0.3500,   106.284
0.3520,   105.353
0.3540,   104.361
0.3560,   103.491
0.3580,   102.698
0.3600,   101.798
0.3620,   100.745
0.3640,    99.631
0.3660,    98.547
0.3680,    97.632
0.3700,    97.052
0.3720,    96.472
0.3740,    95.297
0.3760,    93.740
0.3780,    93.664
0.3800,    96.976
0.3820,   103.400
0.3840,   110.465
0.3860,   116.264
0.3880,   121.010
0.3900,   125.740
0.3920,   130.623
0.3940,   135.186
0.3960,   139.169
0.3980,   142.709
0.4000,   145.776
0.4020,   148.157
0.4040,   149.744
0.4060,   150.583
0.4080,   150.842
0.4100,   150.766
0.4120,   150.598
0.4140,   150.415
0.4160,   150.079
0.4180,   149.469
0.4200,   148.782
0.4220,   148.279
0.4240,   147.928
0.4260,   147.485
0.4280,   146.844
0.4300,   146.112
0.4320,   145.288
0.4340,   144.082
0.4360,   142.221
0.4380,   139.794
0.4400,   137.246
0.4420,   135.003
0.4440,   133.156
0.4460,   131.539
0.4480,   130.013
0.4500,   128.578
0.4520,   127.205
0.4540,   125.816
0.4560,   124.428
0.4580,   123.207
0.4600,   122.230
0.4620,   121.422
0.4640,   120.628
0.4660,   119.880
0.4680,   119.148
0.4700,   118.370
0.4720,   117.530
0.4740,   116.798
0.4760,   116.294
0.4780,   115.852
0.4800,   115.150
0.4820,   114.158
0.4840,   113.181
0.4860,   112.510
0.4880,   112.113
0.4900,   111.655
0.4920,   110.999
0.4940,   110.251
0.4960,   109.611
0.4980,   109.107
0.5000,   108.664
0.5020,   108.176
0.5040,   107.612
0.5060,   107.062
0.5080,   106.635
0.5100,   106.269
0.5120,   105.750
0.5140,   105.017
0.5160,   104.300
0.5180,   103.858
0.5200,   103.568
0.5220,   103.034
0.5240,   102.255
0.5260,   101.691
0.5280,   101.553
0.5300,   101.264
0.5320,   100.119
0.5340,    98.761
0.5360,    99.249
0.5380,   103.095
0.5400,   109.412
0.5420,   115.821
0.5440,   120.933
0.5460,   125.343
0.5480,   130.043
0.5500,   134.926
0.5520,   139.291
0.5540,   142.877
0.5560,   145.898
0.5580,   148.477
0.5600,   150.507
0.5620,   151.865
0.5640,   152.597
0.5660,   152.765
0.5680,   152.490
0.5700,   151.926
0.5720,   151.224
0.5740,   150.507
0.5760,   149.850
0.5780,   149.316
0.5800,   148.782
0.5820,   148.080
0.5840,   147.241
0.5860,   146.387
0.5880,   145.410
0.5900,   143.869
0.5920,   141.656
0.5940,   139.199
0.5960,   137.154
0.5980,   135.644
0.6000,   134.377
0.6020,   133.034
0.6040,   131.600
0.6060,   130.135
0.6080,   128.731
0.6100,   127.449
0.6120,   126.335
0.6140,   125.404
0.6160,   124.611
0.6180,   123.817
0.6200,   122.932
0.6220,   121.956
0.6240,   121.040
0.6260,   120.292
0.6280,   119.667
0.6300,   119.041
0.6320,   118.309
0.6340,   117.439
0.6360,   116.401
0.6380,   115.318
0.6400,   114.433
0.6420,   113.776
0.6440,   113.166
0.6460,   112.373
0.6480,   111.411
0.6500,   110.450
0.6520,   109.641
0.6540,   108.985
0.6560,   108.329
0.6580,   107.551
0.6600,   106.742
0.6620,   106.009
0.6640,   105.353
0.6660,   104.621
0.6680,   103.812
0.6700,   103.125
0.6720,   102.591
0.6740,   102.072
0.6760,   101.477
0.6780,   100.836
0.6800,   100.104
0.6820,    99.234
0.6840,    98.425
0.6860,    97.983
0.6880,    97.677
0.6900,    96.838
0.6920,    95.694
0.6940,    96.213
0.6960,   100.241
0.6980,   107.169
0.7000,   114.448
0.7020,   120.247
0.7040,   124.947
0.7060,   129.631
0.7080,   134.575
0.7100,   139.230
0.7120,   143.212
0.7140,   146.509
0.7160,   149.179
0.7180,   151.285
0.7200,   152.796
0.7220,   153.604
0.7240,   153.711
0.7260,   153.375
0.7280,   152.918
0.7300,   152.429
0.7320,   151.834
0.7340,   151.163
0.7360,   150.552
0.7380,   150.049
0.7400,   149.499
0.7420,   148.798
0.7440,   147.882
0.7460,   146.768
0.7480,   145.318
0.7500,   143.457
0.7520,   141.351
0.7540,   139.367
0.7560,   137.658
0.7580,   136.040
0.7600,   134.301
0.7620,   132.576
0.7640,   131.081
0.7660,   129.845
0.7680,   128.670
0.7700,   127.495
0.7720,   126.396
0.7740,   125.435
0.7760,   124.535
0.7780,   123.634
0.7800,   122.780
0.7820,   121.956
0.7840,   121.101
0.7860,   120.094
0.7880,   118.995
0.7900,   117.927
0.7920,   116.981
0.7940,   116.172
0.7960,   115.394
0.7980,   114.509
0.8000,   113.410
0.8020,   112.174
0.8040,   111.030
0.8060,   110.129
0.8080,   109.382
0.8100,   108.558
0.8120,   107.596
0.8140,   106.589
0.8160,   105.643
0.8180,   104.804
0.8200,   103.934
0.8220,   102.942
0.8240,   101.996
0.8260,   101.309
0.8280,   100.913
0.8300,   100.455
0.8320,    99.676
0.8340,    98.730
0.8360,    97.983
0.8380,    97.494
0.8400,    97.037
0.8420,    96.441
0.8440,    95.907
0.8460,    95.511
0.8480,    94.839
0.8500,    93.695
0.8520,    93.176
0.8540,    95.327
0.8560,   100.882
0.8580,   108.024
0.8600,   114.341
0.8620,   119.178
0.8640,   123.543
0.8660,   128.166
0.8680,   132.683
0.8700,   136.697
0.8720,   140.237
0.8740,   143.380
0.8760,   145.883
0.8780,   147.577
0.8800,   148.630
0.8820,   149.271
0.8840,   149.576
0.8860,   149.591
0.8880,   149.423
0.8900,   149.118
0.8920,   148.675
0.8940,   148.187
0.8960,   147.699
0.8980,   147.226
0.9000,   146.600
0.9020,   145.807
0.9040,   144.983
0.9060,   144.189
0.9080,   143.182
0.9100,   141.564
0.9120,   139.260
0.9140,   136.819
0.9160,   134.789
0.9180,   133.263
0.9200,   131.890
0.9220,   130.394
0.9240,   128.868
0.9260,   127.525
0.9280,   126.427
0.9300,   125.404
0.9320,   124.336
0.9340,   123.360
0.9360,   122.581
0.9380,   121.956
0.9400,   121.315
0.9420,   120.689
0.9440,   120.170
0.9460,   119.651
0.9480,   118.934
0.9500,   118.049
0.9520,   117.240
0.9540,   116.691
0.9560,   116.233
0.9580,   115.623
0.9600,   114.845
0.9620,   114.097
0.9640,   113.471
0.9660,   112.846
0.9680,   112.052
0.9700,   111.198
0.9720,   110.465
0.9740,   109.870
0.9760,   109.275
0.9780,   108.542
0.9800,   107.688
0.9820,   106.849
0.9840,   106.162
0.9860,   105.567
0.9880,   104.941
0.9900,   104.163
0.9920,   103.369
0.9940,   102.744
0.9960,   102.271
0.9980,   101.737
1.0000,   101.157
1.0020,   100.607
1.0040,    99.921
1.0060,    98.776
1.0080,    97.723
1.0100,    98.471
1.0120,   102.362
1.0140,   108.710
1.0160,   115.363
1.0180,   120.888
1.0200,   125.542
1.0220,   130.074
1.0240,   134.575
1.0260,   138.726
1.0280,   142.388
1.0300,   145.578
1.0320,   148.141
1.0340,   149.988
1.0360,   151.239
1.0380,   152.033
1.0400,   152.353
1.0420,   152.124
1.0440,   151.514
1.0460,   150.705
1.0480,   149.850
1.0500,   149.072
1.0520,   148.462
1.0540,   147.958
1.0560,   147.272
1.0580,   146.310
1.0600,   145.288
1.0620,   144.204
1.0640,   142.770
1.0660,   140.695
1.0680,   138.329
1.0700,   136.269
1.0720,   134.698
1.0740,   133.370
1.0760,   132.012
1.0780,   130.577
1.0800,   129.097
1.0820,   127.556
1.0840,   126.122
1.0860,   125.069
1.0880,   124.367
1.0900,   123.680
1.0920,   122.841
1.0940,   121.940
1.0960,   121.162
1.0980,   120.430
1.1000,   119.560
1.1020,   118.568
1.1040,   117.637
1.1060,   116.905
1.1080,   116.310
1.1100,   115.684
1.1120,   114.890
1.1140,   113.929
1.1160,   112.952
1.1180,   112.098
1.1200,   111.365
1.1220,   110.679
1.1240,   109.992
1.1260,   109.305
1.1280,   108.649
1.1300,   108.069
1.1320,   107.535
1.1340,   106.940
1.1360,   106.238
1.1380,   105.445
1.1400,   104.727
1.1420,   104.193
1.1440,   103.751
1.1460,   103.232
1.1480,   102.576
1.1500,   101.904
1.1520,   101.355
1.1540,   100.760
1.1560,    99.905
1.1580,    98.990
1.1600,    98.395
1.1620,    97.906
1.1640,    96.899
1.1660,    95.678
1.1680,    96.182
1.1700,   100.226
1.1720,   107.200
1.1740,   114.509
1.1760,   120.323
1.1780,   125.008
1.1800,   129.738
1.1820,   134.698
1.1840,   139.245
1.1860,   143.075
1.1880,   146.356
1.1900,   149.225
1.1920,   151.529
1.1940,   153.177
1.1960,   154.184
1.1980,   154.535
1.2000,   154.291
1.2020,   153.604
1.2040,   152.857
1.2060,   152.277
1.2080,   151.865
1.2100,   151.483
1.2120,   150.919
1.2140,   150.186
1.2160,   149.423
1.2180,   148.752
1.2200,   147.989
1.2220,   146.890
1.2240,   145.288
1.2260,   143.350
1.2280,   141.381
1.2300,   139.489
1.2320,   137.643
1.2340,   135.842
1.2360,   134.148
1.2380,   132.531
1.2400,   130.822
1.2420,   129.021
1.2440,   127.388
1.2460,   126.015
1.2480,   124.763
1.2500,   123.451
1.2520,   122.185
1.2540,   121.116
1.2560,   120.170
1.2580,   119.209
1.2600,   118.217
1.2620,   117.363
1.2640,   116.645
1.2660,   115.989
1.2680,   115.257
1.2700,   114.433
1.2720,   113.578
1.2740,   112.769
1.2760,   112.022
1.2780,   111.320
1.2800,   110.587
1.2820,   109.855
1.2840,   109.122
1.2860,   108.329
1.2880,   107.474
1.2900,   106.604
1.2920,   105.857
1.2940,   105.338
1.2960,   104.880
1.2980,   104.315
1.3000,   103.522
1.3020,   102.637
1.3040,   101.874
1.3060,   101.202
1.3080,   100.470
1.3100,    99.585
1.3120,    98.776
1.3140,    98.227
1.3160,    97.708
1.3180,    96.899
1.3200,    96.014
1.3220,    95.480
1.3240,    95.160
1.3260,    94.290
1.3280,    93.176
1.3300,    93.786
1.3320,    97.861
1.3340,   104.605
1.3360,   111.411
1.3380,   116.676
1.3400,   120.903
1.3420,   125.267
1.3440,   130.074
1.3460,   134.682
1.3480,   138.497
1.3500,   141.351
1.3520,   143.533
1.3540,   145.379
1.3560,   147.012
1.3580,   148.218
1.3600,   148.843
1.3620,   148.904
1.3640,   148.599
1.3660,   148.172
1.3680,   147.806
1.3700,   147.561
1.3720,   147.439
1.3740,   147.272
1.3760,   146.860
1.3780,   146.203
1.3800,   145.532
1.3820,   144.998
1.3840,   144.372
1.3860,   143.106
1.3880,   141.046
1.3900,   138.619
1.3920,   136.529
1.3940,   134.957
1.3960,   133.614
1.3980,   132.195
1.4000,   130.669
1.4020,   129.280
1.4040,   128.136
1.4060,   127.159
1.4080,   126.244
1.4100,   125.313
1.4120,   124.443
1.4140,   123.711
1.4160,   123.131
1.4180,   122.642
1.4200,   122.124
1.4220,   121.528
1.4240,   120.781
1.4260,   120.018
1.4280,   119.346
1.4300,   118.797
1.4320,   118.278
1.4340,   117.652
1.4360,   116.905
1.4380,   116.020
1.4400,   115.028
1.4420,   114.036
1.4440,   113.197
1.4460,   112.571
1.4480,   112.037
1.4500,   111.396
1.4520,   110.663
1.4540,   109.916
1.4560,   109.168
1.4580,   108.375
1.4600,   107.520
1.4620,   106.757
1.4640,   106.070
1.4660,   105.414
1.4680,   104.682
1.4700,   103.934
1.4720,   103.232
1.4740,   102.591
1.4760,   101.950
1.4780,   101.401
1.4800,   100.974
1.4820,   100.363
1.4840,    99.310
1.4860,    98.624
1.4880,   100.073
1.4900,   104.682
1.4920,   111.381
1.4940,   118.003
1.4960,   123.299
1.4980,   127.709
1.5000,   132.164
1.5020,   136.834
1.5040,   141.259
1.5060,   144.952
1.5080,   147.882
1.5100,   150.201
1.5120,   151.987
1.5140,   153.208
1.5160,   153.833
1.5180,   153.940
1.5200,   153.681
1.5220,   153.253
1.5240,   152.735
1.5260,   152.200
1.5280,   151.697
1.5300,   151.239
1.5320,   150.720
1.5340,   149.988
1.5360,   149.042
1.5380,   148.065
1.5400,   147.088
1.5420,   145.822
1.5440,   143.899
1.5460,   141.503
1.5480,   139.184
1.5500,   137.383
1.5520,   136.025
1.5540,   134.713
1.5560,   133.248
1.5580,   131.722
1.5600,   130.318
1.5620,   129.112
1.5640,   128.014
1.5660,   126.930
1.5680,   125.877
1.5700,   124.962
1.5720,   124.260
1.5740,   123.695
1.5760,   123.024
1.5780,   122.124
1.5800,   121.177
1.5820,   120.353
1.5840,   119.636
1.5860,   118.858
1.5880,   117.958
1.5900,   117.103
1.5920,   116.371
1.5940,   115.714
1.5960,   114.997
1.5980,   114.219
1.6000,   113.395
1.6020,   112.540
1.6040,   111.701
1.6060,   110.969
1.6080,   110.297
1.6100,   109.595
1.6120,   108.817
1.6140,   108.039
1.6160,   107.367
1.6180,   106.757
1.6200,   106.086
1.6220,   105.353
1.6240,   104.636
1.6260,   104.056
1.6280,   103.568
1.6300,   102.973
1.6320,   102.149
1.6340,   101.202
1.6360,   100.470
1.6380,   100.089
1.6400,    99.631
1.6420,    98.563
1.6440,    97.540
1.6460,    98.654
1.6480,   103.308
1.6500,   110.435
1.6520,   117.424
1.6540,   122.917
1.6560,   127.571
1.6580,   132.317
1.6600,   137.093
1.6620,   141.351
1.6640,   145.059
1.6660,   148.309
1.6680,   150.919
1.6700,   152.612
1.6720,   153.559
1.6740,   154.154
1.6760,   154.550
1.6780,   154.642
1.6800,   154.474
1.6820,   154.169
1.6840,   153.848
1.6860,   153.498
1.6880,   153.131
1.6900,   152.780
1.6920,   152.521
1.6940,   152.292
1.6960,   151.941
1.6980,   151.346
1.7000,   150.446
1.7020,   149.225
1.7040,   147.577
1.7060,   145.425
1.7080,   142.984
1.7100,   140.603
1.7120,   138.512
1.7140,   136.727
1.7160,   135.094
1.7180,   133.507
1.7200,   131.951
1.7220,   130.455
1.7240,   129.158
1.7260,   127.999
1.7280,   126.885
1.7300,   125.847
1.7320,   124.962
1.7340,   124.245
1.7360,   123.543
1.7380,   122.734
1.7400,   121.910
1.7420,   121.193
1.7440,   120.537
1.7460,   119.819
1.7480,   119.041
1.7500,   118.202
1.7520,   117.301
1.7540,   116.325
1.7560,   115.318
1.7580,   114.417
1.7600,   113.746
1.7620,   113.136
1.7640,   112.342
1.7660,   111.426
1.7680,   110.587
1.7700,   109.931
1.7720,   109.244
1.7740,   108.420
1.7760,   107.566
1.7780,   106.879
1.7800,   106.314
1.7820,   105.750
1.7840,   105.155
1.7860,   104.575
1.7880,   103.980
1.7900,   103.293
1.7920,   102.530
1.7940,   101.782
1.7960,   101.248
1.7980,   100.974
1.8000,   100.592
1.8020,    99.631
1.8040,    98.593
1.8060,    99.234
1.8080,   103.034
1.8100,   109.336
1.8120,   115.959
1.8140,   121.467
1.8160,   126.076
1.8180,   130.638
1.8200,   135.293
1.8220,   139.764
1.8240,   143.808
1.8260,   147.409
1.8280,   150.400
1.8300,   152.628
1.8320,   154.184
1.8340,   155.298
1.8360,   156.031
1.8380,   156.260
1.8400,   156.015
1.8420,   155.603
1.8440,   155.390
1.8460,   155.405
1.8480,   155.405
1.8500,   155.115
1.8520,   154.550
1.8540,   153.910
1.8560,   153.299
1.8580,   152.674
1.8600,   151.865
1.8620,   150.766
1.8640,   149.194
1.8660,   147.088
1.8680,   144.616
1.8700,   142.266
1.8720,   140.374
1.8740,   138.787
1.8760,   137.200
1.8780,   135.552
1.8800,   133.996
1.8820,   132.637
1.8840,   131.432
1.8860,   130.257
1.8880,   129.112
1.8900,   128.136
1.8920,   127.480
1.8940,   127.022
1.8960,   126.442
1.8980,   125.588
1.9000,   124.626
1.9020,   123.772
1.9040,   123.085
1.9060,   122.459
1.9080,   121.757
1.9100,   120.888
1.9120,   119.804
1.9140,   118.675
1.9160,   117.775
1.9180,   117.088
1.9200,   116.340
1.9220,   115.272
1.9240,   113.960
1.9260,   112.632
1.9280,   111.426
1.9300,   110.297
1.9320,   109.199
1.9340,   108.054
1.9360,   106.803
1.9380,   105.506
1.9400,   104.300
1.9420,   103.308
1.9440,   102.484
1.9460,   101.676
1.9480,   100.882
1.9500,   100.195
1.9520,    99.646
1.9540,    99.097
1.9560,    98.471
1.9580,    97.937
1.9600,    97.555
1.9620,    97.067
1.9640,    96.625
1.9660,    97.525
1.9680,   101.218
1.9700,   107.444
1.9720,   114.250
1.9740,   120.063
1.9760,   125.008
1.9780,   129.937
1.9800,   135.049
1.9820,   139.871
1.9840,   144.006
1.9860,   147.592
1.9880,   150.751
1.9900,   153.421
1.9920,   155.359
1.9940,   156.488
1.9960,   157.084
1.9980,   157.526
2.0000,   157.953
2.0020,   158.121
2.0040,   157.969
2.0060,   157.709
2.0080,   157.618
2.0100,   157.602
2.0120,   157.404
2.0140,   156.992
2.0160,   156.504
2.0180,   156.015
2.0200,   155.405
2.0220,   154.535
2.0240,   153.238
2.0260,   151.392
2.0280,   148.996
2.0300,   146.356
2.0320,   143.975
2.0340,   142.083
2.0360,   140.466
2.0380,   138.802
2.0400,   137.017
2.0420,   135.308
2.0440,   133.858
2.0460,   132.592
2.0480,   131.417
2.0500,   130.425
2.0520,   129.708
2.0540,   129.082
2.0560,   128.258
2.0580,   127.236
2.0600,   126.366
2.0620,   125.801
2.0640,   125.267
2.0660,   124.412
2.0680,   123.329
2.0700,   122.383
2.0720,   121.650
2.0740,   120.903
2.0760,   120.002
2.0780,   119.056
2.0800,   118.202
2.0820,   117.469
2.0840,   116.752
2.0860,   116.035
2.0880,   115.272
2.0900,   114.433
2.0920,   113.502
2.0940,   112.571
2.0960,   111.823
2.0980,   111.259
2.1000,   110.694
2.1020,   109.992
2.1040,   109.122
2.1060,   108.176
2.1080,   107.367
2.1100,   106.788
2.1120,   106.223
2.1140,   105.506
2.1160,   104.758
2.1180,   104.254
2.1200,   103.629
2.1220,   102.469
2.1240,   101.706
2.1260,   103.430
2.1280,   108.619
2.1300,   115.699
2.1320,   122.261
2.1340,   127.419
2.1360,   131.936
2.1380,   136.498
2.1400,   141.061
2.1420,   145.273
2.1440,   148.996
2.1460,   152.094
2.1480,   154.444
2.1500,   156.107
2.1520,   157.312
2.1540,   158.182
2.1560,   158.625
2.1580,   158.686
2.1600,   158.548
2.1620,   158.365
2.1640,   158.182
2.1660,   158.075
2.1680,   158.106
2.1700,   158.198
2.1720,   158.136
2.1740,   157.892
2.1760,   157.496
2.1780,   156.961
2.1800,   156.229
2.1820,   155.161
2.1840,   153.650
2.1860,   151.575
2.1880,   149.042
2.1900,   146.387
2.1920,   143.991
2.1940,   141.915
2.1960,   140.084
2.1980,   138.360
2.2000,   136.681
2.2020,   135.018
2.2040,   133.446
2.2060,   132.180
2.2080,   131.295
2.2100,   130.593
2.2120,   129.799
2.2140,   128.960
2.2160,   128.258
2.2180,   127.648
2.2200,   126.915
2.2220,   126.015
2.2240,   125.145
2.2260,   124.397
2.2280,   123.634
2.2300,   122.688
2.2320,   121.574
2.2340,   120.491
2.2360,   119.636
2.2380,   118.965
2.2400,   118.309
2.2420,   117.576
2.2440,   116.874
2.2460,   116.462
2.2480,   116.432
2.2500,   116.661
2.2520,   116.920
2.2540,   117.195
2.2560,   117.698
2.2580,   118.614
2.2600,   119.835
2.2620,   120.888
2.2640,   121.193
2.2660,   120.506
2.2680,   119.011
2.2700,   117.042
2.2720,   114.768
2.2740,   112.220
2.2760,   109.458
2.2780,   106.604
2.2800,   103.644
2.2820,   100.485
2.2840,    97.769
2.2860,    97.052
2.2880,    99.615
2.2900,   104.865
2.2920,   110.694
2.2940,   115.470
2.2960,   119.316
2.2980,   123.238
2.3000,   127.754
2.3020,   132.637
2.3040,   137.444
2.3060,   141.870
2.3080,   145.822
2.3100,   149.347
2.3120,   152.368
2.3140,   154.779
2.3160,   156.488
2.3180,   157.618
2.3200,   158.320
2.3220,   158.655
2.3240,   158.671
2.3260,   158.533
2.3280,   158.365
2.3300,   158.259
2.3320,   158.213
2.3340,   158.198
2.3360,   158.045
2.3380,   157.587
2.3400,   156.809
2.3420,   155.802
2.3440,   154.611
2.3460,   153.086
2.3480,   151.102
2.3500,   148.798
2.3520,   146.432
2.3540,   144.281
2.3560,   142.495
2.3580,   141.030
2.3600,   139.749
2.3620,   138.558
2.3640,   137.399
2.3660,   136.346
2.3680,   135.491
2.3700,   134.881
2.3720,   134.484
2.3740,   134.087
2.3760,   133.462
2.3780,   132.622
2.3800,   131.829
2.3820,   131.249
2.3840,   130.730
2.3860,   129.982
2.3880,   128.960
2.3900,   127.892
2.3920,   127.052
2.3940,   126.457
2.3960,   125.877
2.3980,   125.053
2.4000,   123.939
2.4020,   122.780
2.4040,   121.803
2.4060,   120.949
2.4080,   120.063
2.4100,   119.087
2.4120,   118.156
2.4140,   117.363
2.4160,   116.645
2.4180,   115.943
2.4200,   115.226
2.4220,   114.524
2.4240,   113.776
2.4260,   112.983
2.4280,   112.205
2.4300,   111.472
2.4320,   110.709
2.4340,   109.809
2.4360,   108.893
2.4380,   107.993
2.4400,   106.788
2.4420,   105.185
2.4440,   104.346
2.4460,   106.101
2.4480,   111.014
2.4500,   117.454
2.4520,   123.360
2.4540,   128.105
2.4560,   132.470
2.4580,   137.063
2.4600,   141.671
2.4620,   145.730
2.4640,   148.965
2.4660,   151.575
2.4680,   153.818
2.4700,   155.786
2.4720,   157.297
2.4740,   158.152
2.4760,   158.518
2.4780,   158.716
2.4800,   158.930
2.4820,   159.067
2.4840,   159.083
2.4860,   159.128
2.4880,   159.327
2.4900,   159.495
2.4920,   159.373
2.4940,   158.945
2.4960,   158.426
2.4980,   157.847
2.5000,   156.977
2.5020,   155.603
2.5040,   153.742
2.5060,   151.392
2.5080,   148.630
2.5100,   145.700
2.5120,   143.029
2.5140,   140.817
2.5160,   138.955
2.5180,   137.200
2.5200,   135.506
2.5220,   133.889
2.5240,   132.363
2.5260,   130.944
2.5280,   129.723
2.5300,   128.762
2.5320,   127.922
2.5340,   127.037
2.5360,   126.152
2.5380,   125.420
2.5400,   124.763
2.5420,   123.955
2.5440,   123.024
2.5460,   122.200
2.5480,   121.544
2.5500,   120.857
2.5520,   120.109
2.5540,   119.453
2.5560,   118.873
2.5580,   118.217
2.5600,   117.485
2.5620,   116.935
2.5640,   116.645
2.5660,   116.416
2.5680,   116.096
2.5700,   115.760
2.5720,   115.470
2.5740,   115.165
2.5760,   114.692
2.5780,   114.082
2.5800,   113.456
2.5820,   112.922
2.5840,   112.495
2.5860,   112.083
2.5880,   111.579
2.5900,   110.892
2.5920,   110.007
2.5940,   109.138
2.5960,   108.481
2.5980,   107.886
2.6000,   106.940
2.6020,   106.009
2.6040,   106.742
2.6060,   110.572
2.6080,   116.905
2.6100,   123.543
2.6120,   129.021
2.6140,   133.645
2.6160,   138.360
2.6180,   143.441
2.6200,   148.462
2.6220,   152.963
2.6240,   156.702
2.6260,   159.540
2.6280,   161.494
2.6300,   162.806
2.6320,   163.584
2.6340,   163.874
2.6360,   163.706
2.6380,   163.264
2.6400,   162.791
2.6420,   162.394
2.6440,   162.073
2.6460,   161.784
2.6480,   161.463
2.6500,   161.143
2.6520,   160.746
2.6540,   160.166
2.6560,   159.327
2.6580,   158.243
2.6600,   157.023
2.6620,   155.527
2.6640,   153.513
2.6660,   151.025
2.6680,   148.523
2.6700,   146.448
2.6720,   144.845
2.6740,   143.426
2.6760,   141.946
2.6780,   140.313
2.6800,   138.604
2.6820,   137.078
2.6840,   135.918
2.6860,   135.018
2.6880,   134.102
2.6900,   133.065
2.6920,   132.088
2.6940,   131.264
2.6960,   130.471
2.6980,   129.647
2.7000,   128.807
2.7020,   127.892
2.7040,   126.808
2.7060,   125.679
2.7080,   124.763
2.7100,   124.000
2.7120,   123.039
2.7140,   121.757
2.7160,   120.399
2.7180,   119.209
2.7200,   118.019
2.7220,   116.691
2.7240,   115.302
2.7260,   114.051
2.7280,   112.815
2.7300,   111.396
2.7320,   109.916
2.7340,   108.588
2.7360,   107.520
2.7380,   106.482
2.7400,   105.368
2.7420,   104.346
2.7440,   103.598
2.7460,   103.079
2.7480,   102.576
2.7500,   101.981
2.7520,   101.386
2.7540,   100.790
2.7560,   100.302
2.7580,   100.012
2.7600,    99.753
2.7620,    99.051
2.7640,    98.089
2.7660,    98.440
2.7680,   101.889
2.7700,   108.329
2.7720,   115.669
2.7740,   121.910
2.7760,   127.022
2.7780,   132.088
2.7800,   137.734
2.7820,   143.655
2.7840,   149.179
2.7860,   153.772
2.7880,   157.312
2.7900,   160.059
2.7920,   162.257
2.7940,   163.905
2.7960,   164.774
2.7980,   164.912
