0.2380,   110.709
0.2400,   109.763
0.2420,   109.015
0.2440,   108.130
0.2460,   107.032
0.2480,   106.086
0.2500,   105.613
0.2520,   105.368
0.2540,   104.804
0.2560,   103.842
0.2580,   103.003
0.2600,   102.683
0.2620,   102.500
0.2640,   101.935
0.2660,   101.050
0.2680,   100.317
0.2700,    99.860
0.2720,    99.417
0.2740,    98.898
0.2760,    98.471
0.2780,    98.196
0.2800,    97.891
0.2820,    97.372
0.2840,    96.762
0.2860,    96.258
0.2880,    95.923
0.2900,    95.633
0.2920,    95.312
0.2940,    94.931
0.2960,    94.534
0.2980,    94.152
0.3000,    93.725
0.3020,    93.176
0.3040,    92.565
0.3060,    92.199
0.3080,    92.092
0.3100,    91.787
0.3120,    90.963
0.3140,    90.551
0.3160,    92.443
0.3180,    97.418
0.3200,   103.980
0.3220,   109.748
0.3240,   113.807
0.3260,   117.118
0.3280,   120.811
0.3300,   124.779
0.3320,   128.212
0.3340,   130.700
0.3360,   132.561
0.3380,   134.102
0.3400,   135.232
0.3420,   135.750
0.3440,   135.720
0.3460,   135.552
0.3480,   135.461
0.3500,   135.338
0.3520,   134.865
0.3540,   134.087
0.3560,   133.355
0.3580,   132.851
0.3600,   132.378
0.3620,   131.676
0.3640,   130.776
0.3660,   129.814
0.3680,   128.670
0.3700,   127.007
0.3720,   124.901
0.3740,   122.856
0.3760,   121.315
0.3780,   120.155
0.3800,   119.133
0.3820,   118.187
0.3840,   117.317
0.3860,   116.294
0.3880,   115.074
0.3900,   113.990
0.3920,   113.303
0.3940,   112.754
0.3960,   111.991
0.3980,   111.091
0.4000,   110.328
0.4020,   109.717
0.4040,   109.031
0.4060,   108.268
0.4080,   107.673
0.4100,   107.230
0.4120,   106.665
0.4140,   105.841
0.4160,   104.926
0.4180,   104.087
0.4200,   103.308
0.4220,   102.500
0.4240,   101.737
0.4260,   101.126
0.4280,   100.531
0.4300,    99.661
0.4320,    98.456
0.4340,    97.174
0.4360,    96.106
0.4380,    95.312
0.4400,    94.595
0.4420,    93.725
0.4440,    92.688
0.4460,    91.757
0.4480,    91.207
0.4500,    90.856
0.4520,    90.063
0.4540,    88.720
0.4560,    88.323
0.4580,    90.933
0.4600,    96.747
0.4620,   103.369
0.4640,   108.329
0.4660,   111.503
0.4680,   114.539
0.4700,   118.400
0.4720,   122.490
0.4740,   125.923
0.4760,   128.548
0.4780,   130.593
0.4800,   132.180
0.4820,   133.309
0.4840,   133.996
0.4860,   134.301
0.4880,   134.194
0.4900,   133.767
0.4920,   133.187
0.4940,   132.668
0.4960,   132.302
0.4980,   132.088
0.5000,   131.829
0.5020,   131.325
0.5040,   130.516
0.5060,   129.601
0.5080,   128.700
0.5100,   127.693
0.5120,   126.244
0.5140,   124.214
0.5160,   121.895
0.5180,   119.758
0.5200,   118.141
0.5220,   116.951
0.5240,   115.806
0.5260,   114.509
0.5280,   113.136
0.5300,   111.915
0.5320,   110.969
0.5340,   110.175
0.5360,   109.351
0.5380,   108.542
0.5400,   107.917
0.5420,   107.551
0.5440,   107.245
0.5460,   106.696
0.5480,   105.872
0.5500,   105.048
0.5520,   104.529
0.5540,   104.254
0.5560,   103.934
0.5580,   103.415
0.5600,   102.744
0.5620,   102.042
0.5640,   101.370
0.5660,   100.760
0.5680,   100.287
0.5700,    99.921
0.5720,    99.448
0.5740,    98.791
0.5760,    98.089
0.5780,    97.449
0.5800,    96.869
0.5820,    96.274
0.5840,    95.678
0.5860,    95.038
0.5880,    94.381
0.5900,    93.786
0.5920,    93.191
0.5940,    92.367
0.5960,    91.757
0.5980,    92.825
0.6000,    96.686
0.6020,   102.515
0.6040,   108.161
0.6060,   112.327
0.6080,   115.531
0.6100,   118.888
0.6120,   122.658
0.6140,   126.320
0.6160,   129.433
0.6180,   131.874
0.6200,   133.645
0.6220,   134.759
0.6240,   135.293
0.6260,   135.384
0.6280,   135.247
0.6300,   135.033
0.6320,   134.850
0.6340,   134.667
0.6360,   134.408
0.6380,   134.011
0.6400,   133.416
0.6420,   132.637
0.6440,   131.798
0.6460,   131.081
0.6480,   130.425
0.6500,   129.448
0.6520,   127.770
0.6540,   125.557
0.6560,   123.405
0.6580,   121.742
0.6600,   120.445
0.6620,   119.102
0.6640,   117.668
0.6660,   116.386
0.6680,   115.318
0.6700,   114.234
0.6720,   112.998
0.6740,   111.869
0.6760,   111.106
0.6780,   110.526
0.6800,   109.885
0.6820,   109.183
0.6840,   108.603
0.6860,   108.130
0.6880,   107.581
0.6900,   106.925
0.6920,   106.253
0.6940,   105.551
0.6960,   104.712
0.6980,   103.766
0.7000,   102.881
0.7020,   102.194
0.7040,   101.660
0.7060,   101.141
0.7080,   100.516
0.7100,    99.753
0.7120,    98.914
0.7140,    98.166
0.7160,    97.571
0.7180,    97.021
0.7200,    96.335
0.7220,    95.511
0.7240,    94.732
0.7260,    94.046
0.7280,    93.359
0.7300,    92.703
0.7320,    92.184
0.7340,    91.543
0.7360,    90.490
0.7380,    89.788
0.7400,    91.253
0.7420,    95.938
0.7440,   102.500
0.7460,   108.375
0.7480,   112.464
0.7500,   115.791
0.7520,   119.590
0.7540,   123.817
0.7560,   127.648
0.7580,   130.654
0.7600,   133.049
0.7620,   134.896
0.7640,   136.132
0.7660,   136.742
0.7680,   136.941
0.7700,   136.910
0.7720,   136.697
0.7740,   136.330
0.7760,   135.903
0.7780,   135.476
0.7800,   135.171
0.7820,   134.942
0.7840,   134.637
0.7860,   134.026
0.7880,   133.187
0.7900,   132.393
0.7920,   131.722
0.7940,   130.883
0.7960,   129.402
0.7980,   127.266
0.8000,   124.901
0.8020,   122.902
0.8040,   121.391
0.8060,   120.079
0.8080,   118.675
0.8100,   117.210
0.8120,   115.898
0.8140,   114.799
0.8160,   113.792
0.8180,   112.769
0.8200,   111.716
0.8220,   110.786
0.8240,   110.023
0.8260,   109.305
0.8280,   108.512
0.8300,   107.627
0.8320,   106.726
0.8340,   105.887
0.8360,   105.139
0.8380,   104.438
0.8400,   103.675
0.8420,   102.728
0.8440,   101.660
0.8460,   100.699
0.8480,    99.951
0.8500,    99.280
0.8520,    98.486
0.8540,    97.601
0.8560,    96.792
0.8580,    96.106
0.8600,    95.434
0.8620,    94.656
0.8640,    93.832
0.8660,    93.084
0.8680,    92.504
0.8700,    91.909
0.8720,    91.116
0.8740,    90.200
0.8760,    89.559
0.8780,    89.224
0.8800,    88.613
0.8820,    87.499
0.8840,    87.225
0.8860,    89.910
0.8880,    95.816
0.8900,   102.652
0.8920,   107.901
0.8940,   111.289
0.8960,   114.280
0.8980,   117.912
0.9000,   121.910
0.9020,   125.572
0.9040,   128.624
0.9060,   131.035
0.9080,   132.729
0.9100,   133.751
0.9120,   134.316
0.9140,   134.637
0.9160,   134.728
0.9180,   134.621
0.9200,   134.438
0.9220,   134.286
0.9240,   134.087
0.9260,   133.782
0.9280,   133.370
0.9300,   132.973
0.9320,   132.546
0.9340,   131.951
0.9360,   131.096
0.9380,   130.043
0.9400,   128.884
0.9420,   127.541
0.9440,   125.740
0.9460,   123.421
0.9480,   120.979
0.9500,   119.041
0.9520,   117.713
0.9540,   116.554
0.9560,   115.180
0.9580,   113.654
0.9600,   112.281
0.9620,   111.167
0.9640,   110.251
0.9660,   109.443
0.9680,   108.695
0.9700,   107.917
0.9720,   107.047
0.9740,   106.192
0.9760,   105.475
0.9780,   104.895
0.9800,   104.315
0.9820,   103.659
0.9840,   103.003
0.9860,   102.438
0.9880,   101.874
0.9900,   101.157
0.9920,   100.333
0.9940,    99.707
0.9960,    99.326
0.9980,    98.822
1.0000,    97.952
1.0020,    96.930
1.0040,    96.197
1.0060,    95.739
1.0080,    95.312
1.0100,    94.732
1.0120,    94.137
1.0140,    93.588
1.0160,    92.932
1.0180,    92.184
1.0200,    91.528
1.0220,    91.009
1.0240,    90.215
1.0260,    89.071
1.0280,    88.781
1.0300,    91.162
1.0320,    96.579
1.0340,   103.110
1.0360,   108.436
1.0380,   112.006
1.0400,   115.058
1.0420,   118.614
1.0440,   122.597
1.0460,   126.274
1.0480,   129.219
1.0500,   131.356
1.0520,   132.760
1.0540,   133.645
1.0560,   134.240
1.0580,   134.575
1.0600,   134.652
1.0620,   134.514
1.0640,   134.347
1.0660,   134.163
1.0680,   133.950
1.0700,   133.599
1.0720,   133.156
1.0740,   132.622
1.0760,   132.058
1.0780,   131.447
1.0800,   130.745
1.0820,   129.784
1.0840,   128.365
1.0860,   126.518
1.0880,   124.412
1.0900,   122.398
1.0920,   120.643
1.0940,   119.178
1.0960,   117.881
1.0980,   116.600
1.1000,   115.241
1.1020,   113.914
1.1040,   112.769
1.1060,   111.823
1.1080,   111.014
1.1100,   110.236
1.1120,   109.473
1.1140,   108.710
1.1160,   108.008
1.1180,   107.413
1.1200,   106.772
1.1220,   105.918
1.1240,   104.926
1.1260,   104.087
1.1280,   103.522
1.1300,   103.003
1.1320,   102.286
1.1340,   101.355
1.1360,   100.424
1.1380,    99.615
1.1400,    98.914
1.1420,    98.257
1.1440,    97.586
1.1460,    96.808
1.1480,    95.938
1.1500,    95.144
1.1520,    94.534
1.1540,    94.000
1.1560,    93.313
1.1580,    92.474
1.1600,    91.619
1.1620,    90.856
1.1640,    90.292
1.1660,    89.819
1.1680,    89.071
1.1700,    87.957
1.1720,    87.499
1.1740,    89.468
1.1760,    94.549
1.1780,   101.126
1.1800,   106.894
1.1820,   110.969
1.1840,   114.265
1.1860,   117.851
1.1880,   121.788
1.1900,   125.618
1.1920,   128.975
1.1940,   131.707
1.1960,   133.706
1.1980,   134.865
1.2000,   135.354
1.2020,   135.506
1.2040,   135.567
1.2060,   135.537
1.2080,   135.323
1.2100,   135.003
1.2120,   134.713
1.2140,   134.530
1.2160,   134.301
1.2180,   133.950
1.2200,   133.462
1.2220,   132.866
1.2240,   132.149
1.2260,   131.295
1.2280,   130.333
1.2300,   129.158
1.2320,   127.510
1.2340,   125.298
1.2360,   122.917
1.2380,   120.949
1.2400,   119.514
1.2420,   118.278
1.2440,   116.874
1.2460,   115.363
1.2480,   114.066
1.2500,   113.044
1.2520,   112.189
1.2540,   111.335
1.2560,   110.450
1.2580,   109.565
1.2600,   108.695
1.2620,   107.886
1.2640,   107.184
1.2660,   106.513
1.2680,   105.750
1.2700,   104.880
1.2720,   104.026
1.2740,   103.293
1.2760,   102.622
1.2780,   101.874
1.2800,   101.096
1.2820,   100.287
1.2840,    99.402
1.2860,    98.379
1.2880,    97.403
1.2900,    96.670
1.2920,    96.075
1.2940,    95.312
1.2960,    94.305
1.2980,    93.374
1.3000,    92.718
1.3020,    92.199
1.3040,    91.543
1.3060,    90.612
1.3080,    89.498
1.3100,    88.461
1.3120,    87.835
1.3140,    87.576
1.3160,    87.041
1.3180,    85.897
1.3200,    85.424
1.3220,    87.804
1.3240,    93.588
1.3260,   100.577
1.3280,   106.070
1.3300,   109.641
1.3320,   112.754
1.3340,   116.508
1.3360,   120.582
1.3380,   124.245
1.3400,   127.327
1.3420,   129.937
1.3440,   132.042
1.3460,   133.446
1.3480,   134.148
1.3500,   134.316
1.3520,   134.240
1.3540,   134.133
1.3560,   134.057
1.3580,   133.950
1.3600,   133.751
1.3620,   133.477
1.3640,   133.141
1.3660,   132.775
1.3680,   132.409
1.3700,   131.981
1.3720,   131.356
1.3740,   130.440
1.3760,   129.219
1.3780,   127.648
1.3800,   125.710
1.3820,   123.512
1.3840,   121.391
1.3860,   119.545
1.3880,   117.897
1.3900,   116.325
1.3920,   114.829
1.3940,   113.578
1.3960,   112.571
1.3980,   111.625
1.4000,   110.572
1.4020,   109.473
1.4040,   108.497
1.4060,   107.703
1.4080,   107.047
1.4100,   106.406
1.4120,   105.643
1.4140,   104.743
1.4160,   103.888
1.4180,   103.156
1.4200,   102.454
1.4220,   101.676
1.4240,   100.851
1.4260,   100.058
1.4280,    99.310
1.4300,    98.624
1.4320,    97.967
1.4340,    97.311
1.4360,    96.548
1.4380,    95.678
1.4400,    94.824
1.4420,    94.076
1.4440,    93.389
1.4460,    92.703
1.4480,    92.062
1.4500,    91.436
1.4520,    90.719
1.4540,    89.895
1.4560,    89.208
1.4580,    88.873
1.4600,    88.491
1.4620,    87.530
1.4640,    86.660
1.4660,    87.789
1.4680,    92.214
1.4700,    98.685
1.4720,   104.560
1.4740,   108.603
1.4760,   111.762
1.4780,   115.409
1.4800,   119.606
1.4820,   123.527
1.4840,   126.610
1.4860,   128.960
1.4880,   130.837
1.4900,   132.317
1.4920,   133.309
1.4940,   133.889
1.4960,   134.179
1.4980,   134.194
1.5000,   133.935
1.5020,   133.492
1.5040,   133.141
1.5060,   133.004
1.5080,   132.912
1.5100,   132.622
1.5120,   132.027
1.5140,   131.264
1.5160,   130.501
1.5180,   129.738
1.5200,   128.807
1.5220,   127.403
1.5240,   125.420
1.5260,   123.115
1.5280,   120.964
1.5300,   119.270
1.5320,   117.927
1.5340,   116.630
1.5360,   115.302
1.5380,   114.066
1.5400,   112.998
1.5420,   112.022
1.5440,   111.060
1.5460,   110.114
1.5480,   109.244
1.5500,   108.436
1.5520,   107.673
1.5540,   107.016
1.5560,   106.437
1.5580,   105.872
1.5600,   105.246
1.5620,   104.499
1.5640,   103.598
1.5660,   102.591
1.5680,   101.676
1.5700,   100.958
1.5720,   100.348
1.5740,    99.615
1.5760,    98.746
1.5780,    97.937
1.5800,    97.296
1.5820,    96.731
1.5840,    96.014
1.5860,    95.099
1.5880,    94.183
1.5900,    93.405
1.5920,    92.779
1.5940,    92.123
1.5960,    91.375
1.5980,    90.658
1.6000,    90.154
1.6020,    89.773
1.6040,    89.040
1.6060,    87.927
1.6080,    87.759
1.6100,    90.444
1.6120,    96.182
1.6140,   102.789
1.6160,   107.917
1.6180,   111.350
1.6200,   114.539
1.6220,   118.324
1.6240,   122.307
1.6260,   125.816
1.6280,   128.670
1.6300,   130.974
1.6320,   132.699
1.6340,   133.812
1.6360,   134.453
1.6380,   134.774
1.6400,   134.911
1.6420,   134.911
1.6440,   134.743
1.6460,   134.362
1.6480,   133.828
1.6500,   133.324
1.6520,   132.988
1.6540,   132.760
1.6560,   132.409
1.6580,   131.768
1.6600,   130.944
1.6620,   130.104
1.6640,   129.143
1.6660,   127.754
1.6680,   125.649
1.6700,   123.146
1.6720,   120.903
1.6740,   119.346
1.6760,   118.171
1.6780,   116.889
1.6800,   115.409
1.6820,   114.097
1.6840,   113.136
1.6860,   112.327
1.6880,   111.442
1.6900,   110.496
1.6920,   109.641
1.6940,   108.893
1.6960,   108.191
1.6980,   107.489
1.7000,   106.742
1.7020,   105.948
1.7040,   105.277
1.7060,   104.743
1.7080,   104.071
1.7100,   103.110
1.7120,   102.057
1.7140,   101.233
1.7160,   100.699
1.7180,   100.165
1.7200,    99.402
1.7220,    98.425
1.7240,    97.403
1.7260,    96.533
1.7280,    95.968
1.7300,    95.526
1.7320,    94.870
1.7340,    93.954
1.7360,    93.039
1.7380,    92.367
1.7400,    91.757
1.7420,    91.055
1.7440,    90.368
1.7460,    89.895
1.7480,    89.300
1.7500,    88.186
1.7520,    87.270
1.7540,    88.491
1.7560,    93.069
1.7580,    99.707
1.7600,   105.735
1.7620,   109.885
1.7640,   113.075
1.7660,   116.752
1.7680,   121.010
1.7700,   125.008
1.7720,   128.212
1.7740,   130.669
1.7760,   132.500
1.7780,   133.675
1.7800,   134.270
1.7820,   134.575
1.7840,   134.759
1.7860,   134.774
1.7880,   134.469
1.7900,   134.011
1.7920,   133.660
1.7940,   133.538
1.7960,   133.431
1.7980,   133.065
1.8000,   132.439
1.8020,   131.813
1.8040,   131.310
1.8060,   130.761
1.8080,   129.845
1.8100,   128.411
1.8120,   126.503
1.8140,   124.245
1.8160,   121.925
1.8180,   119.880
1.8200,   118.232
1.8220,   116.874
1.8240,   115.562
1.8260,   114.280
1.8280,   113.075
1.8300,   111.930
1.8320,   110.755
1.8340,   109.656
1.8360,   108.741
1.8380,   108.024
1.8400,   107.352
1.8420,   106.681
1.8440,   106.009
1.8460,   105.368
1.8480,   104.651
1.8500,   103.842
1.8520,   103.018
1.8540,   102.271
1.8560,   101.538
1.8580,   100.638
1.8600,    99.661
1.8620,    98.883
1.8640,    98.425
1.8660,    98.028
1.8680,    97.357
1.8700,    96.426
1.8720,    95.450
1.8740,    94.626
1.8760,    93.893
1.8780,    93.222
1.8800,    92.718
1.8820,    92.321
1.8840,    91.696
1.8860,    90.658
1.8880,    89.514
1.8900,    88.766
1.8920,    88.522
1.8940,    88.140
1.8960,    87.057
1.8980,    85.897
1.9000,    86.568
1.9020,    90.444
1.9040,    96.655
1.9060,   102.698
1.9080,   107.047
1.9100,   110.297
1.9120,   113.776
1.9140,   117.729
1.9160,   121.498
1.9180,   124.565
1.9200,   126.991
1.9220,   128.975
1.9240,   130.547
1.9260,   131.707
1.9280,   132.393
1.9300,   132.668
1.9320,   132.683
1.9340,   132.668
1.9360,   132.622
1.9380,   132.485
1.9400,   132.271
1.9420,   132.149
1.9440,   132.042
1.9460,   131.752
1.9480,   131.112
1.9500,   130.226
1.9520,   129.357
1.9540,   128.487
1.9560,   127.373
1.9580,   125.740
1.9600,   123.680
1.9620,   121.620
1.9640,   119.926
1.9660,   118.507
1.9680,   117.134
1.9700,   115.791
1.9720,   114.616
1.9740,   113.609
1.9760,   112.647
1.9780,   111.686
1.9800,   110.755
1.9820,   109.870
1.9840,   109.076
1.9860,   108.375
1.9880,   107.734
1.9900,   107.062
1.9920,   106.452
1.9940,   105.902
1.9960,   105.292
1.9980,   104.453
2.0000,   103.491
2.0020,   102.637
2.0040,   102.026
2.0060,   101.416
2.0080,   100.577
2.0100,    99.646
2.0120,    98.883
2.0140,    98.349
2.0160,    97.769
2.0180,    96.960
2.0200,    96.060
2.0220,    95.327
2.0240,    94.748
2.0260,    94.076
2.0280,    93.267
2.0300,    92.443
2.0320,    91.711
2.0340,    91.039
2.0360,    90.505
2.0380,    90.093
2.0400,    89.376
2.0420,    88.247
2.0440,    87.835
2.0460,    90.002
2.0480,    95.251
2.0500,   101.798
2.0520,   107.276
2.0540,   111.060
2.0560,   114.219
2.0580,   117.775
2.0600,   121.696
2.0620,   125.404
2.0640,   128.456
2.0660,   130.822
2.0680,   132.561
2.0700,   133.736
2.0720,   134.423
2.0740,   134.804
2.0760,   135.079
2.0780,   135.186
2.0800,   135.064
2.0820,   134.820
2.0840,   134.621
2.0860,   134.499
2.0880,   134.270
2.0900,   133.874
2.0920,   133.385
2.0940,   132.943
2.0960,   132.531
2.0980,   131.890
2.1000,   130.745
2.1020,   129.082
2.1040,   127.175
2.1060,   125.252
2.1080,   123.466
2.1100,   121.879
2.1120,   120.537
2.1140,   119.423
2.1160,   118.400
2.1180,   117.454
2.1200,   116.615
2.1220,   115.730
2.1240,   114.570
2.1260,   113.334
2.1280,   112.479
2.1300,   112.098
2.1320,   111.793
2.1340,   111.167
2.1360,   110.236
2.1380,   109.290
2.1400,   108.542
2.1420,   107.963
2.1440,   107.383
2.1460,   106.711
2.1480,   105.948
2.1500,   105.109
2.1520,   104.254
2.1540,   103.415
2.1560,   102.561
2.1580,   101.508
2.1600,   100.180
2.1620,    98.791
2.1640,    97.739
2.1660,    97.006
2.1680,    96.258
2.1700,    95.190
2.1720,    93.893
2.1740,    92.733
2.1760,    91.879
2.1780,    91.039
2.1800,    90.048
2.1820,    89.132
2.1840,    88.613
2.1860,    88.201
2.1880,    87.392
2.1900,    86.782
2.1920,    88.201
2.1940,    92.749
2.1960,    99.081
2.1980,   104.682
2.2000,   108.436
2.2020,   111.304
2.2040,   114.539
2.2060,   118.309
2.2080,   122.047
2.2100,   125.298
2.2120,   127.922
2.2140,   129.830
2.2160,   131.066
2.2180,   131.874
2.2200,   132.424
2.2220,   132.622
2.2240,   132.439
2.2260,   132.134
2.2280,   131.997
2.2300,   131.997
2.2320,   131.874
2.2340,   131.569
2.2360,   131.295
2.2380,   131.112
2.2400,   130.822
2.2420,   130.272
2.2440,   129.494
2.2460,   128.533
2.2480,   127.129
2.2500,   125.130
2.2520,   122.841
2.2540,   120.811
2.2560,   119.346
2.2580,   118.293
2.2600,   117.317
2.2620,   116.279
2.2640,   115.272
2.2660,   114.372
2.2680,   113.654
2.2700,   113.075
2.2720,   112.510
2.2740,   111.900
2.2760,   111.274
2.2780,   110.755
2.2800,   110.374
2.2820,   109.992
2.2840,   109.473
2.2860,   108.893
2.2880,   108.344
2.2900,   107.825
2.2920,   107.261
2.2940,   106.635
2.2960,   105.994
2.2980,   105.323
2.3000,   104.621
2.3020,   103.949
2.3040,   103.354
2.3060,   102.774
2.3080,   102.118
2.3100,   101.340
2.3120,   100.531
2.3140,    99.768
2.3160,    99.112
2.3180,    98.456
2.3200,    97.708
2.3220,    96.899
2.3240,    96.228
2.3260,    95.877
2.3280,    95.617
2.3300,    94.992
2.3320,    94.107
2.3340,    94.229
2.3360,    96.884
2.3380,   101.996
2.3400,   107.703
2.3420,   112.266
2.3440,   115.714
2.3460,   119.133
2.3480,   122.917
2.3500,   126.564
2.3520,   129.570
2.3540,   132.042
2.3560,   134.240
2.3580,   136.147
2.3600,   137.490
2.3620,   138.131
2.3640,   138.253
2.3660,   138.253
2.3680,   138.390
2.3700,   138.604
2.3720,   138.619
2.3740,   138.268
2.3760,   137.734
2.3780,   137.246
2.3800,   136.788
2.3820,   136.193
2.3840,   135.400
2.3860,   134.499
2.3880,   133.523
2.3900,   132.195
2.3920,   130.287
2.3940,   128.090
2.3960,   126.213
2.3980,   124.916
2.4000,   123.878
2.4020,   122.642
2.4040,   121.254
2.4060,   120.018
2.4080,   118.995
2.4100,   118.034
2.4120,   117.027
2.4140,   116.157
2.4160,   115.531
2.4180,   115.058
2.4200,   114.570
2.4220,   113.975
2.4240,   113.303
2.4260,   112.617
2.4280,   111.976
2.4300,   111.320
2.4320,   110.572
2.4340,   109.794
2.4360,   109.168
2.4380,   108.634
2.4400,   107.947
2.4420,   106.955
2.4440,   105.964
2.4460,   105.307
2.4480,   104.972
2.4500,   104.697
2.4520,   104.331
2.4540,   103.980
2.4560,   103.522
2.4580,   102.789
2.4600,   101.874
2.4620,   101.157
2.4640,   100.668
2.4660,   100.180
2.4680,    99.631
2.4700,    99.158
2.4720,    98.532
2.4740,    97.540
2.4760,    97.021
2.4780,    98.639
2.4800,   103.140
2.4820,   109.168
2.4840,   114.662
2.4860,   118.736
2.4880,   121.986
2.4900,   125.206
2.4920,   128.548
2.4940,   131.752
2.4960,   134.575
2.4980,   136.864
2.5000,   138.528
2.5020,   139.581
2.5040,   140.130
2.5060,   140.374
2.5080,   140.420
2.5100,   140.389
2.5120,   140.328
2.5140,   140.176
2.5160,   139.886
2.5180,   139.642
2.5200,   139.504
2.5220,   139.337
2.5240,   138.772
2.5260,   137.795
2.5280,   136.712
2.5300,   135.750
2.5320,   134.698
2.5340,   133.202
2.5360,   131.218
2.5380,   129.021
2.5400,   126.885
2.5420,   124.901
2.5440,   123.161
2.5460,   121.788
2.5480,   120.643
2.5500,   119.468
2.5520,   118.187
2.5540,   117.057
2.5560,   116.203
2.5580,   115.440
2.5600,   114.539
2.5620,   113.548
2.5640,   112.525
2.5660,   111.426
2.5680,   110.267
2.5700,   109.153
2.5720,   108.146
2.5740,   107.062
2.5760,   105.811
2.5780,   104.560
2.5800,   103.491
2.5820,   102.561
2.5840,   101.599
2.5860,   100.623
2.5880,    99.814
2.5900,    99.234
2.5920,    98.593
2.5940,    97.601
2.5960,    96.365
2.5980,    95.312
2.6000,    94.717
2.6020,    94.336
2.6040,    93.756
2.6060,    92.871
2.6080,    91.925
2.6100,    91.253
2.6120,    90.933
2.6140,    90.612
2.6160,    89.819
2.6180,    89.025
2.6200,    89.803
2.6220,    93.481
2.6240,    99.402
2.6260,   105.445
2.6280,   110.053
2.6300,   113.380
2.6320,   116.416
2.6340,   119.728
2.6360,   123.192
2.6380,   126.366
2.6400,   128.823
2.6420,   130.471
2.6440,   131.585
2.6460,   132.439
2.6480,   133.202
2.6500,   133.843
2.6520,   134.377
2.6540,   134.728
2.6560,   134.820
2.6580,   134.789
2.6600,   134.911
2.6620,   135.308
2.6640,   135.720
2.6660,   135.827
2.6680,   135.537
2.6700,   135.018
2.6720,   134.377
2.6740,   133.584
2.6760,   132.378
2.6780,   130.547
2.6800,   128.105
2.6820,   125.511
2.6840,   123.344
2.6860,   121.864
2.6880,   120.826
2.6900,   119.774
2.6920,   118.476
2.6940,   117.103
2.6960,   115.821
2.6980,   114.723
2.7000,   113.883
2.7020,   113.319
2.7040,   112.952
2.7060,   112.556
2.7080,   112.037
2.7100,   111.350
2.7120,   110.526
2.7140,   109.641
2.7160,   108.832
2.7180,   108.176
2.7200,   107.520
2.7220,   106.742
2.7240,   105.902
2.7260,   105.155
2.7280,   104.438
2.7300,   103.583
2.7320,   102.637
2.7340,   101.798
2.7360,   101.126
2.7380,   100.409
2.7400,    99.539
2.7420,    98.669
2.7440,    97.937
2.7460,    97.265
2.7480,    96.487
2.7500,    95.648
2.7520,    95.053
2.7540,    94.793
2.7560,    94.397
2.7580,    93.435
2.7600,    92.672
2.7620,    93.878
2.7640,    98.166
2.7660,   104.392
2.7680,   110.297
2.7700,   114.753
2.7720,   118.400
2.7740,   122.246
2.7760,   126.381
2.7780,   130.196
2.7800,   133.141
2.7820,   135.140
2.7840,   136.468
2.7860,   137.460
2.7880,   138.284
2.7900,   138.940
2.7920,   139.398
2.7940,   139.611
2.7960,   139.596
2.7980,   139.337
