0.8000,    99.188
0.8020,    98.547
0.8040,    98.013
0.8060,    97.510
0.8080,    96.869
0.8100,    96.060
0.8120,    95.236
0.8140,    94.641
0.8160,    94.244
0.8180,    93.786
0.8200,    93.084
0.8220,    92.276
0.8240,    91.619
0.8260,    91.146
0.8280,    90.627
0.8300,    89.864
0.8320,    88.979
0.8340,    88.201
0.8360,    87.637
0.8380,    87.194
0.8400,    86.706
0.8420,    86.019
0.8440,    85.164
0.8460,    84.478
0.8480,    84.249
0.8500,    84.188
0.8520,    83.577
0.8540,    82.494
0.8560,    82.494
0.8580,    85.226
0.8600,    90.490
0.8620,    96.243
0.8640,   100.714
0.8660,   104.010
0.8680,   107.322
0.8700,   111.259
0.8720,   115.379
0.8740,   119.026
0.8760,   121.895
0.8780,   124.062
0.8800,   125.649
0.8820,   126.686
0.8840,   127.251
0.8860,   127.373
0.8880,   127.113
0.8900,   126.686
0.8920,   126.350
0.8940,   126.137
0.8960,   125.923
0.8980,   125.649
0.9000,   125.359
0.9020,   125.114
0.9040,   124.779
0.9060,   124.290
0.9080,   123.726
0.9100,   123.146
0.9120,   122.368
0.9140,   121.086
0.9160,   119.255
0.9180,   117.179
0.9200,   115.394
0.9220,   114.173
0.9240,   113.273
0.9260,   112.357
0.9280,   111.274
0.9300,   110.129
0.9320,   109.000
0.9340,   107.947
0.9360,   107.047
0.9380,   106.345
0.9400,   105.765
0.9420,   105.109
0.9440,   104.376
0.9460,   103.659
0.9480,   103.095
0.9500,   102.698
0.9520,   102.271
0.9540,   101.676
0.9560,   100.943
0.9580,   100.226
0.9600,    99.600
0.9620,    99.020
0.9640,    98.395
0.9660,    97.677
0.9680,    96.930
0.9700,    96.243
0.9720,    95.617
0.9740,    94.977
0.9760,    94.214
0.9780,    93.496
0.9800,    92.993
0.9820,    92.627
0.9840,    92.092
0.9860,    91.238
0.9880,    90.353
0.9900,    89.712
0.9920,    89.254
0.9940,    88.735
0.9960,    88.125
0.9980,    87.545
1.0000,    86.950
1.0020,    86.355
1.0040,    85.882
1.0060,    85.454
1.0080,    84.676
1.0100,    83.639
1.0120,    83.745
1.0140,    86.782
1.0160,    92.550
1.0180,    98.822
1.0200,   103.644
1.0220,   107.291
1.0240,   111.137
1.0260,   115.638
1.0280,   120.109
1.0300,   123.909
1.0320,   126.961
1.0340,   129.372
1.0360,   131.081
1.0380,   132.073
1.0400,   132.470
1.0420,   132.439
1.0440,   132.103
1.0460,   131.691
1.0480,   131.325
1.0500,   131.050
1.0520,   130.776
1.0540,   130.501
1.0560,   130.211
1.0580,   129.875
1.0600,   129.433
1.0620,   128.929
1.0640,   128.380
1.0660,   127.693
1.0680,   126.824
1.0700,   125.771
1.0720,   124.321
1.0740,   122.322
1.0760,   120.018
1.0780,   117.988
1.0800,   116.508
1.0820,   115.333
1.0840,   114.158
1.0860,   112.952
1.0880,   111.732
1.0900,   110.511
1.0920,   109.336
1.0940,   108.359
1.0960,   107.535
1.0980,   106.711
1.1000,   105.826
1.1020,   105.002
1.1040,   104.300
1.1060,   103.644
1.1080,   102.973
1.1100,   102.332
1.1120,   101.782
1.1140,   101.264
1.1160,   100.668
1.1180,    99.997
1.1200,    99.234
1.1220,    98.410
1.1240,    97.555
1.1260,    96.762
1.1280,    96.167
1.1300,    95.663
1.1320,    95.068
1.1340,    94.320
1.1360,    93.557
1.1380,    92.932
1.1400,    92.398
1.1420,    91.864
1.1440,    91.299
1.1460,    90.658
1.1480,    89.910
1.1500,    89.132
1.1520,    88.400
1.1540,    87.713
1.1560,    87.011
1.1580,    86.477
1.1600,    86.172
1.1620,    85.744
1.1640,    84.829
1.1660,    84.264
1.1680,    85.958
1.1700,    90.750
1.1720,    97.128
1.1740,   102.728
1.1760,   106.864
1.1780,   110.725
1.1800,   115.226
1.1820,   119.987
1.1840,   124.107
1.1860,   127.358
1.1880,   129.952
1.1900,   131.997
1.1920,   133.446
1.1940,   134.255
1.1960,   134.499
1.1980,   134.286
1.2000,   133.843
1.2020,   133.492
1.2040,   133.339
1.2060,   133.172
1.2080,   132.775
1.2100,   132.195
1.2120,   131.798
1.2140,   131.630
1.2160,   131.432
1.2180,   130.928
1.2200,   130.181
1.2220,   129.357
1.2240,   128.441
1.2260,   127.129
1.2280,   125.237
1.2300,   122.932
1.2320,   120.613
1.2340,   118.644
1.2360,   117.134
1.2380,   115.913
1.2400,   114.799
1.2420,   113.685
1.2440,   112.495
1.2460,   111.228
1.2480,   109.962
1.2500,   108.817
1.2520,   107.871
1.2540,   107.077
1.2560,   106.345
1.2580,   105.582
1.2600,   104.788
1.2620,   104.041
1.2640,   103.385
1.2660,   102.774
1.2680,   102.088
1.2700,   101.264
1.2720,   100.424
1.2740,    99.646
1.2760,    98.929
1.2780,    98.196
1.2800,    97.449
1.2820,    96.731
1.2840,    96.029
1.2860,    95.297
1.2880,    94.534
1.2900,    93.801
1.2920,    93.084
1.2940,    92.367
1.2960,    91.635
1.2980,    90.963
1.3000,    90.368
1.3020,    89.788
1.3040,    89.147
1.3060,    88.430
1.3080,    87.606
1.3100,    86.782
1.3120,    86.187
1.3140,    85.927
1.3160,    85.607
1.3180,    84.752
1.3200,    84.005
1.3220,    85.210
1.3240,    89.529
1.3260,    95.770
1.3280,   101.431
1.3300,   105.429
1.3320,   108.863
1.3340,   112.998
1.3360,   117.744
1.3380,   122.047
1.3400,   125.328
1.3420,   127.724
1.3440,   129.616
1.3460,   131.081
1.3480,   131.997
1.3500,   132.287
1.3520,   132.058
1.3540,   131.615
1.3560,   131.218
1.3580,   130.959
1.3600,   130.761
1.3620,   130.471
1.3640,   130.120
1.3660,   129.769
1.3680,   129.433
1.3700,   129.006
1.3720,   128.411
1.3740,   127.739
1.3760,   127.052
1.3780,   126.183
1.3800,   124.733
1.3820,   122.612
1.3840,   120.231
1.3860,   118.187
1.3880,   116.630
1.3900,   115.196
1.3920,   113.685
1.3940,   112.220
1.3960,   111.014
1.3980,   110.038
1.4000,   109.031
1.4020,   107.901
1.4040,   106.726
1.4060,   105.704
1.4080,   104.865
1.4100,   104.148
1.4120,   103.430
1.4140,   102.728
1.4160,   102.042
1.4180,   101.431
1.4200,   100.851
1.4220,   100.256
1.4240,    99.676
1.4260,    99.051
1.4280,    98.364
1.4300,    97.632
1.4320,    96.991
1.4340,    96.396
1.4360,    95.678
1.4380,    94.824
1.4400,    94.000
1.4420,    93.420
1.4440,    92.977
1.4460,    92.459
1.4480,    91.757
1.4500,    91.039
1.4520,    90.475
1.4540,    90.017
1.4560,    89.468
1.4580,    88.689
1.4600,    87.774
1.4620,    86.919
1.4640,    86.248
1.4660,    85.775
1.4680,    85.424
1.4700,    84.920
1.4720,    84.081
1.4740,    83.639
1.4760,    85.134
1.4780,    89.315
1.4800,    94.961
1.4820,   100.073
1.4840,   103.980
1.4860,   107.489
1.4880,   111.381
1.4900,   115.425
1.4920,   119.133
1.4940,   122.352
1.4960,   125.053
1.4980,   127.098
1.5000,   128.395
1.5020,   129.128
1.5040,   129.494
1.5060,   129.616
1.5080,   129.555
1.5100,   129.448
1.5120,   129.296
1.5140,   129.051
1.5160,   128.716
1.5180,   128.411
1.5200,   128.212
1.5220,   128.014
1.5240,   127.632
1.5260,   127.037
1.5280,   126.320
1.5300,   125.481
1.5320,   124.382
1.5340,   122.795
1.5360,   120.796
1.5380,   118.782
1.5400,   117.164
1.5420,   116.004
1.5440,   114.997
1.5460,   113.899
1.5480,   112.724
1.5500,   111.625
1.5520,   110.602
1.5540,   109.534
1.5560,   108.420
1.5580,   107.398
1.5600,   106.604
1.5620,   105.964
1.5640,   105.384
1.5660,   104.743
1.5680,   104.010
1.5700,   103.293
1.5720,   102.637
1.5740,   102.072
1.5760,   101.508
1.5780,   100.836
1.5800,   100.027
1.5820,    99.203
1.5840,    98.547
1.5860,    98.044
1.5880,    97.464
1.5900,    96.716
1.5920,    95.968
1.5940,    95.404
1.5960,    94.870
1.5980,    94.198
1.6000,    93.466
1.6020,    92.794
1.6040,    92.184
1.6060,    91.543
1.6080,    90.887
1.6100,    90.231
1.6120,    89.636
1.6140,    89.056
1.6160,    88.400
1.6180,    87.667
1.6200,    87.011
1.6220,    86.462
1.6240,    85.760
1.6260,    84.920
1.6280,    85.073
1.6300,    87.759
1.6320,    93.100
1.6340,    99.280
1.6360,   104.499
1.6380,   108.558
1.6400,   112.479
1.6420,   116.798
1.6440,   121.223
1.6460,   125.206
1.6480,   128.487
1.6500,   131.020
1.6520,   132.790
1.6540,   133.812
1.6560,   134.194
1.6580,   134.118
1.6600,   133.736
1.6620,   133.324
1.6640,   133.034
1.6660,   132.836
1.6680,   132.592
1.6700,   132.256
1.6720,   131.905
1.6740,   131.615
1.6760,   131.279
1.6780,   130.776
1.6800,   130.104
1.6820,   129.280
1.6840,   128.334
1.6860,   127.113
1.6880,   125.526
1.6900,   123.543
1.6920,   121.376
1.6940,   119.392
1.6960,   117.775
1.6980,   116.447
1.7000,   115.135
1.7020,   113.822
1.7040,   112.586
1.7060,   111.411
1.7080,   110.251
1.7100,   109.092
1.7120,   108.100
1.7140,   107.322
1.7160,   106.635
1.7180,   105.887
1.7200,   105.155
1.7220,   104.575
1.7240,   104.148
1.7260,   103.659
1.7280,   102.942
1.7300,   102.057
1.7320,   101.218
1.7340,   100.562
1.7360,   100.027
1.7380,    99.371
1.7400,    98.532
1.7420,    97.647
1.7440,    96.930
1.7460,    96.380
1.7480,    95.739
1.7500,    94.885
1.7520,    94.030
1.7540,    93.466
1.7560,    93.069
1.7580,    92.474
1.7600,    91.619
1.7620,    90.856
1.7640,    90.322
1.7660,    89.758
1.7680,    88.949
1.7700,    88.140
1.7720,    87.698
1.7740,    87.377
1.7760,    86.538
1.7780,    85.393
1.7800,    85.622
1.7820,    88.888
1.7840,    94.793
1.7860,   100.989
1.7880,   105.811
1.7900,   109.717
1.7920,   113.990
1.7940,   118.843
1.7960,   123.466
1.7980,   127.236
1.8000,   130.165
1.8020,   132.439
1.8040,   134.057
1.8060,   134.957
1.8080,   135.247
1.8100,   135.171
1.8120,   134.957
1.8140,   134.652
1.8160,   134.255
1.8180,   133.858
1.8200,   133.629
1.8220,   133.507
1.8240,   133.324
1.8260,   132.988
1.8280,   132.561
1.8300,   132.073
1.8320,   131.432
1.8340,   130.532
1.8360,   129.341
1.8380,   127.907
1.8400,   126.152
1.8420,   124.077
1.8440,   121.849
1.8460,   119.789
1.8480,   118.034
1.8500,   116.462
1.8520,   114.967
1.8540,   113.578
1.8560,   112.327
1.8580,   111.106
1.8600,   109.901
1.8620,   108.787
1.8640,   107.871
1.8660,   107.032
1.8680,   106.131
1.8700,   105.185
1.8720,   104.315
1.8740,   103.552
1.8760,   102.835
1.8780,   102.103
1.8800,   101.401
1.8820,   100.821
1.8840,   100.287
1.8860,    99.676
1.8880,    98.914
1.8900,    98.074
1.8920,    97.326
1.8940,    96.670
1.8960,    96.045
1.8980,    95.373
1.9000,    94.641
1.9020,    93.863
1.9040,    93.069
1.9060,    92.321
1.9080,    91.711
1.9100,    91.146
1.9120,    90.536
1.9140,    89.864
1.9160,    89.178
1.9180,    88.567
1.9200,    87.942
1.9220,    87.225
1.9240,    86.553
1.9260,    86.080
1.9280,    85.577
1.9300,    84.615
1.9320,    83.867
1.9340,    85.149
1.9360,    89.498
1.9380,    95.633
1.9400,   101.187
1.9420,   105.307
1.9440,   109.015
1.9460,   113.319
1.9480,   117.927
1.9500,   122.078
1.9520,   125.481
1.9540,   128.197
1.9560,   130.181
1.9580,   131.340
1.9600,   131.737
1.9620,   131.707
1.9640,   131.600
1.9660,   131.508
1.9680,   131.310
1.9700,   130.867
1.9720,   130.257
1.9740,   129.769
1.9760,   129.555
1.9780,   129.494
1.9800,   129.326
1.9820,   128.823
1.9840,   128.060
1.9860,   127.251
1.9880,   126.457
1.9900,   125.435
1.9920,   123.848
1.9940,   121.742
1.9960,   119.499
1.9980,   117.530
2.0000,   115.959
2.0020,   114.570
2.0040,   113.212
2.0060,   111.869
2.0080,   110.572
2.0100,   109.397
2.0120,   108.344
2.0140,   107.367
2.0160,   106.406
2.0180,   105.475
2.0200,   104.605
2.0220,   103.797
2.0240,   103.018
2.0260,   102.255
2.0280,   101.569
2.0300,   100.897
2.0320,   100.119
2.0340,    99.295
2.0360,    98.593
2.0380,    98.120
2.0400,    97.708
2.0420,    97.128
2.0440,    96.396
2.0460,    95.663
2.0480,    95.068
2.0500,    94.564
2.0520,    93.985
2.0540,    93.237
2.0560,    92.352
2.0580,    91.436
2.0600,    90.643
2.0620,    90.093
2.0640,    89.681
2.0660,    89.193
2.0680,    88.506
2.0700,    87.713
2.0720,    86.904
2.0740,    86.126
2.0760,    85.515
2.0780,    85.241
2.0800,    84.997
2.0820,    84.279
2.0840,    83.440
2.0860,    84.188
2.0880,    87.957
2.0900,    93.924
2.0920,    99.722
2.0940,   103.980
2.0960,   107.459
2.0980,   111.442
2.1000,   116.035
2.1020,   120.445
2.1040,   124.046
2.1060,   126.808
2.1080,   128.945
2.1100,   130.547
2.1120,   131.585
2.1140,   132.027
2.1160,   131.997
2.1180,   131.752
2.1200,   131.478
2.1220,   131.218
2.1240,   130.944
2.1260,   130.745
2.1280,   130.547
2.1300,   130.257
2.1320,   129.814
2.1340,   129.204
2.1360,   128.502
2.1380,   127.724
2.1400,   126.869
2.1420,   125.771
2.1440,   124.138
2.1460,   121.956
2.1480,   119.697
2.1500,   117.912
2.1520,   116.630
2.1540,   115.425
2.1560,   114.036
2.1580,   112.678
2.1600,   111.610
2.1620,   110.694
2.1640,   109.687
2.1660,   108.573
2.1680,   107.566
2.1700,   106.788
2.1720,   106.101
2.1740,   105.399
2.1760,   104.727
2.1780,   104.102
2.1800,   103.430
2.1820,   102.606
2.1840,   101.737
2.1860,   101.035
2.1880,   100.470
2.1900,    99.905
2.1920,    99.264
2.1940,    98.624
2.1960,    98.013
2.1980,    97.418
2.2000,    96.792
2.2020,    96.106
2.2040,    95.373
2.2060,    94.626
2.2080,    93.847
2.2100,    93.100
2.2120,    92.367
2.2140,    91.696
2.2160,    91.009
2.2180,    90.261
2.2200,    89.483
2.2220,    88.735
2.2240,    88.033
2.2260,    87.377
2.2280,    86.919
2.2300,    86.614
2.2320,    86.019
2.2340,    84.951
2.2360,    84.539
2.2380,    86.706
2.2400,    92.016
2.2420,    98.593
2.2440,   104.010
2.2460,   107.901
2.2480,   111.701
2.2500,   116.355
2.2520,   121.300
2.2540,   125.603
2.2560,   129.006
2.2580,   131.615
2.2600,   133.416
2.2620,   134.362
2.2640,   134.682
2.2660,   134.652
2.2680,   134.408
2.2700,   133.980
2.2720,   133.477
2.2740,   133.080
2.2760,   132.805
2.2780,   132.576
2.2800,   132.241
2.2820,   131.813
2.2840,   131.386
2.2860,   130.989
2.2880,   130.547
2.2900,   129.952
2.2920,   129.051
2.2940,   127.724
2.2960,   125.954
2.2980,   123.909
2.3000,   121.864
2.3020,   119.987
2.3040,   118.263
2.3060,   116.676
2.3080,   115.257
2.3100,   113.960
2.3120,   112.693
2.3140,   111.426
2.3160,   110.267
2.3180,   109.290
2.3200,   108.390
2.3220,   107.505
2.3240,   106.620
2.3260,   105.826
2.3280,   105.155
2.3300,   104.544
2.3320,   103.949
2.3340,   103.354
2.3360,   102.683
2.3380,   101.889
2.3400,   101.035
2.3420,   100.226
2.3440,    99.463
2.3460,    98.746
2.3480,    98.074
2.3500,    97.479
2.3520,    96.914
2.3540,    96.274
2.3560,    95.465
2.3580,    94.595
2.3600,    93.863
2.3620,    93.359
2.3640,    92.916
2.3660,    92.276
2.3680,    91.375
2.3700,    90.505
2.3720,    89.880
2.3740,    89.407
2.3760,    88.766
2.3780,    88.018
2.3800,    87.438
2.3820,    86.980
2.3840,    86.202
2.3860,    85.409
2.3880,    86.233
2.3900,    90.093
2.3920,    96.197
2.3940,   102.194
2.3960,   106.803
2.3980,   110.847
2.4000,   115.394
2.4020,   120.353
2.4040,   124.901
2.4060,   128.578
2.4080,   131.371
2.4100,   133.385
2.4120,   134.682
2.4140,   135.384
2.4160,   135.613
2.4180,   135.522
2.4200,   135.186
2.4220,   134.789
2.4240,   134.453
2.4260,   134.240
2.4280,   134.057
2.4300,   133.828
2.4320,   133.492
2.4340,   133.080
2.4360,   132.561
2.4380,   131.936
2.4400,   131.325
2.4420,   130.700
2.4440,   129.738
2.4460,   128.121
2.4480,   125.877
2.4500,   123.421
2.4520,   121.177
2.4540,   119.362
2.4560,   117.927
2.4580,   116.630
2.4600,   115.287
2.4620,   113.868
2.4640,   112.449
2.4660,   111.152
2.4680,   110.053
2.4700,   109.168
2.4720,   108.390
2.4740,   107.566
2.4760,   106.650
2.4780,   105.719
2.4800,   104.895
2.4820,   104.148
2.4840,   103.446
2.4860,   102.728
2.4880,   101.950
2.4900,   101.080
2.4920,   100.226
2.4940,    99.554
2.4960,    99.005
2.4980,    98.349
2.5000,    97.571
2.5020,    96.777
2.5040,    96.060
2.5060,    95.404
2.5080,    94.748
2.5100,    94.015
2.5120,    93.237
2.5140,    92.443
2.5160,    91.711
2.5180,    91.024
2.5200,    90.353
2.5220,    89.681
2.5240,    89.040
2.5260,    88.430
2.5280,    87.774
2.5300,    87.087
2.5320,    86.523
2.5340,    86.050
2.5360,    85.302
2.5380,    84.112
2.5400,    83.654
2.5420,    85.760
2.5440,    90.963
2.5460,    97.403
2.5480,   102.789
2.5500,   106.742
2.5520,   110.602
2.5540,   115.226
2.5560,   120.079
2.5580,   124.199
2.5600,   127.342
2.5620,   129.830
2.5640,   131.707
2.5660,   132.805
2.5680,   133.141
2.5700,   133.049
2.5720,   132.882
2.5740,   132.668
2.5760,   132.271
2.5780,   131.752
2.5800,   131.325
2.5820,   131.157
2.5840,   131.127
2.5860,   130.928
2.5880,   130.394
2.5900,   129.631
2.5920,   128.899
2.5940,   128.258
2.5960,   127.449
2.5980,   126.152
2.6000,   124.306
2.6020,   122.139
2.6040,   119.957
2.6060,   117.942
2.6080,   116.264
2.6100,   114.921
2.6120,   113.746
2.6140,   112.495
2.6160,   111.060
2.6180,   109.687
2.6200,   108.573
2.6220,   107.673
2.6240,   106.803
2.6260,   105.887
2.6280,   104.972
2.6300,   104.178
2.6320,   103.522
2.6340,   102.927
2.6360,   102.179
2.6380,   101.294
2.6400,   100.455
2.6420,    99.860
2.6440,    99.341
2.6460,    98.685
2.6480,    97.937
2.6500,    97.250
2.6520,    96.625
2.6540,    95.877
2.6560,    95.068
2.6580,    94.412
2.6600,    93.954
2.6620,    93.451
2.6640,    92.688
2.6660,    91.818
2.6680,    91.070
2.6700,    90.521
2.6720,    90.017
2.6740,    89.452
2.6760,    88.812
2.6780,    88.125
2.6800,    87.362
2.6820,    86.538
2.6840,    85.943
2.6860,    85.653
2.6880,    85.210
2.6900,    84.173
2.6920,    83.318
2.6940,    84.585
2.6960,    88.964
2.6980,    95.053
2.7000,   100.424
2.7020,   104.239
2.7040,   107.596
2.7060,   111.610
2.7080,   116.081
2.7100,   120.170
2.7120,   123.482
2.7140,   126.030
2.7160,   127.846
2.7180,   128.929
2.7200,   129.418
2.7220,   129.540
2.7240,   129.448
2.7260,   129.204
2.7280,   128.777
2.7300,   128.273
2.7320,   127.876
2.7340,   127.632
2.7360,   127.373
2.7380,   126.869
2.7400,   126.167
2.7420,   125.481
2.7440,   124.870
2.7460,   124.153
2.7480,   123.100
2.7500,   121.605
2.7520,   119.697
2.7540,   117.668
2.7560,   115.898
2.7580,   114.662
2.7600,   113.792
2.7620,   112.830
2.7640,   111.533
2.7660,   110.145
2.7680,   109.000
2.7700,   108.146
2.7720,   107.306
2.7740,   106.284
2.7760,   105.262
2.7780,   104.590
2.7800,   104.315
2.7820,   104.132
2.7840,   103.690
2.7860,   102.988
2.7880,   102.210
2.7900,   101.492
2.7920,   100.851
2.7940,   100.256
2.7960,    99.692
2.7980,    99.142
