1.2660,    79.030
1.2680,    78.465
1.2700,    77.992
1.2720,    77.474
1.2740,    76.848
1.2760,    76.894
1.2780,    79.061
1.2800,    83.761
1.2820,    89.498
1.2840,    94.244
1.2860,    97.342
1.2880,    99.570
1.2900,   101.752
1.2920,   103.980
1.2940,   106.040
1.2960,   107.932
1.2980,   109.717
1.3000,   111.411
1.3020,   113.059
1.3040,   114.753
1.3060,   116.355
1.3080,   117.515
1.3100,   118.003
1.3120,   118.125
1.3140,   118.232
1.3160,   118.354
1.3180,   118.278
1.3200,   117.881
1.3220,   117.301
1.3240,   116.645
1.3260,   115.806
1.3280,   114.814
1.3300,   113.883
1.3320,   113.059
1.3340,   112.174
1.3360,   110.999
1.3380,   109.565
1.3400,   107.947
1.3420,   106.147
1.3440,   104.300
1.3460,   102.744
1.3480,   101.737
1.3500,   101.080
1.3520,   100.333
1.3540,    99.310
1.3560,    98.196
1.3580,    97.235
1.3600,    96.518
1.3620,    95.953
1.3640,    95.389
1.3660,    94.671
1.3680,    93.924
1.3700,    93.328
1.3720,    92.916
1.3740,    92.520
1.3760,    92.001
1.3780,    91.390
1.3800,    90.856
1.3820,    90.368
1.3840,    89.864
1.3860,    89.330
1.3880,    88.857
1.3900,    88.445
1.3920,    88.094
1.3940,    87.698
1.3960,    87.164
1.3980,    86.507
1.4000,    85.821
1.4020,    85.256
1.4040,    84.859
1.4060,    84.524
1.4080,    84.142
1.4100,    83.639
1.4120,    83.028
1.4140,    82.341
1.4160,    81.731
1.4180,    81.334
1.4200,    81.075
1.4220,    80.663
1.4240,    80.007
1.4260,    79.305
1.4280,    78.801
1.4300,    78.527
1.4320,    78.252
1.4340,    77.779
1.4360,    77.184
1.4380,    76.680
1.4400,    76.390
1.4420,    76.085
1.4440,    75.673
1.4460,    75.307
1.4480,    75.093
1.4500,    74.803
1.4520,    74.269
1.4540,    73.598
1.4560,    73.094
1.4580,    72.850
1.4600,    72.758
1.4620,    72.606
1.4640,    72.133
1.4660,    71.431
1.4680,    71.385
1.4700,    73.369
1.4720,    77.901
1.4740,    83.837
1.4760,    89.147
1.4780,    92.703
1.4800,    95.022
1.4820,    97.174
1.4840,    99.615
1.4860,   102.026
1.4880,   104.087
1.4900,   105.948
1.4920,   107.901
1.4940,   110.007
1.4960,   112.006
1.4980,   113.670
1.5000,   114.890
1.5020,   115.699
1.5040,   116.188
1.5060,   116.477
1.5080,   116.630
1.5100,   116.706
1.5120,   116.584
1.5140,   116.218
1.5160,   115.653
1.5180,   114.982
1.5200,   114.250
1.5220,   113.319
1.5240,   112.189
1.5260,   110.969
1.5280,   109.824
1.5300,   108.710
1.5320,   107.428
1.5340,   105.826
1.5360,   104.010
1.5380,   102.347
1.5400,   101.080
1.5420,   100.104
1.5440,    99.158
1.5460,    98.166
1.5480,    97.250
1.5500,    96.472
1.5520,    95.678
1.5540,    94.854
1.5560,    94.137
1.5580,    93.679
1.5600,    93.283
1.5620,    92.718
1.5640,    92.077
1.5660,    91.528
1.5680,    91.131
1.5700,    90.795
1.5720,    90.399
1.5740,    89.941
1.5760,    89.391
1.5780,    88.781
1.5800,    88.232
1.5820,    87.804
1.5840,    87.453
1.5860,    87.041
1.5880,    86.538
1.5900,    86.034
1.5920,    85.607
1.5940,    85.226
1.5960,    84.768
1.5980,    84.218
1.6000,    83.654
1.6020,    83.211
1.6040,    82.830
1.6060,    82.372
1.6080,    81.853
1.6100,    81.365
1.6120,    80.922
1.6140,    80.434
1.6160,    79.869
1.6180,    79.351
1.6200,    78.832
1.6220,    78.237
1.6240,    77.626
1.6260,    77.168
1.6280,    76.894
1.6300,    76.573
1.6320,    76.100
1.6340,    75.612
1.6360,    75.200
1.6380,    74.788
1.6400,    74.300
1.6420,    73.918
1.6440,    73.720
1.6460,    73.353
1.6480,    72.529
1.6500,    71.980
1.6520,    73.338
1.6540,    77.565
1.6560,    83.684
1.6580,    89.483
1.6600,    93.542
1.6620,    96.121
1.6640,    98.303
1.6660,   100.668
1.6680,   103.034
1.6700,   105.139
1.6720,   107.123
1.6740,   109.199
1.6760,   111.304
1.6780,   113.151
1.6800,   114.585
1.6820,   115.760
1.6840,   116.844
1.6860,   117.775
1.6880,   118.400
1.6900,   118.675
1.6920,   118.614
1.6940,   118.263
1.6960,   117.637
1.6980,   116.966
1.7000,   116.432
1.7020,   115.928
1.7040,   115.150
1.7060,   113.975
1.7080,   112.601
1.7100,   111.396
1.7120,   110.404
1.7140,   109.351
1.7160,   107.947
1.7180,   106.192
1.7200,   104.392
1.7220,   102.805
1.7240,   101.569
1.7260,   100.562
1.7280,    99.676
1.7300,    98.807
1.7320,    97.967
1.7340,    97.128
1.7360,    96.274
1.7380,    95.465
1.7400,    94.763
1.7420,    94.183
1.7440,    93.679
1.7460,    93.176
1.7480,    92.703
1.7500,    92.291
1.7520,    91.879
1.7540,    91.268
1.7560,    90.505
1.7580,    89.880
1.7600,    89.620
1.7620,    89.483
1.7640,    89.086
1.7660,    88.354
1.7680,    87.637
1.7700,    87.240
1.7720,    87.041
1.7740,    86.675
1.7760,    86.050
1.7780,    85.378
1.7800,    84.890
1.7820,    84.539
1.7840,    84.127
1.7860,    83.562
1.7880,    82.982
1.7900,    82.464
1.7920,    81.975
1.7940,    81.441
1.7960,    80.892
1.7980,    80.373
1.8000,    79.854
1.8020,    79.305
1.8040,    78.786
1.8060,    78.343
1.8080,    77.916
1.8100,    77.397
1.8120,    76.833
1.8140,    76.283
1.8160,    75.765
1.8180,    75.200
1.8200,    74.528
1.8220,    73.918
1.8240,    73.613
1.8260,    73.460
1.8280,    72.972
1.8300,    72.148
1.8320,    72.117
1.8340,    74.437
1.8360,    79.320
1.8380,    85.241
1.8400,    90.231
1.8420,    93.573
1.8440,    95.938
1.8460,    98.181
1.8480,   100.516
1.8500,   102.698
1.8520,   104.575
1.8540,   106.330
1.8560,   108.252
1.8580,   110.343
1.8600,   112.327
1.8620,   113.944
1.8640,   115.074
1.8660,   115.882
1.8680,   116.493
1.8700,   116.920
1.8720,   117.073
1.8740,   116.981
1.8760,   116.676
1.8780,   116.142
1.8800,   115.348
1.8820,   114.433
1.8840,   113.624
1.8860,   112.876
1.8880,   111.961
1.8900,   110.709
1.8920,   109.321
1.8940,   108.054
1.8960,   106.879
1.8980,   105.521
1.9000,   103.812
1.9020,   101.904
1.9040,   100.272
1.9060,    99.219
1.9080,    98.608
1.9100,    97.983
1.9120,    97.037
1.9140,    95.968
1.9160,    95.083
1.9180,    94.473
1.9200,    94.000
1.9220,    93.527
1.9240,    92.993
1.9260,    92.367
1.9280,    91.680
1.9300,    91.039
1.9320,    90.521
1.9340,    90.063
1.9360,    89.590
1.9380,    89.056
1.9400,    88.491
1.9420,    87.927
1.9440,    87.484
1.9460,    87.240
1.9480,    87.041
1.9500,    86.645
1.9520,    85.989
1.9540,    85.332
1.9560,    84.798
1.9580,    84.340
1.9600,    83.761
1.9620,    83.135
1.9640,    82.616
1.9660,    82.250
1.9680,    81.868
1.9700,    81.411
1.9720,    80.892
1.9740,    80.373
1.9760,    79.900
1.9780,    79.534
1.9800,    79.305
1.9820,    79.045
1.9840,    78.511
1.9860,    77.764
1.9880,    77.107
1.9900,    76.726
1.9920,    76.466
1.9940,    76.161
1.9960,    75.795
1.9980,    75.475
2.0000,    75.215
2.0020,    75.017
2.0040,    74.757
2.0060,    74.315
2.0080,    73.765
2.0100,    73.949
2.0120,    76.009
2.0140,    80.297
2.0160,    85.714
2.0180,    90.582
2.0200,    94.122
2.0220,    96.670
2.0240,    98.929
2.0260,   101.202
2.0280,   103.400
2.0300,   105.414
2.0320,   107.154
2.0340,   108.726
2.0360,   110.435
2.0380,   112.312
2.0400,   114.036
2.0420,   115.180
2.0440,   115.745
2.0460,   116.142
2.0480,   116.523
2.0500,   116.691
2.0520,   116.493
2.0540,   116.035
2.0560,   115.531
2.0580,   114.967
2.0600,   114.219
2.0620,   113.258
2.0640,   112.189
2.0660,   111.106
2.0680,   109.992
2.0700,   108.787
2.0720,   107.306
2.0740,   105.536
2.0760,   103.736
2.0780,   102.210
2.0800,   101.065
2.0820,   100.104
2.0840,    99.127
2.0860,    98.166
2.0880,    97.311
2.0900,    96.533
2.0920,    95.709
2.0940,    94.763
2.0960,    93.847
2.0980,    93.145
2.1000,    92.688
2.1020,    92.245
2.1040,    91.711
2.1060,    91.177
2.1080,    90.750
2.1100,    90.368
2.1120,    89.956
2.1140,    89.498
2.1160,    89.010
2.1180,    88.491
2.1200,    87.988
2.1220,    87.591
2.1240,    87.255
2.1260,    86.858
2.1280,    86.340
2.1300,    85.729
2.1320,    85.088
2.1340,    84.539
2.1360,    84.112
2.1380,    83.791
2.1400,    83.440
2.1420,    82.998
2.1440,    82.464
2.1460,    81.884
2.1480,    81.289
2.1500,    80.709
2.1520,    80.190
2.1540,    79.732
2.1560,    79.305
2.1580,    78.923
2.1600,    78.542
2.1620,    78.069
2.1640,    77.535
2.1660,    77.107
2.1680,    76.787
2.1700,    76.360
2.1720,    75.703
2.1740,    75.063
2.1760,    74.651
2.1780,    74.391
2.1800,    73.994
2.1820,    73.415
2.1840,    72.972
2.1860,    72.743
2.1880,    72.377
2.1900,    71.721
2.1920,    71.736
2.1940,    73.933
2.1960,    78.771
2.1980,    84.798
2.2000,    89.987
2.2020,    93.496
2.2040,    95.984
2.2060,    98.334
2.2080,   100.714
2.2100,   102.942
2.2120,   105.033
2.2140,   107.200
2.2160,   109.473
2.2180,   111.640
2.2200,   113.456
2.2220,   114.799
2.2240,   115.837
2.2260,   116.737
2.2280,   117.576
2.2300,   118.187
2.2320,   118.309
2.2340,   118.003
2.2360,   117.546
2.2380,   117.134
2.2400,   116.600
2.2420,   115.714
2.2440,   114.539
2.2460,   113.319
2.2480,   112.266
2.2500,   111.274
2.2520,   110.221
2.2540,   109.046
2.2560,   107.703
2.2580,   106.116
2.2600,   104.315
2.2620,   102.469
2.2640,   100.806
2.2660,    99.509
2.2680,    98.563
2.2700,    97.754
2.2720,    96.869
2.2740,    95.877
2.2760,    94.931
2.2780,    94.183
2.2800,    93.603
2.2820,    93.069
2.2840,    92.459
2.2860,    91.772
2.2880,    91.101
2.2900,    90.582
2.2920,    90.231
2.2940,    89.910
2.2960,    89.437
2.2980,    88.903
2.3000,    88.415
2.3020,    87.988
2.3040,    87.469
2.3060,    86.904
2.3080,    86.477
2.3100,    86.248
2.3120,    85.973
2.3140,    85.424
2.3160,    84.768
2.3180,    84.295
2.3200,    84.005
2.3220,    83.654
2.3240,    83.104
2.3260,    82.387
2.3280,    81.624
2.3300,    80.938
2.3320,    80.465
2.3340,    80.266
2.3360,    80.037
2.3380,    79.427
2.3400,    78.740
2.3420,    79.091
2.3440,    81.533
2.3460,    85.882
2.3480,    90.673
2.3500,    94.595
2.3520,    97.388
2.3540,    99.661
2.3560,   101.920
2.3580,   104.117
2.3600,   105.964
2.3620,   107.383
2.3640,   108.634
2.3660,   109.992
2.3680,   111.457
2.3700,   112.800
2.3720,   113.807
2.3740,   114.494
2.3760,   114.967
2.3780,   115.257
2.3800,   115.272
2.3820,   114.936
2.3840,   114.341
2.3860,   113.700
2.3880,   113.090
2.3900,   112.373
2.3920,   111.381
2.3940,   110.206
2.3960,   109.138
2.3980,   108.298
2.4000,   107.367
2.4020,   105.979
2.4040,   104.102
2.4060,   102.194
2.4080,   100.790
2.4100,    99.951
2.4120,    99.219
2.4140,    98.318
2.4160,    97.357
2.4180,    96.594
2.4200,    95.999
2.4220,    95.343
2.4240,    94.626
2.4260,    94.000
2.4280,    93.496
2.4300,    93.008
2.4320,    92.520
2.4340,    92.123
2.4360,    91.833
2.4380,    91.543
2.4400,    91.177
2.4420,    90.826
2.4440,    90.551
2.4460,    90.322
2.4480,    89.987
2.4500,    89.452
2.4520,    88.873
2.4540,    88.445
2.4560,    88.201
2.4580,    87.972
2.4600,    87.637
2.4620,    87.209
2.4640,    86.767
2.4660,    86.324
2.4680,    85.882
2.4700,    85.470
2.4720,    85.103
2.4740,    84.676
2.4760,    84.066
2.4780,    83.257
2.4800,    82.525
2.4820,    82.082
2.4840,    81.823
2.4860,    81.441
2.4880,    80.815
2.4900,    80.190
2.4920,    79.793
2.4940,    79.503
2.4960,    79.091
2.4980,    78.496
2.5000,    77.870
2.5020,    77.367
2.5040,    76.924
2.5060,    76.482
2.5080,    76.024
2.5100,    75.597
2.5120,    75.200
2.5140,    74.712
2.5160,    74.208
2.5180,    73.857
2.5200,    73.750
2.5220,    73.704
2.5240,    73.430
2.5260,    72.850
2.5280,    72.240
2.5300,    71.812
2.5320,    71.522
2.5340,    71.126
2.5360,    70.561
2.5380,    70.073
2.5400,    69.813
2.5420,    69.508
2.5440,    68.898
2.5460,    68.592
2.5480,    69.966
2.5500,    73.949
2.5520,    79.793
2.5540,    85.622
2.5560,    90.017
2.5580,    92.977
2.5600,    95.282
2.5620,    97.494
2.5640,    99.738
2.5660,   101.996
2.5680,   104.285
2.5700,   106.574
2.5720,   108.680
2.5740,   110.435
2.5760,   111.900
2.5780,   113.288
2.5800,   114.601
2.5820,   115.623
2.5840,   116.142
2.5860,   116.294
2.5880,   116.371
2.5900,   116.477
2.5920,   116.371
2.5940,   115.913
2.5960,   115.226
2.5980,   114.494
2.6000,   113.715
2.6020,   112.708
2.6040,   111.488
2.6060,   110.236
2.6080,   109.168
2.6100,   108.207
2.6120,   107.077
2.6140,   105.475
2.6160,   103.552
2.6180,   101.828
2.6200,   100.653
2.6220,    99.860
2.6240,    99.036
2.6260,    97.967
2.6280,    96.808
2.6300,    95.739
2.6320,    94.854
2.6340,    94.214
2.6360,    93.786
2.6380,    93.374
2.6400,    92.764
2.6420,    91.986
2.6440,    91.268
2.6460,    90.765
2.6480,    90.414
2.6500,    90.078
2.6520,    89.697
2.6540,    89.239
2.6560,    88.735
2.6580,    88.232
2.6600,    87.743
2.6620,    87.286
2.6640,    86.874
2.6660,    86.431
2.6680,    85.943
2.6700,    85.424
2.6720,    84.936
2.6740,    84.524
2.6760,    84.081
2.6780,    83.547
2.6800,    82.891
2.6820,    82.143
2.6840,    81.487
2.6860,    81.044
2.6880,    80.678
2.6900,    80.159
2.6920,    79.427
2.6940,    78.664
2.6960,    77.977
2.6980,    77.352
2.7000,    76.817
2.7020,    76.436
2.7040,    76.161
2.7060,    75.780
2.7080,    75.154
2.7100,    74.437
2.7120,    73.918
2.7140,    73.613
2.7160,    73.323
2.7180,    72.896
2.7200,    72.377
2.7220,    71.995
2.7240,    71.828
2.7260,    71.538
2.7280,    70.866
2.7300,    70.393
2.7320,    71.629
2.7340,    75.642
2.7360,    81.594
2.7380,    87.316
2.7400,    91.406
2.7420,    94.076
2.7440,    96.289
2.7460,    98.440
2.7480,   100.424
2.7500,   102.286
2.7520,   104.209
2.7540,   106.269
2.7560,   108.283
2.7580,   110.114
2.7600,   111.686
2.7620,   112.922
2.7640,   113.853
2.7660,   114.555
2.7680,   115.074
2.7700,   115.394
2.7720,   115.486
2.7740,   115.394
2.7760,   115.180
2.7780,   114.723
2.7800,   113.944
2.7820,   112.968
2.7840,   111.991
2.7860,   111.060
2.7880,   110.053
2.7900,   109.031
2.7920,   108.130
2.7940,   107.138
2.7960,   105.689
2.7980,   103.812
