1.3420,   128.838
1.3440,   128.243
1.3460,   127.266
1.3480,   125.938
1.3500,   124.397
1.3520,   122.780
1.3540,   121.177
1.3560,   119.804
1.3580,   118.736
1.3600,   117.759
1.3620,   116.661
1.3640,   115.531
1.3660,   114.539
1.3680,   113.746
1.3700,   113.044
1.3720,   112.357
1.3740,   111.762
1.3760,   111.304
1.3780,   110.831
1.3800,   110.221
1.3820,   109.504
1.3840,   108.954
1.3860,   108.634
1.3880,   108.329
1.3900,   107.840
1.3920,   107.261
1.3940,   106.772
1.3960,   106.345
1.3980,   105.826
1.4000,   105.155
1.4020,   104.499
1.4040,   104.010
1.4060,   103.644
1.4080,   103.201
1.4100,   102.591
1.4120,   101.965
1.4140,   101.447
1.4160,   100.989
1.4180,   100.531
1.4200,   100.058
1.4220,    99.585
1.4240,    99.020
1.4260,    98.334
1.4280,    97.723
1.4300,    97.281
1.4320,    96.930
1.4340,    96.441
1.4360,    95.831
1.4380,    95.282
1.4400,    94.854
1.4420,    94.488
1.4440,    94.107
1.4460,    93.664
1.4480,    93.115
1.4500,    92.504
1.4520,    91.955
1.4540,    91.619
1.4560,    91.314
1.4580,    90.765
1.4600,    90.048
1.4620,    89.498
1.4640,    89.269
1.4660,    88.949
1.4680,    88.216
1.4700,    87.682
1.4720,    88.720
1.4740,    92.062
1.4760,    96.945
1.4780,   101.798
1.4800,   105.750
1.4820,   109.076
1.4840,   112.342
1.4860,   115.638
1.4880,   118.705
1.4900,   121.391
1.4920,   123.802
1.4940,   126.045
1.4960,   128.060
1.4980,   129.753
1.5000,   131.112
1.5020,   132.241
1.5040,   133.233
1.5060,   134.011
1.5080,   134.484
1.5100,   134.682
1.5120,   134.743
1.5140,   134.743
1.5160,   134.621
1.5180,   134.270
1.5200,   133.690
1.5220,   133.095
1.5240,   132.622
1.5260,   132.225
1.5280,   131.691
1.5300,   130.974
1.5320,   130.272
1.5340,   129.723
1.5360,   129.219
1.5380,   128.533
1.5400,   127.648
1.5420,   126.625
1.5440,   125.435
1.5460,   123.985
1.5480,   122.276
1.5500,   120.567
1.5520,   119.148
1.5540,   118.110
1.5560,   117.301
1.5580,   116.508
1.5600,   115.638
1.5620,   114.738
1.5640,   113.929
1.5660,   113.242
1.5680,   112.601
1.5700,   111.945
1.5720,   111.274
1.5740,   110.602
1.5760,   110.023
1.5780,   109.550
1.5800,   109.168
1.5820,   108.771
1.5840,   108.283
1.5860,   107.764
1.5880,   107.230
1.5900,   106.742
1.5920,   106.269
1.5940,   105.704
1.5960,   104.941
1.5980,   104.026
1.6000,   103.095
1.6020,   102.347
1.6040,   101.843
1.6060,   101.431
1.6080,   100.913
1.6100,   100.226
1.6120,    99.448
1.6140,    98.700
1.6160,    98.028
1.6180,    97.479
1.6200,    96.991
1.6220,    96.426
1.6240,    95.770
1.6260,    95.205
1.6280,    94.763
1.6300,    94.320
1.6320,    93.725
1.6340,    93.115
1.6360,    92.672
1.6380,    92.367
1.6400,    91.955
1.6420,    91.329
1.6440,    90.673
1.6460,    90.200
1.6480,    89.864
1.6500,    89.514
1.6520,    89.117
1.6540,    88.689
1.6560,    88.247
1.6580,    87.789
1.6600,    87.377
1.6620,    86.889
1.6640,    86.278
1.6660,    86.065
1.6680,    87.377
1.6700,    90.856
1.6720,    95.755
1.6740,   100.531
1.6760,   104.315
1.6780,   107.413
1.6800,   110.526
1.6820,   113.838
1.6840,   117.042
1.6860,   119.728
1.6880,   121.834
1.6900,   123.619
1.6920,   125.359
1.6940,   127.098
1.6960,   128.670
1.6980,   129.952
1.7000,   130.867
1.7020,   131.508
1.7040,   131.920
1.7060,   132.119
1.7080,   132.149
1.7100,   132.119
1.7120,   132.058
1.7140,   131.844
1.7160,   131.417
1.7180,   130.898
1.7200,   130.425
1.7220,   130.028
1.7240,   129.647
1.7260,   129.296
1.7280,   128.899
1.7300,   128.350
1.7320,   127.571
1.7340,   126.686
1.7360,   125.771
1.7380,   124.657
1.7400,   123.161
1.7420,   121.422
1.7440,   119.789
1.7460,   118.385
1.7480,   117.103
1.7500,   115.882
1.7520,   114.921
1.7540,   114.234
1.7560,   113.502
1.7580,   112.540
1.7600,   111.518
1.7620,   110.740
1.7640,   110.175
1.7660,   109.580
1.7680,   108.832
1.7700,   108.054
1.7720,   107.398
1.7740,   106.879
1.7760,   106.467
1.7780,   106.070
1.7800,   105.658
1.7820,   105.216
1.7840,   104.850
1.7860,   104.544
1.7880,   104.163
1.7900,   103.583
1.7920,   102.912
1.7940,   102.332
1.7960,   101.859
1.7980,   101.401
1.8000,   100.897
1.8020,   100.424
1.8040,   100.027
1.8060,    99.615
1.8080,    99.051
1.8100,    98.395
1.8120,    97.861
1.8140,    97.571
1.8160,    97.403
1.8180,    97.037
1.8200,    96.319
1.8220,    95.465
1.8240,    94.793
1.8260,    94.442
1.8280,    94.214
1.8300,    93.832
1.8320,    93.267
1.8340,    92.703
1.8360,    92.260
1.8380,    91.833
1.8400,    91.238
1.8420,    90.566
1.8440,    90.154
1.8460,    90.078
1.8480,    90.002
1.8500,    89.468
1.8520,    88.735
1.8540,    88.873
1.8560,    90.917
1.8580,    94.870
1.8600,    99.615
1.8620,   103.995
1.8640,   107.734
1.8660,   111.198
1.8680,   114.631
1.8700,   117.866
1.8720,   120.750
1.8740,   123.421
1.8760,   126.045
1.8780,   128.517
1.8800,   130.577
1.8820,   132.103
1.8840,   133.233
1.8860,   134.225
1.8880,   135.232
1.8900,   136.086
1.8920,   136.559
1.8940,   136.605
1.8960,   136.483
1.8980,   136.376
1.9000,   136.208
1.9020,   135.827
1.9040,   135.216
1.9060,   134.591
1.9080,   134.072
1.9100,   133.614
1.9120,   133.049
1.9140,   132.317
1.9160,   131.462
1.9180,   130.669
1.9200,   129.937
1.9220,   129.082
1.9240,   127.815
1.9260,   126.137
1.9280,   124.351
1.9300,   122.841
1.9320,   121.666
1.9340,   120.689
1.9360,   119.728
1.9380,   118.782
1.9400,   117.881
1.9420,   117.012
1.9440,   116.111
1.9460,   115.241
1.9480,   114.494
1.9500,   113.883
1.9520,   113.258
1.9540,   112.601
1.9560,   112.098
1.9580,   111.808
1.9600,   111.503
1.9620,   110.984
1.9640,   110.328
1.9660,   109.763
1.9680,   109.321
1.9700,   108.817
1.9720,   108.237
1.9740,   107.673
1.9760,   107.200
1.9780,   106.788
1.9800,   106.330
1.9820,   105.841
1.9840,   105.384
1.9860,   104.926
1.9880,   104.392
1.9900,   103.766
1.9920,   103.156
1.9940,   102.667
1.9960,   102.225
1.9980,   101.767
2.0000,   101.248
2.0020,   100.729
2.0040,   100.256
2.0060,    99.814
2.0080,    99.356
2.0100,    98.776
2.0120,    98.105
2.0140,    97.494
2.0160,    97.052
2.0180,    96.747
2.0200,    96.441
2.0220,    96.060
2.0240,    95.526
2.0260,    94.900
2.0280,    94.290
2.0300,    93.817
2.0320,    93.389
2.0340,    92.932
2.0360,    92.428
2.0380,    91.925
2.0400,    91.421
2.0420,    90.902
2.0440,    90.460
2.0460,    90.032
2.0480,    89.452
2.0500,    88.934
2.0520,    89.514
2.0540,    92.184
2.0560,    96.747
2.0580,   101.859
2.0600,   106.223
2.0620,   109.733
2.0640,   112.952
2.0660,   116.172
2.0680,   119.270
2.0700,   122.078
2.0720,   124.702
2.0740,   127.144
2.0760,   129.280
2.0780,   131.066
2.0800,   132.607
2.0820,   133.919
2.0840,   134.911
2.0860,   135.522
2.0880,   135.918
2.0900,   136.254
2.0920,   136.437
2.0940,   136.391
2.0960,   136.239
2.0980,   136.117
2.1000,   135.918
2.1020,   135.491
2.1040,   134.957
2.1060,   134.560
2.1080,   134.301
2.1100,   133.950
2.1120,   133.355
2.1140,   132.622
2.1160,   131.890
2.1180,   131.142
2.1200,   130.318
2.1220,   129.311
2.1240,   128.029
2.1260,   126.442
2.1280,   124.825
2.1300,   123.436
2.1320,   122.322
2.1340,   121.254
2.1360,   120.094
2.1380,   118.934
2.1400,   117.881
2.1420,   116.996
2.1440,   116.264
2.1460,   115.684
2.1480,   115.150
2.1500,   114.463
2.1520,   113.593
2.1540,   112.800
2.1560,   112.342
2.1580,   112.113
2.1600,   111.762
2.1620,   111.152
2.1640,   110.511
2.1660,   110.007
2.1680,   109.580
2.1700,   109.000
2.1720,   108.252
2.1740,   107.474
2.1760,   106.833
2.1780,   106.314
2.1800,   105.780
2.1820,   105.109
2.1840,   104.315
2.1860,   103.537
2.1880,   102.835
2.1900,   102.240
2.1920,   101.691
2.1940,   101.111
2.1960,   100.485
2.1980,    99.844
2.2000,    99.280
2.2020,    98.807
2.2040,    98.318
2.2060,    97.708
2.2080,    97.006
2.2100,    96.380
2.2120,    95.877
2.2140,    95.419
2.2160,    94.961
2.2180,    94.519
2.2200,    94.076
2.2220,    93.496
2.2240,    92.825
2.2260,    92.276
2.2280,    92.001
2.2300,    91.833
2.2320,    91.452
2.2340,    90.826
2.2360,    90.154
2.2380,    89.681
2.2400,    89.407
2.2420,    89.117
2.2440,    88.598
2.2460,    88.186
2.2480,    88.918
2.2500,    91.696
2.2520,    96.167
2.2540,   100.989
2.2560,   105.033
2.2580,   108.313
2.2600,   111.381
2.2620,   114.524
2.2640,   117.607
2.2660,   120.338
2.2680,   122.658
2.2700,   124.718
2.2720,   126.686
2.2740,   128.517
2.2760,   130.059
2.2780,   131.203
2.2800,   132.027
2.2820,   132.668
2.2840,   133.126
2.2860,   133.339
2.2880,   133.339
2.2900,   133.202
2.2920,   133.080
2.2940,   133.004
2.2960,   132.851
2.2980,   132.485
2.3000,   131.997
2.3020,   131.600
2.3040,   131.371
2.3060,   131.112
2.3080,   130.593
2.3100,   129.891
2.3120,   129.174
2.3140,   128.456
2.3160,   127.632
2.3180,   126.549
2.3200,   125.099
2.3220,   123.329
2.3240,   121.589
2.3260,   120.155
2.3280,   118.950
2.3300,   117.836
2.3320,   116.828
2.3340,   116.065
2.3360,   115.470
2.3380,   114.738
2.3400,   113.761
2.3420,   112.724
2.3440,   111.900
2.3460,   111.304
2.3480,   110.816
2.3500,   110.251
2.3520,   109.611
2.3540,   109.000
2.3560,   108.436
2.3580,   107.932
2.3600,   107.428
2.3620,   106.971
2.3640,   106.589
2.3660,   106.192
2.3680,   105.719
2.3700,   105.155
2.3720,   104.575
2.3740,   104.071
2.3760,   103.614
2.3780,   103.140
2.3800,   102.667
2.3820,   102.271
2.3840,   101.981
2.3860,   101.706
2.3880,   101.325
2.3900,   100.821
2.3920,   100.333
2.3940,    99.982
2.3960,    99.738
2.3980,    99.387
2.4000,    98.822
2.4020,    98.273
2.4040,    98.013
2.4060,    98.044
2.4080,    98.074
2.4100,    97.906
2.4120,    97.571
2.4140,    97.281
2.4160,    97.174
2.4180,    97.204
2.4200,    97.143
2.4220,    96.869
2.4240,    96.380
2.4260,    95.877
2.4280,    95.526
2.4300,    95.358
2.4320,    95.144
2.4340,    94.656
2.4360,    94.244
2.4380,    94.854
2.4400,    97.342
2.4420,   101.523
2.4440,   106.177
2.4460,   110.175
2.4480,   113.334
2.4500,   116.172
2.4520,   119.133
2.4540,   122.108
2.4560,   124.825
2.4580,   127.098
2.4600,   129.021
2.4620,   130.776
2.4640,   132.454
2.4660,   134.011
2.4680,   135.262
2.4700,   136.071
2.4720,   136.513
2.4740,   136.788
2.4760,   137.032
2.4780,   137.139
2.4800,   136.971
2.4820,   136.620
2.4840,   136.330
2.4860,   136.193
2.4880,   135.979
2.4900,   135.461
2.4920,   134.682
2.4940,   133.965
2.4960,   133.477
2.4980,   133.065
2.5000,   132.515
2.5020,   131.783
2.5040,   130.959
2.5060,   129.967
2.5080,   128.624
2.5100,   126.915
2.5120,   125.114
2.5140,   123.573
2.5160,   122.383
2.5180,   121.406
2.5200,   120.506
2.5220,   119.621
2.5240,   118.766
2.5260,   117.897
2.5280,   116.996
2.5300,   116.172
2.5320,   115.470
2.5340,   114.860
2.5360,   114.295
2.5380,   113.746
2.5400,   113.227
2.5420,   112.754
2.5440,   112.342
2.5460,   111.930
2.5480,   111.533
2.5500,   111.137
2.5520,   110.618
2.5540,   109.946
2.5560,   109.244
2.5580,   108.787
2.5600,   108.497
2.5620,   108.146
2.5640,   107.581
2.5660,   106.910
2.5680,   106.238
2.5700,   105.536
2.5720,   104.804
2.5740,   104.209
2.5760,   103.873
2.5780,   103.568
2.5800,   102.912
2.5820,   101.996
2.5840,   101.767
2.5860,   103.293
2.5880,   106.665
2.5900,   110.847
2.5920,   114.616
2.5940,   117.561
2.5960,   120.094
2.5980,   122.749
2.6000,   125.588
2.6020,   128.227
2.6040,   130.379
2.6060,   132.027
2.6080,   133.446
2.6100,   134.774
2.6120,   135.827
2.6140,   136.422
2.6160,   136.666
2.6180,   136.803
2.6200,   136.941
2.6220,   136.941
2.6240,   136.681
2.6260,   136.178
2.6280,   135.567
2.6300,   134.972
2.6320,   134.438
2.6340,   133.797
2.6360,   132.958
2.6380,   132.042
2.6400,   131.234
2.6420,   130.440
2.6440,   129.341
2.6460,   127.815
2.6480,   126.106
2.6500,   124.443
2.6520,   122.932
2.6540,   121.559
2.6560,   120.399
2.6580,   119.423
2.6600,   118.538
2.6620,   117.637
2.6640,   116.798
2.6660,   116.020
2.6680,   115.241
2.6700,   114.448
2.6720,   113.761
2.6740,   113.151
2.6760,   112.525
2.6780,   111.884
2.6800,   111.411
2.6820,   111.167
2.6840,   110.908
2.6860,   110.465
2.6880,   109.901
2.6900,   109.382
2.6920,   108.954
2.6940,   108.512
2.6960,   107.963
2.6980,   107.367
2.7000,   106.788
2.7020,   106.330
2.7040,   105.918
2.7060,   105.414
2.7080,   104.788
2.7100,   104.163
2.7120,   103.720
2.7140,   103.339
2.7160,   102.774
2.7180,   102.011
2.7200,   101.340
2.7220,   100.897
2.7240,   100.592
2.7260,   100.165
2.7280,    99.539
2.7300,    98.868
2.7320,    98.364
2.7340,    98.044
2.7360,    97.739
2.7380,    97.204
2.7400,    96.441
2.7420,    95.724
2.7440,    95.297
2.7460,    95.022
2.7480,    94.580
2.7500,    93.924
2.7520,    93.374
2.7540,    93.115
2.7560,    92.886
2.7580,    92.428
2.7600,    91.833
2.7620,    91.345
2.7640,    90.902
2.7660,    90.414
2.7680,    89.864
2.7700,    89.330
2.7720,    88.720
2.7740,    87.957
2.7760,    87.133
2.7780,    86.538
2.7800,    86.233
2.7820,    86.004
2.7840,    85.577
2.7860,    84.920
2.7880,    84.264
2.7900,    83.791
2.7920,    83.440
2.7940,    83.028
2.7960,    82.464
2.7980,    81.777
