0.2760,    97.250
0.2780,    96.792
0.2800,    96.350
0.2820,    95.862
0.2840,    95.297
0.2860,    94.732
0.2880,    94.198
0.2900,    93.679
0.2920,    93.054
0.2940,    92.306
0.2960,    91.680
0.2980,    91.299
0.3000,    91.009
0.3020,    90.444
0.3040,    89.666
0.3060,    88.979
0.3080,    88.598
0.3100,    88.308
0.3120,    87.850
0.3140,    87.194
0.3160,    86.538
0.3180,    86.034
0.3200,    85.607
0.3220,    85.195
0.3240,    84.752
0.3260,    84.203
0.3280,    83.547
0.3300,    82.937
0.3320,    82.570
0.3340,    82.372
0.3360,    81.990
0.3380,    81.289
0.3400,    80.648
0.3420,    80.342
0.3440,    79.991
0.3460,    79.228
0.3480,    79.061
0.3500,    81.517
0.3520,    87.347
0.3540,    94.595
0.3560,   100.516
0.3580,   104.254
0.3600,   106.955
0.3620,   109.885
0.3640,   113.120
0.3660,   116.172
0.3680,   118.843
0.3700,   121.269
0.3720,   123.497
0.3740,   125.496
0.3760,   127.190
0.3780,   128.563
0.3800,   129.631
0.3820,   130.471
0.3840,   131.096
0.3860,   131.462
0.3880,   131.508
0.3900,   131.264
0.3920,   130.883
0.3940,   130.349
0.3960,   129.540
0.3980,   128.441
0.4000,   127.205
0.4020,   126.030
0.4040,   124.901
0.4060,   123.695
0.4080,   122.413
0.4100,   121.071
0.4120,   119.560
0.4140,   117.729
0.4160,   115.775
0.4180,   114.066
0.4200,   112.785
0.4220,   111.686
0.4240,   110.572
0.4260,   109.534
0.4280,   108.603
0.4300,   107.673
0.4320,   106.665
0.4340,   105.796
0.4360,   105.231
0.4380,   104.819
0.4400,   104.285
0.4420,   103.583
0.4440,   102.896
0.4460,   102.423
0.4480,   102.103
0.4500,   101.782
0.4520,   101.309
0.4540,   100.684
0.4560,   100.058
0.4580,    99.478
0.4600,    98.898
0.4620,    98.318
0.4640,    97.815
0.4660,    97.357
0.4680,    96.853
0.4700,    96.274
0.4720,    95.678
0.4740,    95.144
0.4760,    94.595
0.4780,    93.939
0.4800,    93.222
0.4820,    92.535
0.4840,    91.955
0.4860,    91.452
0.4880,    90.948
0.4900,    90.399
0.4920,    89.819
0.4940,    89.224
0.4960,    88.583
0.4980,    87.911
0.5000,    87.270
0.5020,    86.584
0.5040,    85.851
0.5060,    85.226
0.5080,    84.722
0.5100,    83.974
0.5120,    83.074
0.5140,    83.272
0.5160,    86.294
0.5180,    92.214
0.5200,    98.944
0.5220,   104.224
0.5240,   107.703
0.5260,   110.419
0.5280,   113.212
0.5300,   116.157
0.5320,   118.980
0.5340,   121.544
0.5360,   123.772
0.5380,   125.710
0.5400,   127.434
0.5420,   129.006
0.5440,   130.318
0.5460,   131.234
0.5480,   131.707
0.5500,   131.905
0.5520,   131.981
0.5540,   131.951
0.5560,   131.630
0.5580,   130.974
0.5600,   130.089
0.5620,   129.189
0.5640,   128.227
0.5660,   127.083
0.5680,   125.786
0.5700,   124.504
0.5720,   123.222
0.5740,   121.696
0.5760,   119.804
0.5780,   117.744
0.5800,   115.882
0.5820,   114.387
0.5840,   113.181
0.5860,   112.052
0.5880,   110.908
0.5900,   109.733
0.5920,   108.603
0.5940,   107.642
0.5960,   106.894
0.5980,   106.284
0.6000,   105.643
0.6020,   104.865
0.6040,   104.026
0.6060,   103.247
0.6080,   102.652
0.6100,   102.286
0.6120,   102.026
0.6140,   101.676
0.6160,   101.111
0.6180,   100.501
0.6200,   100.043
0.6220,    99.646
0.6240,    99.081
0.6260,    98.334
0.6280,    97.739
0.6300,    97.403
0.6320,    97.159
0.6340,    96.716
0.6360,    96.136
0.6380,    95.572
0.6400,    95.022
0.6420,    94.412
0.6440,    93.756
0.6460,    93.191
0.6480,    92.779
0.6500,    92.459
0.6520,    92.092
0.6540,    91.604
0.6560,    91.024
0.6580,    90.383
0.6600,    89.788
0.6620,    89.285
0.6640,    88.766
0.6660,    88.140
0.6680,    87.530
0.6700,    87.102
0.6720,    86.645
0.6740,    85.912
0.6760,    85.485
0.6780,    86.996
0.6800,    91.436
0.6820,    97.739
0.6840,   103.614
0.6860,   107.840
0.6880,   110.892
0.6900,   113.609
0.6920,   116.203
0.6940,   118.553
0.6960,   120.796
0.6980,   123.192
0.7000,   125.664
0.7020,   127.876
0.7040,   129.555
0.7060,   130.791
0.7080,   131.783
0.7100,   132.622
0.7120,   133.111
0.7140,   133.111
0.7160,   132.683
0.7180,   132.134
0.7200,   131.600
0.7220,   130.959
0.7240,   130.043
0.7260,   128.899
0.7280,   127.785
0.7300,   126.839
0.7320,   125.893
0.7340,   124.718
0.7360,   123.192
0.7380,   121.330
0.7400,   119.255
0.7420,   117.149
0.7440,   115.333
0.7460,   114.051
0.7480,   113.242
0.7500,   112.525
0.7520,   111.594
0.7540,   110.435
0.7560,   109.305
0.7580,   108.451
0.7600,   107.779
0.7620,   107.062
0.7640,   106.223
0.7660,   105.490
0.7680,   105.033
0.7700,   104.788
0.7720,   104.453
0.7740,   103.903
0.7760,   103.247
0.7780,   102.591
0.7800,   101.965
0.7820,   101.431
0.7840,   100.989
0.7860,   100.607
0.7880,   100.211
0.7900,    99.692
0.7920,    99.081
0.7940,    98.486
0.7960,    97.952
0.7980,    97.433
0.8000,    96.808
0.8020,    96.029
0.8040,    95.221
0.8060,    94.610
0.8080,    94.214
0.8100,    93.817
0.8120,    93.191
0.8140,    92.367
0.8160,    91.543
0.8180,    90.948
0.8200,    90.551
0.8220,    90.154
0.8240,    89.590
0.8260,    88.903
0.8280,    88.232
0.8300,    87.591
0.8320,    87.057
0.8340,    86.706
0.8360,    86.355
0.8380,    85.607
0.8400,    84.737
0.8420,    85.378
0.8440,    89.147
0.8460,    95.587
0.8480,   102.286
0.8500,   107.184
0.8520,   110.267
0.8540,   112.663
0.8560,   115.150
0.8580,   117.713
0.8600,   120.247
0.8620,   122.749
0.8640,   125.114
0.8660,   127.175
0.8680,   128.884
0.8700,   130.364
0.8720,   131.646
0.8740,   132.546
0.8760,   132.988
0.8780,   133.034
0.8800,   132.882
0.8820,   132.637
0.8840,   132.225
0.8860,   131.554
0.8880,   130.623
0.8900,   129.525
0.8920,   128.456
0.8940,   127.434
0.8960,   126.335
0.8980,   125.008
0.9000,   123.451
0.9020,   121.864
0.9040,   120.292
0.9060,   118.614
0.9080,   116.828
0.9100,   115.211
0.9120,   113.990
0.9140,   113.044
0.9160,   111.930
0.9180,   110.541
0.9200,   109.244
0.9220,   108.390
0.9240,   107.825
0.9260,   107.200
0.9280,   106.360
0.9300,   105.521
0.9320,   104.941
0.9340,   104.560
0.9360,   104.193
0.9380,   103.675
0.9400,   103.003
0.9420,   102.362
0.9440,   101.889
0.9460,   101.553
0.9480,   101.141
0.9500,   100.546
0.9520,    99.844
0.9540,    99.203
0.9560,    98.669
0.9580,    98.135
0.9600,    97.449
0.9620,    96.716
0.9640,    96.090
0.9660,    95.526
0.9680,    94.854
0.9700,    94.030
0.9720,    93.267
0.9740,    92.794
0.9760,    92.474
0.9780,    91.787
0.9800,    90.643
0.9820,    89.987
0.9840,    91.482
0.9860,    95.862
0.9880,   101.859
0.9900,   107.276
0.9920,   110.984
0.9940,   113.609
0.9960,   116.126
0.9980,   118.705
1.0000,   121.040
1.0020,   122.978
1.0040,   124.718
1.0060,   126.396
1.0080,   127.968
1.0100,   129.357
1.0120,   130.486
1.0140,   131.264
1.0160,   131.646
1.0180,   131.707
1.0200,   131.569
1.0220,   131.279
1.0240,   130.761
1.0260,   129.937
1.0280,   128.868
1.0300,   127.693
1.0320,   126.579
1.0340,   125.465
1.0360,   124.184
1.0380,   122.658
1.0400,   120.903
1.0420,   119.056
1.0440,   117.271
1.0460,   115.730
1.0480,   114.478
1.0500,   113.395
1.0520,   112.312
1.0540,   111.274
1.0560,   110.404
1.0580,   109.672
1.0600,   108.909
1.0620,   108.039
1.0640,   107.245
1.0660,   106.696
1.0680,   106.314
1.0700,   105.918
1.0720,   105.399
1.0740,   104.804
1.0760,   104.224
1.0780,   103.720
1.0800,   103.247
1.0820,   102.713
1.0840,   102.118
1.0860,   101.599
1.0880,   101.172
1.0900,   100.790
1.0920,   100.317
1.0940,    99.692
1.0960,    98.975
1.0980,    98.288
1.1000,    97.739
1.1020,    97.296
1.1040,    96.823
1.1060,    96.213
1.1080,    95.495
1.1100,    94.870
1.1120,    94.366
1.1140,    93.817
1.1160,    93.100
1.1180,    92.367
1.1200,    91.848
1.1220,    91.574
1.1240,    91.284
1.1260,    90.719
1.1280,    89.956
1.1300,    89.254
1.1320,    88.735
1.1340,    88.247
1.1360,    87.652
1.1380,    87.041
1.1400,    86.553
1.1420,    86.172
1.1440,    85.790
1.1460,    85.317
1.1480,    84.737
1.1500,    84.157
1.1520,    83.608
1.1540,    83.089
1.1560,    82.570
1.1580,    82.189
1.1600,    82.036
1.1620,    81.792
1.1640,    80.922
1.1660,    79.808
1.1680,    80.236
1.1700,    83.928
1.1720,    90.460
1.1740,    97.418
1.1760,   102.683
1.1780,   106.238
1.1800,   109.138
1.1820,   111.961
1.1840,   114.601
1.1860,   117.073
1.1880,   119.651
1.1900,   122.352
1.1920,   124.916
1.1940,   127.007
1.1960,   128.609
1.1980,   129.799
1.2000,   130.715
1.2020,   131.356
1.2040,   131.752
1.2060,   131.920
1.2080,   131.844
1.2100,   131.569
1.2120,   131.081
1.2140,   130.440
1.2160,   129.555
1.2180,   128.395
1.2200,   127.098
1.2220,   125.923
1.2240,   124.855
1.2260,   123.650
1.2280,   122.154
1.2300,   120.491
1.2320,   118.812
1.2340,   117.149
1.2360,   115.531
1.2380,   114.066
1.2400,   112.861
1.2420,   111.777
1.2440,   110.663
1.2460,   109.580
1.2480,   108.649
1.2500,   107.886
1.2520,   107.108
1.2540,   106.253
1.2560,   105.384
1.2580,   104.651
1.2600,   104.026
1.2620,   103.369
1.2640,   102.652
1.2660,   101.996
1.2680,   101.477
1.2700,   100.989
1.2720,   100.348
1.2740,    99.539
1.2760,    98.761
1.2780,    98.074
1.2800,    97.418
1.2820,    96.731
1.2840,    96.136
1.2860,    95.694
1.2880,    95.236
1.2900,    94.549
1.2920,    93.679
1.2940,    92.886
1.2960,    92.306
1.2980,    91.833
1.3000,    91.345
1.3020,    90.811
1.3040,    90.231
1.3060,    89.636
1.3080,    89.010
1.3100,    88.400
1.3120,    87.759
1.3140,    87.072
1.3160,    86.462
1.3180,    85.973
1.3200,    85.470
1.3220,    84.814
1.3240,    84.112
1.3260,    83.654
1.3280,    83.394
1.3300,    82.860
1.3320,    81.853
1.3340,    81.334
1.3360,    83.074
1.3380,    87.850
1.3400,    94.381
1.3420,   100.378
1.3440,   104.605
1.3460,   107.474
1.3480,   109.977
1.3500,   112.617
1.3520,   115.379
1.3540,   118.049
1.3560,   120.430
1.3580,   122.444
1.3600,   124.260
1.3620,   126.045
1.3640,   127.693
1.3660,   128.929
1.3680,   129.616
1.3700,   129.921
1.3720,   130.089
1.3740,   130.181
1.3760,   130.104
1.3780,   129.662
1.3800,   128.838
1.3820,   127.831
1.3840,   126.930
1.3860,   126.122
1.3880,   125.145
1.3900,   123.924
1.3920,   122.627
1.3940,   121.345
1.3960,   119.819
1.3980,   117.927
1.4000,   115.989
1.4020,   114.417
1.4040,   113.242
1.4060,   112.174
1.4080,   111.121
1.4100,   110.099
1.4120,   109.138
1.4140,   108.207
1.4160,   107.261
1.4180,   106.452
1.4200,   105.872
1.4220,   105.475
1.4240,   105.063
1.4260,   104.514
1.4280,   103.980
1.4300,   103.583
1.4320,   103.263
1.4340,   102.805
1.4360,   102.194
1.4380,   101.660
1.4400,   101.309
1.4420,   101.004
1.4440,   100.562
1.4460,    99.966
1.4480,    99.356
1.4500,    98.746
1.4520,    98.120
1.4540,    97.510
1.4560,    97.006
1.4580,    96.564
1.4600,    96.060
1.4620,    95.419
1.4640,    94.702
1.4660,    94.107
1.4680,    93.649
1.4700,    93.237
1.4720,    92.672
1.4740,    91.940
1.4760,    91.177
1.4780,    90.582
1.4800,    90.154
1.4820,    89.697
1.4840,    89.040
1.4860,    88.247
1.4880,    87.637
1.4900,    87.362
1.4920,    87.087
1.4940,    86.340
1.4960,    85.439
1.4980,    85.958
1.5000,    89.422
1.5020,    95.434
1.5040,   101.859
1.5060,   106.788
1.5080,   110.084
1.5100,   112.693
1.5120,   115.318
1.5140,   117.927
1.5160,   120.384
1.5180,   122.719
1.5200,   125.008
1.5220,   127.129
1.5240,   128.960
1.5260,   130.471
1.5280,   131.707
1.5300,   132.592
1.5320,   132.973
1.5340,   132.851
1.5360,   132.454
1.5380,   131.920
1.5400,   131.142
1.5420,   130.013
1.5440,   128.716
1.5460,   127.587
1.5480,   126.610
1.5500,   125.435
1.5520,   123.848
1.5540,   122.108
1.5560,   120.399
1.5580,   118.583
1.5600,   116.508
1.5620,   114.341
1.5640,   112.479
1.5660,   111.060
1.5680,   109.962
1.5700,   108.954
1.5720,   107.917
1.5740,   106.833
1.5760,   105.765
1.5780,   104.911
1.5800,   104.392
1.5820,   103.995
1.5840,   103.446
1.5860,   102.744
1.5880,   102.118
1.5900,   101.706
1.5920,   101.447
1.5940,   101.187
1.5960,   100.882
1.5980,   100.470
1.6000,   100.012
1.6020,    99.615
1.6040,    99.310
1.6060,    98.990
1.6080,    98.578
1.6100,    98.151
1.6120,    97.754
1.6140,    97.326
1.6160,    96.808
1.6180,    96.304
1.6200,    95.831
1.6220,    95.297
1.6240,    94.626
1.6260,    93.893
1.6280,    93.252
1.6300,    92.733
1.6320,    92.276
1.6340,    91.680
1.6360,    90.872
1.6380,    89.880
1.6400,    88.964
1.6420,    88.277
1.6440,    87.728
1.6460,    87.026
1.6480,    86.126
1.6500,    85.180
1.6520,    84.356
1.6540,    83.745
1.6560,    83.333
1.6580,    82.967
1.6600,    82.341
1.6620,    81.578
1.6640,    81.838
1.6660,    84.646
1.6680,    90.093
1.6700,    96.472
1.6720,   101.782
1.6740,   105.490
1.6760,   108.344
1.6780,   110.999
1.6800,   113.593
1.6820,   116.096
1.6840,   118.553
1.6860,   121.010
1.6880,   123.299
1.6900,   125.359
1.6920,   127.144
1.6940,   128.655
1.6960,   129.814
1.6980,   130.623
1.7000,   131.096
1.7020,   131.310
1.7040,   131.264
1.7060,   130.959
1.7080,   130.379
1.7100,   129.494
1.7120,   128.334
1.7140,   126.976
1.7160,   125.542
1.7180,   124.123
1.7200,   122.688
1.7220,   121.086
1.7240,   119.178
1.7260,   117.012
1.7280,   114.814
1.7300,   112.815
1.7320,   111.182
1.7340,   109.870
1.7360,   108.756
1.7380,   107.718
1.7400,   106.788
1.7420,   105.933
1.7440,   105.124
1.7460,   104.300
1.7480,   103.522
1.7500,   102.912
1.7520,   102.561
1.7540,   102.454
1.7560,   102.438
1.7580,   102.347
1.7600,   102.118
1.7620,   101.889
1.7640,   101.706
1.7660,   101.447
1.7680,   101.019
1.7700,   100.485
1.7720,   100.058
1.7740,    99.875
1.7760,    99.814
1.7780,    99.615
1.7800,    99.112
1.7820,    98.471
1.7840,    97.861
1.7860,    97.265
1.7880,    96.472
1.7900,    95.572
1.7920,    94.885
1.7940,    94.366
1.7960,    93.664
1.7980,    92.977
1.8000,    93.603
1.8020,    96.762
1.8040,   101.920
1.8060,   107.138
1.8080,   110.969
1.8100,   113.471
1.8120,   115.577
1.8140,   117.729
1.8160,   119.743
1.8180,   121.467
1.8200,   122.963
1.8220,   124.412
1.8240,   125.771
1.8260,   126.885
1.8280,   127.632
1.8300,   128.014
1.8320,   128.166
1.8340,   128.151
1.8360,   127.937
1.8380,   127.480
1.8400,   126.824
1.8420,   126.045
1.8440,   125.237
1.8460,   124.412
1.8480,   123.543
1.8500,   122.597
1.8520,   121.483
1.8540,   120.094
1.8560,   118.446
1.8580,   116.783
1.8600,   115.394
1.8620,   114.372
1.8640,   113.532
1.8660,   112.678
1.8680,   111.808
1.8700,   110.969
1.8720,   110.145
1.8740,   109.244
1.8760,   108.344
1.8780,   107.612
1.8800,   107.062
1.8820,   106.620
1.8840,   106.131
1.8860,   105.597
1.8880,   105.017
1.8900,   104.392
1.8920,   103.736
1.8940,   103.034
1.8960,   102.408
1.8980,   101.782
1.9000,   101.065
1.9020,   100.180
1.9040,    99.280
1.9060,    98.471
1.9080,    97.677
1.9100,    96.777
1.9120,    95.770
1.9140,    94.824
1.9160,    94.046
1.9180,    93.344
1.9200,    92.611
1.9220,    91.909
1.9240,    91.299
1.9260,    90.765
1.9280,    90.322
1.9300,    89.910
1.9320,    89.437
1.9340,    88.827
1.9360,    88.216
1.9380,    87.820
1.9400,    87.713
1.9420,    87.698
1.9440,    87.545
1.9460,    87.240
1.9480,    86.935
1.9500,    86.706
1.9520,    86.462
1.9540,    86.233
1.9560,    86.172
1.9580,    86.263
1.9600,    86.248
1.9620,    86.019
1.9640,    85.668
1.9660,    85.317
1.9680,    84.890
1.9700,    84.325
1.9720,    83.791
1.9740,    83.379
1.9760,    82.952
1.9780,    82.402
1.9800,    81.838
1.9820,    81.273
1.9840,    80.480
1.9860,    79.702
1.9880,    80.342
1.9900,    83.928
1.9920,    90.246
1.9940,    97.052
1.9960,   102.286
1.9980,   105.674
2.0000,   108.222
2.0020,   110.755
2.0040,   113.364
2.0060,   115.882
2.0080,   118.232
2.0100,   120.475
2.0120,   122.612
2.0140,   124.641
2.0160,   126.442
2.0180,   127.953
2.0200,   129.189
2.0220,   130.074
2.0240,   130.471
2.0260,   130.364
2.0280,   129.952
2.0300,   129.433
2.0320,   128.838
2.0340,   128.060
2.0360,   127.098
2.0380,   125.954
2.0400,   124.611
2.0420,   123.176
2.0440,   121.849
2.0460,   120.735
2.0480,   119.606
2.0500,   118.141
2.0520,   116.233
2.0540,   114.188
2.0560,   112.479
2.0580,   111.381
2.0600,   110.648
2.0620,   109.839
2.0640,   108.771
2.0660,   107.657
2.0680,   106.849
2.0700,   106.421
2.0720,   106.177
2.0740,   105.918
2.0760,   105.597
2.0780,   105.307
2.0800,   105.078
2.0820,   104.911
2.0840,   104.788
2.0860,   104.666
2.0880,   104.422
2.0900,   103.964
2.0920,   103.415
2.0940,   103.003
2.0960,   102.698
2.0980,   102.301
2.1000,   101.737
2.1020,   101.126
2.1040,   100.577
2.1060,   100.043
2.1080,    99.448
2.1100,    98.791
2.1120,    98.089
2.1140,    97.342
2.1160,    96.594
2.1180,    95.907
2.1200,    95.282
2.1220,    94.748
2.1240,    94.259
2.1260,    93.725
2.1280,    93.084
2.1300,    92.398
2.1320,    91.787
2.1340,    91.284
2.1360,    90.841
2.1380,    90.444
2.1400,    90.093
2.1420,    89.681
2.1440,    89.193
2.1460,    88.751
2.1480,    88.476
2.1500,    88.125
2.1520,    87.301
2.1540,    86.660
2.1560,    88.003
2.1580,    92.565
2.1600,    99.249
2.1620,   105.490
2.1640,   109.687
2.1660,   112.312
2.1680,   114.646
2.1700,   117.271
2.1720,   119.972
2.1740,   122.505
2.1760,   124.763
2.1780,   126.747
2.1800,   128.533
2.1820,   130.257
2.1840,   131.905
2.1860,   133.126
2.1880,   133.706
2.1900,   133.919
2.1920,   134.118
2.1940,   134.286
2.1960,   134.087
2.1980,   133.416
2.2000,   132.592
2.2020,   131.859
2.2040,   131.173
2.2060,   130.333
2.2080,   129.235
2.2100,   127.907
2.2120,   126.503
2.2140,   125.130
2.2160,   123.726
2.2180,   122.093
2.2200,   120.231
2.2220,   118.400
2.2240,   116.981
2.2260,   115.989
2.2280,   115.119
2.2300,   114.097
2.2320,   112.968
2.2340,   111.915
2.2360,   110.908
2.2380,   109.931
2.2400,   109.015
2.2420,   108.268
2.2440,   107.612
2.2460,   106.894
2.2480,   106.025
2.2500,   105.048
2.2520,   104.056
2.2540,   103.140
2.2560,   102.332
2.2580,   101.553
2.2600,   100.668
2.2620,    99.722
2.2640,    98.929
2.2660,    98.364
2.2680,    97.952
2.2700,    97.494
2.2720,    96.930
2.2740,    96.243
2.2760,    95.511
2.2780,    94.839
2.2800,    94.259
2.2820,    93.756
2.2840,    93.344
2.2860,    93.054
2.2880,    92.825
2.2900,    92.428
2.2920,    91.940
2.2940,    91.635
2.2960,    91.665
2.2980,    91.711
2.3000,    91.513
2.3020,    91.116
2.3040,    90.673
2.3060,    90.246
2.3080,    89.803
2.3100,    89.452
2.3120,    89.208
2.3140,    88.995
2.3160,    88.766
2.3180,    88.506
2.3200,    88.003
2.3220,    87.331
2.3240,    87.652
2.3260,    90.582
2.3280,    96.258
2.3300,   102.774
2.3320,   107.856
2.3340,   110.969
2.3360,   113.212
2.3380,   115.638
2.3400,   118.400
2.3420,   121.162
2.3440,   123.711
2.3460,   125.969
2.3480,   127.953
2.3500,   129.692
2.3520,   131.218
2.3540,   132.500
2.3560,   133.416
2.3580,   133.919
2.3600,   134.148
2.3620,   134.286
2.3640,   134.377
2.3660,   134.194
2.3680,   133.614
2.3700,   132.805
2.3720,   131.951
2.3740,   131.066
2.3760,   129.982
2.3780,   128.746
2.3800,   127.525
2.3820,   126.305
2.3840,   124.977
2.3860,   123.436
2.3880,   121.620
2.3900,   119.560
2.3920,   117.393
2.3940,   115.379
2.3960,   113.670
2.3980,   112.235
2.4000,   110.908
2.4020,   109.595
2.4040,   108.420
2.4060,   107.459
2.4080,   106.788
2.4100,   106.208
2.4120,   105.551
2.4140,   104.834
2.4160,   104.209
2.4180,   103.736
2.4200,   103.278
2.4220,   102.835
2.4240,   102.438
2.4260,   102.149
2.4280,   101.904
2.4300,   101.660
2.4320,   101.447
2.4340,   101.218
2.4360,   100.943
2.4380,   100.653
2.4400,   100.455
2.4420,   100.287
2.4440,   100.043
2.4460,    99.676
2.4480,    99.249
2.4500,    98.852
2.4520,    98.440
2.4540,    97.967
2.4560,    97.540
2.4580,    97.235
2.4600,    96.976
2.4620,    96.533
2.4640,    95.877
2.4660,    95.205
2.4680,    94.671
2.4700,    94.122
2.4720,    93.374
2.4740,    92.565
2.4760,    91.940
2.4780,    91.482
2.4800,    90.933
2.4820,    90.109
2.4840,    89.315
2.4860,    88.934
2.4880,    88.751
2.4900,    88.110
2.4920,    87.179
2.4940,    87.698
2.4960,    91.390
2.4980,    97.723
2.5000,   104.163
2.5020,   108.634
2.5040,   111.320
2.5060,   113.578
2.5080,   116.172
2.5100,   118.965
2.5120,   121.650
2.5140,   124.153
2.5160,   126.457
2.5180,   128.517
2.5200,   130.272
2.5220,   131.752
2.5240,   132.897
2.5260,   133.645
2.5280,   133.889
2.5300,   133.690
2.5320,   133.217
2.5340,   132.622
2.5360,   131.874
2.5380,   130.944
2.5400,   129.906
2.5420,   128.868
2.5440,   127.754
2.5460,   126.503
2.5480,   125.206
2.5500,   124.062
2.5520,   122.963
2.5540,   121.574
2.5560,   119.789
2.5580,   117.897
2.5600,   116.279
2.5620,   115.013
2.5640,   113.944
2.5660,   112.907
2.5680,   111.915
2.5700,   111.121
2.5720,   110.587
2.5740,   110.190
2.5760,   109.763
2.5780,   109.275
2.5800,   108.787
2.5820,   108.390
2.5840,   108.069
2.5860,   107.810
2.5880,   107.642
2.5900,   107.551
2.5920,   107.322
2.5940,   106.849
2.5960,   106.253
2.5980,   105.796
2.6000,   105.490
2.6020,   105.063
2.6040,   104.392
2.6060,   103.644
2.6080,   103.003
2.6100,   102.454
2.6120,   101.859
2.6140,   101.202
2.6160,   100.592
2.6180,    99.982
2.6200,    99.249
2.6220,    98.410
2.6240,    97.693
2.6260,    97.128
2.6280,    96.579
2.6300,    95.831
2.6320,    95.007
2.6340,    94.351
2.6360,    93.878
2.6380,    93.405
2.6400,    92.810
2.6420,    92.123
2.6440,    91.482
2.6460,    90.887
2.6480,    90.185
2.6500,    89.391
2.6520,    88.751
2.6540,    88.430
2.6560,    88.140
2.6580,    87.362
2.6600,    86.629
2.6620,    87.698
2.6640,    91.848
2.6660,    98.212
2.6680,   104.300
2.6700,   108.573
2.6720,   111.442
2.6740,   114.021
2.6760,   116.691
2.6780,   119.224
2.6800,   121.452
2.6820,   123.543
2.6840,   125.603
2.6860,   127.510
2.6880,   129.006
2.6900,   130.028
2.6920,   130.684
2.6940,   131.142
2.6960,   131.401
2.6980,   131.447
2.7000,   131.310
2.7020,   131.005
2.7040,   130.516
2.7060,   129.860
2.7080,   129.128
2.7100,   128.304
2.7120,   127.403
2.7140,   126.473
2.7160,   125.588
2.7180,   124.702
2.7200,   123.604
2.7220,   122.215
2.7240,   120.659
2.7260,   119.102
2.7280,   117.591
2.7300,   116.233
2.7320,   115.150
2.7340,   114.387
2.7360,   113.715
2.7380,   112.846
2.7400,   111.747
2.7420,   110.663
2.7440,   109.870
2.7460,   109.397
2.7480,   109.000
2.7500,   108.527
2.7520,   108.069
2.7540,   107.657
2.7560,   107.245
2.7580,   106.681
2.7600,   106.055
2.7620,   105.506
2.7640,   105.078
2.7660,   104.621
2.7680,   104.102
2.7700,   103.614
2.7720,   103.171
2.7740,   102.637
2.7760,   101.950
2.7780,   101.248
2.7800,   100.729
2.7820,   100.302
2.7840,    99.722
2.7860,    98.868
2.7880,    97.922
2.7900,    97.113
2.7920,    96.548
2.7940,    96.136
2.7960,    95.511
2.7980,    94.610
