0.2060,   124.428
0.2080,   126.976
0.2100,   129.219
0.2120,   131.005
0.2140,   132.424
0.2160,   133.645
0.2180,   134.606
0.2200,   135.216
0.2220,   135.430
0.2240,   135.262
0.2260,   134.774
0.2280,   134.026
0.2300,   133.217
0.2320,   132.363
0.2340,   131.386
0.2360,   130.226
0.2380,   128.929
0.2400,   127.587
0.2420,   126.183
0.2440,   124.580
0.2460,   122.749
0.2480,   120.735
0.2500,   118.766
0.2520,   117.118
0.2540,   115.837
0.2560,   114.768
0.2580,   113.746
0.2600,   112.663
0.2620,   111.518
0.2640,   110.404
0.2660,   109.458
0.2680,   108.787
0.2700,   108.252
0.2720,   107.581
0.2740,   106.696
0.2760,   105.719
0.2780,   104.911
0.2800,   104.300
0.2820,   103.675
0.2840,   102.866
0.2860,   101.935
0.2880,   101.019
0.2900,   100.195
0.2920,    99.402
0.2940,    98.547
0.2960,    97.693
0.2980,    97.037
0.3000,    96.655
0.3020,    96.426
0.3040,    96.045
0.3060,    95.450
0.3080,    94.778
0.3100,    94.137
0.3120,    93.466
0.3140,    92.855
0.3160,    92.459
0.3180,    92.214
0.3200,    91.909
0.3220,    91.421
0.3240,    90.978
0.3260,    90.734
0.3280,    90.536
0.3300,    90.109
0.3320,    89.483
0.3340,    88.964
0.3360,    88.674
0.3380,    88.415
0.3400,    88.018
0.3420,    87.652
0.3440,    87.469
0.3460,    87.225
0.3480,    86.614
0.3500,    86.355
0.3520,    88.171
0.3540,    92.962
0.3560,    99.615
0.3580,   105.918
0.3600,   110.618
0.3620,   114.036
0.3640,   116.935
0.3660,   119.651
0.3680,   122.230
0.3700,   124.748
0.3720,   127.144
0.3740,   129.204
0.3760,   130.867
0.3780,   132.164
0.3800,   133.111
0.3820,   133.736
0.3840,   134.118
0.3860,   134.240
0.3880,   134.118
0.3900,   133.797
0.3920,   133.294
0.3940,   132.561
0.3960,   131.524
0.3980,   130.349
0.4000,   129.265
0.4020,   128.243
0.4040,   127.022
0.4060,   125.481
0.4080,   123.650
0.4100,   121.666
0.4120,   119.697
0.4140,   117.897
0.4160,   116.401
0.4180,   115.196
0.4200,   114.295
0.4220,   113.624
0.4240,   112.998
0.4260,   112.266
0.4280,   111.472
0.4300,   110.847
0.4320,   110.435
0.4340,   110.038
0.4360,   109.519
0.4380,   109.000
0.4400,   108.619
0.4420,   108.298
0.4440,   107.978
0.4460,   107.627
0.4480,   107.245
0.4500,   106.772
0.4520,   106.070
0.4540,   105.155
0.4560,   104.071
0.4580,   102.896
0.4600,   101.752
0.4620,   100.760
0.4640,    99.982
0.4660,    99.234
0.4680,    98.318
0.4700,    97.220
0.4720,    96.213
0.4740,    95.419
0.4760,    94.702
0.4780,    93.893
0.4800,    92.993
0.4820,    92.153
0.4840,    91.375
0.4860,    90.673
0.4880,    90.139
0.4900,    89.803
0.4920,    89.483
0.4940,    88.979
0.4960,    88.415
0.4980,    87.957
0.5000,    87.621
0.5020,    87.331
0.5040,    87.087
0.5060,    86.889
0.5080,    86.523
0.5100,    86.004
0.5120,    86.294
0.5140,    88.857
0.5160,    94.137
0.5180,   100.760
0.5200,   106.696
0.5220,   111.060
0.5240,   114.387
0.5260,   117.408
0.5280,   120.353
0.5300,   123.070
0.5320,   125.511
0.5340,   127.739
0.5360,   129.708
0.5380,   131.340
0.5400,   132.531
0.5420,   133.217
0.5440,   133.431
0.5460,   133.172
0.5480,   132.515
0.5500,   131.539
0.5520,   130.394
0.5540,   129.235
0.5560,   128.090
0.5580,   126.839
0.5600,   125.389
0.5620,   123.802
0.5640,   122.215
0.5660,   120.582
0.5680,   118.797
0.5700,   116.874
0.5720,   114.997
0.5740,   113.303
0.5760,   111.823
0.5780,   110.480
0.5800,   109.290
0.5820,   108.298
0.5840,   107.505
0.5860,   106.894
0.5880,   106.452
0.5900,   106.086
0.5920,   105.780
0.5940,   105.536
0.5960,   105.399
0.5980,   105.307
0.6000,   105.216
0.6020,   105.063
0.6040,   104.758
0.6060,   104.300
0.6080,   103.842
0.6100,   103.552
0.6120,   103.400
0.6140,   103.156
0.6160,   102.667
0.6180,   102.072
0.6200,   101.523
0.6220,   100.974
0.6240,   100.333
0.6260,    99.707
0.6280,    99.249
0.6300,    98.822
0.6320,    98.196
0.6340,    97.433
0.6360,    96.899
0.6380,    96.701
0.6400,    96.487
0.6420,    95.892
0.6440,    94.992
0.6460,    94.137
0.6480,    93.557
0.6500,    93.206
0.6520,    92.932
0.6540,    92.565
0.6560,    92.062
0.6580,    91.497
0.6600,    91.024
0.6620,    90.719
0.6640,    90.322
0.6660,    89.529
0.6680,    88.567
0.6700,    88.659
0.6720,    91.207
0.6740,    96.319
0.6760,   102.454
0.6780,   107.749
0.6800,   111.564
0.6820,   114.433
0.6840,   117.042
0.6860,   119.590
0.6880,   122.047
0.6900,   124.336
0.6920,   126.427
0.6940,   128.212
0.6960,   129.677
0.6980,   130.806
0.7000,   131.615
0.7020,   132.042
0.7040,   132.149
0.7060,   132.012
0.7080,   131.661
0.7100,   131.005
0.7120,   130.059
0.7140,   128.960
0.7160,   127.907
0.7180,   126.869
0.7200,   125.725
0.7220,   124.443
0.7240,   123.054
0.7260,   121.528
0.7280,   119.743
0.7300,   117.790
0.7320,   115.974
0.7340,   114.616
0.7360,   113.639
0.7380,   112.708
0.7400,   111.625
0.7420,   110.511
0.7440,   109.534
0.7460,   108.649
0.7480,   107.657
0.7500,   106.498
0.7520,   105.414
0.7540,   104.560
0.7560,   103.873
0.7580,   103.217
0.7600,   102.561
0.7620,   101.904
0.7640,   101.172
0.7660,   100.363
0.7680,    99.509
0.7700,    98.700
0.7720,    97.952
0.7740,    97.281
0.7760,    96.609
0.7780,    95.923
0.7800,    95.282
0.7820,    94.748
0.7840,    94.336
0.7860,    93.878
0.7880,    93.252
0.7900,    92.489
0.7920,    91.711
0.7940,    91.024
0.7960,    90.444
0.7980,    89.987
0.8000,    89.590
0.8020,    89.147
0.8040,    88.567
0.8060,    87.927
0.8080,    87.438
0.8100,    87.133
0.8120,    86.828
0.8140,    86.309
0.8160,    85.638
0.8180,    85.103
0.8200,    84.951
0.8220,    85.119
0.8240,    85.103
0.8260,    84.402
0.8280,    83.547
0.8300,    84.218
0.8320,    87.820
0.8340,    93.863
0.8360,   100.287
0.8380,   105.490
0.8400,   109.321
0.8420,   112.403
0.8440,   115.150
0.8460,   117.668
0.8480,   120.155
0.8500,   122.719
0.8520,   125.160
0.8540,   127.236
0.8560,   128.899
0.8580,   130.272
0.8600,   131.279
0.8620,   131.798
0.8640,   131.920
0.8660,   131.951
0.8680,   131.920
0.8700,   131.600
0.8720,   130.806
0.8740,   129.708
0.8760,   128.563
0.8780,   127.510
0.8800,   126.427
0.8820,   125.221
0.8840,   123.848
0.8860,   122.383
0.8880,   120.796
0.8900,   119.011
0.8920,   117.103
0.8940,   115.333
0.8960,   113.975
0.8980,   112.983
0.9000,   112.083
0.9020,   111.106
0.9040,   110.160
0.9060,   109.366
0.9080,   108.710
0.9100,   108.100
0.9120,   107.535
0.9140,   107.062
0.9160,   106.635
0.9180,   106.177
0.9200,   105.597
0.9220,   104.926
0.9240,   104.331
0.9260,   103.903
0.9280,   103.476
0.9300,   102.805
0.9320,   101.859
0.9340,   100.897
0.9360,   100.027
0.9380,    99.112
0.9400,    98.044
0.9420,    97.021
0.9440,    96.182
0.9460,    95.389
0.9480,    94.549
0.9500,    93.679
0.9520,    92.855
0.9540,    92.031
0.9560,    91.192
0.9580,    90.368
0.9600,    89.651
0.9620,    89.040
0.9640,    88.430
0.9660,    87.743
0.9680,    87.087
0.9700,    86.568
0.9720,    86.095
0.9740,    85.470
0.9760,    84.737
0.9780,    84.264
0.9800,    84.035
0.9820,    83.577
0.9840,    82.738
0.9860,    82.616
0.9880,    84.783
0.9900,    89.651
0.9920,    95.770
0.9940,   101.294
0.9960,   105.445
0.9980,   108.558
1.0000,   111.243
1.0020,   113.685
1.0040,   115.928
1.0060,   118.064
1.0080,   120.186
1.0100,   122.215
1.0120,   124.000
1.0140,   125.389
1.0160,   126.366
1.0180,   126.946
1.0200,   127.205
1.0220,   127.205
1.0240,   127.037
1.0260,   126.671
1.0280,   126.061
1.0300,   125.221
1.0320,   124.306
1.0340,   123.375
1.0360,   122.368
1.0380,   121.193
1.0400,   119.880
1.0420,   118.446
1.0440,   116.828
1.0460,   114.967
1.0480,   113.059
1.0500,   111.350
1.0520,   109.885
1.0540,   108.512
1.0560,   107.261
1.0580,   106.223
1.0600,   105.414
1.0620,   104.697
1.0640,   103.995
1.0660,   103.263
1.0680,   102.484
1.0700,   101.721
1.0720,   101.111
1.0740,   100.668
1.0760,   100.180
1.0780,    99.478
1.0800,    98.669
1.0820,    97.937
1.0840,    97.265
1.0860,    96.609
1.0880,    95.953
1.0900,    95.312
1.0920,    94.687
1.0940,    94.000
1.0960,    93.237
1.0980,    92.489
1.1000,    91.802
1.1020,    91.177
1.1040,    90.521
1.1060,    89.773
1.1080,    88.995
1.1100,    88.308
1.1120,    87.652
1.1140,    86.935
1.1160,    86.141
1.1180,    85.363
1.1200,    84.661
1.1220,    84.005
1.1240,    83.364
1.1260,    82.799
1.1280,    82.280
1.1300,    81.670
1.1320,    80.938
1.1340,    80.190
1.1360,    79.503
1.1380,    78.649
1.1400,    77.657
1.1420,    77.290
1.1440,    78.786
1.1460,    82.464
1.1480,    87.240
1.1500,    91.619
1.1520,    95.068
1.1540,    97.983
1.1560,   100.638
1.1580,   102.912
1.1600,   104.621
1.1620,   106.025
1.1640,   107.383
1.1660,   108.695
1.1680,   109.809
1.1700,   110.602
1.1720,   111.152
1.1740,   111.518
1.1760,   111.747
1.1780,   111.823
1.1800,   111.655
1.1820,   111.243
1.1840,   110.755
1.1860,   110.435
1.1880,   110.190
1.1900,   109.839
1.1920,   109.382
1.1940,   109.076
1.1960,   109.107
1.1980,   109.229
1.2000,   109.229
1.2020,   109.138
1.2040,   109.183
1.2060,   109.504
1.2080,   110.007
1.2100,   110.602
1.2120,   111.198
1.2140,   111.747
1.2160,   112.113
1.2180,   112.220
1.2200,   112.205
1.2220,   112.220
1.2240,   112.296
1.2260,   112.266
1.2280,   111.976
1.2300,   111.488
1.2320,   110.969
1.2340,   110.572
1.2360,   110.175
1.2380,   109.641
1.2400,   109.031
1.2420,   108.466
1.2440,   107.963
1.2460,   107.337
1.2480,   106.467
1.2500,   105.521
1.2520,   104.758
1.2540,   104.285
1.2560,   103.842
1.2580,   103.095
1.2600,   102.088
1.2620,   101.233
1.2640,   100.684
1.2660,   100.180
1.2680,    99.417
1.2700,    98.547
1.2720,    97.891
1.2740,    97.449
1.2760,    96.899
1.2780,    96.167
1.2800,    95.556
1.2820,    95.236
1.2840,    94.931
1.2860,    94.351
1.2880,    93.603
1.2900,    92.947
1.2920,    92.214
1.2940,    91.528
1.2960,    91.848
1.2980,    94.534
1.3000,    99.600
1.3020,   105.460
1.3040,   110.419
1.3060,   114.097
1.3080,   117.088
1.3100,   119.880
1.3120,   122.551
1.3140,   125.084
1.3160,   127.449
1.3180,   129.540
1.3200,   131.295
1.3220,   132.714
1.3240,   133.767
1.3260,   134.286
1.3280,   134.286
1.3300,   134.011
1.3320,   133.614
1.3340,   132.988
1.3360,   132.058
1.3380,   130.974
1.3400,   129.937
1.3420,   128.960
1.3440,   127.815
1.3460,   126.503
1.3480,   125.099
1.3500,   123.650
1.3520,   122.017
1.3540,   120.109
1.3560,   118.095
1.3580,   116.249
1.3600,   114.799
1.3620,   113.700
1.3640,   112.785
1.3660,   111.808
1.3680,   110.755
1.3700,   109.794
1.3720,   109.046
1.3740,   108.405
1.3760,   107.703
1.3780,   106.925
1.3800,   106.223
1.3820,   105.689
1.3840,   105.185
1.3860,   104.514
1.3880,   103.644
1.3900,   102.713
1.3920,   101.828
1.3940,   100.974
1.3960,   100.043
1.3980,    99.127
1.4000,    98.349
1.4020,    97.693
1.4040,    96.991
1.4060,    96.121
1.4080,    95.144
1.4100,    94.275
1.4120,    93.573
1.4140,    93.008
1.4160,    92.413
1.4180,    91.711
1.4200,    90.994
1.4220,    90.414
1.4240,    90.002
1.4260,    89.620
1.4280,    89.102
1.4300,    88.445
1.4320,    87.743
1.4340,    87.118
1.4360,    86.629
1.4380,    86.233
1.4400,    85.851
1.4420,    85.439
1.4440,    85.073
1.4460,    84.890
1.4480,    84.661
1.4500,    84.096
1.4520,    83.700
1.4540,    84.890
1.4560,    88.735
1.4580,    94.641
1.4600,   100.806
1.4620,   105.841
1.4640,   109.626
1.4660,   112.724
1.4680,   115.516
1.4700,   118.125
1.4720,   120.628
1.4740,   123.070
1.4760,   125.313
1.4780,   127.159
1.4800,   128.548
1.4820,   129.601
1.4840,   130.440
1.4860,   131.020
1.4880,   131.173
1.4900,   130.867
1.4920,   130.226
1.4940,   129.418
1.4960,   128.548
1.4980,   127.663
1.5000,   126.686
1.5020,   125.588
1.5040,   124.321
1.5060,   122.902
1.5080,   121.300
1.5100,   119.560
1.5120,   117.713
1.5140,   115.837
1.5160,   114.097
1.5180,   112.601
1.5200,   111.396
1.5220,   110.404
1.5240,   109.504
1.5260,   108.649
1.5280,   107.840
1.5300,   107.062
1.5320,   106.330
1.5340,   105.719
1.5360,   105.338
1.5380,   105.139
1.5400,   104.865
1.5420,   104.331
1.5440,   103.690
1.5460,   103.140
1.5480,   102.652
1.5500,   102.103
1.5520,   101.599
1.5540,   101.264
1.5560,   100.943
1.5580,   100.348
1.5600,    99.524
1.5620,    98.746
1.5640,    98.181
1.5660,    97.693
1.5680,    97.098
1.5700,    96.380
1.5720,    95.633
1.5740,    94.870
1.5760,    94.107
1.5780,    93.267
1.5800,    92.276
1.5820,    91.177
1.5840,    90.048
1.5860,    88.995
1.5880,    88.003
1.5900,    87.164
1.5920,    86.446
1.5940,    85.729
1.5960,    84.859
1.5980,    83.913
1.6000,    83.135
1.6020,    82.509
1.6040,    81.807
1.6060,    80.953
1.6080,    80.312
1.6100,    79.930
1.6120,    79.366
1.6140,    78.603
1.6160,    78.984
1.6180,    82.082
1.6200,    87.774
1.6220,    94.152
1.6240,    99.539
1.6260,   103.675
1.6280,   107.062
1.6300,   109.962
1.6320,   112.449
1.6340,   114.784
1.6360,   117.210
1.6380,   119.697
1.6400,   122.017
1.6420,   124.107
1.6440,   126.000
1.6460,   127.602
1.6480,   128.823
1.6500,   129.753
1.6520,   130.547
1.6540,   131.127
1.6560,   131.295
1.6580,   131.081
1.6600,   130.669
1.6620,   130.135
1.6640,   129.357
1.6660,   128.365
1.6680,   127.373
1.6700,   126.457
1.6720,   125.420
1.6740,   124.031
1.6760,   122.261
1.6780,   120.323
1.6800,   118.370
1.6820,   116.523
1.6840,   114.936
1.6860,   113.670
1.6880,   112.693
1.6900,   111.762
1.6920,   110.694
1.6940,   109.488
1.6960,   108.359
1.6980,   107.520
1.7000,   107.062
1.7020,   106.772
1.7040,   106.299
1.7060,   105.506
1.7080,   104.453
1.7100,   103.324
1.7120,   102.210
1.7140,   101.065
1.7160,    99.951
1.7180,    98.959
1.7200,    98.105
1.7220,    97.326
1.7240,    96.502
1.7260,    95.617
1.7280,    94.793
1.7300,    94.091
1.7320,    93.389
1.7340,    92.565
1.7360,    91.711
1.7380,    90.994
1.7400,    90.460
1.7420,    89.926
1.7440,    89.269
1.7460,    88.567
1.7480,    87.911
1.7500,    87.331
1.7520,    86.782
1.7540,    86.294
1.7560,    85.912
1.7580,    85.531
1.7600,    85.088
1.7620,    84.676
1.7640,    84.310
1.7660,    83.959
1.7680,    83.639
1.7700,    83.425
1.7720,    83.135
1.7740,    82.662
1.7760,    82.753
1.7780,    84.920
1.7800,    89.788
1.7820,    96.213
1.7840,   102.347
1.7860,   107.276
1.7880,   111.198
1.7900,   114.463
1.7920,   117.240
1.7940,   119.850
1.7960,   122.551
1.7980,   125.267
1.8000,   127.678
1.8020,   129.631
1.8040,   131.249
1.8060,   132.546
1.8080,   133.507
1.8100,   134.072
1.8120,   134.301
1.8140,   134.163
1.8160,   133.675
1.8180,   132.943
1.8200,   132.088
1.8220,   131.173
1.8240,   130.043
1.8260,   128.685
1.8280,   127.220
1.8300,   125.816
1.8320,   124.489
1.8340,   123.039
1.8360,   121.284
1.8380,   119.270
1.8400,   117.301
1.8420,   115.638
1.8440,   114.295
1.8460,   113.075
1.8480,   111.808
1.8500,   110.618
1.8520,   109.672
1.8540,   108.848
1.8560,   107.871
1.8580,   106.620
1.8600,   105.368
1.8620,   104.346
1.8640,   103.491
1.8660,   102.606
1.8680,   101.660
1.8700,   100.821
1.8720,   100.119
1.8740,    99.371
1.8760,    98.532
1.8780,    97.693
1.8800,    96.930
1.8820,    96.182
1.8840,    95.419
1.8860,    94.717
1.8880,    94.137
1.8900,    93.603
1.8920,    92.947
1.8940,    92.153
1.8960,    91.390
1.8980,    90.795
1.9000,    90.292
1.9020,    89.712
1.9040,    89.025
1.9060,    88.415
1.9080,    87.972
1.9100,    87.545
1.9120,    87.011
1.9140,    86.446
1.9160,    85.989
1.9180,    85.683
1.9200,    85.470
1.9220,    85.287
1.9240,    85.088
1.9260,    84.859
1.9280,    84.752
1.9300,    84.875
1.9320,    84.966
1.9340,    84.722
1.9360,    84.569
1.9380,    86.050
1.9400,    90.277
1.9420,    96.579
1.9440,   102.927
1.9460,   107.856
1.9480,   111.426
1.9500,   114.509
1.9520,   117.561
1.9540,   120.567
1.9560,   123.405
1.9580,   126.076
1.9600,   128.502
1.9620,   130.593
1.9640,   132.287
1.9660,   133.523
1.9680,   134.347
1.9700,   134.881
1.9720,   135.140
1.9740,   135.033
1.9760,   134.575
1.9780,   133.904
1.9800,   133.156
1.9820,   132.210
1.9840,   131.035
1.9860,   129.753
1.9880,   128.441
1.9900,   127.037
1.9920,   125.496
1.9940,   123.939
1.9960,   122.413
1.9980,   120.720
2.0000,   118.690
2.0020,   116.645
2.0040,   114.997
2.0060,   113.731
2.0080,   112.510
2.0100,   111.137
2.0120,   109.778
2.0140,   108.558
2.0160,   107.398
2.0180,   106.253
2.0200,   105.185
2.0220,   104.300
2.0240,   103.568
2.0260,   102.881
2.0280,   102.194
2.0300,   101.538
2.0320,   100.913
2.0340,   100.256
2.0360,    99.509
2.0380,    98.669
2.0400,    97.876
2.0420,    97.220
2.0440,    96.655
2.0460,    96.045
2.0480,    95.389
2.0500,    94.748
2.0520,    94.198
2.0540,    93.679
2.0560,    93.100
2.0580,    92.443
2.0600,    91.757
2.0620,    91.116
2.0640,    90.582
2.0660,    90.170
2.0680,    89.926
2.0700,    89.727
2.0720,    89.514
2.0740,    89.239
2.0760,    88.979
2.0780,    88.766
2.0800,    88.567
2.0820,    88.384
2.0840,    88.247
2.0860,    88.201
2.0880,    88.339
2.0900,    88.445
2.0920,    88.110
2.0940,    87.408
2.0960,    87.484
2.0980,    90.048
2.1000,    95.511
2.1020,   102.255
2.1040,   108.054
2.1060,   112.113
2.1080,   115.135
2.1100,   118.080
2.1120,   121.162
2.1140,   124.077
2.1160,   126.671
2.1180,   129.021
2.1200,   131.234
2.1220,   133.187
2.1240,   134.637
2.1260,   135.552
2.1280,   136.117
2.1300,   136.483
2.1320,   136.590
2.1340,   136.300
2.1360,   135.583
2.1380,   134.698
2.1400,   133.767
2.1420,   132.699
2.1440,   131.325
2.1460,   129.631
2.1480,   127.785
2.1500,   125.923
2.1520,   124.000
2.1540,   122.001
2.1560,   119.911
2.1580,   117.698
2.1600,   115.486
2.1620,   113.487
2.1640,   111.838
2.1660,   110.435
2.1680,   109.168
2.1700,   107.993
2.1720,   106.910
2.1740,   105.811
2.1760,   104.788
2.1780,   103.995
2.1800,   103.461
2.1820,   103.034
2.1840,   102.606
2.1860,   102.179
2.1880,   101.752
2.1900,   101.325
2.1920,   100.928
2.1940,   100.531
2.1960,    99.982
2.1980,    99.203
2.2000,    98.410
2.2020,    97.876
2.2040,    97.662
2.2060,    97.510
2.2080,    97.220
2.2100,    96.792
2.2120,    96.319
2.2140,    95.877
2.2160,    95.541
2.2180,    95.297
2.2200,    95.068
2.2220,    94.763
2.2240,    94.412
2.2260,    94.137
2.2280,    94.030
2.2300,    93.924
2.2320,    93.618
2.2340,    93.191
2.2360,    92.855
2.2380,    92.703
2.2400,    92.581
2.2420,    92.306
2.2440,    91.802
2.2460,    91.223
2.2480,    90.780
2.2500,    90.505
2.2520,    90.048
2.2540,    89.239
2.2560,    88.781
2.2580,    90.322
2.2600,    94.732
2.2620,   101.004
2.2640,   106.955
2.2660,   111.411
2.2680,   114.768
2.2700,   117.866
2.2720,   120.918
2.2740,   123.772
2.2760,   126.503
2.2780,   129.219
2.2800,   131.737
2.2820,   133.828
2.2840,   135.476
2.2860,   136.819
2.2880,   137.811
2.2900,   138.390
2.2920,   138.574
2.2940,   138.345
2.2960,   137.658
2.2980,   136.620
2.3000,   135.583
2.3020,   134.698
2.3040,   133.690
2.3060,   132.317
2.3080,   130.669
2.3100,   129.067
2.3120,   127.587
2.3140,   126.106
2.3160,   124.458
2.3180,   122.627
2.3200,   120.613
2.3220,   118.553
2.3240,   116.706
2.3260,   115.318
2.3280,   114.356
2.3300,   113.517
2.3320,   112.556
2.3340,   111.518
2.3360,   110.526
2.3380,   109.626
2.3400,   108.909
2.3420,   108.497
2.3440,   108.390
2.3460,   108.268
2.3480,   107.795
2.3500,   107.032
2.3520,   106.314
2.3540,   105.841
2.3560,   105.445
2.3580,   104.880
2.3600,   104.209
2.3620,   103.659
2.3640,   103.293
2.3660,   102.851
2.3680,   102.210
2.3700,   101.523
2.3720,   101.080
2.3740,   100.836
2.3760,   100.577
2.3780,   100.119
2.3800,    99.524
2.3820,    98.914
2.3840,    98.395
2.3860,    97.967
2.3880,    97.647
2.3900,    97.296
2.3920,    96.731
2.3940,    95.938
2.3960,    95.114
2.3980,    94.564
2.4000,    94.259
2.4020,    93.893
2.4040,    93.283
2.4060,    92.550
2.4080,    91.848
2.4100,    91.223
2.4120,    90.597
2.4140,    89.742
2.4160,    88.445
2.4180,    87.286
2.4200,    87.881
2.4220,    91.513
2.4240,    97.494
2.4260,   103.583
2.4280,   108.161
2.4300,   111.457
2.4320,   114.433
2.4340,   117.424
2.4360,   120.125
2.4380,   122.368
2.4400,   124.412
2.4420,   126.503
2.4440,   128.456
2.4460,   129.998
2.4480,   131.066
2.4500,   131.783
2.4520,   132.180
2.4540,   132.180
2.4560,   131.798
2.4580,   131.264
2.4600,   130.715
2.4620,   130.104
2.4640,   129.250
2.4660,   128.105
2.4680,   126.717
2.4700,   125.206
2.4720,   123.680
2.4740,   122.154
2.4760,   120.537
2.4780,   118.629
2.4800,   116.508
2.4820,   114.662
2.4840,   113.456
2.4860,   112.785
2.4880,   112.174
2.4900,   111.396
2.4920,   110.587
2.4940,   109.977
2.4960,   109.611
2.4980,   109.504
2.5000,   109.488
2.5020,   109.397
2.5040,   109.183
2.5060,   108.909
2.5080,   108.664
2.5100,   108.390
2.5120,   108.115
2.5140,   107.886
2.5160,   107.688
2.5180,   107.383
2.5200,   106.894
2.5220,   106.284
2.5240,   105.658
2.5260,   105.170
2.5280,   104.834
2.5300,   104.529
2.5320,   104.041
2.5340,   103.293
2.5360,   102.438
2.5380,   101.721
2.5400,   101.248
2.5420,   100.913
2.5440,   100.455
2.5460,    99.722
2.5480,    98.837
2.5500,    98.105
2.5520,    97.586
2.5540,    97.067
2.5560,    96.396
2.5580,    95.694
2.5600,    95.099
2.5620,    94.580
2.5640,    93.954
2.5660,    93.191
2.5680,    92.443
2.5700,    91.894
2.5720,    91.436
2.5740,    90.643
2.5760,    89.468
2.5780,    89.010
2.5800,    90.917
2.5820,    95.572
2.5840,   101.477
2.5860,   106.711
2.5880,   110.572
2.5900,   113.593
2.5920,   116.310
2.5940,   118.843
2.5960,   121.223
2.5980,   123.512
2.6000,   125.572
2.6020,   127.190
2.6040,   128.395
2.6060,   129.402
2.6080,   130.287
2.6100,   130.806
2.6120,   130.761
2.6140,   130.318
2.6160,   129.708
2.6180,   129.067
2.6200,   128.273
2.6220,   127.281
2.6240,   126.213
2.6260,   125.114
2.6280,   123.955
2.6300,   122.734
2.6320,   121.452
2.6340,   120.018
2.6360,   118.263
2.6380,   116.264
2.6400,   114.417
2.6420,   113.059
2.6440,   112.189
2.6460,   111.610
2.6480,   111.167
2.6500,   110.831
2.6520,   110.496
2.6540,   110.160
2.6560,   109.885
2.6580,   109.763
2.6600,   109.717
2.6620,   109.702
2.6640,   109.748
2.6660,   109.794
2.6680,   109.702
2.6700,   109.397
2.6720,   109.015
2.6740,   108.680
2.6760,   108.298
2.6780,   107.764
2.6800,   107.138
2.6820,   106.620
2.6840,   106.223
2.6860,   105.765
2.6880,   105.109
2.6900,   104.270
2.6920,   103.446
2.6940,   102.820
2.6960,   102.347
2.6980,   101.889
2.7000,   101.294
2.7020,   100.577
2.7040,    99.905
2.7060,    99.341
2.7080,    98.776
2.7100,    98.089
2.7120,    97.281
2.7140,    96.579
2.7160,    96.090
2.7180,    95.633
2.7200,    95.007
2.7220,    94.183
2.7240,    93.298
2.7260,    92.474
2.7280,    91.726
2.7300,    90.902
2.7320,    89.758
2.7340,    88.476
2.7360,    88.262
2.7380,    90.658
2.7400,    95.755
2.7420,   101.767
2.7440,   106.711
2.7460,   110.175
2.7480,   113.075
2.7500,   116.050
2.7520,   118.843
2.7540,   121.132
2.7560,   123.070
2.7580,   124.931
2.7600,   126.610
2.7620,   127.831
2.7640,   128.670
2.7660,   129.326
2.7680,   129.814
2.7700,   129.937
2.7720,   129.647
2.7740,   129.021
2.7760,   128.182
2.7780,   127.175
2.7800,   126.015
2.7820,   124.809
2.7840,   123.650
2.7860,   122.505
2.7880,   121.238
2.7900,   119.743
2.7920,   117.973
2.7940,   116.126
2.7960,   114.539
2.7980,   113.410
