0.3040,    76.741
0.3060,    76.238
0.3080,    75.749
0.3100,    75.230
0.3120,    74.605
0.3140,    73.903
0.3160,    73.338
0.3180,    72.987
0.3200,    72.713
0.3220,    72.270
0.3240,    71.599
0.3260,    70.958
0.3280,    70.500
0.3300,    70.134
0.3320,    69.661
0.3340,    69.035
0.3360,    68.364
0.3380,    67.814
0.3400,    67.463
0.3420,    67.143
0.3440,    66.685
0.3460,    66.090
0.3480,    65.525
0.3500,    65.052
0.3520,    64.579
0.3540,    64.045
0.3560,    63.496
0.3580,    63.053
0.3600,    62.641
0.3620,    62.214
0.3640,    61.787
0.3660,    61.451
0.3680,    61.115
0.3700,    60.642
0.3720,    59.986
0.3740,    59.406
0.3760,    59.040
0.3780,    58.780
0.3800,    58.384
0.3820,    57.834
0.3840,    57.346
0.3860,    57.087
0.3880,    56.934
0.3900,    56.629
0.3920,    56.141
0.3940,    55.667
0.3960,    55.240
0.3980,    54.737
0.4000,    54.386
0.4020,    55.271
0.4040,    58.475
0.4060,    63.725
0.4080,    69.264
0.4100,    73.506
0.4120,    76.177
0.4140,    78.099
0.4160,    79.946
0.4180,    81.960
0.4200,    84.249
0.4220,    86.721
0.4240,    89.147
0.4260,    91.284
0.4280,    93.039
0.4300,    94.458
0.4320,    95.419
0.4340,    95.953
0.4360,    96.258
0.4380,    96.457
0.4400,    96.426
0.4420,    95.968
0.4440,    95.175
0.4460,    94.290
0.4480,    93.389
0.4500,    92.474
0.4520,    91.513
0.4540,    90.429
0.4560,    89.040
0.4580,    87.408
0.4600,    85.729
0.4620,    84.157
0.4640,    82.570
0.4660,    80.968
0.4680,    79.595
0.4700,    78.603
0.4720,    77.825
0.4740,    77.046
0.4760,    76.253
0.4780,    75.505
0.4800,    74.757
0.4820,    73.918
0.4840,    73.048
0.4860,    72.377
0.4880,    71.950
0.4900,    71.614
0.4920,    71.248
0.4940,    70.866
0.4960,    70.424
0.4980,    69.844
0.5000,    69.157
0.5020,    68.562
0.5040,    68.272
0.5060,    68.119
0.5080,    67.784
0.5100,    67.097
0.5120,    66.303
0.5140,    65.724
0.5160,    65.403
0.5180,    65.144
0.5200,    64.716
0.5220,    64.182
0.5240,    63.679
0.5260,    63.221
0.5280,    62.702
0.5300,    62.122
0.5320,    61.649
0.5340,    61.329
0.5360,    61.008
0.5380,    60.505
0.5400,    59.879
0.5420,    59.376
0.5440,    59.040
0.5460,    58.689
0.5480,    58.185
0.5500,    57.697
0.5520,    57.346
0.5540,    57.056
0.5560,    56.629
0.5580,    56.095
0.5600,    55.683
0.5620,    55.500
0.5640,    55.347
0.5660,    54.996
0.5680,    54.431
0.5700,    53.882
0.5720,    53.516
0.5740,    53.180
0.5760,    52.616
0.5780,    52.219
0.5800,    53.211
0.5820,    56.583
0.5840,    61.771
0.5860,    67.021
0.5880,    70.912
0.5900,    73.399
0.5920,    75.215
0.5940,    76.955
0.5960,    78.832
0.5980,    80.877
0.6000,    83.028
0.6020,    85.195
0.6040,    87.194
0.6060,    88.827
0.6080,    89.910
0.6100,    90.490
0.6120,    90.780
0.6140,    90.978
0.6160,    91.070
0.6180,    90.933
0.6200,    90.383
0.6220,    89.498
0.6240,    88.537
0.6260,    87.698
0.6280,    86.874
0.6300,    85.790
0.6320,    84.340
0.6340,    82.708
0.6360,    81.075
0.6380,    79.457
0.6400,    77.809
0.6420,    76.329
0.6440,    75.261
0.6460,    74.544
0.6480,    73.827
0.6500,    72.896
0.6520,    71.889
0.6540,    71.019
0.6560,    70.363
0.6580,    69.844
0.6600,    69.371
0.6620,    68.898
0.6640,    68.348
0.6660,    67.753
0.6680,    67.219
0.6700,    66.792
0.6720,    66.365
0.6740,    65.815
0.6760,    65.190
0.6780,    64.655
0.6800,    64.335
0.6820,    64.106
0.6840,    63.801
0.6860,    63.358
0.6880,    62.885
0.6900,    62.473
0.6920,    62.046
0.6940,    61.542
0.6960,    60.963
0.6980,    60.398
0.7000,    59.925
0.7020,    59.528
0.7040,    59.116
0.7060,    58.643
0.7080,    58.201
0.7100,    57.850
0.7120,    57.544
0.7140,    57.193
0.7160,    56.720
0.7180,    56.186
0.7200,    55.683
0.7220,    55.286
0.7240,    55.011
0.7260,    54.798
0.7280,    54.492
0.7300,    54.065
0.7320,    53.668
0.7340,    53.379
0.7360,    53.043
0.7380,    52.463
0.7400,    51.776
0.7420,    51.334
0.7440,    51.227
0.7460,    51.105
0.7480,    50.555
0.7500,    49.899
0.7520,    50.281
0.7540,    52.799
0.7560,    57.346
0.7580,    62.534
0.7600,    66.807
0.7620,    69.706
0.7640,    71.736
0.7660,    73.582
0.7680,    75.520
0.7700,    77.458
0.7720,    79.320
0.7740,    81.090
0.7760,    82.738
0.7780,    84.188
0.7800,    85.363
0.7820,    86.248
0.7840,    86.767
0.7860,    86.858
0.7880,    86.599
0.7900,    86.202
0.7920,    85.683
0.7940,    84.966
0.7960,    84.035
0.7980,    83.013
0.8000,    81.960
0.8020,    80.815
0.8040,    79.488
0.8060,    77.962
0.8080,    76.222
0.8100,    74.467
0.8120,    72.972
0.8140,    71.980
0.8160,    71.324
0.8180,    70.668
0.8200,    69.844
0.8220,    68.943
0.8240,    68.135
0.8260,    67.433
0.8280,    66.715
0.8300,    65.968
0.8320,    65.281
0.8340,    64.823
0.8360,    64.579
0.8380,    64.304
0.8400,    63.831
0.8420,    63.236
0.8440,    62.687
0.8460,    62.244
0.8480,    61.817
0.8500,    61.359
0.8520,    60.932
0.8540,    60.551
0.8560,    60.139
0.8580,    59.650
0.8600,    59.162
0.8620,    58.765
0.8640,    58.414
0.8660,    58.033
0.8680,    57.621
0.8700,    57.193
0.8720,    56.781
0.8740,    56.430
0.8760,    56.156
0.8780,    55.866
0.8800,    55.408
0.8820,    54.782
0.8840,    54.218
0.8860,    53.943
0.8880,    53.821
0.8900,    53.577
0.8920,    53.165
0.8940,    52.722
0.8960,    52.295
0.8980,    51.853
0.9000,    51.395
0.9020,    51.044
0.9040,    50.800
0.9060,    50.586
0.9080,    50.327
0.9100,    50.006
0.9120,    49.655
0.9140,    49.289
0.9160,    48.953
0.9180,    48.663
0.9200,    48.343
0.9220,    47.854
0.9240,    47.519
0.9260,    48.358
0.9280,    51.379
0.9300,    56.354
0.9320,    61.726
0.9340,    65.876
0.9360,    68.501
0.9380,    70.363
0.9400,    72.194
0.9420,    74.162
0.9440,    76.039
0.9460,    77.748
0.9480,    79.412
0.9500,    81.166
0.9520,    82.921
0.9540,    84.310
0.9560,    85.073
0.9580,    85.302
0.9600,    85.317
0.9620,    85.241
0.9640,    84.936
0.9660,    84.295
0.9680,    83.532
0.9700,    82.784
0.9720,    81.975
0.9740,    80.922
0.9760,    79.747
0.9780,    78.588
0.9800,    77.321
0.9820,    75.719
0.9840,    73.872
0.9860,    72.255
0.9880,    71.156
0.9900,    70.439
0.9920,    69.767
0.9940,    68.928
0.9960,    67.921
0.9980,    66.929
1.0000,    66.136
1.0020,    65.540
1.0040,    64.976
1.0060,    64.304
1.0080,    63.694
1.0100,    63.282
1.0120,    62.931
1.0140,    62.412
1.0160,    61.802
1.0180,    61.359
1.0200,    61.100
1.0220,    60.749
1.0240,    60.200
1.0260,    59.696
1.0280,    59.437
1.0300,    59.192
1.0320,    58.719
1.0340,    58.094
1.0360,    57.605
1.0380,    57.346
1.0400,    57.102
1.0420,    56.690
1.0440,    56.186
1.0460,    55.683
1.0480,    55.210
1.0500,    54.798
1.0520,    54.523
1.0540,    54.309
1.0560,    53.974
1.0580,    53.485
1.0600,    53.043
1.0620,    52.707
1.0640,    52.402
1.0660,    52.020
1.0680,    51.593
1.0700,    51.196
1.0720,    50.769
1.0740,    50.342
1.0760,    49.976
1.0780,    49.655
1.0800,    49.289
1.0820,    48.801
1.0840,    48.251
1.0860,    47.839
1.0880,    47.641
1.0900,    47.519
1.0920,    47.076
1.0940,    46.344
1.0960,    46.054
1.0980,    47.473
1.1000,    51.151
1.1020,    56.232
1.1040,    61.130
1.1060,    64.900
1.1080,    67.570
1.1100,    69.584
1.1120,    71.187
1.1140,    72.682
1.1160,    74.406
1.1180,    76.405
1.1200,    78.313
1.1220,    79.747
1.1240,    80.800
1.1260,    81.746
1.1280,    82.631
1.1300,    83.272
1.1320,    83.440
1.1340,    83.104
1.1360,    82.540
1.1380,    81.990
1.1400,    81.472
1.1420,    80.693
1.1440,    79.534
1.1460,    78.282
1.1480,    77.306
1.1500,    76.527
1.1520,    75.490
1.1540,    73.979
1.1560,    72.178
1.1580,    70.530
1.1600,    69.355
1.1620,    68.562
1.1640,    67.906
1.1660,    67.143
1.1680,    66.212
1.1700,    65.281
1.1720,    64.503
1.1740,    63.953
1.1760,    63.541
1.1780,    63.084
1.1800,    62.504
1.1820,    61.863
1.1840,    61.268
1.1860,    60.810
1.1880,    60.428
1.1900,    60.108
1.1920,    59.849
1.1940,    59.681
1.1960,    59.559
1.1980,    59.406
1.2000,    59.192
1.2020,    58.903
1.2040,    58.582
1.2060,    58.292
1.2080,    58.033
1.2100,    57.804
1.2120,    57.575
1.2140,    57.254
1.2160,    56.858
1.2180,    56.430
1.2200,    56.125
1.2220,    55.973
1.2240,    55.835
1.2260,    55.545
1.2280,    55.133
1.2300,    54.721
1.2320,    54.416
1.2340,    54.248
1.2360,    54.065
1.2380,    53.775
1.2400,    53.348
1.2420,    52.860
1.2440,    52.463
1.2460,    52.188
1.2480,    51.929
1.2500,    51.502
1.2520,    50.967
1.2540,    50.510
1.2560,    50.281
1.2580,    50.159
1.2600,    49.823
1.2620,    49.289
1.2640,    49.380
1.2660,    51.135
1.2680,    54.859
1.2700,    59.559
1.2720,    63.892
1.2740,    67.219
1.2760,    69.661
1.2780,    71.599
1.2800,    73.201
1.2820,    74.757
1.2840,    76.512
1.2860,    78.465
1.2880,    80.297
1.2900,    81.823
1.2920,    83.089
1.2940,    84.066
1.2960,    84.676
1.2980,    84.936
1.3000,    84.997
1.3020,    84.936
1.3040,    84.661
1.3060,    84.051
1.3080,    83.211
1.3100,    82.357
1.3120,    81.578
1.3140,    80.739
1.3160,    79.686
1.3180,    78.450
1.3200,    77.168
1.3220,    75.810
1.3240,    74.239
1.3260,    72.560
1.3280,    71.126
1.3300,    70.286
1.3320,    69.828
1.3340,    69.279
1.3360,    68.364
1.3380,    67.326
1.3400,    66.471
1.3420,    65.846
1.3440,    65.190
1.3460,    64.427
1.3480,    63.740
1.3500,    63.282
1.3520,    62.977
1.3540,    62.565
1.3560,    62.061
1.3580,    61.665
1.3600,    61.420
1.3620,    61.146
1.3640,    60.673
1.3660,    60.078
1.3680,    59.574
1.3700,    59.208
1.3720,    58.826
1.3740,    58.399
1.3760,    58.017
1.3780,    57.773
1.3800,    57.560
1.3820,    57.254
1.3840,    56.781
1.3860,    56.232
1.3880,    55.744
1.3900,    55.347
1.3920,    54.950
1.3940,    54.554
1.3960,    54.172
1.3980,    53.791
1.4000,    53.424
1.4020,    53.012
1.4040,    52.646
1.4060,    52.341
1.4080,    52.081
1.4100,    51.791
1.4120,    51.395
1.4140,    50.922
1.4160,    50.464
1.4180,    50.082
1.4200,    49.838
1.4220,    49.731
1.4240,    49.518
1.4260,    48.923
1.4280,    48.221
1.4300,    48.602
1.4320,    51.349
1.4340,    56.415
1.4360,    62.122
1.4380,    66.715
1.4400,    69.828
1.4420,    72.148
1.4440,    74.239
1.4460,    76.207
1.4480,    78.130
1.4500,    80.281
1.4520,    82.677
1.4540,    84.997
1.4560,    86.904
1.4580,    88.430
1.4600,    89.697
1.4620,    90.612
1.4640,    91.085
1.4660,    91.207
1.4680,    91.177
1.4700,    91.070
1.4720,    90.734
1.4740,    90.109
1.4760,    89.330
1.4780,    88.567
1.4800,    87.759
1.4820,    86.797
1.4840,    85.622
1.4860,    84.371
1.4880,    83.150
1.4900,    81.929
1.4920,    80.526
1.4940,    78.893
1.4960,    77.184
1.4980,    75.658
1.5000,    74.422
1.5020,    73.369
1.5040,    72.362
1.5060,    71.400
1.5080,    70.500
1.5100,    69.691
1.5120,    68.989
1.5140,    68.379
1.5160,    67.768
1.5180,    67.112
1.5200,    66.456
1.5220,    65.861
1.5240,    65.342
1.5260,    64.854
1.5280,    64.381
1.5300,    63.862
1.5320,    63.328
1.5340,    62.885
1.5360,    62.504
1.5380,    62.046
1.5400,    61.436
1.5420,    60.779
1.5440,    60.306
1.5460,    60.001
1.5480,    59.666
1.5500,    59.223
1.5520,    58.750
1.5540,    58.292
1.5560,    57.865
1.5580,    57.438
1.5600,    57.041
1.5620,    56.690
1.5640,    56.339
1.5660,    55.988
1.5680,    55.576
1.5700,    55.042
1.5720,    54.447
1.5740,    53.928
1.5760,    53.653
1.5780,    53.485
1.5800,    53.195
1.5820,    52.631
1.5840,    52.020
1.5860,    51.654
1.5880,    51.471
1.5900,    51.151
1.5920,    50.540
1.5940,    50.372
1.5960,    51.868
1.5980,    55.545
1.6000,    60.459
1.6020,    65.006
1.6040,    68.333
1.6060,    70.668
1.6080,    72.667
1.6100,    74.681
1.6120,    76.634
1.6140,    78.435
1.6160,    80.114
1.6180,    81.868
1.6200,    83.791
1.6220,    85.592
1.6240,    86.843
1.6260,    87.408
1.6280,    87.591
1.6300,    87.759
1.6320,    88.049
1.6340,    88.323
1.6360,    88.293
1.6380,    87.865
1.6400,    87.179
1.6420,    86.492
1.6440,    85.927
1.6460,    85.348
1.6480,    84.615
1.6500,    83.745
1.6520,    82.876
1.6540,    81.960
1.6560,    80.815
1.6580,    79.381
1.6600,    77.901
1.6620,    76.741
1.6640,    75.978
1.6660,    75.429
1.6680,    74.788
1.6700,    74.055
1.6720,    73.384
1.6740,    72.774
1.6760,    72.102
1.6780,    71.339
1.6800,    70.653
1.6820,    70.118
1.6840,    69.630
1.6860,    69.020
1.6880,    68.409
1.6900,    67.936
1.6920,    67.601
1.6940,    67.204
1.6960,    66.670
1.6980,    66.120
1.7000,    65.724
1.7020,    65.403
1.7040,    64.991
1.7060,    64.350
1.7080,    63.587
1.7100,    62.931
1.7120,    62.504
1.7140,    62.229
1.7160,    61.909
1.7180,    61.466
1.7200,    60.856
1.7220,    60.169
1.7240,    59.589
1.7260,    59.192
1.7280,    58.933
1.7300,    58.613
1.7320,    58.216
1.7340,    57.789
1.7360,    57.361
1.7380,    56.903
1.7400,    56.385
1.7420,    55.866
1.7440,    55.515
1.7460,    55.255
1.7480,    54.904
1.7500,    54.401
1.7520,    53.928
1.7540,    53.531
1.7560,    53.028
1.7580,    52.677
1.7600,    53.531
1.7620,    56.659
1.7640,    61.665
1.7660,    66.899
1.7680,    70.973
1.7700,    73.735
1.7720,    75.765
1.7740,    77.657
1.7760,    79.747
1.7780,    82.204
1.7800,    84.783
1.7820,    87.087
1.7840,    88.949
1.7860,    90.521
1.7880,    91.864
1.7900,    92.855
1.7920,    93.481
1.7940,    93.863
1.7960,    94.091
1.7980,    94.107
1.8000,    93.863
1.8020,    93.435
1.8040,    92.901
1.8060,    92.321
1.8080,    91.680
1.8100,    90.795
1.8120,    89.620
1.8140,    88.354
1.8160,    87.209
1.8180,    86.172
1.8200,    84.997
1.8220,    83.486
1.8240,    81.731
1.8260,    79.976
1.8280,    78.527
1.8300,    77.504
1.8320,    76.787
1.8340,    76.085
1.8360,    75.261
1.8380,    74.361
1.8400,    73.476
1.8420,    72.636
1.8440,    71.904
1.8460,    71.248
1.8480,    70.637
1.8500,    69.996
1.8520,    69.447
1.8540,    69.020
1.8560,    68.592
1.8580,    68.013
1.8600,    67.402
1.8620,    66.883
1.8640,    66.471
1.8660,    65.998
1.8680,    65.479
1.8700,    65.006
1.8720,    64.579
1.8740,    64.137
1.8760,    63.694
1.8780,    63.282
1.8800,    62.855
1.8820,    62.260
1.8840,    61.512
1.8860,    60.810
1.8880,    60.322
1.8900,    60.047
1.8920,    59.849
1.8940,    59.528
1.8960,    58.994
1.8980,    58.307
1.9000,    57.651
1.9020,    57.148
1.9040,    56.797
1.9060,    56.507
1.9080,    56.247
1.9100,    55.942
1.9120,    55.500
1.9140,    55.011
1.9160,    54.660
1.9180,    54.386
1.9200,    53.913
1.9220,    53.394
1.9240,    53.852
1.9260,    56.522
1.9280,    61.375
1.9300,    66.883
1.9320,    71.309
1.9340,    74.132
1.9360,    76.100
1.9380,    78.084
1.9400,    80.342
1.9420,    82.753
1.9440,    85.134
1.9460,    87.469
1.9480,    89.636
1.9500,    91.452
1.9520,    92.779
1.9540,    93.664
1.9560,    94.290
1.9580,    94.763
1.9600,    95.022
1.9620,    94.946
1.9640,    94.549
1.9660,    93.969
1.9680,    93.298
1.9700,    92.550
1.9720,    91.650
1.9740,    90.658
1.9760,    89.575
1.9780,    88.430
1.9800,    87.255
1.9820,    86.095
1.9840,    84.875
1.9860,    83.501
1.9880,    81.884
1.9900,    80.098
1.9920,    78.420
1.9940,    77.062
1.9960,    76.070
1.9980,    75.322
2.0000,    74.635
2.0020,    73.857
2.0040,    72.941
2.0060,    72.011
2.0080,    71.187
2.0100,    70.500
2.0120,    69.874
2.0140,    69.264
2.0160,    68.776
2.0180,    68.394
2.0200,    67.982
2.0220,    67.448
2.0240,    66.883
2.0260,    66.426
2.0280,    66.014
2.0300,    65.495
2.0320,    64.884
2.0340,    64.304
2.0360,    63.847
2.0380,    63.435
2.0400,    63.038
2.0420,    62.641
2.0440,    62.168
2.0460,    61.619
2.0480,    61.054
2.0500,    60.566
2.0520,    60.123
2.0540,    59.635
2.0560,    59.116
2.0580,    58.735
2.0600,    58.521
2.0620,    58.277
2.0640,    57.789
2.0660,    57.132
2.0680,    56.553
2.0700,    56.156
2.0720,    55.835
2.0740,    55.484
2.0760,    55.118
2.0780,    54.767
2.0800,    54.386
2.0820,    54.004
2.0840,    53.623
2.0860,    53.165
2.0880,    52.585
2.0900,    52.524
2.0920,    54.035
2.0940,    57.651
2.0960,    62.595
2.0980,    67.295
2.1000,    70.714
2.1020,    73.003
2.1040,    74.895
2.1060,    76.863
2.1080,    78.908
2.1100,    80.922
2.1120,    82.860
2.1140,    84.814
2.1160,    86.660
2.1180,    88.277
2.1200,    89.544
2.1220,    90.521
2.1240,    91.284
2.1260,    91.818
2.1280,    92.062
2.1300,    92.047
2.1320,    91.848
2.1340,    91.558
2.1360,    91.131
2.1380,    90.460
2.1400,    89.605
2.1420,    88.735
2.1440,    87.881
2.1460,    86.965
2.1480,    85.821
2.1500,    84.432
2.1520,    82.891
2.1540,    81.273
2.1560,    79.625
2.1580,    78.191
2.1600,    77.214
2.1620,    76.558
2.1640,    75.826
2.1660,    74.818
2.1680,    73.765
2.1700,    72.972
2.1720,    72.362
2.1740,    71.644
2.1760,    70.851
2.1780,    70.210
2.1800,    69.828
2.1820,    69.493
2.1840,    68.959
2.1860,    68.303
2.1880,    67.692
2.1900,    67.112
2.1920,    66.471
2.1940,    65.891
2.1960,    65.495
2.1980,    65.235
2.2000,    64.854
2.2020,    64.259
2.2040,    63.618
2.2060,    63.007
2.2080,    62.428
2.2100,    61.909
2.2120,    61.527
2.2140,    61.207
2.2160,    60.841
2.2180,    60.383
2.2200,    59.940
2.2220,    59.467
2.2240,    58.933
2.2260,    58.399
2.2280,    58.033
2.2300,    57.789
2.2320,    57.407
2.2340,    56.812
2.2360,    56.202
2.2380,    55.774
2.2400,    55.530
2.2420,    55.240
2.2440,    54.782
2.2460,    54.218
2.2480,    53.836
2.2500,    53.623
2.2520,    53.226
2.2540,    52.631
2.2560,    52.860
2.2580,    55.271
2.2600,    59.986
2.2620,    65.449
2.2640,    69.920
2.2660,    72.911
2.2680,    75.047
2.2700,    77.077
2.2720,    79.274
2.2740,    81.624
2.2760,    84.066
2.2780,    86.431
2.2800,    88.491
2.2820,    90.154
2.2840,    91.528
2.2860,    92.718
2.2880,    93.756
2.2900,    94.503
2.2920,    94.885
2.2940,    94.915
2.2960,    94.763
2.2980,    94.503
2.3000,    94.091
2.3020,    93.481
2.3040,    92.703
2.3060,    91.787
2.3080,    90.780
2.3100,    89.712
2.3120,    88.583
2.3140,    87.469
2.3160,    86.370
2.3180,    85.226
2.3200,    83.806
2.3220,    82.052
2.3240,    80.251
2.3260,    78.832
2.3280,    77.901
2.3300,    77.184
2.3320,    76.390
2.3340,    75.429
2.3360,    74.422
2.3380,    73.445
2.3400,    72.636
2.3420,    72.041
2.3440,    71.568
2.3460,    71.095
2.3480,    70.576
2.3500,    70.057
2.3520,    69.539
2.3540,    69.050
2.3560,    68.531
2.3580,    67.921
2.3600,    67.265
2.3620,    66.700
2.3640,    66.227
2.3660,    65.785
2.3680,    65.266
2.3700,    64.671
2.3720,    64.106
2.3740,    63.633
2.3760,    63.175
2.3780,    62.672
2.3800,    62.092
2.3820,    61.481
2.3840,    60.902
2.3860,    60.352
2.3880,    59.971
2.3900,    59.772
2.3920,    59.574
2.3940,    59.131
2.3960,    58.475
2.3980,    57.819
2.4000,    57.316
2.4020,    56.919
2.4040,    56.553
2.4060,    56.141
2.4080,    55.637
2.4100,    55.149
2.4120,    54.843
2.4140,    54.615
2.4160,    54.096
2.4180,    53.394
2.4200,    53.531
2.4220,    55.805
2.4240,    60.291
2.4260,    65.602
2.4280,    70.179
2.4300,    73.430
2.4320,    75.719
2.4340,    77.580
2.4360,    79.442
2.4380,    81.533
2.4400,    83.867
2.4420,    86.217
2.4440,    88.277
2.4460,    89.941
2.4480,    91.268
2.4500,    92.337
2.4520,    93.145
2.4540,    93.603
2.4560,    93.695
2.4580,    93.527
2.4600,    93.283
2.4620,    92.993
2.4640,    92.550
2.4660,    91.894
2.4680,    91.116
2.4700,    90.353
2.4720,    89.452
2.4740,    88.232
2.4760,    86.767
2.4780,    85.393
2.4800,    84.340
2.4820,    83.394
2.4840,    82.143
2.4860,    80.465
2.4880,    78.694
2.4900,    77.290
2.4920,    76.314
2.4940,    75.475
2.4960,    74.544
2.4980,    73.552
2.5000,    72.682
2.5020,    72.041
2.5040,    71.492
2.5060,    70.866
2.5080,    70.103
2.5100,    69.371
2.5120,    68.745
2.5140,    68.196
2.5160,    67.646
2.5180,    67.097
2.5200,    66.548
2.5220,    66.075
2.5240,    65.663
2.5260,    65.296
2.5280,    64.915
2.5300,    64.457
2.5320,    63.923
2.5340,    63.343
2.5360,    62.733
2.5380,    62.122
2.5400,    61.680
2.5420,    61.420
2.5440,    61.176
2.5460,    60.673
2.5480,    59.986
2.5500,    59.406
2.5520,    59.040
2.5540,    58.735
2.5560,    58.368
2.5580,    57.941
2.5600,    57.544
2.5620,    57.178
2.5640,    56.858
2.5660,    56.537
2.5680,    56.202
2.5700,    55.866
2.5720,    55.545
2.5740,    55.271
2.5760,    55.042
2.5780,    54.767
2.5800,    54.386
2.5820,    54.141
2.5840,    54.874
2.5860,    57.468
2.5880,    61.863
2.5900,    66.792
2.5920,    70.836
2.5940,    73.567
2.5960,    75.581
2.5980,    77.580
2.6000,    79.702
2.6020,    81.777
2.6040,    83.761
2.6060,    85.744
2.6080,    87.713
2.6100,    89.391
2.6120,    90.521
2.6140,    91.223
2.6160,    91.741
2.6180,    92.184
2.6200,    92.474
2.6220,    92.413
2.6240,    92.047
2.6260,    91.543
2.6280,    91.055
2.6300,    90.490
2.6320,    89.712
2.6340,    88.720
2.6360,    87.591
2.6380,    86.385
2.6400,    85.149
2.6420,    83.867
2.6440,    82.494
2.6460,    80.953
2.6480,    79.259
2.6500,    77.687
2.6520,    76.512
2.6540,    75.734
2.6560,    75.047
2.6580,    74.239
2.6600,    73.369
2.6620,    72.606
2.6640,    71.934
2.6660,    71.217
2.6680,    70.378
2.6700,    69.569
2.6720,    68.913
2.6740,    68.440
2.6760,    67.997
2.6780,    67.478
2.6800,    66.883
2.6820,    66.303
2.6840,    65.815
2.6860,    65.342
2.6880,    64.869
2.6900,    64.366
2.6920,    63.847
2.6940,    63.358
2.6960,    62.901
2.6980,    62.443
2.7000,    61.985
2.7020,    61.481
2.7040,    60.978
2.7060,    60.520
2.7080,    60.123
2.7100,    59.757
2.7120,    59.315
2.7140,    58.796
2.7160,    58.262
2.7180,    57.804
2.7200,    57.438
2.7220,    57.132
2.7240,    56.797
2.7260,    56.339
2.7280,    55.759
2.7300,    55.225
2.7320,    54.828
2.7340,    54.477
2.7360,    54.096
2.7380,    53.760
2.7400,    53.379
2.7420,    52.875
2.7440,    52.661
2.7460,    53.913
2.7480,    57.499
2.7500,    62.840
2.7520,    68.150
2.7540,    72.056
2.7560,    74.574
2.7580,    76.543
2.7600,    78.649
2.7620,    81.014
2.7640,    83.471
2.7660,    85.760
2.7680,    87.804
2.7700,    89.681
2.7720,    91.482
2.7740,    93.039
2.7760,    94.137
2.7780,    94.702
2.7800,    94.946
2.7820,    95.099
2.7840,    95.251
2.7860,    95.251
2.7880,    94.915
2.7900,    94.244
2.7920,    93.359
2.7940,    92.428
2.7960,    91.452
2.7980,    90.429
