0.3320,   118.721
0.3340,   117.500
0.3360,   116.432
0.3380,   115.226
0.3400,   113.975
0.3420,   112.998
0.3440,   112.357
0.3460,   111.732
0.3480,   110.847
0.3500,   109.931
0.3520,   109.290
0.3540,   108.848
0.3560,   108.207
0.3580,   107.230
0.3600,   106.116
0.3620,   105.185
0.3640,   104.422
0.3660,   103.598
0.3680,   102.622
0.3700,   101.614
0.3720,   100.729
0.3740,    99.966
0.3760,    99.188
0.3780,    98.379
0.3800,    97.510
0.3820,    96.594
0.3840,    95.694
0.3860,    94.915
0.3880,    94.351
0.3900,    93.847
0.3920,    93.237
0.3940,    92.459
0.3960,    91.604
0.3980,    90.826
0.4000,    90.246
0.4020,    89.834
0.4040,    89.300
0.4060,    88.293
0.4080,    87.102
0.4100,    87.041
0.4120,    89.407
0.4140,    94.091
0.4160,    99.463
0.4180,   104.041
0.4200,   107.535
0.4220,   110.541
0.4240,   113.471
0.4260,   116.310
0.4280,   118.919
0.4300,   121.269
0.4320,   123.253
0.4340,   124.748
0.4360,   125.740
0.4380,   126.457
0.4400,   127.098
0.4420,   127.602
0.4440,   127.770
0.4460,   127.617
0.4480,   127.419
0.4500,   127.342
0.4520,   127.251
0.4540,   126.900
0.4560,   126.274
0.4580,   125.557
0.4600,   124.855
0.4620,   124.107
0.4640,   123.207
0.4660,   122.124
0.4680,   120.811
0.4700,   119.239
0.4720,   117.500
0.4740,   115.760
0.4760,   114.188
0.4780,   112.815
0.4800,   111.686
0.4820,   110.786
0.4840,   110.084
0.4860,   109.412
0.4880,   108.680
0.4900,   107.947
0.4920,   107.306
0.4940,   106.818
0.4960,   106.467
0.4980,   106.253
0.5000,   106.116
0.5020,   105.872
0.5040,   105.399
0.5060,   104.819
0.5080,   104.300
0.5100,   103.873
0.5120,   103.507
0.5140,   103.110
0.5160,   102.683
0.5180,   102.164
0.5200,   101.614
0.5220,   101.111
0.5240,   100.699
0.5260,   100.272
0.5280,    99.844
0.5300,    99.448
0.5320,    99.051
0.5340,    98.532
0.5360,    97.800
0.5380,    96.945
0.5400,    96.197
0.5420,    95.709
0.5440,    95.389
0.5460,    94.839
0.5480,    93.817
0.5500,    93.008
0.5520,    93.725
0.5540,    96.853
0.5560,   101.752
0.5580,   106.818
0.5600,   111.060
0.5620,   114.448
0.5640,   117.363
0.5660,   119.941
0.5680,   122.246
0.5700,   124.474
0.5720,   126.625
0.5740,   128.380
0.5760,   129.586
0.5780,   130.425
0.5800,   131.081
0.5820,   131.432
0.5840,   131.310
0.5860,   130.883
0.5880,   130.440
0.5900,   130.196
0.5920,   130.059
0.5940,   129.799
0.5960,   129.265
0.5980,   128.517
0.6000,   127.739
0.6020,   126.976
0.6040,   126.076
0.6060,   124.977
0.6080,   123.756
0.6100,   122.413
0.6120,   120.796
0.6140,   118.950
0.6160,   117.149
0.6180,   115.684
0.6200,   114.555
0.6220,   113.578
0.6240,   112.571
0.6260,   111.594
0.6280,   110.709
0.6300,   109.992
0.6320,   109.427
0.6340,   108.954
0.6360,   108.436
0.6380,   107.917
0.6400,   107.474
0.6420,   107.077
0.6440,   106.513
0.6460,   105.750
0.6480,   104.972
0.6500,   104.361
0.6520,   103.781
0.6540,   103.034
0.6560,   102.164
0.6580,   101.355
0.6600,   100.699
0.6620,   100.104
0.6640,    99.493
0.6660,    98.914
0.6680,    98.349
0.6700,    97.723
0.6720,    96.976
0.6740,    96.136
0.6760,    95.327
0.6780,    94.580
0.6800,    93.771
0.6820,    92.901
0.6840,    92.153
0.6860,    91.482
0.6880,    90.521
0.6900,    89.376
0.6920,    89.208
0.6940,    91.375
0.6960,    95.907
0.6980,   101.279
0.7000,   105.964
0.7020,   109.534
0.7040,   112.479
0.7060,   115.226
0.7080,   117.866
0.7100,   120.323
0.7120,   122.475
0.7140,   124.214
0.7160,   125.618
0.7180,   126.900
0.7200,   128.060
0.7220,   128.868
0.7240,   129.189
0.7260,   129.174
0.7280,   129.067
0.7300,   128.929
0.7320,   128.792
0.7340,   128.639
0.7360,   128.426
0.7380,   128.044
0.7400,   127.464
0.7420,   126.778
0.7440,   126.061
0.7460,   125.206
0.7480,   123.985
0.7500,   122.261
0.7520,   120.216
0.7540,   118.156
0.7560,   116.371
0.7580,   114.921
0.7600,   113.670
0.7620,   112.479
0.7640,   111.426
0.7660,   110.557
0.7680,   109.809
0.7700,   109.061
0.7720,   108.283
0.7740,   107.596
0.7760,   107.047
0.7780,   106.574
0.7800,   106.116
0.7820,   105.719
0.7840,   105.323
0.7860,   104.850
0.7880,   104.331
0.7900,   103.949
0.7920,   103.751
0.7940,   103.568
0.7960,   103.293
0.7980,   103.034
0.8000,   102.835
0.8020,   102.622
0.8040,   102.240
0.8060,   101.706
0.8080,   101.187
0.8100,   100.790
0.8120,   100.424
0.8140,    99.982
0.8160,    99.463
0.8180,    98.898
0.8200,    98.166
0.8220,    97.220
0.8240,    96.243
0.8260,    95.465
0.8280,    94.793
0.8300,    93.801
0.8320,    92.627
0.8340,    92.520
0.8360,    94.824
0.8380,    99.402
0.8400,   104.605
0.8420,   108.985
0.8440,   112.434
0.8460,   115.547
0.8480,   118.492
0.8500,   121.055
0.8520,   123.222
0.8540,   125.160
0.8560,   126.946
0.8580,   128.395
0.8600,   129.448
0.8620,   130.150
0.8640,   130.623
0.8660,   130.837
0.8680,   130.715
0.8700,   130.318
0.8720,   129.799
0.8740,   129.280
0.8760,   128.700
0.8780,   127.983
0.8800,   127.205
0.8820,   126.457
0.8840,   125.618
0.8860,   124.611
0.8880,   123.466
0.8900,   122.322
0.8920,   121.071
0.8940,   119.453
0.8960,   117.546
0.8980,   115.852
0.9000,   114.707
0.9020,   113.883
0.9040,   112.907
0.9060,   111.747
0.9080,   110.709
0.9100,   110.007
0.9120,   109.473
0.9140,   108.893
0.9160,   108.298
0.9180,   107.749
0.9200,   107.245
0.9220,   106.726
0.9240,   106.147
0.9260,   105.536
0.9280,   104.850
0.9300,   104.087
0.9320,   103.324
0.9340,   102.637
0.9360,   102.026
0.9380,   101.355
0.9400,   100.546
0.9420,    99.707
0.9440,    98.975
0.9460,    98.425
0.9480,    97.891
0.9500,    97.189
0.9520,    96.426
0.9540,    95.709
0.9560,    95.053
0.9580,    94.351
0.9600,    93.649
0.9620,    92.962
0.9640,    92.260
0.9660,    91.589
0.9680,    91.024
0.9700,    90.444
0.9720,    89.544
0.9740,    88.674
0.9760,    89.224
0.9780,    92.474
0.9800,    97.922
0.9820,   103.690
0.9840,   108.313
0.9860,   111.869
0.9880,   115.104
0.9900,   118.217
0.9920,   121.010
0.9940,   123.497
0.9960,   125.801
0.9980,   127.937
1.0000,   129.692
1.0020,   130.913
1.0040,   131.600
1.0060,   131.966
1.0080,   132.149
1.0100,   132.210
1.0120,   132.073
1.0140,   131.813
1.0160,   131.478
1.0180,   131.112
1.0200,   130.638
1.0220,   129.998
1.0240,   129.235
1.0260,   128.395
1.0280,   127.480
1.0300,   126.396
1.0320,   125.038
1.0340,   123.329
1.0360,   121.345
1.0380,   119.331
1.0400,   117.576
1.0420,   116.203
1.0440,   115.165
1.0460,   114.234
1.0480,   113.227
1.0500,   112.083
1.0520,   110.969
1.0540,   110.023
1.0560,   109.260
1.0580,   108.603
1.0600,   107.963
1.0620,   107.352
1.0640,   106.726
1.0660,   105.979
1.0680,   105.048
1.0700,   103.980
1.0720,   102.973
1.0740,   102.210
1.0760,   101.676
1.0780,   101.157
1.0800,   100.424
1.0820,    99.509
1.0840,    98.578
1.0860,    97.800
1.0880,    97.143
1.0900,    96.564
1.0920,    95.938
1.0940,    95.251
1.0960,    94.519
1.0980,    93.847
1.1000,    93.283
1.1020,    92.642
1.1040,    91.848
1.1060,    91.039
1.1080,    90.521
1.1100,    90.215
1.1120,    89.559
1.1140,    88.415
1.1160,    87.865
1.1180,    89.514
1.1200,    93.756
1.1220,    99.142
1.1240,   103.919
1.1260,   107.581
1.1280,   110.709
1.1300,   113.715
1.1320,   116.401
1.1340,   118.675
1.1360,   120.643
1.1380,   122.398
1.1400,   123.787
1.1420,   124.825
1.1440,   125.755
1.1460,   126.579
1.1480,   126.991
1.1500,   126.839
1.1520,   126.488
1.1540,   126.274
1.1560,   126.106
1.1580,   125.679
1.1600,   125.053
1.1620,   124.489
1.1640,   124.000
1.1660,   123.436
1.1680,   122.734
1.1700,   121.895
1.1720,   120.750
1.1740,   119.072
1.1760,   117.027
1.1780,   115.104
1.1800,   113.639
1.1820,   112.510
1.1840,   111.488
1.1860,   110.526
1.1880,   109.733
1.1900,   109.092
1.1920,   108.420
1.1940,   107.657
1.1960,   106.925
1.1980,   106.406
1.2000,   106.086
1.2020,   105.811
1.2040,   105.399
1.2060,   104.865
1.2080,   104.346
1.2100,   103.903
1.2120,   103.461
1.2140,   102.866
1.2160,   102.225
1.2180,   101.752
1.2200,   101.401
1.2220,   100.958
1.2240,   100.363
1.2260,    99.783
1.2280,    99.402
1.2300,    99.066
1.2320,    98.624
1.2340,    98.120
1.2360,    97.616
1.2380,    97.067
1.2400,    96.411
1.2420,    95.770
1.2440,    95.266
1.2460,    94.778
1.2480,    94.214
1.2500,    93.588
1.2520,    92.916
1.2540,    92.260
1.2560,    92.169
1.2580,    93.679
1.2600,    97.296
1.2620,   102.194
1.2640,   107.001
1.2660,   110.969
1.2680,   114.234
1.2700,   117.027
1.2720,   119.407
1.2740,   121.452
1.2760,   123.329
1.2780,   125.023
1.2800,   126.396
1.2820,   127.464
1.2840,   128.258
1.2860,   128.731
1.2880,   128.823
1.2900,   128.624
1.2920,   128.319
1.2940,   127.968
1.2960,   127.525
1.2980,   126.991
1.3000,   126.412
1.3020,   125.725
1.3040,   124.901
1.3060,   124.000
1.3080,   122.993
1.3100,   121.696
1.3120,   120.002
1.3140,   118.064
1.3160,   116.249
1.3180,   114.829
1.3200,   113.746
1.3220,   112.754
1.3240,   111.716
1.3260,   110.663
1.3280,   109.687
1.3300,   108.787
1.3320,   107.871
1.3340,   107.016
1.3360,   106.376
1.3380,   106.009
1.3400,   105.735
1.3420,   105.384
1.3440,   104.895
1.3460,   104.300
1.3480,   103.614
1.3500,   102.896
1.3520,   102.271
1.3540,   101.752
1.3560,   101.218
1.3580,   100.546
1.3600,    99.844
1.3620,    99.219
1.3640,    98.624
1.3660,    97.983
1.3680,    97.388
1.3700,    96.853
1.3720,    96.304
1.3740,    95.648
1.3760,    95.007
1.3780,    94.519
1.3800,    94.076
1.3820,    93.496
1.3840,    92.779
1.3860,    92.062
1.3880,    91.558
1.3900,    91.162
1.3920,    90.505
1.3940,    89.590
1.3960,    89.437
1.3980,    91.543
1.4000,    96.243
1.4020,   102.042
1.4040,   107.169
1.4060,   111.152
1.4080,   114.570
1.4100,   117.805
1.4120,   120.735
1.4140,   123.268
1.4160,   125.557
1.4180,   127.602
1.4200,   129.189
1.4220,   130.181
1.4240,   130.684
1.4260,   130.852
1.4280,   130.730
1.4300,   130.364
1.4320,   129.860
1.4340,   129.311
1.4360,   128.670
1.4380,   127.922
1.4400,   127.144
1.4420,   126.335
1.4440,   125.450
1.4460,   124.458
1.4480,   123.390
1.4500,   122.230
1.4520,   120.918
1.4540,   119.316
1.4560,   117.454
1.4580,   115.562
1.4600,   113.883
1.4620,   112.525
1.4640,   111.396
1.4660,   110.328
1.4680,   109.244
1.4700,   108.161
1.4720,   107.184
1.4740,   106.467
1.4760,   106.040
1.4780,   105.719
1.4800,   105.216
1.4820,   104.422
1.4840,   103.552
1.4860,   102.881
1.4880,   102.454
1.4900,   102.103
1.4920,   101.691
1.4940,   101.172
1.4960,   100.607
1.4980,    99.966
1.5000,    99.264
1.5020,    98.578
1.5040,    97.998
1.5060,    97.433
1.5080,    96.747
1.5100,    95.953
1.5120,    95.221
1.5140,    94.687
1.5160,    94.198
1.5180,    93.557
1.5200,    92.810
1.5220,    92.123
1.5240,    91.436
1.5260,    90.673
1.5280,    89.971
1.5300,    89.468
1.5320,    88.934
1.5340,    88.155
1.5360,    87.865
1.5380,    89.422
1.5400,    93.435
1.5420,    98.776
1.5440,   103.781
1.5460,   107.703
1.5480,   110.892
1.5500,   113.776
1.5520,   116.371
1.5540,   118.599
1.5560,   120.567
1.5580,   122.322
1.5600,   123.833
1.5620,   125.008
1.5640,   125.847
1.5660,   126.412
1.5680,   126.793
1.5700,   127.037
1.5720,   127.159
1.5740,   127.052
1.5760,   126.732
1.5780,   126.289
1.5800,   125.877
1.5820,   125.481
1.5840,   124.992
1.5860,   124.367
1.5880,   123.726
1.5900,   123.085
1.5920,   122.185
1.5940,   120.659
1.5960,   118.583
1.5980,   116.630
1.6000,   115.440
1.6020,   114.829
1.6040,   114.143
1.6060,   113.075
1.6080,   111.961
1.6100,   111.228
1.6120,   110.740
1.6140,   110.297
1.6160,   109.855
1.6180,   109.550
1.6200,   109.290
1.6220,   108.970
1.6240,   108.649
1.6260,   108.420
1.6280,   108.176
1.6300,   107.642
1.6320,   106.864
1.6340,   106.131
1.6360,   105.613
1.6380,   105.094
1.6400,   104.422
1.6420,   103.705
1.6440,   103.110
1.6460,   102.561
1.6480,   101.904
1.6500,   101.187
1.6520,   100.562
1.6540,    99.951
1.6560,    99.219
1.6580,    98.318
1.6600,    97.494
1.6620,    96.914
1.6640,    96.502
1.6660,    96.029
1.6680,    95.404
1.6700,    94.748
1.6720,    94.015
1.6740,    93.115
1.6760,    92.550
1.6780,    93.573
1.6800,    96.976
1.6820,   102.133
1.6840,   107.367
1.6860,   111.579
1.6880,   114.921
1.6900,   117.988
1.6920,   120.888
1.6940,   123.299
1.6960,   125.160
1.6980,   126.793
1.7000,   128.456
1.7020,   129.875
1.7040,   130.654
1.7060,   130.822
1.7080,   130.806
1.7100,   130.883
1.7120,   130.822
1.7140,   130.486
1.7160,   130.013
1.7180,   129.647
1.7200,   129.311
1.7220,   128.746
1.7240,   127.892
1.7260,   126.961
1.7280,   126.137
1.7300,   125.359
1.7320,   124.474
1.7340,   123.268
1.7360,   121.620
1.7380,   119.682
1.7400,   117.881
1.7420,   116.584
1.7440,   115.623
1.7460,   114.631
1.7480,   113.425
1.7500,   112.128
1.7520,   111.060
1.7540,   110.343
1.7560,   109.809
1.7580,   109.214
1.7600,   108.527
1.7620,   107.963
1.7640,   107.642
1.7660,   107.367
1.7680,   106.879
1.7700,   106.192
1.7720,   105.460
1.7740,   104.773
1.7760,   104.148
1.7780,   103.675
1.7800,   103.308
1.7820,   102.881
1.7840,   102.316
1.7860,   101.691
1.7880,   101.141
1.7900,   100.699
1.7920,   100.211
1.7940,    99.615
1.7960,    98.944
1.7980,    98.303
1.8000,    97.708
1.8020,    97.128
1.8040,    96.502
1.8060,    95.877
1.8080,    95.327
1.8100,    94.885
1.8120,    94.381
1.8140,    93.466
1.8160,    92.321
1.8180,    92.123
1.8200,    94.290
1.8220,    98.837
1.8240,   104.178
1.8260,   108.649
1.8280,   111.976
1.8300,   114.921
1.8320,   117.897
1.8340,   120.720
1.8360,   123.146
1.8380,   125.145
1.8400,   126.732
1.8420,   127.953
1.8440,   128.853
1.8460,   129.570
1.8480,   130.013
1.8500,   130.043
1.8520,   129.753
1.8540,   129.463
1.8560,   129.372
1.8580,   129.418
1.8600,   129.326
1.8620,   128.884
1.8640,   128.151
1.8660,   127.373
1.8680,   126.686
1.8700,   125.969
1.8720,   124.992
1.8740,   123.695
1.8760,   122.169
1.8780,   120.445
1.8800,   118.492
1.8820,   116.493
1.8840,   114.845
1.8860,   113.700
1.8880,   112.769
1.8900,   111.732
1.8920,   110.602
1.8940,   109.672
1.8960,   109.015
1.8980,   108.451
1.9000,   107.810
1.9020,   107.169
1.9040,   106.620
1.9060,   106.131
1.9080,   105.613
1.9100,   105.048
1.9120,   104.499
1.9140,   103.919
1.9160,   103.293
1.9180,   102.683
1.9200,   102.179
1.9220,   101.721
1.9240,   101.126
1.9260,   100.348
1.9280,    99.539
1.9300,    98.822
1.9320,    98.151
1.9340,    97.464
1.9360,    96.777
1.9380,    96.151
1.9400,    95.480
1.9420,    94.671
1.9440,    93.847
1.9460,    93.161
1.9480,    92.642
1.9500,    92.184
1.9520,    91.650
1.9540,    90.887
1.9560,    89.971
1.9580,    89.529
1.9600,    90.643
1.9620,    93.863
1.9640,    98.563
1.9660,   103.415
1.9680,   107.581
1.9700,   111.030
1.9720,   113.960
1.9740,   116.462
1.9760,   118.660
1.9780,   120.781
1.9800,   122.902
1.9820,   124.840
1.9840,   126.320
1.9860,   127.358
1.9880,   128.105
1.9900,   128.731
1.9920,   129.219
1.9940,   129.479
1.9960,   129.494
1.9980,   129.372
2.0000,   129.158
2.0020,   128.868
2.0040,   128.502
2.0060,   128.044
2.0080,   127.495
2.0100,   126.839
2.0120,   126.076
2.0140,   125.130
2.0160,   123.756
2.0180,   122.001
2.0200,   120.201
2.0220,   118.721
2.0240,   117.607
2.0260,   116.645
2.0280,   115.760
2.0300,   114.936
2.0320,   114.082
2.0340,   113.197
2.0360,   112.418
2.0380,   111.854
2.0400,   111.381
2.0420,   110.816
2.0440,   110.206
2.0460,   109.717
2.0480,   109.382
2.0500,   109.000
2.0520,   108.466
2.0540,   107.825
2.0560,   107.276
2.0580,   106.803
2.0600,   106.238
2.0620,   105.490
2.0640,   104.727
2.0660,   104.087
2.0680,   103.491
2.0700,   102.789
2.0720,   101.996
2.0740,   101.309
2.0760,   100.714
2.0780,   100.012
2.0800,    99.203
2.0820,    98.425
2.0840,    97.815
2.0860,    97.250
2.0880,    96.533
2.0900,    95.724
2.0920,    95.022
2.0940,    94.381
2.0960,    93.527
2.0980,    92.672
2.1000,    92.993
2.1020,    95.648
2.1040,   100.424
2.1060,   105.780
2.1080,   110.374
2.1100,   114.112
2.1120,   117.469
2.1140,   120.491
2.1160,   122.963
2.1180,   125.008
2.1200,   126.915
2.1220,   128.746
2.1240,   130.287
2.1260,   131.356
2.1280,   131.951
2.1300,   132.134
2.1320,   132.103
2.1340,   132.058
2.1360,   132.012
2.1380,   131.829
2.1400,   131.401
2.1420,   130.806
2.1440,   130.181
2.1460,   129.586
2.1480,   128.990
2.1500,   128.334
2.1520,   127.510
2.1540,   126.366
2.1560,   124.886
2.1580,   123.238
2.1600,   121.650
2.1620,   120.170
2.1640,   118.690
2.1660,   117.225
2.1680,   115.867
2.1700,   114.692
2.1720,   113.654
2.1740,   112.678
2.1760,   111.762
2.1780,   110.999
2.1800,   110.374
2.1820,   109.809
2.1840,   109.260
2.1860,   108.756
2.1880,   108.313
2.1900,   107.810
2.1920,   107.200
2.1940,   106.604
2.1960,   106.131
2.1980,   105.658
2.2000,   105.033
2.2020,   104.254
2.2040,   103.552
2.2060,   102.988
2.2080,   102.423
2.2100,   101.767
2.2120,   101.050
2.2140,   100.363
2.2160,    99.661
2.2180,    98.898
2.2200,    98.166
2.2220,    97.479
2.2240,    96.808
2.2260,    96.029
2.2280,    95.175
2.2300,    94.366
2.2320,    93.695
2.2340,    92.886
2.2360,    91.802
2.2380,    91.070
2.2400,    92.047
2.2420,    95.587
2.2440,   100.897
2.2460,   106.177
2.2480,   110.313
2.2500,   113.532
2.2520,   116.615
2.2540,   119.728
2.2560,   122.536
2.2580,   124.763
2.2600,   126.579
2.2620,   128.258
2.2640,   129.830
2.2660,   130.989
2.2680,   131.554
2.2700,   131.707
2.2720,   131.768
2.2740,   131.890
2.2760,   131.936
2.2780,   131.768
2.2800,   131.401
2.2820,   130.913
2.2840,   130.364
2.2860,   129.677
2.2880,   128.792
2.2900,   127.800
2.2920,   126.824
2.2940,   125.771
2.2960,   124.336
2.2980,   122.429
2.3000,   120.369
2.3020,   118.538
2.3040,   117.012
2.3060,   115.684
2.3080,   114.448
2.3100,   113.410
2.3120,   112.495
2.3140,   111.564
2.3160,   110.541
2.3180,   109.611
2.3200,   108.954
2.3220,   108.527
2.3240,   108.100
2.3260,   107.520
2.3280,   106.894
2.3300,   106.437
2.3320,   106.162
2.3340,   105.796
2.3360,   105.124
2.3380,   104.361
2.3400,   103.766
2.3420,   103.308
2.3440,   102.713
2.3460,   101.981
2.3480,   101.370
2.3500,   100.943
2.3520,   100.531
2.3540,    99.951
2.3560,    99.142
2.3580,    98.212
2.3600,    97.281
2.3620,    96.548
2.3640,    96.045
2.3660,    95.556
2.3680,    94.854
2.3700,    94.000
2.3720,    93.283
2.3740,    92.627
2.3760,    91.787
2.3780,    91.024
2.3800,    91.497
2.3820,    94.290
2.3840,    99.066
2.3860,   104.117
2.3880,   108.130
2.3900,   111.182
2.3920,   114.127
2.3940,   117.210
2.3960,   120.002
2.3980,   122.169
2.4000,   123.863
2.4020,   125.343
2.4040,   126.640
2.4060,   127.678
2.4080,   128.472
2.4100,   129.021
2.4120,   129.219
2.4140,   129.174
2.4160,   129.097
2.4180,   129.097
2.4200,   128.960
2.4220,   128.441
2.4240,   127.724
2.4260,   127.129
2.4280,   126.732
2.4300,   126.274
2.4320,   125.511
2.4340,   124.367
2.4360,   122.917
2.4380,   121.238
2.4400,   119.484
2.4420,   117.942
2.4440,   116.828
2.4460,   116.004
2.4480,   115.180
2.4500,   114.265
2.4520,   113.334
2.4540,   112.510
2.4560,   111.838
2.4580,   111.304
2.4600,   110.892
2.4620,   110.587
2.4640,   110.282
2.4660,   109.931
2.4680,   109.458
2.4700,   108.848
2.4720,   108.222
2.4740,   107.688
2.4760,   107.245
2.4780,   106.711
2.4800,   106.040
2.4820,   105.353
2.4840,   104.651
2.4860,   103.858
2.4880,   102.988
2.4900,   102.210
2.4920,   101.614
2.4940,   101.050
2.4960,   100.348
2.4980,    99.493
2.5000,    98.563
2.5020,    97.708
2.5040,    96.991
2.5060,    96.472
2.5080,    95.968
2.5100,    95.282
2.5120,    94.458
2.5140,    93.817
2.5160,    93.374
2.5180,    92.718
2.5200,    91.879
2.5220,    92.138
2.5240,    94.854
2.5260,    99.814
2.5280,   105.246
2.5300,   109.717
2.5320,   113.227
2.5340,   116.401
2.5360,   119.423
2.5380,   122.032
2.5400,   124.229
2.5420,   126.228
2.5440,   128.044
2.5460,   129.525
2.5480,   130.516
2.5500,   131.112
2.5520,   131.432
2.5540,   131.493
2.5560,   131.279
2.5580,   130.822
2.5600,   130.318
2.5620,   129.906
2.5640,   129.509
2.5660,   128.960
2.5680,   128.273
2.5700,   127.587
2.5720,   127.007
2.5740,   126.412
2.5760,   125.526
2.5780,   124.168
2.5800,   122.475
2.5820,   120.689
2.5840,   119.011
2.5860,   117.500
2.5880,   116.172
2.5900,   114.936
2.5920,   113.807
2.5940,   112.754
2.5960,   111.854
2.5980,   111.076
2.6000,   110.358
2.6020,   109.641
2.6040,   108.924
2.6060,   108.268
2.6080,   107.703
2.6100,   107.200
2.6120,   106.665
2.6140,   106.070
2.6160,   105.475
2.6180,   104.895
2.6200,   104.315
2.6220,   103.675
2.6240,   103.079
2.6260,   102.576
2.6280,   102.088
2.6300,   101.401
2.6320,   100.516
2.6340,    99.615
2.6360,    98.883
2.6380,    98.257
2.6400,    97.510
2.6420,    96.564
2.6440,    95.648
2.6460,    94.992
2.6480,    94.442
2.6500,    93.649
2.6520,    92.703
2.6540,    92.016
2.6560,    91.696
2.6580,    91.207
2.6600,    90.322
2.6620,    90.109
2.6640,    92.169
2.6660,    96.838
2.6680,   102.545
2.6700,   107.444
2.6720,   110.999
2.6740,   113.914
2.6760,   116.813
2.6780,   119.621
2.6800,   122.001
2.6820,   123.909
2.6840,   125.542
2.6860,   126.946
2.6880,   127.953
2.6900,   128.487
2.6920,   128.685
2.6940,   128.853
2.6960,   129.021
2.6980,   128.975
2.7000,   128.624
2.7020,   128.151
2.7040,   127.861
2.7060,   127.724
2.7080,   127.480
2.7100,   126.900
2.7120,   126.061
2.7140,   125.191
2.7160,   124.290
2.7180,   123.161
2.7200,   121.605
2.7220,   119.682
2.7240,   117.637
2.7260,   115.806
2.7280,   114.295
2.7300,   113.105
2.7320,   112.113
2.7340,   111.152
2.7360,   110.114
2.7380,   109.138
2.7400,   108.375
2.7420,   107.856
2.7440,   107.337
2.7460,   106.726
2.7480,   106.131
2.7500,   105.674
2.7520,   105.231
2.7540,   104.697
2.7560,   104.117
2.7580,   103.507
2.7600,   102.820
2.7620,   102.042
2.7640,   101.325
2.7660,   100.699
2.7680,   100.104
2.7700,    99.417
2.7720,    98.685
2.7740,    97.967
2.7760,    97.311
2.7780,    96.701
2.7800,    96.075
2.7820,    95.404
2.7840,    94.763
2.7860,    94.214
2.7880,    93.679
2.7900,    93.054
2.7920,    92.337
2.7940,    91.680
2.7960,    91.131
2.7980,    90.383
