0.9720,   115.272
0.9740,   114.860
0.9760,   114.250
0.9780,   113.517
0.9800,   112.800
0.9820,   112.144
0.9840,   111.457
0.9860,   110.648
0.9880,   109.794
0.9900,   109.015
0.9920,   108.390
0.9940,   107.856
0.9960,   107.306
0.9980,   106.665
1.0000,   105.948
1.0020,   105.201
1.0040,   104.453
1.0060,   103.751
1.0080,   103.049
1.0100,   102.271
1.0120,   101.447
1.0140,   100.623
1.0160,    99.921
1.0180,    99.264
1.0200,    98.440
1.0220,    97.449
1.0240,    97.128
1.0260,    98.975
1.0280,   103.629
1.0300,   109.824
1.0320,   115.547
1.0340,   119.926
1.0360,   123.466
1.0380,   126.671
1.0400,   129.494
1.0420,   131.798
1.0440,   133.767
1.0460,   135.445
1.0480,   136.727
1.0500,   137.597
1.0520,   138.223
1.0540,   138.680
1.0560,   138.863
1.0580,   138.787
1.0600,   138.619
1.0620,   138.482
1.0640,   138.299
1.0660,   137.978
1.0680,   137.490
1.0700,   136.864
1.0720,   136.132
1.0740,   135.293
1.0760,   134.362
1.0780,   133.233
1.0800,   131.661
1.0820,   129.463
1.0840,   126.778
1.0860,   124.153
1.0880,   122.108
1.0900,   120.735
1.0920,   119.697
1.0940,   118.599
1.0960,   117.469
1.0980,   116.493
1.1000,   115.791
1.1020,   115.180
1.1040,   114.555
1.1060,   113.960
1.1080,   113.502
1.1100,   113.151
1.1120,   112.754
1.1140,   112.251
1.1160,   111.655
1.1180,   110.984
1.1200,   110.267
1.1220,   109.565
1.1240,   108.909
1.1260,   108.222
1.1280,   107.444
1.1300,   106.574
1.1320,   105.780
1.1340,   105.155
1.1360,   104.605
1.1380,   103.934
1.1400,   103.049
1.1420,   102.118
1.1440,   101.401
1.1460,   100.897
1.1480,   100.317
1.1500,    99.417
1.1520,    98.410
1.1540,    97.601
1.1560,    96.930
1.1580,    96.029
1.1600,    95.297
1.1620,    96.213
1.1640,    99.951
1.1660,   105.811
1.1680,   111.762
1.1700,   116.416
1.1720,   120.002
1.1740,   123.238
1.1760,   126.320
1.1780,   129.006
1.1800,   131.218
1.1820,   133.034
1.1840,   134.499
1.1860,   135.613
1.1880,   136.391
1.1900,   136.864
1.1920,   137.093
1.1940,   137.185
1.1960,   137.185
1.1980,   137.063
1.2000,   136.758
1.2020,   136.315
1.2040,   135.842
1.2060,   135.400
1.2080,   134.850
1.2100,   134.026
1.2120,   132.927
1.2140,   131.630
1.2160,   130.165
1.2180,   128.334
1.2200,   126.091
1.2220,   123.741
1.2240,   121.818
1.2260,   120.506
1.2280,   119.560
1.2300,   118.629
1.2320,   117.668
1.2340,   116.783
1.2360,   116.050
1.2380,   115.470
1.2400,   115.028
1.2420,   114.738
1.2440,   114.601
1.2460,   114.448
1.2480,   114.127
1.2500,   113.609
1.2520,   113.013
1.2540,   112.495
1.2560,   112.052
1.2580,   111.579
1.2600,   111.030
1.2620,   110.404
1.2640,   109.733
1.2660,   109.015
1.2680,   108.344
1.2700,   107.734
1.2720,   107.154
1.2740,   106.528
1.2760,   105.841
1.2780,   105.094
1.2800,   104.285
1.2820,   103.400
1.2840,   102.500
1.2860,   101.798
1.2880,   101.370
1.2900,   101.004
1.2920,   100.241
1.2940,    99.081
1.2960,    98.715
1.2980,   100.806
1.3000,   105.750
1.3020,   112.067
1.3040,   117.775
1.3060,   122.093
1.3080,   125.526
1.3100,   128.700
1.3120,   131.646
1.3140,   134.118
1.3160,   135.995
1.3180,   137.444
1.3200,   138.589
1.3220,   139.398
1.3240,   139.779
1.3260,   139.825
1.3280,   139.718
1.3300,   139.565
1.3320,   139.291
1.3340,   138.894
1.3360,   138.467
1.3380,   138.055
1.3400,   137.566
1.3420,   136.941
1.3440,   136.224
1.3460,   135.400
1.3480,   134.469
1.3500,   133.278
1.3520,   131.661
1.3540,   129.631
1.3560,   127.419
1.3580,   125.465
1.3600,   123.985
1.3620,   122.764
1.3640,   121.528
1.3660,   120.247
1.3680,   119.056
1.3700,   118.064
1.3720,   117.271
1.3740,   116.645
1.3760,   116.142
1.3780,   115.638
1.3800,   115.074
1.3820,   114.494
1.3840,   113.929
1.3860,   113.349
1.3880,   112.754
1.3900,   112.098
1.3920,   111.411
1.3940,   110.725
1.3960,   110.099
1.3980,   109.580
1.4000,   108.954
1.4020,   108.024
1.4040,   106.971
1.4060,   106.192
1.4080,   105.811
1.4100,   105.551
1.4120,   105.017
1.4140,   104.193
1.4160,   103.293
1.4180,   102.500
1.4200,   101.737
1.4220,   100.989
1.4240,   100.287
1.4260,    99.463
1.4280,    98.349
1.4300,    97.464
1.4320,    98.273
1.4340,   101.981
1.4360,   108.100
1.4380,   114.662
1.4400,   119.957
1.4420,   123.848
1.4440,   127.052
1.4460,   130.059
1.4480,   132.653
1.4500,   134.682
1.4520,   136.346
1.4540,   137.826
1.4560,   139.062
1.4580,   139.764
1.4600,   139.871
1.4620,   139.642
1.4640,   139.245
1.4660,   138.741
1.4680,   138.146
1.4700,   137.551
1.4720,   137.017
1.4740,   136.437
1.4760,   135.644
1.4780,   134.667
1.4800,   133.660
1.4820,   132.622
1.4840,   131.340
1.4860,   129.525
1.4880,   127.159
1.4900,   124.626
1.4920,   122.459
1.4940,   120.842
1.4960,   119.484
1.4980,   118.080
1.5000,   116.722
1.5020,   115.592
1.5040,   114.677
1.5060,   113.792
1.5080,   112.876
1.5100,   112.174
1.5120,   111.716
1.5140,   111.320
1.5160,   110.801
1.5180,   110.175
1.5200,   109.641
1.5220,   109.229
1.5240,   108.802
1.5260,   108.207
1.5280,   107.489
1.5300,   106.788
1.5320,   106.208
1.5340,   105.704
1.5360,   105.063
1.5380,   104.239
1.5400,   103.354
1.5420,   102.667
1.5440,   102.149
1.5460,   101.645
1.5480,   100.974
1.5500,   100.195
1.5520,    99.402
1.5540,    98.608
1.5560,    97.769
1.5580,    96.945
1.5600,    96.197
1.5620,    95.389
1.5640,    94.381
1.5660,    93.832
1.5680,    95.114
1.5700,    99.127
1.5720,   105.063
1.5740,   111.060
1.5760,   115.898
1.5780,   119.606
1.5800,   122.703
1.5820,   125.435
1.5840,   127.861
1.5860,   130.028
1.5880,   131.890
1.5900,   133.278
1.5920,   134.209
1.5940,   134.957
1.5960,   135.644
1.5980,   136.147
1.6000,   136.285
1.6020,   136.117
1.6040,   135.750
1.6060,   135.323
1.6080,   134.865
1.6100,   134.377
1.6120,   133.690
1.6140,   132.653
1.6160,   131.401
1.6180,   130.135
1.6200,   128.838
1.6220,   127.266
1.6240,   125.267
1.6260,   123.070
1.6280,   120.949
1.6300,   119.087
1.6320,   117.591
1.6340,   116.477
1.6360,   115.608
1.6380,   114.662
1.6400,   113.517
1.6420,   112.479
1.6440,   111.793
1.6460,   111.396
1.6480,   111.045
1.6500,   110.648
1.6520,   110.297
1.6540,   109.962
1.6560,   109.534
1.6580,   108.985
1.6600,   108.451
1.6620,   108.039
1.6640,   107.688
1.6660,   107.230
1.6680,   106.604
1.6700,   105.872
1.6720,   105.216
1.6740,   104.682
1.6760,   104.148
1.6780,   103.522
1.6800,   102.851
1.6820,   102.271
1.6840,   101.828
1.6860,   101.386
1.6880,   100.836
1.6900,   100.104
1.6920,    99.310
1.6940,    98.654
1.6960,    98.105
1.6980,    97.357
1.7000,    96.457
1.7020,    96.502
1.7040,    98.914
1.7060,   103.949
1.7080,   110.114
1.7100,   115.653
1.7120,   119.957
1.7140,   123.375
1.7160,   126.244
1.7180,   128.594
1.7200,   130.623
1.7220,   132.622
1.7240,   134.652
1.7260,   136.315
1.7280,   137.353
1.7300,   137.872
1.7320,   138.162
1.7340,   138.314
1.7360,   138.238
1.7380,   137.872
1.7400,   137.337
1.7420,   136.788
1.7440,   136.254
1.7460,   135.598
1.7480,   134.774
1.7500,   133.904
1.7520,   133.111
1.7540,   132.302
1.7560,   131.066
1.7580,   129.174
1.7600,   126.854
1.7620,   124.657
1.7640,   123.009
1.7660,   121.834
1.7680,   120.765
1.7700,   119.545
1.7720,   118.232
1.7740,   117.103
1.7760,   116.249
1.7780,   115.592
1.7800,   115.028
1.7820,   114.463
1.7840,   113.960
1.7860,   113.517
1.7880,   113.105
1.7900,   112.647
1.7920,   112.083
1.7940,   111.442
1.7960,   110.770
1.7980,   110.038
1.8000,   109.260
1.8020,   108.527
1.8040,   107.886
1.8060,   107.306
1.8080,   106.574
1.8100,   105.658
1.8120,   104.743
1.8140,   103.919
1.8160,   103.140
1.8180,   102.225
1.8200,   101.233
1.8220,   100.394
1.8240,    99.768
1.8260,    99.127
1.8280,    98.364
1.8300,    97.601
1.8320,    96.853
1.8340,    95.907
1.8360,    95.007
1.8380,    95.465
1.8400,    98.624
1.8420,   104.285
1.8440,   110.618
1.8460,   115.974
1.8480,   120.155
1.8500,   123.665
1.8520,   126.717
1.8540,   129.204
1.8560,   131.295
1.8580,   133.309
1.8600,   135.186
1.8620,   136.681
1.8640,   137.582
1.8660,   138.009
1.8680,   138.207
1.8700,   138.360
1.8720,   138.390
1.8740,   138.223
1.8760,   137.795
1.8780,   137.170
1.8800,   136.422
1.8820,   135.522
1.8840,   134.408
1.8860,   133.111
1.8880,   131.707
1.8900,   130.120
1.8920,   128.166
1.8940,   125.801
1.8960,   123.344
1.8980,   121.223
1.9000,   119.560
1.9020,   118.095
1.9040,   116.676
1.9060,   115.409
1.9080,   114.463
1.9100,   113.700
1.9120,   112.891
1.9140,   111.976
1.9160,   111.060
1.9180,   110.282
1.9200,   109.595
1.9220,   108.985
1.9240,   108.436
1.9260,   107.886
1.9280,   107.138
1.9300,   106.162
1.9320,   105.170
1.9340,   104.453
1.9360,   103.964
1.9380,   103.400
1.9400,   102.622
1.9420,   101.874
1.9440,   101.325
1.9460,   100.775
1.9480,    99.997
1.9500,    99.066
1.9520,    98.212
1.9540,    97.540
1.9560,    96.930
1.9580,    96.258
1.9600,    95.495
1.9620,    94.702
1.9640,    93.954
1.9660,    93.328
1.9680,    92.657
1.9700,    91.680
1.9720,    90.978
1.9740,    92.062
1.9760,    95.999
1.9780,   102.011
1.9800,   108.039
1.9820,   112.724
1.9840,   116.218
1.9860,   119.270
1.9880,   122.108
1.9900,   124.428
1.9920,   126.167
1.9940,   127.587
1.9960,   128.975
1.9980,   130.211
2.0000,   130.989
2.0020,   131.249
2.0040,   131.234
2.0060,   131.188
2.0080,   131.127
2.0100,   130.883
2.0120,   130.410
2.0140,   129.753
2.0160,   128.990
2.0180,   128.212
2.0200,   127.419
2.0220,   126.534
2.0240,   125.389
2.0260,   123.833
2.0280,   121.879
2.0300,   119.743
2.0320,   117.820
2.0340,   116.325
2.0360,   115.165
2.0380,   114.036
2.0400,   112.891
2.0420,   111.869
2.0440,   111.121
2.0460,   110.557
2.0480,   109.962
2.0500,   109.321
2.0520,   108.741
2.0540,   108.298
2.0560,   107.932
2.0580,   107.474
2.0600,   106.864
2.0620,   106.238
2.0640,   105.719
2.0660,   105.292
2.0680,   104.804
2.0700,   104.254
2.0720,   103.720
2.0740,   103.217
2.0760,   102.667
2.0780,   102.011
2.0800,   101.355
2.0820,   100.806
2.0840,   100.348
2.0860,    99.890
2.0880,    99.371
2.0900,    98.837
2.0920,    98.364
2.0940,    97.891
2.0960,    97.220
2.0980,    96.350
2.1000,    95.572
2.1020,    95.083
2.1040,    94.564
2.1060,    93.695
2.1080,    93.237
2.1100,    94.763
2.1120,    99.081
2.1140,   105.078
2.1160,   110.786
2.1180,   115.287
2.1200,   118.888
2.1220,   122.047
2.1240,   124.733
2.1260,   126.854
2.1280,   128.624
2.1300,   130.242
2.1320,   131.630
2.1340,   132.653
2.1360,   133.278
2.1380,   133.584
2.1400,   133.645
2.1420,   133.523
2.1440,   133.309
2.1460,   133.004
2.1480,   132.561
2.1500,   131.966
2.1520,   131.234
2.1540,   130.471
2.1560,   129.753
2.1580,   129.067
2.1600,   128.197
2.1620,   126.824
2.1640,   124.825
2.1660,   122.566
2.1680,   120.567
2.1700,   119.133
2.1720,   118.080
2.1740,   117.118
2.1760,   116.126
2.1780,   115.150
2.1800,   114.234
2.1820,   113.471
2.1840,   112.922
2.1860,   112.540
2.1880,   112.128
2.1900,   111.549
2.1920,   110.969
2.1940,   110.496
2.1960,   110.038
2.1980,   109.427
2.2000,   108.726
2.2020,   108.008
2.2040,   107.261
2.2060,   106.498
2.2080,   105.841
2.2100,   105.384
2.2120,   104.972
2.2140,   104.392
2.2160,   103.629
2.2180,   102.851
2.2200,   102.072
2.2220,   101.248
2.2240,   100.363
2.2260,    99.524
2.2280,    98.685
2.2300,    97.616
2.2320,    96.289
2.2340,    94.931
2.2360,    93.801
2.2380,    92.733
2.2400,    91.314
2.2420,    89.819
2.2440,    89.636
2.2460,    92.230
2.2480,    97.494
2.2500,   103.675
2.2520,   109.046
2.2540,   113.273
2.2560,   116.889
2.2580,   120.155
2.2600,   122.856
2.2620,   125.023
2.2640,   126.930
2.2660,   128.716
2.2680,   130.211
2.2700,   131.325
2.2720,   132.210
2.2740,   132.973
2.2760,   133.568
2.2780,   133.874
2.2800,   133.965
2.2820,   134.102
2.2840,   134.286
2.2860,   134.331
2.2880,   134.087
2.2900,   133.690
2.2920,   133.263
2.2940,   132.775
2.2960,   132.027
2.2980,   130.898
2.3000,   129.387
2.3020,   127.556
2.3040,   125.679
2.3060,   124.077
2.3080,   122.871
2.3100,   121.864
2.3120,   120.842
2.3140,   119.774
2.3160,   118.812
2.3180,   118.095
2.3200,   117.607
2.3220,   117.210
2.3240,   116.813
2.3260,   116.355
2.3280,   115.882
2.3300,   115.501
2.3320,   115.196
2.3340,   114.768
2.3360,   114.082
2.3380,   113.303
2.3400,   112.708
2.3420,   112.312
2.3440,   111.900
2.3460,   111.243
2.3480,   110.419
2.3500,   109.611
2.3520,   108.970
2.3540,   108.451
2.3560,   107.871
2.3580,   107.123
2.3600,   106.269
2.3620,   105.460
2.3640,   104.697
2.3660,   103.858
2.3680,   102.866
2.3700,   101.889
2.3720,   101.187
2.3740,   100.592
2.3760,    99.646
2.3780,    98.517
2.3800,    98.593
2.3820,   101.431
2.3840,   106.971
2.3860,   113.258
2.3880,   118.446
2.3900,   122.261
2.3920,   125.511
2.3940,   128.639
2.3960,   131.401
2.3980,   133.614
2.4000,   135.445
2.4020,   137.124
2.4040,   138.558
2.4060,   139.611
2.4080,   140.206
2.4100,   140.374
2.4120,   140.252
2.4140,   139.977
2.4160,   139.703
2.4180,   139.413
2.4200,   139.031
2.4220,   138.512
2.4240,   137.917
2.4260,   137.200
2.4280,   136.285
2.4300,   135.140
2.4320,   133.812
2.4340,   132.225
2.4360,   130.303
2.4380,   128.090
2.4400,   125.923
2.4420,   124.168
2.4440,   122.795
2.4460,   121.498
2.4480,   120.109
2.4500,   118.812
2.4520,   117.866
2.4540,   117.195
2.4560,   116.508
2.4580,   115.714
2.4600,   115.043
2.4620,   114.616
2.4640,   114.295
2.4660,   113.761
2.4680,   112.952
2.4700,   112.159
2.4720,   111.594
2.4740,   111.167
2.4760,   110.618
2.4780,   109.855
2.4800,   109.015
2.4820,   108.298
2.4840,   107.764
2.4860,   107.322
2.4880,   106.849
2.4900,   106.192
2.4920,   105.323
2.4940,   104.376
2.4960,   103.522
2.4980,   102.851
2.5000,   102.271
2.5020,   101.569
2.5040,   100.638
2.5060,    99.661
2.5080,    98.898
2.5100,    98.257
2.5120,    97.357
2.5140,    96.472
2.5160,    96.976
2.5180,   100.211
2.5200,   105.933
2.5220,   112.281
2.5240,   117.576
2.5260,   121.559
2.5280,   124.886
2.5300,   127.983
2.5320,   130.776
2.5340,   133.065
2.5360,   134.926
2.5380,   136.529
2.5400,   137.887
2.5420,   138.833
2.5440,   139.275
2.5460,   139.337
2.5480,   139.291
2.5500,   139.260
2.5520,   139.169
2.5540,   138.833
2.5560,   138.146
2.5580,   137.139
2.5600,   136.025
2.5620,   135.018
2.5640,   134.163
2.5660,   133.065
2.5680,   131.279
2.5700,   128.853
2.5720,   126.350
2.5740,   124.428
2.5760,   123.176
2.5780,   122.185
2.5800,   121.132
2.5820,   120.063
2.5840,   119.148
2.5860,   118.385
2.5880,   117.591
2.5900,   116.676
2.5920,   115.852
2.5940,   115.302
2.5960,   114.921
2.5980,   114.433
2.6000,   113.822
2.6020,   113.273
2.6040,   112.815
2.6060,   112.220
2.6080,   111.365
2.6100,   110.404
2.6120,   109.565
2.6140,   108.878
2.6160,   108.207
2.6180,   107.581
2.6200,   107.016
2.6220,   106.467
2.6240,   105.765
2.6260,   104.911
2.6280,   104.056
2.6300,   103.293
2.6320,   102.484
2.6340,   101.569
2.6360,   100.699
2.6380,   100.073
2.6400,    99.585
2.6420,    98.914
2.6440,    98.013
2.6460,    97.174
2.6480,    96.518
2.6500,    95.663
2.6520,    94.549
2.6540,    94.336
2.6560,    96.716
2.6580,   102.103
2.6600,   108.817
2.6620,   114.753
2.6640,   119.148
2.6660,   122.658
2.6680,   125.832
2.6700,   128.685
2.6720,   130.989
2.6740,   132.821
2.6760,   134.331
2.6780,   135.476
2.6800,   136.147
2.6820,   136.452
2.6840,   136.590
2.6860,   136.636
2.6880,   136.483
2.6900,   136.025
2.6920,   135.415
2.6940,   134.835
2.6960,   134.255
2.6980,   133.523
2.7000,   132.515
2.7020,   131.218
2.7040,   129.601
2.7060,   127.556
2.7080,   125.175
2.7100,   122.810
2.7120,   120.918
2.7140,   119.621
2.7160,   118.644
2.7180,   117.622
2.7200,   116.386
2.7220,   115.089
2.7240,   113.975
2.7260,   113.212
2.7280,   112.754
2.7300,   112.449
2.7320,   112.098
2.7340,   111.564
2.7360,   110.877
2.7380,   110.236
2.7400,   109.717
2.7420,   109.199
2.7440,   108.573
2.7460,   107.886
2.7480,   107.291
2.7500,   106.788
2.7520,   106.223
2.7540,   105.567
2.7560,   104.895
2.7580,   104.270
2.7600,   103.629
2.7620,   102.942
2.7640,   102.301
2.7660,   101.706
2.7680,   101.080
2.7700,   100.363
2.7720,    99.661
2.7740,    99.051
2.7760,    98.440
2.7780,    97.708
2.7800,    96.945
2.7820,    96.258
2.7840,    95.450
2.7860,    94.290
2.7880,    93.420
2.7900,    94.366
2.7920,    98.044
2.7940,   103.659
2.7960,   109.366
2.7980,   114.005
