0.3180,    94.442
0.3200,    93.969
0.3220,    93.466
0.3240,    92.810
0.3260,    92.153
0.3280,    91.726
0.3300,    91.482
0.3320,    91.131
0.3340,    90.444
0.3360,    89.620
0.3380,    88.934
0.3400,    88.491
0.3420,    88.155
0.3440,    87.728
0.3460,    87.164
0.3480,    86.523
0.3500,    85.927
0.3520,    85.393
0.3540,    84.798
0.3560,    84.096
0.3580,    83.440
0.3600,    82.998
0.3620,    82.692
0.3640,    82.250
0.3660,    81.533
0.3680,    80.709
0.3700,    80.068
0.3720,    79.702
0.3740,    79.274
0.3760,    78.359
0.3780,    77.428
0.3800,    78.206
0.3820,    82.174
0.3840,    88.796
0.3860,    95.587
0.3880,   100.439
0.3900,   103.324
0.3920,   105.506
0.3940,   107.856
0.3960,   110.190
0.3980,   112.174
0.4000,   113.899
0.4020,   115.638
0.4040,   117.454
0.4060,   119.056
0.4080,   120.186
0.4100,   120.720
0.4120,   120.689
0.4140,   120.247
0.4160,   119.590
0.4180,   118.827
0.4200,   117.927
0.4220,   116.798
0.4240,   115.455
0.4260,   114.036
0.4280,   112.632
0.4300,   111.228
0.4320,   109.748
0.4340,   108.024
0.4360,   106.009
0.4380,   103.934
0.4400,   102.194
0.4420,   101.004
0.4440,   100.195
0.4460,    99.463
0.4480,    98.593
0.4500,    97.632
0.4520,    96.731
0.4540,    96.060
0.4560,    95.617
0.4580,    95.251
0.4600,    94.809
0.4620,    94.259
0.4640,    93.786
0.4660,    93.451
0.4680,    93.161
0.4700,    92.733
0.4720,    92.214
0.4740,    91.757
0.4760,    91.406
0.4780,    91.039
0.4800,    90.582
0.4820,    90.063
0.4840,    89.575
0.4860,    89.178
0.4880,    88.873
0.4900,    88.598
0.4920,    88.216
0.4940,    87.591
0.4960,    86.858
0.4980,    86.294
0.5000,    85.912
0.5020,    85.500
0.5040,    84.920
0.5060,    84.325
0.5080,    83.867
0.5100,    83.486
0.5120,    82.921
0.5140,    82.204
0.5160,    81.517
0.5180,    80.983
0.5200,    80.480
0.5220,    79.900
0.5240,    79.335
0.5260,    78.862
0.5280,    78.221
0.5300,    77.535
0.5320,    78.023
0.5340,    81.441
0.5360,    87.804
0.5380,    94.870
0.5400,   100.180
0.5420,   103.339
0.5440,   105.643
0.5460,   108.054
0.5480,   110.511
0.5500,   112.663
0.5520,   114.662
0.5540,   116.783
0.5560,   118.934
0.5580,   120.735
0.5600,   121.895
0.5620,   122.444
0.5640,   122.627
0.5660,   122.551
0.5680,   122.169
0.5700,   121.406
0.5720,   120.308
0.5740,   119.011
0.5760,   117.652
0.5780,   116.371
0.5800,   115.135
0.5820,   113.792
0.5840,   112.189
0.5860,   110.404
0.5880,   108.619
0.5900,   106.894
0.5920,   105.185
0.5940,   103.568
0.5960,   102.271
0.5980,   101.401
0.6000,   100.790
0.6020,   100.150
0.6040,    99.310
0.6060,    98.379
0.6080,    97.464
0.6100,    96.747
0.6120,    96.274
0.6140,    95.907
0.6160,    95.465
0.6180,    94.931
0.6200,    94.458
0.6220,    94.107
0.6240,    93.771
0.6260,    93.298
0.6280,    92.733
0.6300,    92.260
0.6320,    91.909
0.6340,    91.528
0.6360,    90.994
0.6380,    90.414
0.6400,    89.926
0.6420,    89.544
0.6440,    89.178
0.6460,    88.705
0.6480,    88.079
0.6500,    87.362
0.6520,    86.614
0.6540,    85.943
0.6560,    85.363
0.6580,    84.875
0.6600,    84.386
0.6620,    83.883
0.6640,    83.303
0.6660,    82.708
0.6680,    82.143
0.6700,    81.624
0.6720,    81.121
0.6740,    80.541
0.6760,    79.900
0.6780,    79.412
0.6800,    79.076
0.6820,    78.465
0.6840,    77.382
0.6860,    76.985
0.6880,    79.351
0.6900,    85.287
0.6920,    92.840
0.6940,    99.127
0.6960,   103.018
0.6980,   105.567
0.7000,   108.085
0.7020,   110.786
0.7040,   113.212
0.7060,   115.257
0.7080,   117.256
0.7100,   119.484
0.7120,   121.742
0.7140,   123.604
0.7160,   124.748
0.7180,   125.160
0.7200,   125.023
0.7220,   124.550
0.7240,   123.802
0.7260,   122.841
0.7280,   121.742
0.7300,   120.567
0.7320,   119.316
0.7340,   117.912
0.7360,   116.447
0.7380,   115.013
0.7400,   113.593
0.7420,   112.067
0.7440,   110.343
0.7460,   108.436
0.7480,   106.543
0.7500,   104.880
0.7520,   103.614
0.7540,   102.698
0.7560,   101.935
0.7580,   101.172
0.7600,   100.394
0.7620,    99.631
0.7640,    98.883
0.7660,    98.105
0.7680,    97.342
0.7700,    96.686
0.7720,    96.197
0.7740,    95.816
0.7760,    95.419
0.7780,    94.992
0.7800,    94.564
0.7820,    94.152
0.7840,    93.725
0.7860,    93.222
0.7880,    92.627
0.7900,    91.970
0.7920,    91.375
0.7940,    90.978
0.7960,    90.719
0.7980,    90.322
0.8000,    89.605
0.8020,    88.796
0.8040,    88.216
0.8060,    87.865
0.8080,    87.423
0.8100,    86.813
0.8120,    86.187
0.8140,    85.592
0.8160,    84.936
0.8180,    84.096
0.8200,    83.303
0.8220,    82.845
0.8240,    82.647
0.8260,    82.357
0.8280,    81.701
0.8300,    80.877
0.8320,    80.236
0.8340,    79.717
0.8360,    79.030
0.8380,    78.740
0.8400,    80.541
0.8420,    85.485
0.8440,    92.398
0.8460,    98.639
0.8480,   102.728
0.8500,   105.262
0.8520,   107.551
0.8540,   110.084
0.8560,   112.510
0.8580,   114.539
0.8600,   116.294
0.8620,   118.064
0.8640,   119.926
0.8660,   121.544
0.8680,   122.505
0.8700,   122.780
0.8720,   122.688
0.8740,   122.383
0.8760,   121.742
0.8780,   120.689
0.8800,   119.484
0.8820,   118.324
0.8840,   117.103
0.8860,   115.699
0.8880,   114.204
0.8900,   112.800
0.8920,   111.457
0.8940,   109.992
0.8960,   108.146
0.8980,   106.009
0.9000,   104.026
0.9020,   102.683
0.9040,   101.904
0.9060,   101.233
0.9080,   100.302
0.9100,    99.295
0.9120,    98.486
0.9140,    97.906
0.9160,    97.342
0.9180,    96.686
0.9200,    96.029
0.9220,    95.450
0.9240,    94.992
0.9260,    94.595
0.9280,    94.122
0.9300,    93.573
0.9320,    93.069
0.9340,    92.733
0.9360,    92.367
0.9380,    91.772
0.9400,    91.101
0.9420,    90.612
0.9440,    90.338
0.9460,    89.971
0.9480,    89.407
0.9500,    88.766
0.9520,    88.232
0.9540,    87.698
0.9560,    87.148
0.9580,    86.675
0.9600,    86.340
0.9620,    85.973
0.9640,    85.378
0.9660,    84.630
0.9680,    83.928
0.9700,    83.379
0.9720,    82.906
0.9740,    82.402
0.9760,    81.823
0.9780,    81.151
0.9800,    80.526
0.9820,    80.083
0.9840,    79.656
0.9860,    79.061
0.9880,    78.969
0.9900,    80.968
0.9920,    85.851
0.9940,    92.367
0.9960,    98.181
0.9980,   102.088
1.0000,   104.743
1.0020,   107.215
1.0040,   109.733
1.0060,   112.006
1.0080,   113.883
1.0100,   115.638
1.0120,   117.515
1.0140,   119.468
1.0160,   121.177
1.0180,   122.368
1.0200,   122.963
1.0220,   122.993
1.0240,   122.536
1.0260,   121.727
1.0280,   120.781
1.0300,   119.804
1.0320,   118.705
1.0340,   117.408
1.0360,   116.020
1.0380,   114.723
1.0400,   113.502
1.0420,   112.144
1.0440,   110.526
1.0460,   108.695
1.0480,   106.757
1.0500,   104.987
1.0520,   103.614
1.0540,   102.652
1.0560,   101.843
1.0580,   101.019
1.0600,   100.256
1.0620,    99.631
1.0640,    99.097
1.0660,    98.563
1.0680,    98.013
1.0700,    97.479
1.0720,    96.960
1.0740,    96.426
1.0760,    95.877
1.0780,    95.358
1.0800,    94.961
1.0820,    94.687
1.0840,    94.442
1.0860,    94.122
1.0880,    93.664
1.0900,    93.145
1.0920,    92.611
1.0940,    92.077
1.0960,    91.528
1.0980,    91.009
1.1000,    90.566
1.1020,    90.109
1.1040,    89.620
1.1060,    89.086
1.1080,    88.537
1.1100,    87.942
1.1120,    87.286
1.1140,    86.675
1.1160,    86.172
1.1180,    85.744
1.1200,    85.271
1.1220,    84.691
1.1240,    84.035
1.1260,    83.318
1.1280,    82.631
1.1300,    82.143
1.1320,    81.868
1.1340,    81.441
1.1360,    80.556
1.1380,    79.839
1.1400,    81.014
1.1420,    85.378
1.1440,    92.138
1.1460,    98.837
1.1480,   103.598
1.1500,   106.528
1.1520,   108.878
1.1540,   111.426
1.1560,   114.036
1.1580,   116.432
1.1600,   118.629
1.1620,   120.796
1.1640,   122.932
1.1660,   124.763
1.1680,   126.015
1.1700,   126.564
1.1720,   126.488
1.1740,   126.030
1.1760,   125.374
1.1780,   124.519
1.1800,   123.405
1.1820,   122.154
1.1840,   120.933
1.1860,   119.804
1.1880,   118.568
1.1900,   117.118
1.1920,   115.638
1.1940,   114.326
1.1960,   113.013
1.1980,   111.304
1.2000,   109.199
1.2020,   107.200
1.2040,   105.918
1.2060,   105.292
1.2080,   104.743
1.2100,   103.888
1.2120,   102.835
1.2140,   101.935
1.2160,   101.248
1.2180,   100.623
1.2200,   100.089
1.2220,    99.661
1.2240,    99.310
1.2260,    98.852
1.2280,    98.318
1.2300,    97.830
1.2320,    97.388
1.2340,    96.914
1.2360,    96.380
1.2380,    95.831
1.2400,    95.343
1.2420,    94.900
1.2440,    94.412
1.2460,    93.863
1.2480,    93.267
1.2500,    92.672
1.2520,    92.153
1.2540,    91.680
1.2560,    91.223
1.2580,    90.627
1.2600,    89.834
1.2620,    89.040
1.2640,    88.461
1.2660,    88.110
1.2680,    87.743
1.2700,    87.179
1.2720,    86.477
1.2740,    85.866
1.2760,    85.378
1.2780,    84.905
1.2800,    84.234
1.2820,    83.440
1.2840,    82.845
1.2860,    82.494
1.2880,    81.990
1.2900,    81.212
1.2920,    81.395
1.2940,    84.432
1.2960,    90.612
1.2980,    97.830
1.3000,   103.507
1.3020,   106.971
1.3040,   109.397
1.3060,   111.838
1.3080,   114.402
1.3100,   116.798
1.3120,   119.087
1.3140,   121.406
1.3160,   123.680
1.3180,   125.603
1.3200,   126.991
1.3220,   127.739
1.3240,   127.831
1.3260,   127.403
1.3280,   126.701
1.3300,   125.847
1.3320,   124.840
1.3340,   123.711
1.3360,   122.490
1.3380,   121.223
1.3400,   119.819
1.3420,   118.278
1.3440,   116.752
1.3460,   115.333
1.3480,   113.868
1.3500,   112.128
1.3520,   110.175
1.3540,   108.298
1.3560,   106.788
1.3580,   105.613
1.3600,   104.666
1.3620,   103.888
1.3640,   103.263
1.3660,   102.667
1.3680,   101.920
1.3700,   101.035
1.3720,   100.180
1.3740,    99.509
1.3760,    99.005
1.3780,    98.608
1.3800,    98.227
1.3820,    97.754
1.3840,    97.113
1.3860,    96.426
1.3880,    95.877
1.3900,    95.526
1.3920,    95.175
1.3940,    94.671
1.3960,    94.000
1.3980,    93.283
1.4000,    92.688
1.4020,    92.184
1.4040,    91.772
1.4060,    91.390
1.4080,    90.978
1.4100,    90.414
1.4120,    89.742
1.4140,    89.102
1.4160,    88.552
1.4180,    88.033
1.4200,    87.469
1.4220,    86.904
1.4240,    86.355
1.4260,    85.744
1.4280,    85.119
1.4300,    84.569
1.4320,    84.081
1.4340,    83.471
1.4360,    82.753
1.4380,    82.097
1.4400,    81.456
1.4420,    80.739
1.4440,    80.724
1.4460,    82.998
1.4480,    88.293
1.4500,    95.083
1.4520,   100.897
1.4540,   104.605
1.4560,   107.032
1.4580,   109.321
1.4600,   111.716
1.4620,   113.944
1.4640,   115.959
1.4660,   117.988
1.4680,   119.941
1.4700,   121.559
1.4720,   122.703
1.4740,   123.405
1.4760,   123.726
1.4780,   123.619
1.4800,   123.161
1.4820,   122.383
1.4840,   121.345
1.4860,   120.186
1.4880,   119.041
1.4900,   117.881
1.4920,   116.523
1.4940,   114.906
1.4960,   113.242
1.4980,   111.716
1.5000,   110.251
1.5020,   108.603
1.5040,   106.696
1.5060,   104.834
1.5080,   103.446
1.5100,   102.667
1.5120,   102.194
1.5140,   101.523
1.5160,   100.485
1.5180,    99.417
1.5200,    98.700
1.5220,    98.303
1.5240,    97.937
1.5260,    97.357
1.5280,    96.686
1.5300,    96.045
1.5320,    95.480
1.5340,    94.915
1.5360,    94.351
1.5380,    93.908
1.5400,    93.618
1.5420,    93.359
1.5440,    92.962
1.5460,    92.413
1.5480,    91.833
1.5500,    91.299
1.5520,    90.765
1.5540,    90.200
1.5560,    89.712
1.5580,    89.361
1.5600,    89.056
1.5620,    88.613
1.5640,    87.972
1.5660,    87.270
1.5680,    86.706
1.5700,    86.309
1.5720,    85.866
1.5740,    85.241
1.5760,    84.539
1.5780,    84.066
1.5800,    83.852
1.5820,    83.532
1.5840,    82.891
1.5860,    82.219
1.5880,    81.914
1.5900,    81.868
1.5920,    81.411
1.5940,    80.403
1.5960,    80.098
1.5980,    82.341
1.6000,    87.667
1.6020,    94.427
1.6040,   100.333
1.6060,   104.300
1.6080,   106.910
1.6100,   109.199
1.6120,   111.579
1.6140,   113.960
1.6160,   116.218
1.6180,   118.385
1.6200,   120.460
1.6220,   122.276
1.6240,   123.650
1.6260,   124.535
1.6280,   124.962
1.6300,   124.977
1.6320,   124.626
1.6340,   123.939
1.6360,   123.054
1.6380,   122.001
1.6400,   120.811
1.6420,   119.499
1.6440,   118.110
1.6460,   116.737
1.6480,   115.394
1.6500,   114.036
1.6520,   112.510
1.6540,   110.709
1.6560,   108.726
1.6580,   106.894
1.6600,   105.521
1.6620,   104.590
1.6640,   103.812
1.6660,   103.034
1.6680,   102.225
1.6700,   101.401
1.6720,   100.577
1.6740,    99.890
1.6760,    99.448
1.6780,    99.127
1.6800,    98.700
1.6820,    98.120
1.6840,    97.525
1.6860,    97.098
1.6880,    96.777
1.6900,    96.380
1.6920,    95.846
1.6940,    95.221
1.6960,    94.641
1.6980,    94.198
1.7000,    93.817
1.7020,    93.359
1.7040,    92.733
1.7060,    92.062
1.7080,    91.543
1.7100,    91.146
1.7120,    90.658
1.7140,    90.017
1.7160,    89.391
1.7180,    88.903
1.7200,    88.461
1.7220,    87.911
1.7240,    87.286
1.7260,    86.645
1.7280,    86.034
1.7300,    85.470
1.7320,    84.905
1.7340,    84.249
1.7360,    83.547
1.7380,    82.906
1.7400,    82.418
1.7420,    82.006
1.7440,    81.655
1.7460,    81.273
1.7480,    80.541
1.7500,    79.671
1.7520,    80.068
1.7540,    83.532
1.7560,    90.017
1.7580,    97.159
1.7600,   102.545
1.7620,   105.780
1.7640,   108.237
1.7660,   110.892
1.7680,   113.639
1.7700,   116.050
1.7720,   118.263
1.7740,   120.613
1.7760,   123.070
1.7780,   125.175
1.7800,   126.549
1.7820,   127.220
1.7840,   127.388
1.7860,   127.175
1.7880,   126.534
1.7900,   125.542
1.7920,   124.428
1.7940,   123.405
1.7960,   122.383
1.7980,   121.223
1.8000,   119.850
1.8020,   118.370
1.8040,   116.920
1.8060,   115.547
1.8080,   114.127
1.8100,   112.464
1.8120,   110.526
1.8140,   108.603
1.8160,   107.062
1.8180,   106.009
1.8200,   105.185
1.8220,   104.331
1.8240,   103.476
1.8260,   102.728
1.8280,   102.042
1.8300,   101.279
1.8320,   100.439
1.8340,    99.676
1.8360,    99.127
1.8380,    98.761
1.8400,    98.486
1.8420,    98.135
1.8440,    97.586
1.8460,    96.869
1.8480,    96.167
1.8500,    95.633
1.8520,    95.175
1.8540,    94.732
1.8560,    94.320
1.8580,    93.969
1.8600,    93.557
1.8620,    93.023
1.8640,    92.443
1.8660,    91.864
1.8680,    91.223
1.8700,    90.551
1.8720,    89.941
1.8740,    89.468
1.8760,    88.995
1.8780,    88.384
1.8800,    87.667
1.8820,    86.965
1.8840,    86.370
1.8860,    85.851
1.8880,    85.332
1.8900,    84.768
1.8920,    84.127
1.8940,    83.562
1.8960,    83.181
1.8980,    82.814
1.9000,    81.960
1.9020,    80.922
1.9040,    81.487
1.9060,    85.378
1.9080,    92.092
1.9100,    98.975
1.9120,   103.873
1.9140,   106.940
1.9160,   109.473
1.9180,   112.083
1.9200,   114.494
1.9220,   116.645
1.9240,   118.812
1.9260,   121.071
1.9280,   123.176
1.9300,   124.901
1.9320,   126.167
1.9340,   126.885
1.9360,   126.961
1.9380,   126.457
1.9400,   125.633
1.9420,   124.687
1.9440,   123.695
1.9460,   122.581
1.9480,   121.315
1.9500,   119.941
1.9520,   118.461
1.9540,   116.981
1.9560,   115.531
1.9580,   114.097
1.9600,   112.510
1.9620,   110.663
1.9640,   108.695
1.9660,   106.925
1.9680,   105.506
1.9700,   104.361
1.9720,   103.339
1.9740,   102.469
1.9760,   101.767
1.9780,   101.111
1.9800,   100.439
1.9820,    99.707
1.9840,    99.020
1.9860,    98.456
1.9880,    97.967
1.9900,    97.479
1.9920,    96.914
1.9940,    96.258
1.9960,    95.633
1.9980,    95.129
2.0000,    94.748
2.0020,    94.320
2.0040,    93.756
2.0060,    93.130
2.0080,    92.550
2.0100,    92.031
2.0120,    91.513
2.0140,    90.963
2.0160,    90.429
2.0180,    89.819
2.0200,    89.147
2.0220,    88.506
2.0240,    88.064
2.0260,    87.743
2.0280,    87.347
2.0300,    86.767
2.0320,    86.080
2.0340,    85.378
2.0360,    84.676
2.0380,    84.066
2.0400,    83.547
2.0420,    82.982
2.0440,    82.250
2.0460,    81.502
2.0480,    81.014
2.0500,    80.815
2.0520,    80.388
2.0540,    79.381
2.0560,    78.740
2.0580,    80.373
2.0600,    85.317
2.0620,    92.260
2.0640,    98.608
2.0660,   102.866
2.0680,   105.506
2.0700,   107.627
2.0720,   109.733
2.0740,   111.732
2.0760,   113.639
2.0780,   115.623
2.0800,   117.729
2.0820,   119.713
2.0840,   121.223
2.0860,   122.124
2.0880,   122.444
2.0900,   122.261
2.0920,   121.650
2.0940,   120.765
2.0960,   119.835
2.0980,   118.965
2.1000,   118.034
2.1020,   116.844
2.1040,   115.333
2.1060,   113.700
2.1080,   112.128
2.1100,   110.633
2.1120,   109.031
2.1140,   107.200
2.1160,   105.231
2.1180,   103.491
2.1200,   102.164
2.1220,   101.157
2.1240,   100.287
2.1260,    99.448
2.1280,    98.639
2.1300,    97.876
2.1320,    97.098
2.1340,    96.335
2.1360,    95.648
2.1380,    95.114
2.1400,    94.702
2.1420,    94.290
2.1440,    93.786
2.1460,    93.191
2.1480,    92.611
2.1500,    92.123
2.1520,    91.696
2.1540,    91.223
2.1560,    90.627
2.1580,    90.032
2.1600,    89.544
2.1620,    89.056
2.1640,    88.506
2.1660,    87.927
2.1680,    87.469
2.1700,    87.041
2.1720,    86.477
2.1740,    85.805
2.1760,    85.287
2.1780,    84.951
2.1800,    84.585
2.1820,    83.974
2.1840,    83.227
2.1860,    82.540
2.1880,    81.914
2.1900,    81.304
2.1920,    80.815
2.1940,    80.510
2.1960,    80.205
2.1980,    79.625
2.2000,    78.877
2.2020,    78.282
2.2040,    77.825
2.2060,    77.123
2.2080,    76.222
2.2100,    76.421
2.2120,    79.290
2.2140,    84.936
2.2160,    91.497
2.2180,    96.869
2.2200,   100.485
2.2220,   103.064
2.2240,   105.414
2.2260,   107.688
2.2280,   109.733
2.2300,   111.549
2.2320,   113.303
2.2340,   115.104
2.2360,   116.874
2.2380,   118.415
2.2400,   119.407
2.2420,   119.743
2.2440,   119.560
2.2460,   119.117
2.2480,   118.568
2.2500,   117.866
2.2520,   116.935
2.2540,   115.775
2.2560,   114.570
2.2580,   113.471
2.2600,   112.418
2.2620,   111.198
2.2640,   109.641
2.2660,   107.840
2.2680,   105.964
2.2700,   104.163
2.2720,   102.530
2.2740,   101.172
2.2760,   100.195
2.2780,    99.478
2.2800,    98.852
2.2820,    98.181
2.2840,    97.494
2.2860,    96.808
2.2880,    96.121
2.2900,    95.450
2.2920,    94.854
2.2940,    94.381
2.2960,    94.015
2.2980,    93.710
2.3000,    93.374
2.3020,    92.947
2.3040,    92.474
2.3060,    91.986
2.3080,    91.467
2.3100,    90.887
2.3120,    90.261
2.3140,    89.742
2.3160,    89.407
2.3180,    89.086
2.3200,    88.628
2.3220,    87.988
2.3240,    87.301
2.3260,    86.660
2.3280,    86.065
2.3300,    85.470
2.3320,    84.936
2.3340,    84.493
2.3360,    84.081
2.3380,    83.532
2.3400,    82.830
2.3420,    82.052
2.3440,    81.365
2.3460,    80.846
2.3480,    80.388
2.3500,    79.824
2.3520,    79.152
2.3540,    78.588
2.3560,    78.206
2.3580,    77.657
2.3600,    76.802
2.3620,    76.604
2.3640,    78.755
2.3660,    84.005
2.3680,    90.887
2.3700,    97.082
2.3720,   101.431
2.3740,   104.422
2.3760,   106.910
2.3780,   109.183
2.3800,   111.274
2.3820,   113.425
2.3840,   115.821
2.3860,   118.263
2.3880,   120.323
2.3900,   121.788
2.3920,   122.734
2.3940,   123.283
2.3960,   123.436
2.3980,   123.146
2.4000,   122.520
2.4020,   121.650
2.4040,   120.582
2.4060,   119.362
2.4080,   118.095
2.4100,   116.844
2.4120,   115.531
2.4140,   114.036
2.4160,   112.388
2.4180,   110.847
2.4200,   109.397
2.4220,   107.840
2.4240,   106.025
2.4260,   104.224
2.4280,   102.851
2.4300,   101.935
2.4320,   101.187
2.4340,   100.256
2.4360,    99.188
2.4380,    98.242
2.4400,    97.540
2.4420,    97.021
2.4440,    96.518
2.4460,    95.984
2.4480,    95.450
2.4500,    94.961
2.4520,    94.503
2.4540,    94.061
2.4560,    93.603
2.4580,    93.084
2.4600,    92.520
2.4620,    92.016
2.4640,    91.619
2.4660,    91.223
2.4680,    90.719
2.4700,    90.124
2.4720,    89.544
2.4740,    89.025
2.4760,    88.506
2.4780,    87.942
2.4800,    87.377
2.4820,    86.843
2.4840,    86.294
2.4860,    85.683
2.4880,    85.012
2.4900,    84.402
2.4920,    83.852
2.4940,    83.272
2.4960,    82.601
2.4980,    81.868
2.5000,    81.243
2.5020,    80.709
2.5040,    80.175
2.5060,    79.610
2.5080,    79.122
2.5100,    78.603
2.5120,    77.901
2.5140,    77.702
2.5160,    79.595
2.5180,    84.676
2.5200,    91.848
2.5220,    98.425
2.5240,   102.713
2.5260,   105.231
2.5280,   107.428
2.5300,   109.946
2.5320,   112.434
2.5340,   114.570
2.5360,   116.600
2.5380,   118.827
2.5400,   121.086
2.5420,   122.902
2.5440,   123.939
2.5460,   124.260
2.5480,   124.107
2.5500,   123.680
2.5520,   123.054
2.5540,   122.246
2.5560,   121.254
2.5580,   120.048
2.5600,   118.660
2.5620,   117.240
2.5640,   115.928
2.5660,   114.662
2.5680,   113.334
2.5700,   111.854
2.5720,   110.221
2.5740,   108.375
2.5760,   106.391
2.5780,   104.514
2.5800,   103.064
2.5820,   102.103
2.5840,   101.386
2.5860,   100.653
2.5880,    99.829
2.5900,    99.005
2.5920,    98.242
2.5940,    97.540
2.5960,    96.884
2.5980,    96.258
2.6000,    95.709
2.6020,    95.266
2.6040,    94.931
2.6060,    94.534
2.6080,    94.015
2.6100,    93.527
2.6120,    93.161
2.6140,    92.764
2.6160,    92.199
2.6180,    91.513
2.6200,    90.826
2.6220,    90.231
2.6240,    89.651
2.6260,    89.102
2.6280,    88.583
2.6300,    88.033
2.6320,    87.438
2.6340,    86.828
2.6360,    86.263
2.6380,    85.760
2.6400,    85.226
2.6420,    84.554
2.6440,    83.761
2.6460,    82.998
2.6480,    82.418
2.6500,    81.945
2.6520,    81.456
2.6540,    80.877
2.6560,    80.190
2.6580,    79.427
2.6600,    78.755
2.6620,    78.267
2.6640,    77.718
2.6660,    76.848
2.6680,    76.344
2.6700,    77.977
2.6720,    82.799
2.6740,    89.727
2.6760,    96.213
2.6780,   100.684
2.6800,   103.568
2.6820,   105.994
2.6840,   108.436
2.6860,   110.663
2.6880,   112.632
2.6900,   114.616
2.6920,   116.722
2.6940,   118.721
2.6960,   120.338
2.6980,   121.437
2.7000,   121.986
2.7020,   122.001
2.7040,   121.589
2.7060,   120.964
2.7080,   120.231
2.7100,   119.285
2.7120,   118.080
2.7140,   116.737
2.7160,   115.501
2.7180,   114.341
2.7200,   113.029
2.7220,   111.396
2.7240,   109.565
2.7260,   107.703
2.7280,   105.933
2.7300,   104.254
2.7320,   102.698
2.7340,   101.309
2.7360,   100.134
2.7380,    99.280
2.7400,    98.669
2.7420,    98.105
2.7440,    97.388
2.7460,    96.518
2.7480,    95.739
2.7500,    95.221
2.7520,    94.854
2.7540,    94.427
2.7560,    93.786
2.7580,    93.039
2.7600,    92.459
2.7620,    92.062
2.7640,    91.711
2.7660,    91.238
2.7680,    90.627
2.7700,    90.048
2.7720,    89.605
2.7740,    89.254
2.7760,    88.751
2.7780,    88.033
2.7800,    87.286
2.7820,    86.721
2.7840,    86.324
2.7860,    85.882
2.7880,    85.378
2.7900,    84.890
2.7920,    84.402
2.7940,    83.730
2.7960,    82.967
2.7980,    82.311
