0.2720,   129.631
0.2740,   128.823
0.2760,   128.121
0.2780,   127.663
0.2800,   127.342
0.2820,   126.869
0.2840,   126.137
0.2860,   125.328
0.2880,   124.733
0.2900,   124.321
0.2920,   123.833
0.2940,   123.192
0.2960,   122.597
0.2980,   122.185
0.3000,   121.864
0.3020,   121.483
0.3040,   121.040
0.3060,   120.628
0.3080,   120.186
0.3100,   119.667
0.3120,   119.102
0.3140,   118.553
0.3160,   118.034
0.3180,   117.500
0.3200,   116.935
0.3220,   116.371
0.3240,   115.852
0.3260,   115.440
0.3280,   115.043
0.3300,   114.524
0.3320,   113.914
0.3340,   113.319
0.3360,   112.891
0.3380,   112.678
0.3400,   112.479
0.3420,   111.884
0.3440,   110.923
0.3460,   110.725
0.3480,   112.876
0.3500,   117.576
0.3520,   123.161
0.3540,   127.815
0.3560,   131.371
0.3580,   134.926
0.3600,   139.077
0.3620,   143.533
0.3640,   147.821
0.3660,   151.926
0.3680,   155.878
0.3700,   159.510
0.3720,   162.608
0.3740,   165.186
0.3760,   167.201
0.3780,   168.605
0.3800,   169.398
0.3820,   169.749
0.3840,   169.886
0.3860,   169.902
0.3880,   169.810
0.3900,   169.612
0.3920,   169.352
0.3940,   169.078
0.3960,   168.849
0.3980,   168.650
0.4000,   168.467
0.4020,   168.193
0.4040,   167.750
0.4060,   167.140
0.4080,   166.468
0.4100,   165.644
0.4120,   164.423
0.4140,   162.653
0.4160,   160.486
0.4180,   158.289
0.4200,   156.260
0.4220,   154.459
0.4240,   152.841
0.4260,   151.361
0.4280,   149.927
0.4300,   148.538
0.4320,   147.226
0.4340,   146.005
0.4360,   144.876
0.4380,   143.853
0.4400,   142.938
0.4420,   142.083
0.4440,   141.183
0.4460,   140.328
0.4480,   139.672
0.4500,   139.214
0.4520,   138.711
0.4540,   137.994
0.4560,   137.200
0.4580,   136.544
0.4600,   136.040
0.4620,   135.461
0.4640,   134.743
0.4660,   134.011
0.4680,   133.370
0.4700,   132.775
0.4720,   132.149
0.4740,   131.478
0.4760,   130.822
0.4780,   130.226
0.4800,   129.692
0.4820,   129.112
0.4840,   128.441
0.4860,   127.754
0.4880,   127.159
0.4900,   126.640
0.4920,   126.076
0.4940,   125.435
0.4960,   124.825
0.4980,   124.306
0.5000,   123.741
0.5020,   123.070
0.5040,   122.337
0.5060,   121.712
0.5080,   121.208
0.5100,   120.750
0.5120,   120.186
0.5140,   119.514
0.5160,   118.980
0.5180,   118.721
0.5200,   118.553
0.5220,   118.156
0.5240,   117.485
0.5260,   116.783
0.5280,   116.355
0.5300,   116.096
0.5320,   115.745
0.5340,   115.165
0.5360,   114.570
0.5380,   114.158
0.5400,   113.853
0.5420,   113.364
0.5440,   112.739
0.5460,   112.205
0.5480,   111.793
0.5500,   111.381
0.5520,   110.984
0.5540,   110.679
0.5560,   110.145
0.5580,   109.382
0.5600,   109.443
0.5620,   111.854
0.5640,   116.615
0.5660,   121.879
0.5680,   125.954
0.5700,   129.006
0.5720,   132.241
0.5740,   136.193
0.5760,   140.374
0.5780,   144.296
0.5800,   148.019
0.5820,   151.788
0.5840,   155.451
0.5860,   158.610
0.5880,   160.990
0.5900,   162.623
0.5920,   163.676
0.5940,   164.378
0.5960,   164.897
0.5980,   165.232
0.6000,   165.248
0.6020,   164.897
0.6040,   164.393
0.6060,   164.011
0.6080,   163.783
0.6100,   163.508
0.6120,   163.050
0.6140,   162.516
0.6160,   162.104
0.6180,   161.799
0.6200,   161.372
0.6220,   160.532
0.6240,   159.174
0.6260,   157.419
0.6280,   155.573
0.6300,   153.772
0.6320,   152.094
0.6340,   150.522
0.6360,   149.103
0.6380,   147.790
0.6400,   146.493
0.6420,   145.120
0.6440,   143.762
0.6460,   142.602
0.6480,   141.671
0.6500,   140.862
0.6520,   140.084
0.6540,   139.367
0.6560,   138.726
0.6580,   138.085
0.6600,   137.399
0.6620,   136.666
0.6640,   135.995
0.6660,   135.506
0.6680,   135.201
0.6700,   134.926
0.6720,   134.469
0.6740,   133.812
0.6760,   133.233
0.6780,   132.866
0.6800,   132.607
0.6820,   132.225
0.6840,   131.600
0.6860,   130.928
0.6880,   130.440
0.6900,   130.181
0.6920,   129.967
0.6940,   129.631
0.6960,   129.112
0.6980,   128.472
0.7000,   127.861
0.7020,   127.403
0.7040,   127.083
0.7060,   126.747
0.7080,   126.259
0.7100,   125.679
0.7120,   125.114
0.7140,   124.550
0.7160,   123.924
0.7180,   123.344
0.7200,   122.932
0.7220,   122.673
0.7240,   122.352
0.7260,   121.864
0.7280,   121.254
0.7300,   120.659
0.7320,   120.094
0.7340,   119.560
0.7360,   119.011
0.7380,   118.492
0.7400,   118.019
0.7420,   117.637
0.7440,   117.256
0.7460,   116.798
0.7480,   116.294
0.7500,   115.882
0.7520,   115.531
0.7540,   115.104
0.7560,   114.570
0.7580,   114.005
0.7600,   113.532
0.7620,   113.120
0.7640,   112.785
0.7660,   112.586
0.7680,   112.281
0.7700,   111.610
0.7720,   111.198
0.7740,   112.632
0.7760,   116.767
0.7780,   122.368
0.7800,   127.266
0.7820,   130.745
0.7840,   133.904
0.7860,   137.917
0.7880,   142.602
0.7900,   147.104
0.7920,   151.010
0.7940,   154.566
0.7960,   157.984
0.7980,   161.188
0.8000,   163.874
0.8020,   165.858
0.8040,   167.140
0.8060,   167.964
0.8080,   168.513
0.8100,   168.818
0.8120,   168.818
0.8140,   168.498
0.8160,   168.071
0.8180,   167.750
0.8200,   167.521
0.8220,   167.155
0.8240,   166.621
0.8260,   166.072
0.8280,   165.660
0.8300,   165.263
0.8320,   164.790
0.8340,   164.256
0.8360,   163.554
0.8380,   162.318
0.8400,   160.380
0.8420,   158.106
0.8440,   156.092
0.8460,   154.535
0.8480,   153.177
0.8500,   151.834
0.8520,   150.522
0.8540,   149.255
0.8560,   147.912
0.8580,   146.554
0.8600,   145.440
0.8620,   144.693
0.8640,   144.036
0.8660,   143.197
0.8680,   142.221
0.8700,   141.366
0.8720,   140.664
0.8740,   139.993
0.8760,   139.413
0.8780,   138.955
0.8800,   138.543
0.8820,   137.933
0.8840,   137.154
0.8860,   136.407
0.8880,   135.873
0.8900,   135.461
0.8920,   134.911
0.8940,   134.179
0.8960,   133.446
0.8980,   132.897
0.9000,   132.409
0.9020,   131.752
0.9040,   130.913
0.9060,   130.150
0.9080,   129.631
0.9100,   129.189
0.9120,   128.624
0.9140,   127.861
0.9160,   127.098
0.9180,   126.488
0.9200,   126.000
0.9220,   125.511
0.9240,   124.962
0.9260,   124.336
0.9280,   123.680
0.9300,   123.054
0.9320,   122.551
0.9340,   122.169
0.9360,   121.727
0.9380,   121.086
0.9400,   120.338
0.9420,   119.789
0.9440,   119.514
0.9460,   119.285
0.9480,   118.858
0.9500,   118.248
0.9520,   117.668
0.9540,   117.225
0.9560,   116.844
0.9580,   116.416
0.9600,   116.004
0.9620,   115.638
0.9640,   115.287
0.9660,   114.829
0.9680,   114.295
0.9700,   113.761
0.9720,   113.258
0.9740,   112.693
0.9760,   112.083
0.9780,   111.518
0.9800,   111.137
0.9820,   110.999
0.9840,   110.831
0.9860,   110.099
0.9880,   109.107
0.9900,   109.427
0.9920,   112.724
0.9940,   118.461
0.9960,   124.229
0.9980,   128.304
1.0000,   131.401
1.0020,   135.155
1.0040,   139.810
1.0060,   144.326
1.0080,   148.218
1.0100,   151.972
1.0120,   156.000
1.0140,   159.876
1.0160,   162.959
1.0180,   165.141
1.0200,   166.758
1.0220,   168.025
1.0240,   168.895
1.0260,   169.352
1.0280,   169.505
1.0300,   169.490
1.0320,   169.276
1.0340,   168.925
1.0360,   168.559
1.0380,   168.269
1.0400,   168.071
1.0420,   167.948
1.0440,   167.842
1.0460,   167.659
1.0480,   167.338
1.0500,   166.896
1.0520,   166.331
1.0540,   165.476
1.0560,   164.134
1.0580,   162.196
1.0600,   159.891
1.0620,   157.679
1.0640,   155.893
1.0660,   154.444
1.0680,   153.086
1.0700,   151.666
1.0720,   150.247
1.0740,   148.889
1.0760,   147.607
1.0780,   146.493
1.0800,   145.578
1.0820,   144.723
1.0840,   143.777
1.0860,   142.800
1.0880,   142.007
1.0900,   141.366
1.0920,   140.740
1.0940,   140.099
1.0960,   139.565
1.0980,   139.092
1.1000,   138.589
1.1020,   137.963
1.1040,   137.276
1.1060,   136.513
1.1080,   135.750
1.1100,   135.094
1.1120,   134.591
1.1140,   134.102
1.1160,   133.416
1.1180,   132.592
1.1200,   131.829
1.1220,   131.203
1.1240,   130.593
1.1260,   129.921
1.1280,   129.280
1.1300,   128.746
1.1320,   128.258
1.1340,   127.663
1.1360,   126.976
1.1380,   126.274
1.1400,   125.633
1.1420,   125.084
1.1440,   124.641
1.1460,   124.214
1.1480,   123.650
1.1500,   122.902
1.1520,   122.154
1.1540,   121.620
1.1560,   121.254
1.1580,   120.826
1.1600,   120.262
1.1620,   119.774
1.1640,   119.407
1.1660,   118.950
1.1680,   118.278
1.1700,   117.637
1.1720,   117.332
1.1740,   117.256
1.1760,   116.981
1.1780,   116.371
1.1800,   115.730
1.1820,   115.287
1.1840,   114.936
1.1860,   114.448
1.1880,   113.792
1.1900,   113.181
1.1920,   112.708
1.1940,   112.312
1.1960,   111.838
1.1980,   111.365
1.2000,   111.045
1.2020,   110.877
1.2040,   110.496
1.2060,   109.717
1.2080,   109.458
1.2100,   111.335
1.2120,   115.913
1.2140,   121.650
1.2160,   126.534
1.2180,   130.165
1.2200,   133.629
1.2220,   137.673
1.2240,   141.976
1.2260,   146.051
1.2280,   149.957
1.2300,   153.879
1.2320,   157.648
1.2340,   160.837
1.2360,   163.294
1.2380,   165.080
1.2400,   166.377
1.2420,   167.247
1.2440,   167.735
1.2460,   167.918
1.2480,   167.826
1.2500,   167.536
1.2520,   167.170
1.2540,   166.880
1.2560,   166.773
1.2580,   166.758
1.2600,   166.667
1.2620,   166.407
1.2640,   166.102
1.2660,   165.766
1.2680,   165.339
1.2700,   164.698
1.2720,   163.813
1.2740,   162.562
1.2760,   160.822
1.2780,   158.640
1.2800,   156.397
1.2820,   154.535
1.2840,   153.131
1.2860,   151.849
1.2880,   150.400
1.2900,   148.859
1.2920,   147.424
1.2940,   146.203
1.2960,   145.044
1.2980,   143.808
1.3000,   142.572
1.3020,   141.580
1.3040,   140.939
1.3060,   140.466
1.3080,   139.825
1.3100,   138.909
1.3120,   137.948
1.3140,   137.261
1.3160,   136.880
1.3180,   136.498
1.3200,   135.918
1.3220,   135.232
1.3240,   134.667
1.3260,   134.270
1.3280,   133.812
1.3300,   133.172
1.3320,   132.348
1.3340,   131.524
1.3360,   130.822
1.3380,   130.257
1.3400,   129.769
1.3420,   129.265
1.3440,   128.624
1.3460,   127.861
1.3480,   127.129
1.3500,   126.595
1.3520,   126.228
1.3540,   125.725
1.3560,   124.977
1.3580,   124.184
1.3600,   123.588
1.3620,   123.176
1.3640,   122.780
1.3660,   122.246
1.3680,   121.574
1.3700,   120.872
1.3720,   120.140
1.3740,   119.453
1.3760,   118.904
1.3780,   118.583
1.3800,   118.431
1.3820,   118.202
1.3840,   117.652
1.3860,   116.905
1.3880,   116.264
1.3900,   115.882
1.3920,   115.577
1.3940,   115.135
1.3960,   114.570
1.3980,   114.051
1.4000,   113.639
1.4020,   113.212
1.4040,   112.785
1.4060,   112.403
1.4080,   112.006
1.4100,   111.488
1.4120,   110.862
1.4140,   110.435
1.4160,   110.343
1.4180,   110.099
1.4200,   109.351
1.4220,   108.893
1.4240,   110.419
1.4260,   114.646
1.4280,   120.094
1.4300,   124.687
1.4320,   127.983
1.4340,   131.081
1.4360,   134.820
1.4380,   138.940
1.4400,   142.861
1.4420,   146.600
1.4440,   150.339
1.4460,   153.925
1.4480,   157.053
1.4500,   159.525
1.4520,   161.402
1.4540,   162.760
1.4560,   163.630
1.4580,   164.195
1.4600,   164.576
1.4620,   164.729
1.4640,   164.515
1.4660,   164.011
1.4680,   163.493
1.4700,   163.081
1.4720,   162.669
1.4740,   162.135
1.4760,   161.646
1.4780,   161.372
1.4800,   161.112
1.4820,   160.517
1.4840,   159.525
1.4860,   158.335
1.4880,   156.961
1.4900,   155.268
1.4920,   153.284
1.4940,   151.468
1.4960,   150.095
1.4980,   148.981
1.5000,   147.806
1.5020,   146.524
1.5040,   145.288
1.5060,   144.220
1.5080,   143.289
1.5100,   142.404
1.5120,   141.549
1.5140,   140.710
1.5160,   139.916
1.5180,   139.245
1.5200,   138.741
1.5220,   138.406
1.5240,   138.039
1.5260,   137.551
1.5280,   137.032
1.5300,   136.620
1.5320,   136.285
1.5340,   135.903
1.5360,   135.430
1.5380,   134.926
1.5400,   134.377
1.5420,   133.767
1.5440,   133.126
1.5460,   132.515
1.5480,   131.905
1.5500,   131.249
1.5520,   130.593
1.5540,   130.013
1.5560,   129.463
1.5580,   128.823
1.5600,   128.151
1.5620,   127.541
1.5640,   126.976
1.5660,   126.335
1.5680,   125.603
1.5700,   124.855
1.5720,   124.229
1.5740,   123.726
1.5760,   123.268
1.5780,   122.764
1.5800,   122.169
1.5820,   121.559
1.5840,   121.086
1.5860,   120.765
1.5880,   120.430
1.5900,   119.896
1.5920,   119.194
1.5940,   118.507
1.5960,   117.973
1.5980,   117.561
1.6000,   117.195
1.6020,   116.859
1.6040,   116.447
1.6060,   115.928
1.6080,   115.394
1.6100,   114.982
1.6120,   114.707
1.6140,   114.326
1.6160,   113.715
1.6180,   112.998
1.6200,   112.418
1.6220,   112.006
1.6240,   111.625
1.6260,   111.274
1.6280,   111.014
1.6300,   110.572
1.6320,   109.916
1.6340,   110.068
1.6360,   112.556
1.6380,   117.500
1.6400,   123.054
1.6420,   127.373
1.6440,   130.577
1.6460,   134.072
1.6480,   138.512
1.6500,   143.167
1.6520,   147.302
1.6540,   150.934
1.6560,   154.459
1.6580,   157.908
1.6600,   160.990
1.6620,   163.401
1.6640,   165.080
1.6660,   166.148
1.6680,   166.865
1.6700,   167.353
1.6720,   167.643
1.6740,   167.643
1.6760,   167.369
1.6780,   166.941
1.6800,   166.499
1.6820,   166.072
1.6840,   165.675
1.6860,   165.293
1.6880,   164.912
1.6900,   164.530
1.6920,   164.088
1.6940,   163.508
1.6960,   162.775
1.6980,   161.845
1.7000,   160.548
1.7020,   158.793
1.7040,   156.763
1.7060,   154.840
1.7080,   153.238
1.7100,   151.819
1.7120,   150.446
1.7140,   149.118
1.7160,   147.897
1.7180,   146.676
1.7200,   145.395
1.7220,   144.113
1.7240,   143.060
1.7260,   142.297
1.7280,   141.687
1.7300,   140.985
1.7320,   140.161
1.7340,   139.306
1.7360,   138.528
1.7380,   137.902
1.7400,   137.429
1.7420,   137.032
1.7440,   136.574
1.7460,   135.934
1.7480,   135.232
1.7500,   134.652
1.7520,   134.194
1.7540,   133.706
1.7560,   133.080
1.7580,   132.348
1.7600,   131.615
1.7620,   130.913
1.7640,   130.303
1.7660,   129.784
1.7680,   129.250
1.7700,   128.548
1.7720,   127.693
1.7740,   126.869
1.7760,   126.228
1.7780,   125.755
1.7800,   125.298
1.7820,   124.825
1.7840,   124.336
1.7860,   123.787
1.7880,   123.100
1.7900,   122.337
1.7920,   121.696
1.7940,   121.162
1.7960,   120.674
1.7980,   120.231
1.8000,   119.880
1.8020,   119.560
1.8040,   119.072
1.8060,   118.461
1.8080,   117.912
1.8100,   117.530
1.8120,   117.149
1.8140,   116.615
1.8160,   116.035
1.8180,   115.592
1.8200,   115.318
1.8220,   115.013
1.8240,   114.585
1.8260,   114.036
1.8280,   113.471
1.8300,   112.922
1.8320,   112.418
1.8340,   111.961
1.8360,   111.518
1.8380,   111.060
1.8400,   110.587
1.8420,   110.206
1.8440,   109.946
1.8460,   109.504
1.8480,   108.649
1.8500,   108.146
1.8520,   109.641
1.8540,   114.005
1.8560,   119.941
1.8580,   125.099
1.8600,   128.670
1.8620,   131.722
1.8640,   135.476
1.8660,   139.871
1.8680,   144.189
1.8700,   148.202
1.8720,   152.094
1.8740,   155.909
1.8760,   159.373
1.8780,   162.226
1.8800,   164.454
1.8820,   166.072
1.8840,   167.140
1.8860,   167.750
1.8880,   168.040
1.8900,   168.162
1.8920,   168.101
1.8940,   167.750
1.8960,   167.216
1.8980,   166.743
1.9000,   166.514
1.9020,   166.377
1.9040,   166.163
1.9060,   165.843
1.9080,   165.492
1.9100,   165.110
1.9120,   164.637
1.9140,   163.996
1.9160,   163.020
1.9180,   161.616
1.9200,   159.800
1.9220,   157.786
1.9240,   155.848
1.9260,   154.169
1.9280,   152.689
1.9300,   151.285
1.9320,   149.927
1.9340,   148.675
1.9360,   147.485
1.9380,   146.295
1.9400,   145.089
1.9420,   143.991
1.9440,   143.075
1.9460,   142.327
1.9480,   141.610
1.9500,   140.878
1.9520,   140.145
1.9540,   139.489
1.9560,   138.894
1.9580,   138.268
1.9600,   137.597
1.9620,   136.956
1.9640,   136.407
1.9660,   135.873
1.9680,   135.247
1.9700,   134.469
1.9720,   133.721
1.9740,   133.111
1.9760,   132.561
1.9780,   131.951
1.9800,   131.279
1.9820,   130.623
1.9840,   130.028
1.9860,   129.509
1.9880,   129.006
1.9900,   128.441
1.9920,   127.709
1.9940,   126.946
1.9960,   126.305
1.9980,   125.740
2.0000,   125.130
2.0020,   124.458
2.0040,   123.802
2.0060,   123.222
2.0080,   122.642
2.0100,   122.078
2.0120,   121.544
2.0140,   121.055
2.0160,   120.567
2.0180,   120.094
2.0200,   119.682
2.0220,   119.270
2.0240,   118.751
2.0260,   118.141
2.0280,   117.607
2.0300,   117.225
2.0320,   116.920
2.0340,   116.447
2.0360,   115.806
2.0380,   115.196
2.0400,   114.814
2.0420,   114.524
2.0440,   114.158
2.0460,   113.761
2.0480,   113.410
2.0500,   113.029
2.0520,   112.403
2.0540,   111.655
2.0560,   111.182
2.0580,   111.121
2.0600,   111.014
2.0620,   110.282
2.0640,   109.366
2.0660,   109.870
2.0680,   113.029
2.0700,   118.202
2.0720,   123.390
2.0740,   127.419
2.0760,   130.837
2.0780,   134.652
2.0800,   138.848
2.0820,   142.831
2.0840,   146.417
2.0860,   150.064
2.0880,   154.032
2.0900,   157.862
2.0920,   160.898
2.0940,   162.928
2.0960,   164.225
2.0980,   165.217
2.1000,   165.995
2.1020,   166.453
2.1040,   166.590
2.1060,   166.545
2.1080,   166.407
2.1100,   166.163
2.1120,   165.782
2.1140,   165.400
2.1160,   165.125
2.1180,   164.942
2.1200,   164.774
2.1220,   164.591
2.1240,   164.332
2.1260,   163.935
2.1280,   163.325
2.1300,   162.348
2.1320,   160.883
2.1340,   158.945
2.1360,   156.763
2.1380,   154.749
2.1400,   153.101
2.1420,   151.682
2.1440,   150.339
2.1460,   148.965
2.1480,   147.623
2.1500,   146.325
2.1520,   145.089
2.1540,   143.945
2.1560,   142.923
2.1580,   141.961
2.1600,   141.061
2.1620,   140.344
2.1640,   139.810
2.1660,   139.291
2.1680,   138.650
2.1700,   137.902
2.1720,   137.185
2.1740,   136.529
2.1760,   135.918
2.1780,   135.400
2.1800,   134.881
2.1820,   134.286
2.1840,   133.614
2.1860,   132.973
2.1880,   132.485
2.1900,   132.042
2.1920,   131.401
2.1940,   130.547
2.1960,   129.708
2.1980,   129.082
2.2000,   128.624
2.2020,   128.151
2.2040,   127.632
2.2060,   127.144
2.2080,   126.595
2.2100,   125.908
2.2120,   125.084
2.2140,   124.336
2.2160,   123.756
2.2180,   123.238
2.2200,   122.703
2.2220,   122.200
2.2240,   121.757
2.2260,   121.238
2.2280,   120.506
2.2300,   119.728
2.2320,   119.148
2.2340,   118.858
2.2360,   118.614
2.2380,   118.187
2.2400,   117.622
2.2420,   117.134
2.2440,   116.798
2.2460,   116.554
2.2480,   116.233
2.2500,   115.791
2.2520,   115.287
2.2540,   114.814
2.2560,   114.356
2.2580,   113.838
2.2600,   113.303
2.2620,   112.815
2.2640,   112.281
2.2660,   111.716
2.2680,   111.304
2.2700,   111.167
2.2720,   110.953
2.2740,   110.175
2.2760,   109.260
2.2780,   109.794
2.2800,   112.968
2.2820,   118.034
2.2840,   122.993
2.2860,   126.640
2.2880,   129.616
2.2900,   133.111
2.2920,   137.276
2.2940,   141.458
2.2960,   145.227
2.2980,   148.767
2.3000,   152.338
2.3020,   155.802
2.3040,   158.777
2.3060,   161.082
2.3080,   162.653
2.3100,   163.630
2.3120,   164.164
2.3140,   164.439
2.3160,   164.530
2.3180,   164.469
2.3200,   164.225
2.3220,   163.844
2.3240,   163.416
2.3260,   163.004
2.3280,   162.608
2.3300,   162.089
2.3320,   161.433
2.3340,   160.807
2.3360,   160.425
2.3380,   160.074
2.3400,   159.220
2.3420,   157.587
2.3440,   155.481
2.3460,   153.482
2.3480,   151.834
2.3500,   150.400
2.3520,   149.087
2.3540,   147.897
2.3560,   146.814
2.3580,   145.639
2.3600,   144.265
2.3620,   142.816
2.3640,   141.610
2.3660,   140.771
2.3680,   140.176
2.3700,   139.611
2.3720,   138.986
2.3740,   138.314
2.3760,   137.643
2.3780,   136.956
2.3800,   136.208
2.3820,   135.476
2.3840,   134.881
2.3860,   134.469
2.3880,   134.072
2.3900,   133.492
2.3920,   132.790
2.3940,   132.241
2.3960,   131.966
2.3980,   131.707
2.4000,   131.157
2.4020,   130.410
2.4040,   129.799
2.4060,   129.402
2.4080,   129.006
2.4100,   128.441
2.4120,   127.846
2.4140,   127.434
2.4160,   127.144
2.4180,   126.701
2.4200,   126.091
2.4220,   125.542
2.4240,   125.221
2.4260,   125.008
2.4280,   124.702
2.4300,   124.275
2.4320,   123.802
2.4340,   123.375
2.4360,   122.932
2.4380,   122.444
2.4400,   121.986
2.4420,   121.650
2.4440,   121.345
2.4460,   120.949
2.4480,   120.430
2.4500,   119.911
2.4520,   119.423
2.4540,   118.904
2.4560,   118.354
2.4580,   117.820
2.4600,   117.347
2.4620,   116.920
2.4640,   116.569
2.4660,   116.294
2.4680,   115.943
2.4700,   115.409
2.4720,   114.768
2.4740,   114.173
2.4760,   113.639
2.4780,   113.151
2.4800,   112.785
2.4820,   112.571
2.4840,   112.327
2.4860,   111.671
2.4880,   110.831
2.4900,   111.137
2.4920,   113.914
2.4940,   118.919
2.4960,   124.336
2.4980,   128.594
2.5000,   131.920
2.5020,   135.415
2.5040,   139.565
2.5060,   143.914
2.5080,   148.019
2.5100,   151.834
2.5120,   155.451
2.5140,   158.762
2.5160,   161.661
2.5180,   164.103
2.5200,   166.041
2.5220,   167.338
2.5240,   167.964
2.5260,   168.147
2.5280,   168.208
2.5300,   168.238
2.5320,   168.071
2.5340,   167.689
2.5360,   167.308
2.5380,   167.033
2.5400,   166.758
2.5420,   166.331
2.5440,   165.888
2.5460,   165.568
2.5480,   165.248
2.5500,   164.713
2.5520,   163.859
2.5540,   162.653
2.5560,   161.051
2.5580,   159.144
2.5600,   157.267
2.5620,   155.695
2.5640,   154.444
2.5660,   153.192
2.5680,   151.727
2.5700,   150.217
2.5720,   148.889
2.5740,   147.745
2.5760,   146.631
2.5780,   145.517
2.5800,   144.510
2.5820,   143.655
2.5840,   142.907
2.5860,   142.251
2.5880,   141.580
2.5900,   140.771
2.5920,   139.916
2.5940,   139.260
2.5960,   138.863
2.5980,   138.436
2.6000,   137.765
2.6020,   137.017
2.6040,   136.437
2.6060,   136.025
2.6080,   135.552
2.6100,   134.896
2.6120,   134.163
2.6140,   133.477
2.6160,   132.866
2.6180,   132.287
2.6200,   131.691
2.6220,   131.066
2.6240,   130.440
2.6260,   129.814
2.6280,   129.174
2.6300,   128.487
2.6320,   127.846
2.6340,   127.312
2.6360,   126.915
2.6380,   126.457
2.6400,   125.832
2.6420,   125.038
2.6440,   124.336
2.6460,   123.833
2.6480,   123.451
2.6500,   123.039
2.6520,   122.551
2.6540,   122.017
2.6560,   121.483
2.6580,   120.903
2.6600,   120.323
2.6620,   119.819
2.6640,   119.423
2.6660,   119.041
2.6680,   118.583
2.6700,   118.110
2.6720,   117.683
2.6740,   117.332
2.6760,   116.951
2.6780,   116.432
2.6800,   115.806
2.6820,   115.257
2.6840,   114.890
2.6860,   114.570
2.6880,   114.158
2.6900,   113.624
2.6920,   113.151
2.6940,   112.708
2.6960,   112.235
2.6980,   111.762
2.7000,   111.472
2.7020,   111.228
2.7040,   110.602
2.7060,   109.794
2.7080,   110.068
2.7100,   112.861
2.7120,   117.912
2.7140,   123.360
2.7160,   127.724
2.7180,   131.188
2.7200,   134.835
2.7220,   139.016
2.7240,   143.289
2.7260,   147.394
2.7280,   151.514
2.7300,   155.649
2.7320,   159.434
2.7340,   162.531
2.7360,   164.927
2.7380,   166.773
2.7400,   168.132
2.7420,   169.032
2.7440,   169.551
2.7460,   169.825
2.7480,   169.886
2.7500,   169.734
2.7520,   169.474
2.7540,   169.230
2.7560,   169.078
2.7580,   169.001
2.7600,   168.956
2.7620,   168.910
2.7640,   168.773
2.7660,   168.406
2.7680,   167.842
2.7700,   167.262
2.7720,   166.651
2.7740,   165.766
2.7760,   164.271
2.7780,   162.150
2.7800,   159.815
2.7820,   157.786
2.7840,   156.168
2.7860,   154.795
2.7880,   153.421
2.7900,   152.002
2.7920,   150.568
2.7940,   149.164
2.7960,   147.912
2.7980,   146.890
