0.9220,    86.919
0.9240,    89.758
0.9260,    95.648
0.9280,   102.271
0.9300,   107.398
0.9320,   111.076
0.9340,   114.692
0.9360,   118.980
0.9380,   123.466
0.9400,   127.541
0.9420,   131.035
0.9440,   133.980
0.9460,   136.285
0.9480,   137.902
0.9500,   138.879
0.9520,   139.459
0.9540,   139.794
0.9560,   139.840
0.9580,   139.504
0.9600,   138.924
0.9620,   138.375
0.9640,   138.024
0.9660,   137.719
0.9680,   137.261
0.9700,   136.697
0.9720,   136.162
0.9740,   135.659
0.9760,   135.201
0.9780,   134.713
0.9800,   134.072
0.9820,   133.080
0.9840,   131.600
0.9860,   129.723
0.9880,   127.709
0.9900,   125.893
0.9920,   124.443
0.9940,   123.268
0.9960,   122.047
0.9980,   120.704
1.0000,   119.316
1.0020,   118.049
1.0040,   116.966
1.0060,   116.020
1.0080,   115.180
1.0100,   114.372
1.0120,   113.548
1.0140,   112.693
1.0160,   111.854
1.0180,   111.060
1.0200,   110.343
1.0220,   109.641
1.0240,   108.909
1.0260,   108.191
1.0280,   107.596
1.0300,   107.123
1.0320,   106.604
1.0340,   105.933
1.0360,   105.155
1.0380,   104.376
1.0400,   103.675
1.0420,   103.034
1.0440,   102.515
1.0460,   102.133
1.0480,   101.706
1.0500,   101.019
1.0520,   100.134
1.0540,    99.326
1.0560,    98.730
1.0580,    98.166
1.0600,    97.403
1.0620,    96.533
1.0640,    95.816
1.0660,    95.327
1.0680,    94.870
1.0700,    94.275
1.0720,    93.603
1.0740,    92.962
1.0760,    92.352
1.0780,    91.711
1.0800,    90.963
1.0820,    90.185
1.0840,    89.605
1.0860,    89.346
1.0880,    89.056
1.0900,    88.354
1.0920,    87.865
1.0940,    89.239
1.0960,    93.451
1.0980,    99.432
1.1000,   105.002
1.1020,   109.122
1.1040,   112.434
1.1060,   116.020
1.1080,   120.094
1.1100,   124.199
1.1120,   127.861
1.1140,   130.898
1.1160,   133.278
1.1180,   135.003
1.1200,   136.162
1.1220,   136.864
1.1240,   137.276
1.1260,   137.475
1.1280,   137.414
1.1300,   137.032
1.1320,   136.452
1.1340,   135.842
1.1360,   135.216
1.1380,   134.575
1.1400,   133.980
1.1420,   133.462
1.1440,   132.958
1.1460,   132.363
1.1480,   131.676
1.1500,   130.883
1.1520,   129.753
1.1540,   128.090
1.1560,   126.076
1.1580,   124.245
1.1600,   122.902
1.1620,   121.849
1.1640,   120.689
1.1660,   119.255
1.1680,   117.866
1.1700,   116.767
1.1720,   115.852
1.1740,   114.936
1.1760,   113.990
1.1780,   113.181
1.1800,   112.479
1.1820,   111.747
1.1840,   110.923
1.1860,   110.084
1.1880,   109.260
1.1900,   108.466
1.1920,   107.734
1.1940,   107.093
1.1960,   106.498
1.1980,   105.933
1.2000,   105.384
1.2020,   104.773
1.2040,   104.041
1.2060,   103.247
1.2080,   102.622
1.2100,   102.225
1.2120,   101.874
1.2140,   101.340
1.2160,   100.638
1.2180,    99.921
1.2200,    99.280
1.2220,    98.669
1.2240,    98.105
1.2260,    97.601
1.2280,    97.113
1.2300,    96.609
1.2320,    96.075
1.2340,    95.556
1.2360,    95.099
1.2380,    94.641
1.2400,    94.091
1.2420,    93.435
1.2440,    92.749
1.2460,    92.214
1.2480,    91.894
1.2500,    91.665
1.2520,    91.299
1.2540,    90.765
1.2560,    90.292
1.2580,    89.834
1.2600,    89.193
1.2620,    88.857
1.2640,    90.383
1.2660,    94.778
1.2680,   100.897
1.2700,   106.421
1.2720,   110.374
1.2740,   113.670
1.2760,   117.454
1.2780,   121.681
1.2800,   125.633
1.2820,   128.990
1.2840,   131.890
1.2860,   134.347
1.2880,   136.224
1.2900,   137.475
1.2920,   138.329
1.2940,   138.863
1.2960,   138.940
1.2980,   138.543
1.3000,   137.917
1.3020,   137.444
1.3040,   137.109
1.3060,   136.712
1.3080,   136.162
1.3100,   135.583
1.3120,   135.018
1.3140,   134.453
1.3160,   133.812
1.3180,   133.095
1.3200,   132.195
1.3220,   130.944
1.3240,   129.280
1.3260,   127.464
1.3280,   125.832
1.3300,   124.489
1.3320,   123.314
1.3340,   122.154
1.3360,   120.994
1.3380,   119.850
1.3400,   118.736
1.3420,   117.668
1.3440,   116.661
1.3460,   115.745
1.3480,   114.875
1.3500,   114.036
1.3520,   113.227
1.3540,   112.464
1.3560,   111.732
1.3580,   110.969
1.3600,   110.160
1.3620,   109.473
1.3640,   108.985
1.3660,   108.588
1.3680,   108.069
1.3700,   107.398
1.3720,   106.681
1.3740,   105.994
1.3760,   105.292
1.3780,   104.605
1.3800,   104.026
1.3820,   103.491
1.3840,   102.805
1.3860,   101.950
1.3880,   101.202
1.3900,   100.714
1.3920,   100.363
1.3940,    99.814
1.3960,    99.020
1.3980,    98.196
1.4000,    97.571
1.4020,    97.143
1.4040,    96.655
1.4060,    95.968
1.4080,    95.129
1.4100,    94.366
1.4120,    93.817
1.4140,    93.344
1.4160,    92.840
1.4180,    92.306
1.4200,    91.787
1.4220,    91.192
1.4240,    90.505
1.4260,    89.895
1.4280,    89.575
1.4300,    89.224
1.4320,    88.369
1.4340,    87.576
1.4360,    88.689
1.4380,    92.977
1.4400,    99.387
1.4420,   105.399
1.4440,   109.763
1.4460,   113.258
1.4480,   117.149
1.4500,   121.620
1.4520,   126.137
1.4540,   130.196
1.4560,   133.599
1.4580,   136.285
1.4600,   138.268
1.4620,   139.657
1.4640,   140.603
1.4660,   141.198
1.4680,   141.473
1.4700,   141.320
1.4720,   140.771
1.4740,   140.099
1.4760,   139.611
1.4780,   139.199
1.4800,   138.680
1.4820,   138.116
1.4840,   137.688
1.4860,   137.429
1.4880,   137.109
1.4900,   136.620
1.4920,   136.010
1.4940,   135.277
1.4960,   134.194
1.4980,   132.576
1.5000,   130.623
1.5020,   128.655
1.5040,   126.976
1.5060,   125.588
1.5080,   124.351
1.5100,   123.131
1.5120,   121.895
1.5140,   120.750
1.5160,   119.713
1.5180,   118.690
1.5200,   117.683
1.5220,   116.752
1.5240,   115.943
1.5260,   115.165
1.5280,   114.341
1.5300,   113.487
1.5320,   112.647
1.5340,   111.823
1.5360,   111.076
1.5380,   110.541
1.5400,   110.175
1.5420,   109.702
1.5440,   108.985
1.5460,   108.100
1.5480,   107.306
1.5500,   106.665
1.5520,   106.055
1.5540,   105.399
1.5560,   104.697
1.5580,   103.995
1.5600,   103.339
1.5620,   102.789
1.5640,   102.316
1.5660,   101.874
1.5680,   101.340
1.5700,   100.684
1.5720,    99.921
1.5740,    99.158
1.5760,    98.456
1.5780,    97.815
1.5800,    97.220
1.5820,    96.640
1.5840,    96.045
1.5860,    95.312
1.5880,    94.473
1.5900,    93.695
1.5920,    93.176
1.5940,    92.810
1.5960,    92.214
1.5980,    91.314
1.6000,    90.490
1.6020,    90.078
1.6040,    89.712
1.6060,    88.918
1.6080,    88.400
1.6100,    89.987
1.6120,    94.641
1.6140,   100.958
1.6160,   106.559
1.6180,   110.557
1.6200,   114.036
1.6220,   118.095
1.6240,   122.673
1.6260,   127.037
1.6280,   130.806
1.6300,   133.919
1.6320,   136.361
1.6340,   138.177
1.6360,   139.535
1.6380,   140.512
1.6400,   141.000
1.6420,   140.939
1.6440,   140.603
1.6460,   140.328
1.6480,   140.176
1.6500,   139.932
1.6520,   139.398
1.6540,   138.696
1.6560,   138.100
1.6580,   137.765
1.6600,   137.490
1.6620,   136.987
1.6640,   136.208
1.6660,   135.293
1.6680,   134.362
1.6700,   133.248
1.6720,   131.691
1.6740,   129.677
1.6760,   127.587
1.6780,   125.786
1.6800,   124.397
1.6820,   123.207
1.6840,   122.032
1.6860,   120.811
1.6880,   119.651
1.6900,   118.614
1.6920,   117.713
1.6940,   116.905
1.6960,   116.081
1.6980,   115.165
1.7000,   114.173
1.7020,   113.258
1.7040,   112.479
1.7060,   111.808
1.7080,   111.060
1.7100,   110.251
1.7120,   109.504
1.7140,   108.924
1.7160,   108.420
1.7180,   107.840
1.7200,   107.138
1.7220,   106.406
1.7240,   105.719
1.7260,   105.078
1.7280,   104.422
1.7300,   103.736
1.7320,   103.064
1.7340,   102.438
1.7360,   101.813
1.7380,   101.157
1.7400,   100.424
1.7420,    99.676
1.7440,    98.975
1.7460,    98.410
1.7480,    97.937
1.7500,    97.479
1.7520,    96.914
1.7540,    96.182
1.7560,    95.389
1.7580,    94.717
1.7600,    94.168
1.7620,    93.649
1.7640,    93.069
1.7660,    92.443
1.7680,    91.802
1.7700,    91.192
1.7720,    90.734
1.7740,    90.338
1.7760,    89.666
1.7780,    88.995
1.7800,    89.712
1.7820,    93.145
1.7840,    98.730
1.7860,   104.346
1.7880,   108.542
1.7900,   111.793
1.7920,   115.226
1.7940,   119.194
1.7960,   123.283
1.7980,   126.991
1.8000,   130.135
1.8020,   132.683
1.8040,   134.591
1.8060,   135.903
1.8080,   136.666
1.8100,   137.032
1.8120,   137.093
1.8140,   136.971
1.8160,   136.651
1.8180,   136.162
1.8200,   135.613
1.8220,   135.171
1.8240,   134.835
1.8260,   134.408
1.8280,   133.706
1.8300,   132.836
1.8320,   132.134
1.8340,   131.615
1.8360,   130.852
1.8380,   129.418
1.8400,   127.449
1.8420,   125.542
1.8440,   124.031
1.8460,   122.749
1.8480,   121.406
1.8500,   120.125
1.8520,   119.056
1.8540,   118.064
1.8560,   116.889
1.8580,   115.608
1.8600,   114.585
1.8620,   113.853
1.8640,   113.151
1.8660,   112.296
1.8680,   111.457
1.8700,   110.801
1.8720,   110.251
1.8740,   109.672
1.8760,   108.985
1.8780,   108.329
1.8800,   107.734
1.8820,   107.184
1.8840,   106.620
1.8860,   106.025
1.8880,   105.460
1.8900,   104.941
1.8920,   104.438
1.8940,   103.949
1.8960,   103.461
1.8980,   102.927
1.9000,   102.316
1.9020,   101.676
1.9040,   101.096
1.9060,   100.638
1.9080,   100.226
1.9100,    99.768
1.9120,    99.158
1.9140,    98.410
1.9160,    97.616
1.9180,    96.930
1.9200,    96.457
1.9220,    96.121
1.9240,    95.694
1.9260,    95.007
1.9280,    94.122
1.9300,    93.328
1.9320,    92.810
1.9340,    92.459
1.9360,    92.001
1.9380,    91.314
1.9400,    90.536
1.9420,    90.017
1.9440,    89.788
1.9460,    89.330
1.9480,    88.461
1.9500,    88.140
1.9520,    90.154
1.9540,    95.007
1.9560,   101.111
1.9580,   106.391
1.9600,   110.328
1.9620,   113.868
1.9640,   117.820
1.9660,   122.017
1.9680,   125.923
1.9700,   129.387
1.9720,   132.500
1.9740,   135.110
1.9760,   136.956
1.9780,   137.994
1.9800,   138.528
1.9820,   138.772
1.9840,   138.757
1.9860,   138.467
1.9880,   138.100
1.9900,   137.826
1.9920,   137.444
1.9940,   136.773
1.9960,   135.873
1.9980,   135.110
2.0000,   134.637
2.0020,   134.209
2.0040,   133.614
2.0060,   132.790
2.0080,   131.859
2.0100,   130.761
2.0120,   129.326
2.0140,   127.480
2.0160,   125.542
2.0180,   123.878
2.0200,   122.642
2.0220,   121.589
2.0240,   120.491
2.0260,   119.331
2.0280,   118.217
2.0300,   117.179
2.0320,   116.172
2.0340,   115.257
2.0360,   114.463
2.0380,   113.715
2.0400,   112.891
2.0420,   112.006
2.0440,   111.198
2.0460,   110.541
2.0480,   109.901
2.0500,   109.153
2.0520,   108.298
2.0540,   107.520
2.0560,   106.925
2.0580,   106.467
2.0600,   105.948
2.0620,   105.231
2.0640,   104.453
2.0660,   103.873
2.0680,   103.476
2.0700,   102.973
2.0720,   102.225
2.0740,   101.477
2.0760,   100.928
2.0780,   100.424
2.0800,    99.707
2.0820,    98.883
2.0840,    98.212
2.0860,    97.739
2.0880,    97.250
2.0900,    96.579
2.0920,    95.831
2.0940,    95.205
2.0960,    94.687
2.0980,    94.152
2.1000,    93.496
2.1020,    92.779
2.1040,    92.108
2.1060,    91.543
2.1080,    91.055
2.1100,    90.521
2.1120,    89.834
2.1140,    89.132
2.1160,    88.659
2.1180,    88.369
2.1200,    87.789
2.1220,    86.935
2.1240,    87.118
2.1260,    90.002
2.1280,    95.617
2.1300,   101.935
2.1320,   107.047
2.1340,   110.923
2.1360,   114.707
2.1380,   118.995
2.1400,   123.360
2.1420,   127.251
2.1440,   130.638
2.1460,   133.614
2.1480,   136.101
2.1500,   137.963
2.1520,   139.214
2.1540,   139.962
2.1560,   140.222
2.1580,   140.069
2.1600,   139.703
2.1620,   139.260
2.1640,   138.711
2.1660,   138.009
2.1680,   137.399
2.1700,   137.078
2.1720,   136.895
2.1740,   136.483
2.1760,   135.766
2.1780,   135.033
2.1800,   134.469
2.1820,   133.935
2.1840,   132.973
2.1860,   131.386
2.1880,   129.372
2.1900,   127.419
2.1920,   125.816
2.1940,   124.519
2.1960,   123.314
2.1980,   122.093
2.2000,   120.857
2.2020,   119.636
2.2040,   118.476
2.2060,   117.393
2.2080,   116.355
2.2100,   115.363
2.2120,   114.478
2.2140,   113.746
2.2160,   113.105
2.2180,   112.418
2.2200,   111.701
2.2220,   110.999
2.2240,   110.236
2.2260,   109.397
2.2280,   108.634
2.2300,   108.115
2.2320,   107.688
2.2340,   107.077
2.2360,   106.223
2.2380,   105.384
2.2400,   104.697
2.2420,   104.056
2.2440,   103.339
2.2460,   102.622
2.2480,   102.042
2.2500,   101.538
2.2520,   100.943
2.2540,   100.241
2.2560,    99.585
2.2580,    98.990
2.2600,    98.349
2.2620,    97.571
2.2640,    96.792
2.2660,    96.167
2.2680,    95.663
2.2700,    95.205
2.2720,    94.687
2.2740,    94.076
2.2760,    93.344
2.2780,    92.520
2.2800,    91.772
2.2820,    91.146
2.2840,    90.551
2.2860,    89.910
2.2880,    89.315
2.2900,    88.918
2.2920,    88.537
2.2940,    87.728
2.2960,    86.858
2.2980,    87.453
2.3000,    90.963
2.3020,    96.884
2.3040,   103.003
2.3060,   107.673
2.3080,   111.121
2.3100,   114.677
2.3120,   118.980
2.3140,   123.558
2.3160,   127.648
2.3180,   130.898
2.3200,   133.416
2.3220,   135.400
2.3240,   137.002
2.3260,   138.192
2.3280,   138.940
2.3300,   139.245
2.3320,   139.153
2.3340,   138.650
2.3360,   137.917
2.3380,   137.215
2.3400,   136.727
2.3420,   136.361
2.3440,   135.979
2.3460,   135.537
2.3480,   135.049
2.3500,   134.469
2.3520,   133.782
2.3540,   133.049
2.3560,   132.225
2.3580,   131.066
2.3600,   129.448
2.3620,   127.556
2.3640,   125.725
2.3660,   124.107
2.3680,   122.673
2.3700,   121.376
2.3720,   120.216
2.3740,   119.102
2.3760,   117.958
2.3780,   116.798
2.3800,   115.714
2.3820,   114.738
2.3840,   113.853
2.3860,   112.998
2.3880,   112.159
2.3900,   111.350
2.3920,   110.618
2.3940,   109.992
2.3960,   109.382
2.3980,   108.634
2.4000,   107.840
2.4020,   107.230
2.4040,   106.818
2.4060,   106.345
2.4080,   105.597
2.4100,   104.682
2.4120,   103.888
2.4140,   103.308
2.4160,   102.805
2.4180,   102.271
2.4200,   101.645
2.4220,   100.958
2.4240,   100.226
2.4260,    99.509
2.4280,    98.914
2.4300,    98.364
2.4320,    97.708
2.4340,    96.899
2.4360,    96.075
2.4380,    95.404
2.4400,    94.915
2.4420,    94.519
2.4440,    94.076
2.4460,    93.527
2.4480,    92.825
2.4500,    92.092
2.4520,    91.497
2.4540,    91.024
2.4560,    90.490
2.4580,    89.773
2.4600,    89.208
2.4620,    88.949
2.4640,    88.537
2.4660,    87.560
2.4680,    86.965
2.4700,    88.689
2.4720,    93.374
2.4740,    99.356
2.4760,   104.361
2.4780,   107.901
2.4800,   111.121
2.4820,   114.936
2.4840,   119.148
2.4860,   123.161
2.4880,   126.656
2.4900,   129.540
2.4920,   131.722
2.4940,   133.294
2.4960,   134.469
2.4980,   135.293
2.5000,   135.689
2.5020,   135.644
2.5040,   135.308
2.5060,   134.820
2.5080,   134.286
2.5100,   133.736
2.5120,   133.156
2.5140,   132.500
2.5160,   131.783
2.5180,   131.081
2.5200,   130.455
2.5220,   129.814
2.5240,   129.006
2.5260,   127.861
2.5280,   126.335
2.5300,   124.550
2.5320,   122.734
2.5340,   121.177
2.5360,   119.972
2.5380,   119.041
2.5400,   118.095
2.5420,   116.981
2.5440,   115.669
2.5460,   114.372
2.5480,   113.242
2.5500,   112.251
2.5520,   111.304
2.5540,   110.435
2.5560,   109.702
2.5580,   109.153
2.5600,   108.680
2.5620,   108.161
2.5640,   107.505
2.5660,   106.757
2.5680,   106.009
2.5700,   105.353
2.5720,   104.758
2.5740,   104.178
2.5760,   103.598
2.5780,   103.064
2.5800,   102.576
2.5820,   102.072
2.5840,   101.447
2.5860,   100.699
2.5880,    99.890
2.5900,    99.249
2.5920,    98.822
2.5940,    98.471
2.5960,    98.013
2.5980,    97.403
2.6000,    96.777
2.6020,    96.304
2.6040,    95.984
2.6060,    95.617
2.6080,    95.129
2.6100,    94.519
2.6120,    93.954
2.6140,    93.435
2.6160,    92.962
2.6180,    92.520
2.6200,    92.077
2.6220,    91.543
2.6240,    90.902
2.6260,    90.246
2.6280,    89.697
2.6300,    89.269
2.6320,    88.949
2.6340,    88.720
2.6360,    88.354
2.6380,    87.637
2.6400,    87.164
2.6420,    88.506
2.6440,    92.703
2.6460,    98.776
2.6480,   104.438
2.6500,   108.527
2.6520,   111.808
2.6540,   115.486
2.6560,   119.682
2.6580,   123.787
2.6600,   127.419
2.6620,   130.547
2.6640,   133.141
2.6660,   135.110
2.6680,   136.452
2.6700,   137.292
2.6720,   137.688
2.6740,   137.673
2.6760,   137.399
2.6780,   137.002
2.6800,   136.529
2.6820,   135.964
2.6840,   135.338
2.6860,   134.774
2.6880,   134.255
2.6900,   133.690
2.6920,   133.034
2.6940,   132.317
2.6960,   131.569
2.6980,   130.715
2.7000,   129.525
2.7020,   127.831
2.7040,   125.862
2.7060,   124.031
2.7080,   122.642
2.7100,   121.589
2.7120,   120.582
2.7140,   119.499
2.7160,   118.339
2.7180,   117.210
2.7200,   116.157
2.7220,   115.226
2.7240,   114.341
2.7260,   113.487
2.7280,   112.724
2.7300,   112.067
2.7320,   111.365
2.7340,   110.496
2.7360,   109.641
2.7380,   108.985
2.7400,   108.390
2.7420,   107.627
2.7440,   106.772
2.7460,   106.101
2.7480,   105.674
2.7500,   105.185
2.7520,   104.499
2.7540,   103.781
2.7560,   103.186
2.7580,   102.622
2.7600,   101.950
2.7620,   101.202
2.7640,   100.516
2.7660,    99.905
2.7680,    99.280
2.7700,    98.685
2.7720,    98.212
2.7740,    97.739
2.7760,    97.113
2.7780,    96.350
2.7800,    95.678
2.7820,    95.221
2.7840,    94.763
2.7860,    94.107
2.7880,    93.298
2.7900,    92.627
2.7920,    92.230
2.7940,    91.970
2.7960,    91.543
2.7980,    90.780
