0.3120,   128.578
0.3140,   127.602
0.3160,   126.503
0.3180,   125.389
0.3200,   124.397
0.3220,   123.543
0.3240,   122.673
0.3260,   121.712
0.3280,   120.704
0.3300,   119.728
0.3320,   118.782
0.3340,   117.805
0.3360,   116.798
0.3380,   115.898
0.3400,   115.241
0.3420,   114.738
0.3440,   113.914
0.3460,   112.617
0.3480,   112.113
0.3500,   114.509
0.3520,   120.643
0.3540,   128.731
0.3560,   136.147
0.3580,   141.885
0.3600,   146.844
0.3620,   151.926
0.3640,   156.824
0.3660,   160.883
0.3680,   163.905
0.3700,   166.102
0.3720,   167.628
0.3740,   168.498
0.3760,   168.711
0.3780,   168.299
0.3800,   167.369
0.3820,   166.148
0.3840,   164.866
0.3860,   163.615
0.3880,   162.333
0.3900,   160.990
0.3920,   159.723
0.3940,   158.503
0.3960,   157.007
0.3980,   154.856
0.4000,   152.155
0.4020,   149.423
0.4040,   147.073
0.4060,   145.135
0.4080,   143.396
0.4100,   141.702
0.4120,   140.069
0.4140,   138.589
0.4160,   137.307
0.4180,   136.224
0.4200,   135.232
0.4220,   134.331
0.4240,   133.568
0.4260,   133.004
0.4280,   132.546
0.4300,   132.042
0.4320,   131.371
0.4340,   130.730
0.4360,   130.287
0.4380,   130.013
0.4400,   129.677
0.4420,   129.067
0.4440,   128.273
0.4460,   127.480
0.4480,   126.778
0.4500,   126.152
0.4520,   125.465
0.4540,   124.672
0.4560,   123.878
0.4580,   123.161
0.4600,   122.490
0.4620,   121.681
0.4640,   120.796
0.4660,   119.941
0.4680,   119.194
0.4700,   118.385
0.4720,   117.454
0.4740,   116.462
0.4760,   115.638
0.4780,   115.089
0.4800,   114.585
0.4820,   113.593
0.4840,   112.479
0.4860,   113.090
0.4880,   117.378
0.4900,   125.008
0.4920,   133.294
0.4940,   139.901
0.4960,   144.876
0.4980,   149.622
0.5000,   154.642
0.5020,   159.235
0.5040,   162.760
0.5060,   165.248
0.5080,   167.094
0.5100,   168.422
0.5120,   169.169
0.5140,   169.276
0.5160,   168.849
0.5180,   168.132
0.5200,   167.369
0.5220,   166.773
0.5240,   166.239
0.5260,   165.537
0.5280,   164.622
0.5300,   163.676
0.5320,   162.775
0.5340,   161.555
0.5360,   159.510
0.5380,   156.702
0.5400,   153.818
0.5420,   151.575
0.5440,   149.957
0.5460,   148.447
0.5480,   146.692
0.5500,   144.861
0.5520,   143.274
0.5540,   141.976
0.5560,   140.801
0.5580,   139.596
0.5600,   138.406
0.5620,   137.383
0.5640,   136.574
0.5660,   135.842
0.5680,   134.942
0.5700,   133.950
0.5720,   133.049
0.5740,   132.256
0.5760,   131.325
0.5780,   130.120
0.5800,   128.762
0.5820,   127.464
0.5840,   126.244
0.5860,   124.977
0.5880,   123.695
0.5900,   122.459
0.5920,   121.330
0.5940,   120.186
0.5960,   118.980
0.5980,   117.775
0.6000,   116.722
0.6020,   115.867
0.6040,   115.089
0.6060,   114.173
0.6080,   113.181
0.6100,   112.220
0.6120,   111.274
0.6140,   110.297
0.6160,   109.488
0.6180,   108.939
0.6200,   108.222
0.6220,   107.138
0.6240,   107.016
0.6260,   110.145
0.6280,   117.073
0.6300,   125.633
0.6320,   132.988
0.6340,   138.482
0.6360,   143.335
0.6380,   148.477
0.6400,   153.589
0.6420,   157.969
0.6440,   161.402
0.6460,   164.042
0.6480,   165.980
0.6500,   167.308
0.6520,   168.116
0.6540,   168.544
0.6560,   168.650
0.6580,   168.544
0.6600,   168.345
0.6620,   168.193
0.6640,   168.040
0.6660,   167.750
0.6680,   167.170
0.6700,   166.285
0.6720,   165.110
0.6740,   163.447
0.6760,   161.051
0.6780,   158.060
0.6800,   155.161
0.6820,   152.902
0.6840,   151.224
0.6860,   149.591
0.6880,   147.760
0.6900,   145.974
0.6920,   144.479
0.6940,   143.274
0.6960,   142.205
0.6980,   141.274
0.7000,   140.466
0.7020,   139.672
0.7040,   138.833
0.7060,   138.009
0.7080,   137.261
0.7100,   136.498
0.7120,   135.598
0.7140,   134.606
0.7160,   133.614
0.7180,   132.699
0.7200,   131.768
0.7220,   130.761
0.7240,   129.753
0.7260,   128.792
0.7280,   127.922
0.7300,   127.052
0.7320,   126.091
0.7340,   125.069
0.7360,   124.123
0.7380,   123.299
0.7400,   122.444
0.7420,   121.391
0.7440,   120.247
0.7460,   119.346
0.7480,   118.751
0.7500,   118.080
0.7520,   117.210
0.7540,   116.386
0.7560,   115.592
0.7580,   114.494
0.7600,   113.563
0.7620,   114.753
0.7640,   119.682
0.7660,   127.510
0.7680,   135.491
0.7700,   141.870
0.7720,   146.966
0.7740,   151.819
0.7760,   156.595
0.7780,   160.822
0.7800,   164.195
0.7820,   166.590
0.7840,   168.101
0.7860,   168.803
0.7880,   168.910
0.7900,   168.605
0.7920,   167.948
0.7940,   166.987
0.7960,   165.812
0.7980,   164.500
0.8000,   163.096
0.8020,   161.692
0.8040,   160.502
0.8060,   159.495
0.8080,   158.182
0.8100,   155.970
0.8120,   152.963
0.8140,   150.018
0.8160,   147.745
0.8180,   145.944
0.8200,   144.113
0.8220,   142.221
0.8240,   140.588
0.8260,   139.275
0.8280,   138.055
0.8300,   136.773
0.8320,   135.613
0.8340,   134.728
0.8360,   134.072
0.8380,   133.507
0.8400,   132.988
0.8420,   132.454
0.8440,   131.798
0.8460,   131.035
0.8480,   130.364
0.8500,   129.952
0.8520,   129.662
0.8540,   129.204
0.8560,   128.487
0.8580,   127.724
0.8600,   127.037
0.8620,   126.350
0.8640,   125.542
0.8660,   124.733
0.8680,   124.123
0.8700,   123.650
0.8720,   123.070
0.8740,   122.291
0.8760,   121.452
0.8780,   120.704
0.8800,   120.002
0.8820,   119.316
0.8840,   118.660
0.8860,   117.958
0.8880,   116.996
0.8900,   115.837
0.8920,   114.921
0.8940,   114.326
0.8960,   113.517
0.8980,   112.601
0.9000,   113.273
0.9020,   117.424
0.9040,   124.702
0.9060,   132.576
0.9080,   138.940
0.9100,   143.899
0.9120,   148.630
0.9140,   153.559
0.9160,   158.106
0.9180,   161.631
0.9200,   164.011
0.9220,   165.568
0.9240,   166.636
0.9260,   167.308
0.9280,   167.521
0.9300,   167.247
0.9320,   166.636
0.9340,   165.858
0.9360,   165.034
0.9380,   164.164
0.9400,   163.279
0.9420,   162.394
0.9440,   161.463
0.9460,   160.334
0.9480,   158.640
0.9500,   156.061
0.9520,   152.796
0.9540,   149.561
0.9560,   147.027
0.9580,   145.044
0.9600,   143.045
0.9620,   140.786
0.9640,   138.604
0.9660,   136.819
0.9680,   135.338
0.9700,   133.919
0.9720,   132.592
0.9740,   131.539
0.9760,   130.791
0.9780,   130.150
0.9800,   129.402
0.9820,   128.548
0.9840,   127.663
0.9860,   126.839
0.9880,   126.091
0.9900,   125.404
0.9920,   124.748
0.9940,   124.046
0.9960,   123.283
0.9980,   122.536
1.0000,   121.849
1.0020,   121.238
1.0040,   120.628
1.0060,   119.957
1.0080,   119.300
1.0100,   118.721
1.0120,   118.156
1.0140,   117.500
1.0160,   116.828
1.0180,   116.294
1.0200,   115.867
1.0220,   115.333
1.0240,   114.509
1.0260,   113.624
1.0280,   113.029
1.0300,   112.785
1.0320,   112.327
1.0340,   111.198
1.0360,   110.374
1.0380,   112.052
1.0400,   117.469
1.0420,   125.298
1.0440,   132.836
1.0460,   138.696
1.0480,   143.548
1.0500,   148.340
1.0520,   153.040
1.0540,   157.129
1.0560,   160.364
1.0580,   162.791
1.0600,   164.408
1.0620,   165.309
1.0640,   165.644
1.0660,   165.614
1.0680,   165.339
1.0700,   164.866
1.0720,   164.271
1.0740,   163.661
1.0760,   163.004
1.0780,   162.150
1.0800,   161.082
1.0820,   159.830
1.0840,   158.289
1.0860,   156.168
1.0880,   153.452
1.0900,   150.690
1.0920,   148.447
1.0940,   146.722
1.0960,   145.181
1.0980,   143.594
1.1000,   141.976
1.1020,   140.435
1.1040,   138.970
1.1060,   137.734
1.1080,   136.864
1.1100,   136.239
1.1120,   135.522
1.1140,   134.545
1.1160,   133.568
1.1180,   132.866
1.1200,   132.348
1.1220,   131.707
1.1240,   130.806
1.1260,   129.784
1.1280,   128.945
1.1300,   128.273
1.1320,   127.510
1.1340,   126.534
1.1360,   125.481
1.1380,   124.519
1.1400,   123.619
1.1420,   122.703
1.1440,   121.818
1.1460,   120.979
1.1480,   120.125
1.1500,   119.224
1.1520,   118.370
1.1540,   117.607
1.1560,   116.828
1.1580,   115.974
1.1600,   115.180
1.1620,   114.448
1.1640,   113.715
1.1660,   113.090
1.1680,   112.586
1.1700,   111.823
1.1720,   110.694
1.1740,   110.587
1.1760,   113.715
1.1780,   120.567
1.1800,   128.899
1.1820,   136.056
1.1840,   141.458
1.1860,   146.310
1.1880,   151.392
1.1900,   156.214
1.1920,   160.105
1.1940,   162.898
1.1960,   164.790
1.1980,   166.026
1.2000,   166.835
1.2020,   167.308
1.2040,   167.323
1.2060,   166.926
1.2080,   166.316
1.2100,   165.721
1.2120,   165.125
1.2140,   164.485
1.2160,   163.783
1.2180,   163.004
1.2200,   161.921
1.2220,   160.288
1.2240,   158.045
1.2260,   155.451
1.2280,   152.979
1.2300,   150.934
1.2320,   149.210
1.2340,   147.470
1.2360,   145.608
1.2380,   143.869
1.2400,   142.465
1.2420,   141.305
1.2440,   140.267
1.2460,   139.352
1.2480,   138.650
1.2500,   138.085
1.2520,   137.429
1.2540,   136.605
1.2560,   135.735
1.2580,   134.926
1.2600,   134.087
1.2620,   133.126
1.2640,   132.225
1.2660,   131.493
1.2680,   130.837
1.2700,   130.043
1.2720,   129.021
1.2740,   127.846
1.2760,   126.701
1.2780,   125.740
1.2800,   125.023
1.2820,   124.428
1.2840,   123.772
1.2860,   122.917
1.2880,   121.879
1.2900,   120.720
1.2920,   119.682
1.2940,   118.904
1.2960,   118.324
1.2980,   117.576
1.3000,   116.477
1.3020,   115.318
1.3040,   114.509
1.3060,   113.838
1.3080,   112.724
1.3100,   111.564
1.3120,   112.251
1.3140,   116.600
1.3160,   124.092
1.3180,   132.134
1.3200,   138.558
1.3220,   143.350
1.3240,   147.806
1.3260,   152.536
1.3280,   156.992
1.3300,   160.410
1.3320,   162.714
1.3340,   164.301
1.3360,   165.400
1.3380,   165.858
1.3400,   165.721
1.3420,   165.339
1.3440,   165.034
1.3460,   164.759
1.3480,   164.317
1.3500,   163.752
1.3520,   163.126
1.3540,   162.409
1.3560,   161.539
1.3580,   160.456
1.3600,   158.899
1.3620,   156.626
1.3640,   153.757
1.3660,   150.873
1.3680,   148.523
1.3700,   146.707
1.3720,   145.120
1.3740,   143.457
1.3760,   141.717
1.3780,   140.115
1.3800,   138.833
1.3820,   137.841
1.3840,   136.956
1.3860,   136.040
1.3880,   135.155
1.3900,   134.499
1.3920,   134.087
1.3940,   133.721
1.3960,   133.141
1.3980,   132.332
1.4000,   131.432
1.4020,   130.684
1.4040,   130.120
1.4060,   129.677
1.4080,   129.189
1.4100,   128.472
1.4120,   127.510
1.4140,   126.457
1.4160,   125.588
1.4180,   125.023
1.4200,   124.580
1.4220,   124.046
1.4240,   123.375
1.4260,   122.627
1.4280,   121.849
1.4300,   121.116
1.4320,   120.384
1.4340,   119.545
1.4360,   118.522
1.4380,   117.515
1.4400,   116.874
1.4420,   116.691
1.4440,   116.569
1.4460,   115.882
1.4480,   114.646
1.4500,   114.280
1.4520,   116.676
1.4540,   122.398
1.4560,   129.860
1.4580,   136.834
1.4600,   142.388
1.4620,   147.043
1.4640,   151.529
1.4660,   155.863
1.4680,   159.647
1.4700,   162.608
1.4720,   164.698
1.4740,   165.949
1.4760,   166.514
1.4780,   166.728
1.4800,   166.850
1.4820,   166.835
1.4840,   166.529
1.4860,   166.010
1.4880,   165.431
1.4900,   164.851
1.4920,   164.164
1.4940,   163.218
1.4960,   161.936
1.4980,   160.242
1.5000,   158.106
1.5020,   155.634
1.5040,   153.131
1.5060,   150.888
1.5080,   149.026
1.5100,   147.485
1.5120,   146.066
1.5140,   144.586
1.5160,   143.045
1.5180,   141.656
1.5200,   140.634
1.5220,   139.855
1.5240,   139.016
1.5260,   138.024
1.5280,   137.032
1.5300,   136.239
1.5320,   135.644
1.5340,   135.094
1.5360,   134.514
1.5380,   133.767
1.5400,   132.866
1.5420,   131.936
1.5440,   131.035
1.5460,   130.104
1.5480,   129.112
1.5500,   128.166
1.5520,   127.327
1.5540,   126.488
1.5560,   125.420
1.5580,   124.184
1.5600,   123.024
1.5620,   122.108
1.5640,   121.284
1.5660,   120.369
1.5680,   119.377
1.5700,   118.507
1.5720,   117.881
1.5740,   117.378
1.5760,   116.767
1.5780,   115.943
1.5800,   115.104
1.5820,   114.585
1.5840,   114.112
1.5860,   113.166
1.5880,   112.281
1.5900,   113.532
1.5920,   118.614
1.5940,   126.793
1.5960,   135.323
1.5980,   142.190
1.6000,   147.424
1.6020,   151.972
1.6040,   156.275
1.6060,   160.120
1.6080,   163.325
1.6100,   165.888
1.6120,   167.750
1.6140,   168.834
1.6160,   169.261
1.6180,   169.322
1.6200,   169.246
1.6220,   169.032
1.6240,   168.574
1.6260,   167.857
1.6280,   166.957
1.6300,   166.056
1.6320,   165.354
1.6340,   164.774
1.6360,   163.935
1.6380,   162.363
1.6400,   159.937
1.6420,   157.175
1.6440,   154.718
1.6460,   152.841
1.6480,   151.315
1.6500,   149.835
1.6520,   148.248
1.6540,   146.692
1.6560,   145.334
1.6580,   144.220
1.6600,   143.228
1.6620,   142.236
1.6640,   141.168
1.6660,   140.161
1.6680,   139.275
1.6700,   138.436
1.6720,   137.490
1.6740,   136.330
1.6760,   135.033
1.6780,   133.843
1.6800,   132.927
1.6820,   132.180
1.6840,   131.371
1.6860,   130.379
1.6880,   129.265
1.6900,   128.136
1.6920,   126.991
1.6940,   125.832
1.6960,   124.763
1.6980,   123.817
1.7000,   122.902
1.7020,   121.879
1.7040,   120.765
1.7060,   119.713
1.7080,   118.843
1.7100,   118.064
1.7120,   117.256
1.7140,   116.340
1.7160,   115.425
1.7180,   114.585
1.7200,   113.944
1.7220,   113.395
1.7240,   112.601
1.7260,   111.518
1.7280,   111.335
1.7300,   113.868
1.7320,   119.789
1.7340,   127.556
1.7360,   134.896
1.7380,   140.771
1.7400,   145.608
1.7420,   149.911
1.7440,   153.696
1.7460,   156.824
1.7480,   159.373
1.7500,   161.433
1.7520,   163.035
1.7540,   164.210
1.7560,   165.003
1.7580,   165.400
1.7600,   165.476
1.7620,   165.400
1.7640,   165.415
1.7660,   165.583
1.7680,   165.629
1.7700,   165.278
1.7720,   164.576
1.7740,   163.828
1.7760,   163.096
1.7780,   162.058
1.7800,   160.212
1.7820,   157.618
1.7840,   154.947
1.7860,   152.857
1.7880,   151.376
1.7900,   150.049
1.7920,   148.523
1.7940,   146.860
1.7960,   145.425
1.7980,   144.326
1.8000,   143.472
1.8020,   142.724
1.8040,   142.037
1.8060,   141.397
1.8080,   140.740
1.8100,   140.115
1.8120,   139.596
1.8140,   139.108
1.8160,   138.451
1.8180,   137.536
1.8200,   136.559
1.8220,   135.781
1.8240,   135.140
1.8260,   134.362
1.8280,   133.370
1.8300,   132.363
1.8320,   131.508
1.8340,   130.669
1.8360,   129.738
1.8380,   128.716
1.8400,   127.617
1.8420,   126.412
1.8440,   125.099
1.8460,   123.741
1.8480,   122.505
1.8500,   121.376
1.8520,   120.216
1.8540,   118.904
1.8560,   117.530
1.8580,   116.462
1.8600,   115.775
1.8620,   114.951
1.8640,   113.776
1.8660,   113.181
1.8680,   114.890
1.8700,   119.590
1.8720,   126.106
1.8740,   132.637
1.8760,   138.207
1.8780,   142.923
1.8800,   147.119
1.8820,   150.873
1.8840,   154.215
1.8860,   157.175
1.8880,   159.662
1.8900,   161.555
1.8920,   162.928
1.8940,   163.920
1.8960,   164.591
1.8980,   164.988
1.9000,   165.217
1.9020,   165.370
1.9040,   165.461
1.9060,   165.400
1.9080,   165.202
1.9100,   164.942
1.9120,   164.485
1.9140,   163.554
1.9160,   161.951
1.9180,   159.785
1.9200,   157.373
1.9220,   155.069
1.9240,   153.116
1.9260,   151.544
1.9280,   150.156
1.9300,   148.721
1.9320,   147.134
1.9340,   145.578
1.9360,   144.220
1.9380,   143.014
1.9400,   141.870
1.9420,   140.939
1.9440,   140.374
1.9460,   139.977
1.9480,   139.382
1.9500,   138.436
1.9520,   137.429
1.9540,   136.620
1.9560,   135.903
1.9580,   135.125
1.9600,   134.301
1.9620,   133.645
1.9640,   133.080
1.9660,   132.378
1.9680,   131.462
1.9700,   130.486
1.9720,   129.570
1.9740,   128.716
1.9760,   127.861
1.9780,   127.022
1.9800,   126.152
1.9820,   125.191
1.9840,   124.245
1.9860,   123.451
1.9880,   122.749
1.9900,   121.849
1.9920,   120.674
1.9940,   119.529
1.9960,   118.797
1.9980,   118.492
2.0000,   118.125
2.0020,   117.256
2.0040,   116.386
2.0060,   117.164
2.0080,   121.193
2.0100,   128.105
2.0120,   135.720
2.0140,   142.037
2.0160,   146.890
2.0180,   151.315
2.0200,   155.878
2.0220,   160.181
2.0240,   163.661
2.0260,   166.255
2.0280,   168.315
2.0300,   170.009
2.0320,   171.061
2.0340,   171.245
2.0360,   170.878
2.0380,   170.588
2.0400,   170.604
2.0420,   170.649
2.0440,   170.466
2.0460,   170.054
2.0480,   169.627
2.0500,   169.307
2.0520,   168.986
2.0540,   168.345
2.0560,   167.063
2.0580,   165.095
2.0600,   162.699
2.0620,   160.105
2.0640,   157.480
2.0660,   154.978
2.0680,   152.857
2.0700,   151.224
2.0720,   149.866
2.0740,   148.416
2.0760,   146.814
2.0780,   145.288
2.0800,   144.021
2.0820,   143.014
2.0840,   142.175
2.0860,   141.397
2.0880,   140.664
2.0900,   139.932
2.0920,   139.199
2.0940,   138.497
2.0960,   137.795
2.0980,   137.002
2.1000,   135.995
2.1020,   134.728
2.1040,   133.339
2.1060,   131.981
2.1080,   130.791
2.1100,   129.784
2.1120,   128.884
2.1140,   127.999
2.1160,   127.068
2.1180,   126.076
2.1200,   125.069
2.1220,   124.184
2.1240,   123.314
2.1260,   122.261
2.1280,   120.949
2.1300,   119.651
2.1320,   118.675
2.1340,   118.019
2.1360,   117.500
2.1380,   116.935
2.1400,   116.081
2.1420,   114.967
2.1440,   114.494
2.1460,   116.294
2.1480,   121.376
2.1500,   128.884
2.1520,   136.697
2.1540,   143.441
2.1560,   149.210
2.1580,   154.535
2.1600,   159.434
2.1620,   163.447
2.1640,   166.285
2.1660,   168.132
2.1680,   169.352
2.1700,   170.176
2.1720,   170.604
2.1740,   170.588
2.1760,   170.298
2.1780,   170.024
2.1800,   169.856
2.1820,   169.597
2.1840,   169.185
2.1860,   168.925
2.1880,   168.986
2.1900,   169.123
2.1920,   168.910
2.1940,   168.208
2.1960,   167.079
2.1980,   165.354
2.2000,   162.852
2.2020,   159.907
2.2040,   157.190
2.2060,   155.100
2.2080,   153.284
2.2100,   151.270
2.2120,   149.042
2.2140,   146.966
2.2160,   145.334
2.2180,   144.021
2.2200,   142.770
2.2220,   141.473
2.2240,   140.313
2.2260,   139.398
2.2280,   138.650
2.2300,   137.887
2.2320,   137.063
2.2340,   136.269
2.2360,   135.598
2.2380,   135.003
2.2400,   134.331
2.2420,   133.507
2.2440,   132.561
2.2460,   131.615
2.2480,   130.730
2.2500,   129.967
2.2520,   129.357
2.2540,   128.792
2.2560,   127.999
2.2580,   126.869
2.2600,   125.633
2.2620,   124.626
2.2640,   123.863
2.2660,   123.146
2.2680,   122.352
2.2700,   121.635
2.2720,   121.116
2.2740,   120.750
2.2760,   120.445
2.2780,   120.048
2.2800,   119.300
2.2820,   118.522
2.2840,   118.950
2.2860,   122.001
2.2880,   127.876
2.2900,   135.079
2.2920,   141.824
2.2940,   147.317
2.2960,   151.987
2.2980,   156.443
2.3000,   160.822
2.3020,   164.744
2.3040,   167.826
2.3060,   169.948
2.3080,   171.290
2.3100,   172.084
2.3120,   172.511
2.3140,   172.801
2.3160,   173.091
2.3180,   173.366
2.3200,   173.503
2.3220,   173.457
2.3240,   173.289
2.3260,   173.106
2.3280,   172.877
2.3300,   172.511
2.3320,   171.962
2.3340,   171.260
2.3360,   170.329
2.3380,   168.834
2.3400,   166.606
2.3420,   163.950
2.3440,   161.448
2.3460,   159.403
2.3480,   157.557
2.3500,   155.619
2.3520,   153.604
2.3540,   151.697
2.3560,   149.988
2.3580,   148.431
2.3600,   146.951
2.3620,   145.639
2.3640,   144.494
2.3660,   143.457
2.3680,   142.434
2.3700,   141.427
2.3720,   140.512
2.3740,   139.657
2.3760,   138.848
2.3780,   138.070
2.3800,   137.261
2.3820,   136.330
2.3840,   135.216
2.3860,   134.102
2.3880,   133.233
2.3900,   132.592
2.3920,   131.936
2.3940,   131.096
2.3960,   130.150
2.3980,   129.204
2.4000,   128.197
2.4020,   127.129
2.4040,   126.061
2.4060,   125.069
2.4080,   124.107
2.4100,   123.115
2.4120,   122.185
2.4140,   121.498
2.4160,   121.147
2.4180,   120.765
2.4200,   119.804
2.4220,   118.629
2.4240,   118.980
2.4260,   122.658
2.4280,   129.357
2.4300,   136.803
2.4320,   143.090
2.4340,   148.324
2.4360,   153.513
2.4380,   158.915
2.4400,   163.813
2.4420,   167.659
2.4440,   170.421
2.4460,   172.313
2.4480,   173.564
2.4500,   174.358
2.4520,   174.892
2.4540,   175.197
2.4560,   175.365
2.4580,   175.517
2.4600,   175.716
2.4620,   175.853
2.4640,   175.822
2.4660,   175.716
2.4680,   175.624
2.4700,   175.456
2.4720,   175.075
2.4740,   174.419
2.4760,   173.610
2.4780,   172.465
2.4800,   170.619
2.4820,   167.933
2.4840,   164.851
2.4860,   162.073
2.4880,   159.861
2.4900,   157.877
2.4920,   155.848
2.4940,   153.803
2.4960,   151.972
2.4980,   150.293
2.5000,   148.660
2.5020,   147.241
2.5040,   146.219
2.5060,   145.425
2.5080,   144.433
2.5100,   143.151
2.5120,   142.007
2.5140,   141.274
2.5160,   140.756
2.5180,   140.069
2.5200,   139.184
2.5220,   138.299
2.5240,   137.460
2.5260,   136.513
2.5280,   135.461
2.5300,   134.408
2.5320,   133.400
2.5340,   132.378
2.5360,   131.310
2.5380,   130.318
2.5400,   129.494
2.5420,   128.700
2.5440,   127.663
2.5460,   126.381
2.5480,   125.145
2.5500,   124.184
2.5520,   123.451
2.5540,   122.841
2.5560,   122.383
2.5580,   121.879
2.5600,   121.025
2.5620,   120.292
2.5640,   121.330
2.5660,   125.496
2.5680,   132.271
2.5700,   139.550
2.5720,   145.730
2.5740,   150.766
2.5760,   155.374
2.5780,   159.815
2.5800,   163.737
2.5820,   166.728
2.5840,   168.727
2.5860,   170.054
2.5880,   171.016
2.5900,   171.763
2.5920,   172.160
2.5940,   172.191
2.5960,   172.160
2.5980,   172.389
2.6000,   172.832
2.6020,   173.244
2.6040,   173.488
2.6060,   173.671
2.6080,   173.915
2.6100,   174.083
2.6120,   173.976
2.6140,   173.625
2.6160,   173.198
2.6180,   172.435
2.6200,   170.695
2.6220,   167.781
2.6240,   164.408
2.6260,   161.478
2.6280,   159.266
2.6300,   157.450
2.6320,   155.664
2.6340,   153.848
2.6360,   152.078
2.6380,   150.461
2.6400,   149.087
2.6420,   148.004
2.6440,   147.119
2.6460,   146.295
2.6480,   145.440
2.6500,   144.555
2.6520,   143.762
2.6540,   143.106
2.6560,   142.495
2.6580,   141.763
2.6600,   140.924
2.6620,   140.099
2.6640,   139.291
2.6660,   138.421
2.6680,   137.429
2.6700,   136.407
2.6720,   135.400
2.6740,   134.347
2.6760,   133.141
2.6780,   131.798
2.6800,   130.394
2.6820,   128.914
2.6840,   127.327
2.6860,   125.603
2.6880,   123.833
2.6900,   122.078
2.6920,   120.292
2.6940,   118.461
2.6960,   116.798
2.6980,   115.669
2.7000,   115.028
2.7020,   114.265
2.7040,   113.013
2.7060,   112.373
2.7080,   114.448
2.7100,   120.109
2.7120,   127.876
2.7140,   135.415
2.7160,   141.778
2.7180,   147.455
2.7200,   153.040
2.7220,   158.320
2.7240,   162.821
2.7260,   166.316
2.7280,   168.956
2.7300,   170.955
2.7320,   172.481
2.7340,   173.610
2.7360,   174.464
2.7380,   175.243
2.7400,   176.067
2.7420,   176.875
2.7440,   177.562
2.7460,   178.142
2.7480,   178.691
2.7500,   179.271
2.7520,   179.790
2.7540,   180.049
2.7560,   179.897
2.7580,   179.225
2.7600,   178.066
2.7620,   176.357
2.7640,   173.869
2.7660,   170.573
2.7680,   166.957
2.7700,   163.752
2.7720,   161.234
2.7740,   159.128
2.7760,   157.099
2.7780,   155.222
2.7800,   153.635
2.7820,   152.323
2.7840,   151.086
2.7860,   149.881
2.7880,   148.828
2.7900,   148.004
2.7920,   147.348
2.7940,   146.692
2.7960,   145.974
2.7980,   145.150
