0.7280,    92.428
0.7300,    91.757
0.7320,    91.162
0.7340,    90.505
0.7360,    89.788
0.7380,    89.040
0.7400,    88.400
0.7420,    87.927
0.7440,    87.576
0.7460,    87.194
0.7480,    86.690
0.7500,    86.156
0.7520,    85.683
0.7540,    85.302
0.7560,    84.936
0.7580,    84.508
0.7600,    84.005
0.7620,    83.425
0.7640,    82.830
0.7660,    82.341
0.7680,    81.975
0.7700,    81.609
0.7720,    81.105
0.7740,    80.571
0.7760,    80.068
0.7780,    79.564
0.7800,    78.969
0.7820,    78.450
0.7840,    78.038
0.7860,    77.565
0.7880,    76.863
0.7900,    76.131
0.7920,    75.719
0.7940,    75.566
0.7960,    75.322
0.7980,    74.879
0.8000,    74.437
0.8020,    74.116
0.8040,    73.811
0.8060,    73.369
0.8080,    72.835
0.8100,    72.316
0.8120,    71.934
0.8140,    71.675
0.8160,    71.446
0.8180,    71.156
0.8200,    70.805
0.8220,    70.408
0.8240,    70.042
0.8260,    69.691
0.8280,    69.355
0.8300,    69.065
0.8320,    68.867
0.8340,    68.760
0.8360,    68.592
0.8380,    68.211
0.8400,    67.677
0.8420,    67.616
0.8440,    68.959
0.8460,    72.148
0.8480,    76.558
0.8500,    81.014
0.8520,    84.737
0.8540,    87.835
0.8560,    90.811
0.8580,    93.878
0.8600,    96.884
0.8620,    99.600
0.8640,   101.950
0.8660,   103.934
0.8680,   105.597
0.8700,   106.971
0.8720,   108.069
0.8740,   108.878
0.8760,   109.366
0.8780,   109.595
0.8800,   109.611
0.8820,   109.443
0.8840,   109.015
0.8860,   108.359
0.8880,   107.581
0.8900,   106.849
0.8920,   106.131
0.8940,   105.307
0.8960,   104.361
0.8980,   103.400
0.9000,   102.561
0.9020,   101.859
0.9040,   101.126
0.9060,   100.119
0.9080,    98.746
0.9100,    97.220
0.9120,    95.907
0.9140,    94.915
0.9160,    94.137
0.9180,    93.389
0.9200,    92.703
0.9220,    92.138
0.9240,    91.619
0.9260,    91.024
0.9280,    90.383
0.9300,    89.773
0.9320,    89.239
0.9340,    88.705
0.9360,    88.125
0.9380,    87.576
0.9400,    87.133
0.9420,    86.767
0.9440,    86.370
0.9460,    85.851
0.9480,    85.256
0.9500,    84.752
0.9520,    84.402
0.9540,    84.081
0.9560,    83.608
0.9580,    82.967
0.9600,    82.357
0.9620,    81.853
0.9640,    81.395
0.9660,    80.877
0.9680,    80.342
0.9700,    79.976
0.9720,    79.732
0.9740,    79.381
0.9760,    78.725
0.9780,    77.825
0.9800,    76.985
0.9820,    76.329
0.9840,    75.871
0.9860,    75.490
0.9880,    75.124
0.9900,    74.635
0.9920,    73.994
0.9940,    73.353
0.9960,    72.896
0.9980,    72.575
1.0000,    72.178
1.0020,    71.675
1.0040,    71.156
1.0060,    70.698
1.0080,    70.256
1.0100,    69.844
1.0120,    69.539
1.0140,    69.279
1.0160,    68.913
1.0180,    68.409
1.0200,    67.875
1.0220,    67.372
1.0240,    66.960
1.0260,    66.700
1.0280,    66.441
1.0300,    65.983
1.0320,    65.540
1.0340,    66.120
1.0360,    68.638
1.0380,    72.911
1.0400,    77.641
1.0420,    81.731
1.0440,    85.073
1.0460,    88.125
1.0480,    91.131
1.0500,    93.985
1.0520,    96.564
1.0540,    98.883
1.0560,   100.974
1.0580,   102.759
1.0600,   104.163
1.0620,   105.277
1.0640,   106.192
1.0660,   106.894
1.0680,   107.276
1.0700,   107.322
1.0720,   107.093
1.0740,   106.696
1.0760,   106.238
1.0780,   105.735
1.0800,   105.109
1.0820,   104.315
1.0840,   103.461
1.0860,   102.667
1.0880,   101.904
1.0900,   101.157
1.0920,   100.363
1.0940,    99.509
1.0960,    98.532
1.0980,    97.342
1.1000,    95.968
1.1020,    94.549
1.1040,    93.283
1.1060,    92.337
1.1080,    91.665
1.1100,    91.070
1.1120,    90.338
1.1140,    89.498
1.1160,    88.781
1.1180,    88.247
1.1200,    87.774
1.1220,    87.179
1.1240,    86.553
1.1260,    86.080
1.1280,    85.790
1.1300,    85.485
1.1320,    85.073
1.1340,    84.661
1.1360,    84.340
1.1380,    83.990
1.1400,    83.486
1.1420,    82.876
1.1440,    82.372
1.1460,    82.052
1.1480,    81.823
1.1500,    81.533
1.1520,    81.075
1.1540,    80.541
1.1560,    80.083
1.1580,    79.763
1.1600,    79.488
1.1620,    79.167
1.1640,    78.786
1.1660,    78.374
1.1680,    77.962
1.1700,    77.565
1.1720,    77.245
1.1740,    77.001
1.1760,    76.756
1.1780,    76.421
1.1800,    75.917
1.1820,    75.261
1.1840,    74.712
1.1860,    74.513
1.1880,    74.467
1.1900,    74.177
1.1920,    73.537
1.1940,    72.865
1.1960,    72.438
1.1980,    72.255
1.2000,    72.026
1.2020,    71.629
1.2040,    71.171
1.2060,    70.790
1.2080,    70.469
1.2100,    70.088
1.2120,    69.645
1.2140,    69.172
1.2160,    68.608
1.2180,    68.074
1.2200,    68.272
1.2220,    70.164
1.2240,    73.964
1.2260,    78.633
1.2280,    82.906
1.2300,    86.309
1.2320,    89.285
1.2340,    92.214
1.2360,    95.160
1.2380,    98.013
1.2400,   100.684
1.2420,   103.049
1.2440,   104.895
1.2460,   106.284
1.2480,   107.413
1.2500,   108.436
1.2520,   109.305
1.2540,   109.870
1.2560,   110.023
1.2580,   109.778
1.2600,   109.260
1.2620,   108.680
1.2640,   108.146
1.2660,   107.596
1.2680,   106.910
1.2700,   106.101
1.2720,   105.292
1.2740,   104.544
1.2760,   103.797
1.2780,   102.927
1.2800,   101.981
1.2820,   100.989
1.2840,    99.905
1.2860,    98.608
1.2880,    97.189
1.2900,    95.968
1.2920,    95.083
1.2940,    94.381
1.2960,    93.664
1.2980,    92.901
1.3000,    92.169
1.3020,    91.467
1.3040,    90.765
1.3060,    90.139
1.3080,    89.620
1.3100,    89.147
1.3120,    88.628
1.3140,    88.110
1.3160,    87.652
1.3180,    87.255
1.3200,    86.828
1.3220,    86.324
1.3240,    85.729
1.3260,    85.103
1.3280,    84.478
1.3300,    83.898
1.3320,    83.349
1.3340,    82.753
1.3360,    82.128
1.3380,    81.517
1.3400,    80.983
1.3420,    80.541
1.3440,    80.022
1.3460,    79.335
1.3480,    78.633
1.3500,    78.115
1.3520,    77.733
1.3540,    77.245
1.3560,    76.604
1.3580,    75.993
1.3600,    75.536
1.3620,    75.154
1.3640,    74.727
1.3660,    74.269
1.3680,    73.842
1.3700,    73.415
1.3720,    72.911
1.3740,    72.362
1.3760,    71.828
1.3780,    71.385
1.3800,    71.065
1.3820,    70.820
1.3840,    70.530
1.3860,    70.118
1.3880,    69.630
1.3900,    69.203
1.3920,    68.852
1.3940,    68.440
1.3960,    67.936
1.3980,    67.463
1.4000,    67.173
1.4020,    66.944
1.4040,    66.502
1.4060,    65.968
1.4080,    66.197
1.4100,    68.211
1.4120,    72.056
1.4140,    76.665
1.4160,    80.785
1.4180,    84.112
1.4200,    87.072
1.4220,    90.048
1.4240,    92.977
1.4260,    95.694
1.4280,    98.135
1.4300,   100.317
1.4320,   102.164
1.4340,   103.659
1.4360,   104.850
1.4380,   105.750
1.4400,   106.376
1.4420,   106.772
1.4440,   106.971
1.4460,   106.849
1.4480,   106.391
1.4500,   105.857
1.4520,   105.445
1.4540,   105.017
1.4560,   104.331
1.4580,   103.385
1.4600,   102.469
1.4620,   101.676
1.4640,   100.943
1.4660,   100.180
1.4680,    99.493
1.4700,    98.746
1.4720,    97.677
1.4740,    96.167
1.4760,    94.595
1.4780,    93.344
1.4800,    92.474
1.4820,    91.757
1.4840,    91.055
1.4860,    90.414
1.4880,    89.788
1.4900,    89.132
1.4920,    88.506
1.4940,    87.988
1.4960,    87.591
1.4980,    87.240
1.5000,    86.904
1.5020,    86.584
1.5040,    86.278
1.5060,    85.973
1.5080,    85.729
1.5100,    85.531
1.5120,    85.302
1.5140,    84.905
1.5160,    84.447
1.5180,    84.020
1.5200,    83.654
1.5220,    83.227
1.5240,    82.662
1.5260,    82.006
1.5280,    81.487
1.5300,    81.197
1.5320,    81.075
1.5340,    80.846
1.5360,    80.388
1.5380,    79.808
1.5400,    79.167
1.5420,    78.527
1.5440,    77.962
1.5460,    77.596
1.5480,    77.367
1.5500,    77.031
1.5520,    76.466
1.5540,    75.810
1.5560,    75.353
1.5580,    75.154
1.5600,    74.956
1.5620,    74.528
1.5640,    73.827
1.5660,    73.125
1.5680,    72.606
1.5700,    72.285
1.5720,    71.980
1.5740,    71.553
1.5760,    70.988
1.5780,    70.454
1.5800,    70.073
1.5820,    69.737
1.5840,    69.355
1.5860,    68.959
1.5880,    68.608
1.5900,    68.241
1.5920,    68.211
1.5940,    69.432
1.5960,    72.606
1.5980,    77.214
1.6000,    81.777
1.6020,    85.424
1.6040,    88.476
1.6060,    91.558
1.6080,    94.717
1.6100,    97.571
1.6120,   100.058
1.6140,   102.332
1.6160,   104.438
1.6180,   106.192
1.6200,   107.489
1.6220,   108.466
1.6240,   109.214
1.6260,   109.763
1.6280,   110.023
1.6300,   109.946
1.6320,   109.595
1.6340,   108.985
1.6360,   108.252
1.6380,   107.596
1.6400,   107.108
1.6420,   106.620
1.6440,   105.811
1.6460,   104.682
1.6480,   103.659
1.6500,   102.988
1.6520,   102.469
1.6540,   101.599
1.6560,   100.272
1.6580,    98.791
1.6600,    97.449
1.6620,    96.304
1.6640,    95.358
1.6660,    94.626
1.6680,    94.046
1.6700,    93.435
1.6720,    92.657
1.6740,    91.802
1.6760,    91.085
1.6780,    90.521
1.6800,    90.017
1.6820,    89.452
1.6840,    88.781
1.6860,    88.049
1.6880,    87.362
1.6900,    86.782
1.6920,    86.233
1.6940,    85.683
1.6960,    85.119
1.6980,    84.554
1.7000,    84.035
1.7020,    83.593
1.7040,    83.150
1.7060,    82.540
1.7080,    81.823
1.7100,    81.197
1.7120,    80.800
1.7140,    80.495
1.7160,    80.007
1.7180,    79.305
1.7200,    78.588
1.7220,    78.038
1.7240,    77.657
1.7260,    77.306
1.7280,    76.924
1.7300,    76.543
1.7320,    76.131
1.7340,    75.642
1.7360,    75.124
1.7380,    74.635
1.7400,    74.101
1.7420,    73.460
1.7440,    72.865
1.7460,    72.560
1.7480,    72.438
1.7500,    72.209
1.7520,    71.690
1.7540,    71.095
1.7560,    70.668
1.7580,    70.347
1.7600,    69.996
1.7620,    69.630
1.7640,    69.279
1.7660,    68.852
1.7680,    68.364
1.7700,    67.952
1.7720,    67.677
1.7740,    67.311
1.7760,    66.731
1.7780,    66.471
1.7800,    67.601
1.7820,    70.714
1.7840,    75.139
1.7860,    79.579
1.7880,    83.242
1.7900,    86.309
1.7920,    89.269
1.7940,    92.230
1.7960,    94.992
1.7980,    97.449
1.8000,    99.753
1.8020,   101.874
1.8040,   103.583
1.8060,   104.773
1.8080,   105.689
1.8100,   106.589
1.8120,   107.306
1.8140,   107.505
1.8160,   107.215
1.8180,   106.772
1.8200,   106.360
1.8220,   105.841
1.8240,   105.109
1.8260,   104.270
1.8280,   103.476
1.8300,   102.713
1.8320,   101.981
1.8340,   101.264
1.8360,   100.531
1.8380,    99.722
1.8400,    98.837
1.8420,    97.845
1.8440,    96.625
1.8460,    95.221
1.8480,    93.924
1.8500,    93.008
1.8520,    92.413
1.8540,    91.848
1.8560,    91.116
1.8580,    90.246
1.8600,    89.422
1.8620,    88.796
1.8640,    88.323
1.8660,    87.942
1.8680,    87.606
1.8700,    87.392
1.8720,    87.240
1.8740,    87.011
1.8760,    86.629
1.8780,    86.248
1.8800,    85.958
1.8820,    85.714
1.8840,    85.317
1.8860,    84.783
1.8880,    84.234
1.8900,    83.852
1.8920,    83.608
1.8940,    83.364
1.8960,    82.982
1.8980,    82.448
1.9000,    81.884
1.9020,    81.395
1.9040,    80.953
1.9060,    80.465
1.9080,    79.976
1.9100,    79.549
1.9120,    79.106
1.9140,    78.588
1.9160,    77.992
1.9180,    77.474
1.9200,    77.062
1.9220,    76.665
1.9240,    76.222
1.9260,    75.765
1.9280,    75.353
1.9300,    74.940
1.9320,    74.467
1.9340,    74.010
1.9360,    73.674
1.9380,    73.399
1.9400,    73.003
1.9420,    72.407
1.9440,    71.843
1.9460,    71.599
1.9480,    71.492
1.9500,    71.202
1.9520,    70.622
1.9540,    70.042
1.9560,    69.706
1.9580,    69.447
1.9600,    68.974
1.9620,    68.531
1.9640,    69.035
1.9660,    71.370
1.9680,    75.383
1.9700,    79.915
1.9720,    83.883
1.9740,    87.194
1.9760,    90.338
1.9780,    93.496
1.9800,    96.518
1.9820,    99.219
1.9840,   101.645
1.9860,   103.842
1.9880,   105.765
1.9900,   107.352
1.9920,   108.573
1.9940,   109.427
1.9960,   109.992
1.9980,   110.328
2.0000,   110.419
2.0020,   110.251
2.0040,   109.885
2.0060,   109.397
2.0080,   108.771
2.0100,   108.024
2.0120,   107.245
2.0140,   106.513
2.0160,   105.704
2.0180,   104.773
2.0200,   103.827
2.0220,   103.018
2.0240,   102.301
2.0260,   101.386
2.0280,   100.165
2.0300,    98.730
2.0320,    97.326
2.0340,    96.213
2.0360,    95.541
2.0380,    95.068
2.0400,    94.397
2.0420,    93.435
2.0440,    92.489
2.0460,    91.833
2.0480,    91.390
2.0500,    90.887
2.0520,    90.261
2.0540,    89.605
2.0560,    88.964
2.0580,    88.384
2.0600,    87.865
2.0620,    87.392
2.0640,    86.858
2.0660,    86.233
2.0680,    85.546
2.0700,    84.936
2.0720,    84.402
2.0740,    83.913
2.0760,    83.394
2.0780,    82.814
2.0800,    82.235
2.0820,    81.685
2.0840,    81.166
2.0860,    80.587
2.0880,    79.976
2.0900,    79.381
2.0920,    78.862
2.0940,    78.404
2.0960,    77.992
2.0980,    77.626
2.1000,    77.184
2.1020,    76.589
2.1040,    75.932
2.1060,    75.414
2.1080,    75.093
2.1100,    74.757
2.1120,    74.254
2.1140,    73.659
2.1160,    73.231
2.1180,    73.018
2.1200,    72.865
2.1220,    72.560
2.1240,    72.056
2.1260,    71.477
2.1280,    70.958
2.1300,    70.561
2.1320,    70.256
2.1340,    69.951
2.1360,    69.554
2.1380,    69.081
2.1400,    68.638
2.1420,    68.379
2.1440,    68.135
2.1460,    67.646
2.1480,    67.082
2.1500,    67.372
2.1520,    69.523
2.1540,    73.476
2.1560,    78.099
2.1580,    82.174
2.1600,    85.439
2.1620,    88.339
2.1640,    91.284
2.1660,    94.214
2.1680,    96.899
2.1700,    99.310
2.1720,   101.508
2.1740,   103.446
2.1760,   105.078
2.1780,   106.299
2.1800,   107.077
2.1820,   107.428
2.1840,   107.520
2.1860,   107.551
2.1880,   107.474
2.1900,   107.184
2.1920,   106.681
2.1940,   106.101
2.1960,   105.551
2.1980,   104.926
2.2000,   104.132
2.2020,   103.263
2.2040,   102.438
2.2060,   101.767
2.2080,   101.126
2.2100,   100.348
2.2120,    99.295
2.2140,    98.028
2.2160,    96.701
2.2180,    95.526
2.2200,    94.534
2.2220,    93.664
2.2240,    92.916
2.2260,    92.306
2.2280,    91.696
2.2300,    90.933
2.2320,    90.170
2.2340,    89.727
2.2360,    89.559
2.2380,    89.361
2.2400,    88.964
2.2420,    88.506
2.2440,    88.125
2.2460,    87.850
2.2480,    87.652
2.2500,    87.469
2.2520,    87.194
2.2540,    86.736
2.2560,    86.248
2.2580,    85.836
2.2600,    85.485
2.2620,    85.027
2.2640,    84.524
2.2660,    84.081
2.2680,    83.700
2.2700,    83.227
2.2720,    82.601
2.2740,    81.945
2.2760,    81.395
2.2780,    80.938
2.2800,    80.541
2.2820,    80.083
2.2840,    79.579
2.2860,    79.076
2.2880,    78.588
2.2900,    78.069
2.2920,    77.580
2.2940,    77.168
2.2960,    76.848
2.2980,    76.436
2.3000,    75.917
2.3020,    75.414
2.3040,    75.063
2.3060,    74.742
2.3080,    74.300
2.3100,    73.765
2.3120,    73.292
2.3140,    72.941
2.3160,    72.606
2.3180,    72.255
2.3200,    71.858
2.3220,    71.446
2.3240,    71.034
2.3260,    70.698
2.3280,    70.378
2.3300,    69.874
2.3320,    69.355
2.3340,    69.798
2.3360,    72.194
2.3380,    76.375
2.3400,    81.075
2.3420,    85.088
2.3440,    88.293
2.3460,    91.223
2.3480,    94.275
2.3500,    97.326
2.3520,   100.119
2.3540,   102.606
2.3560,   104.788
2.3580,   106.665
2.3600,   108.191
2.3620,   109.382
2.3640,   110.297
2.3660,   110.892
2.3680,   111.152
2.3700,   111.152
2.3720,   111.030
2.3740,   110.801
2.3760,   110.358
2.3780,   109.641
2.3800,   108.787
2.3820,   107.993
2.3840,   107.383
2.3860,   106.833
2.3880,   106.147
2.3900,   105.277
2.3920,   104.438
2.3940,   103.705
2.3960,   102.957
2.3980,   101.874
2.4000,   100.363
2.4020,    98.715
2.4040,    97.357
2.4060,    96.487
2.4080,    95.938
2.4100,    95.404
2.4120,    94.717
2.4140,    93.969
2.4160,    93.222
2.4180,    92.520
2.4200,    91.940
2.4220,    91.467
2.4240,    90.933
2.4260,    90.185
2.4280,    89.346
2.4300,    88.628
2.4320,    88.079
2.4340,    87.545
2.4360,    86.904
2.4380,    86.263
2.4400,    85.729
2.4420,    85.317
2.4440,    84.920
2.4460,    84.463
2.4480,    83.898
2.4500,    83.242
2.4520,    82.570
2.4540,    81.990
2.4560,    81.563
2.4580,    81.197
2.4600,    80.709
2.4620,    80.037
2.4640,    79.396
2.4660,    78.969
2.4680,    78.664
2.4700,    78.252
2.4720,    77.657
2.4740,    77.031
2.4760,    76.512
2.4780,    76.115
2.4800,    75.780
2.4820,    75.398
2.4840,    74.971
2.4860,    74.498
2.4880,    74.040
2.4900,    73.643
2.4920,    73.277
2.4940,    72.911
2.4960,    72.545
2.4980,    72.148
2.5000,    71.690
2.5020,    71.217
2.5040,    70.820
2.5060,    70.485
2.5080,    70.164
2.5100,    69.813
2.5120,    69.401
2.5140,    68.898
2.5160,    68.425
2.5180,    68.577
2.5200,    70.225
2.5220,    73.659
2.5240,    78.115
2.5260,    82.311
2.5280,    85.653
2.5300,    88.491
2.5320,    91.482
2.5340,    94.656
2.5360,    97.601
2.5380,    99.982
2.5400,   101.981
2.5420,   103.812
2.5440,   105.582
2.5460,   107.062
2.5480,   108.054
2.5500,   108.512
2.5520,   108.695
2.5540,   108.787
2.5560,   108.802
2.5580,   108.619
2.5600,   108.222
2.5620,   107.657
2.5640,   107.032
2.5660,   106.360
2.5680,   105.735
2.5700,   105.124
2.5720,   104.468
2.5740,   103.705
2.5760,   102.912
2.5780,   102.149
2.5800,   101.340
2.5820,   100.287
2.5840,    98.990
2.5860,    97.693
2.5880,    96.609
2.5900,    95.709
2.5920,    94.931
2.5940,    94.259
2.5960,    93.695
2.5980,    93.145
2.6000,    92.504
2.6020,    91.848
2.6040,    91.314
2.6060,    90.963
2.6080,    90.719
2.6100,    90.444
2.6120,    90.048
2.6140,    89.529
2.6160,    89.040
2.6180,    88.659
2.6200,    88.339
2.6220,    88.018
2.6240,    87.606
2.6260,    87.148
2.6280,    86.721
2.6300,    86.324
2.6320,    85.851
2.6340,    85.287
2.6360,    84.829
2.6380,    84.554
2.6400,    84.203
2.6420,    83.532
2.6440,    82.677
2.6460,    82.006
2.6480,    81.609
2.6500,    81.243
2.6520,    80.785
2.6540,    80.327
2.6560,    79.946
2.6580,    79.518
2.6600,    78.939
2.6620,    78.298
2.6640,    77.809
2.6660,    77.443
2.6680,    77.046
2.6700,    76.543
2.6720,    76.070
2.6740,    75.734
2.6760,    75.429
2.6780,    75.093
2.6800,    74.773
2.6820,    74.483
2.6840,    74.071
2.6860,    73.476
2.6880,    72.911
2.6900,    72.514
2.6920,    72.255
2.6940,    71.995
2.6960,    71.614
2.6980,    71.065
2.7000,    70.668
2.7020,    71.370
2.7040,    74.040
2.7060,    78.465
2.7080,    83.272
2.7100,    87.240
2.7120,    90.322
2.7140,    93.237
2.7160,    96.335
2.7180,    99.371
2.7200,   102.042
2.7220,   104.392
2.7240,   106.543
2.7260,   108.436
2.7280,   109.885
2.7300,   110.923
2.7320,   111.686
2.7340,   112.174
2.7360,   112.373
2.7380,   112.327
2.7400,   112.128
2.7420,   111.838
2.7440,   111.411
2.7460,   110.786
2.7480,   109.977
2.7500,   109.092
2.7520,   108.268
2.7540,   107.566
2.7560,   106.894
2.7580,   106.162
2.7600,   105.353
2.7620,   104.529
2.7640,   103.629
2.7660,   102.530
2.7680,   101.218
2.7700,    99.829
2.7720,    98.578
2.7740,    97.540
2.7760,    96.564
2.7780,    95.572
2.7800,    94.671
2.7820,    93.908
2.7840,    93.237
2.7860,    92.504
2.7880,    91.711
2.7900,    91.009
2.7920,    90.475
2.7940,    90.078
2.7960,    89.681
2.7980,    89.224
