0.3740,   139.306
0.3760,   141.519
0.3780,   143.151
0.3800,   144.418
0.3820,   145.395
0.3840,   146.097
0.3860,   146.493
0.3880,   146.676
0.3900,   146.783
0.3920,   146.829
0.3940,   146.692
0.3960,   146.402
0.3980,   146.081
0.4000,   145.746
0.4020,   145.303
0.4040,   144.723
0.4060,   144.052
0.4080,   143.258
0.4100,   142.160
0.4120,   140.496
0.4140,   138.253
0.4160,   135.827
0.4180,   133.782
0.4200,   132.393
0.4220,   131.356
0.4240,   130.226
0.4260,   128.929
0.4280,   127.648
0.4300,   126.473
0.4320,   125.374
0.4340,   124.382
0.4360,   123.558
0.4380,   122.841
0.4400,   122.047
0.4420,   121.147
0.4440,   120.201
0.4460,   119.270
0.4480,   118.263
0.4500,   117.103
0.4520,   115.806
0.4540,   114.463
0.4560,   113.288
0.4580,   112.205
0.4600,   111.014
0.4620,   109.687
0.4640,   108.527
0.4660,   107.764
0.4680,   107.261
0.4700,   106.650
0.4720,   105.796
0.4740,   104.911
0.4760,   104.178
0.4780,   103.644
0.4800,   103.171
0.4820,   102.698
0.4840,   102.301
0.4860,   101.950
0.4880,   101.340
0.4900,   100.378
0.4920,   100.089
0.4940,   102.240
0.4960,   107.520
0.4980,   114.387
0.5000,   120.552
0.5020,   125.099
0.5040,   128.685
0.5060,   132.164
0.5080,   135.506
0.5100,   138.299
0.5120,   140.359
0.5140,   141.793
0.5160,   142.861
0.5180,   143.762
0.5200,   144.571
0.5220,   145.257
0.5240,   145.761
0.5260,   146.066
0.5280,   146.188
0.5300,   146.066
0.5320,   145.685
0.5340,   145.181
0.5360,   144.708
0.5380,   144.235
0.5400,   143.518
0.5420,   142.556
0.5440,   141.503
0.5460,   140.344
0.5480,   138.772
0.5500,   136.697
0.5520,   134.606
0.5540,   132.988
0.5560,   131.783
0.5580,   130.562
0.5600,   129.189
0.5620,   127.876
0.5640,   126.824
0.5660,   125.969
0.5680,   125.175
0.5700,   124.367
0.5720,   123.558
0.5740,   122.841
0.5760,   122.139
0.5780,   121.345
0.5800,   120.399
0.5820,   119.453
0.5840,   118.675
0.5860,   117.973
0.5880,   117.149
0.5900,   116.233
0.5920,   115.486
0.5940,   115.058
0.5960,   114.723
0.5980,   114.082
0.6000,   113.029
0.6020,   111.793
0.6040,   110.755
0.6060,   109.977
0.6080,   109.305
0.6100,   108.619
0.6120,   107.856
0.6140,   106.971
0.6160,   105.979
0.6180,   105.170
0.6200,   104.682
0.6220,   104.117
0.6240,   103.156
0.6260,   102.713
0.6280,   104.621
0.6300,   109.702
0.6320,   116.523
0.6340,   122.734
0.6360,   127.205
0.6380,   130.501
0.6400,   133.477
0.6420,   136.254
0.6440,   138.574
0.6460,   140.328
0.6480,   141.595
0.6500,   142.449
0.6520,   142.923
0.6540,   143.106
0.6560,   143.197
0.6580,   143.304
0.6600,   143.319
0.6620,   143.151
0.6640,   142.846
0.6660,   142.556
0.6680,   142.297
0.6700,   141.976
0.6720,   141.503
0.6740,   140.847
0.6760,   139.993
0.6780,   138.802
0.6800,   137.246
0.6820,   135.384
0.6840,   133.355
0.6860,   131.371
0.6880,   129.540
0.6900,   128.014
0.6920,   126.778
0.6940,   125.725
0.6960,   124.718
0.6980,   123.604
0.7000,   122.459
0.7020,   121.437
0.7040,   120.643
0.7060,   119.987
0.7080,   119.407
0.7100,   118.965
0.7120,   118.782
0.7140,   118.736
0.7160,   118.599
0.7180,   118.324
0.7200,   117.958
0.7220,   117.561
0.7240,   117.103
0.7260,   116.523
0.7280,   115.821
0.7300,   115.119
0.7320,   114.539
0.7340,   114.097
0.7360,   113.639
0.7380,   113.013
0.7400,   112.327
0.7420,   111.671
0.7440,   111.030
0.7460,   110.190
0.7480,   109.061
0.7500,   107.825
0.7520,   106.910
0.7540,   106.391
0.7560,   105.735
0.7580,   104.636
0.7600,   104.224
0.7620,   106.482
0.7640,   112.037
0.7660,   119.087
0.7680,   125.145
0.7700,   129.479
0.7720,   132.927
0.7740,   136.208
0.7760,   139.199
0.7780,   141.549
0.7800,   143.350
0.7820,   144.769
0.7840,   145.837
0.7860,   146.524
0.7880,   146.936
0.7900,   147.211
0.7920,   147.333
0.7940,   147.256
0.7960,   147.104
0.7980,   147.012
0.8000,   146.875
0.8020,   146.448
0.8040,   145.624
0.8060,   144.677
0.8080,   143.930
0.8100,   143.350
0.8120,   142.495
0.8140,   140.969
0.8160,   138.940
0.8180,   136.819
0.8200,   134.942
0.8220,   133.294
0.8240,   131.722
0.8260,   130.150
0.8280,   128.655
0.8300,   127.419
0.8320,   126.457
0.8340,   125.588
0.8360,   124.580
0.8380,   123.482
0.8400,   122.490
0.8420,   121.696
0.8440,   121.055
0.8460,   120.460
0.8480,   119.819
0.8500,   119.102
0.8520,   118.278
0.8540,   117.424
0.8560,   116.676
0.8580,   116.096
0.8600,   115.653
0.8620,   115.241
0.8640,   114.707
0.8660,   113.838
0.8680,   112.556
0.8700,   111.121
0.8720,   109.855
0.8740,   108.909
0.8760,   108.085
0.8780,   107.230
0.8800,   106.269
0.8820,   105.124
0.8840,   103.781
0.8860,   102.530
0.8880,   101.706
0.8900,   101.141
0.8920,   100.394
0.8940,    99.921
0.8960,   101.355
0.8980,   105.872
0.9000,   112.495
0.9020,   118.797
0.9040,   123.329
0.9060,   126.671
0.9080,   129.921
0.9100,   133.263
0.9120,   136.040
0.9140,   137.887
0.9160,   139.047
0.9180,   139.916
0.9200,   140.664
0.9220,   141.229
0.9240,   141.534
0.9260,   141.595
0.9280,   141.564
0.9300,   141.610
0.9320,   141.717
0.9340,   141.732
0.9360,   141.564
0.9380,   141.274
0.9400,   140.878
0.9420,   140.313
0.9440,   139.581
0.9460,   138.665
0.9480,   137.399
0.9500,   135.537
0.9520,   133.156
0.9540,   130.791
0.9560,   128.975
0.9580,   127.709
0.9600,   126.610
0.9620,   125.404
0.9640,   124.107
0.9660,   122.948
0.9680,   122.047
0.9700,   121.406
0.9720,   120.964
0.9740,   120.628
0.9760,   120.308
0.9780,   119.941
0.9800,   119.499
0.9820,   119.026
0.9840,   118.538
0.9860,   118.095
0.9880,   117.591
0.9900,   116.889
0.9920,   116.050
0.9940,   115.180
0.9960,   114.402
0.9980,   113.761
1.0000,   113.303
1.0020,   112.937
1.0040,   112.388
1.0060,   111.442
1.0080,   110.297
1.0100,   109.351
1.0120,   108.756
1.0140,   108.329
1.0160,   107.688
1.0180,   106.681
1.0200,   105.490
1.0220,   104.575
1.0240,   104.148
1.0260,   103.766
1.0280,   102.942
1.0300,   102.362
1.0320,   103.827
1.0340,   108.512
1.0360,   115.348
1.0380,   121.971
1.0400,   126.961
1.0420,   130.593
1.0440,   133.782
1.0460,   136.834
1.0480,   139.489
1.0500,   141.534
1.0520,   142.984
1.0540,   143.930
1.0560,   144.494
1.0580,   144.861
1.0600,   145.135
1.0620,   145.303
1.0640,   145.257
1.0660,   145.044
1.0680,   144.708
1.0700,   144.342
1.0720,   144.021
1.0740,   143.701
1.0760,   143.243
1.0780,   142.617
1.0800,   141.839
1.0820,   140.939
1.0840,   139.672
1.0860,   137.826
1.0880,   135.506
1.0900,   133.187
1.0920,   131.249
1.0940,   129.677
1.0960,   128.121
1.0980,   126.396
1.1000,   124.733
1.1020,   123.451
1.1040,   122.612
1.1060,   121.879
1.1080,   120.994
1.1100,   120.018
1.1120,   119.255
1.1140,   118.812
1.1160,   118.415
1.1180,   117.729
1.1200,   116.767
1.1220,   115.837
1.1240,   115.180
1.1260,   114.585
1.1280,   113.731
1.1300,   112.601
1.1320,   111.381
1.1340,   110.221
1.1360,   109.214
1.1380,   108.436
1.1400,   107.779
1.1420,   106.910
1.1440,   105.735
1.1460,   104.529
1.1480,   103.659
1.1500,   103.095
1.1520,   102.500
1.1540,   101.630
1.1560,   100.455
1.1580,    99.249
1.1600,    98.379
1.1620,    97.876
1.1640,    97.326
1.1660,    96.441
1.1680,    96.197
1.1700,    98.440
1.1720,   103.858
1.1740,   110.847
1.1760,   117.057
1.1780,   121.605
1.1800,   125.191
1.1820,   128.533
1.1840,   131.539
1.1860,   133.950
1.1880,   135.812
1.1900,   137.322
1.1920,   138.482
1.1940,   139.245
1.1960,   139.672
1.1980,   139.932
1.2000,   140.084
1.2020,   140.176
1.2040,   140.237
1.2060,   140.237
1.2080,   140.023
1.2100,   139.596
1.2120,   139.062
1.2140,   138.574
1.2160,   138.024
1.2180,   137.124
1.2200,   135.644
1.2220,   133.645
1.2240,   131.478
1.2260,   129.586
1.2280,   128.182
1.2300,   127.098
1.2320,   126.030
1.2340,   124.855
1.2360,   123.695
1.2380,   122.703
1.2400,   121.895
1.2420,   121.162
1.2440,   120.369
1.2460,   119.484
1.2480,   118.614
1.2500,   117.866
1.2520,   117.240
1.2540,   116.569
1.2560,   115.821
1.2580,   115.058
1.2600,   114.372
1.2620,   113.715
1.2640,   113.059
1.2660,   112.357
1.2680,   111.549
1.2700,   110.541
1.2720,   109.382
1.2740,   108.298
1.2760,   107.306
1.2780,   106.162
1.2800,   104.697
1.2820,   103.064
1.2840,   101.553
1.2860,   100.333
1.2880,    99.249
1.2900,    98.059
1.2920,    96.808
1.2940,    95.755
1.2960,    95.160
1.2980,    94.748
1.3000,    94.061
1.3020,    93.344
1.3040,    94.030
1.3060,    97.632
1.3080,   104.071
1.3100,   111.381
1.3120,   117.546
1.3140,   122.078
1.3160,   125.725
1.3180,   129.128
1.3200,   132.088
1.3220,   134.286
1.3240,   135.705
1.3260,   136.651
1.3280,   137.353
1.3300,   137.902
1.3320,   138.345
1.3340,   138.680
1.3360,   138.848
1.3380,   138.863
1.3400,   138.802
1.3420,   138.635
1.3440,   138.238
1.3460,   137.582
1.3480,   136.864
1.3500,   136.162
1.3520,   135.277
1.3540,   133.889
1.3560,   131.981
1.3580,   129.937
1.3600,   128.121
1.3620,   126.656
1.3640,   125.450
1.3660,   124.275
1.3680,   123.115
1.3700,   122.032
1.3720,   121.147
1.3740,   120.460
1.3760,   119.789
1.3780,   118.995
1.3800,   118.141
1.3820,   117.408
1.3840,   116.859
1.3860,   116.401
1.3880,   115.821
1.3900,   115.028
1.3920,   114.173
1.3940,   113.502
1.3960,   112.983
1.3980,   112.449
1.4000,   111.671
1.4020,   110.755
1.4040,   109.855
1.4060,   109.046
1.4080,   108.283
1.4100,   107.474
1.4120,   106.665
1.4140,   105.902
1.4160,   105.139
1.4180,   104.422
1.4200,   103.827
1.4220,   103.278
1.4240,   102.545
1.4260,   101.538
1.4280,   100.592
1.4300,    99.982
1.4320,    99.432
1.4340,    98.456
1.4360,    97.571
1.4380,    98.517
1.4400,   102.744
1.4420,   109.565
1.4440,   116.676
1.4460,   122.307
1.4480,   126.289
1.4500,   129.418
1.4520,   132.119
1.4540,   134.270
1.4560,   135.827
1.4580,   136.895
1.4600,   137.490
1.4620,   137.612
1.4640,   137.337
1.4660,   136.864
1.4680,   136.300
1.4700,   135.659
1.4720,   134.926
1.4740,   134.194
1.4760,   133.492
1.4780,   132.729
1.4800,   131.752
1.4820,   130.638
1.4840,   129.448
1.4860,   128.090
1.4880,   126.320
1.4900,   124.199
1.4920,   122.154
1.4940,   120.552
1.4960,   119.316
1.4980,   118.156
1.5000,   116.920
1.5020,   115.714
1.5040,   114.723
1.5060,   113.929
1.5080,   113.166
1.5100,   112.327
1.5120,   111.472
1.5140,   110.740
1.5160,   110.084
1.5180,   109.366
1.5200,   108.542
1.5220,   107.718
1.5240,   107.001
1.5260,   106.253
1.5280,   105.445
1.5300,   104.651
1.5320,   103.995
1.5340,   103.446
1.5360,   102.866
1.5380,   102.301
1.5400,   101.828
1.5420,   101.370
1.5440,   100.775
1.5460,    99.966
1.5480,    99.142
1.5500,    98.440
1.5520,    97.906
1.5540,    97.449
1.5560,    97.082
1.5580,    96.747
1.5600,    96.304
1.5620,    95.755
1.5640,    95.343
1.5660,    95.144
1.5680,    94.687
1.5700,    93.863
1.5720,    93.985
1.5740,    97.037
1.5760,   103.369
1.5780,   110.877
1.5800,   117.027
1.5820,   121.132
1.5840,   124.229
1.5860,   127.205
1.5880,   130.059
1.5900,   132.424
1.5920,   134.240
1.5940,   135.598
1.5960,   136.468
1.5980,   136.925
1.6000,   137.093
1.6020,   137.063
1.6040,   136.880
1.6060,   136.529
1.6080,   136.071
1.6100,   135.552
1.6120,   134.987
1.6140,   134.347
1.6160,   133.553
1.6180,   132.546
1.6200,   131.203
1.6220,   129.540
1.6240,   127.648
1.6260,   125.755
1.6280,   124.000
1.6300,   122.429
1.6320,   121.086
1.6340,   120.048
1.6360,   119.346
1.6380,   118.736
1.6400,   117.942
1.6420,   116.859
1.6440,   115.760
1.6460,   114.936
1.6480,   114.387
1.6500,   113.929
1.6520,   113.349
1.6540,   112.586
1.6560,   111.732
1.6580,   110.999
1.6600,   110.435
1.6620,   109.855
1.6640,   109.107
1.6660,   108.222
1.6680,   107.398
1.6700,   106.726
1.6720,   106.131
1.6740,   105.475
1.6760,   104.773
1.6780,   104.087
1.6800,   103.430
1.6820,   102.774
1.6840,   102.118
1.6860,   101.447
1.6880,   100.729
1.6900,    99.921
1.6920,    99.020
1.6940,    98.089
1.6960,    97.265
1.6980,    96.625
1.7000,    96.090
1.7020,    95.282
1.7040,    94.030
1.7060,    93.267
1.7080,    94.870
1.7100,    99.905
1.7120,   107.123
1.7140,   113.960
1.7160,   118.858
1.7180,   122.230
1.7200,   125.130
1.7220,   127.937
1.7240,   130.379
1.7260,   132.241
1.7280,   133.553
1.7300,   134.377
1.7320,   134.728
1.7340,   134.759
1.7360,   134.713
1.7380,   134.667
1.7400,   134.484
1.7420,   134.072
1.7440,   133.538
1.7460,   133.065
1.7480,   132.592
1.7500,   131.966
1.7520,   131.081
1.7540,   130.028
1.7560,   128.884
1.7580,   127.464
1.7600,   125.633
1.7620,   123.619
1.7640,   121.879
1.7660,   120.643
1.7680,   119.667
1.7700,   118.660
1.7720,   117.591
1.7740,   116.630
1.7760,   115.913
1.7780,   115.287
1.7800,   114.524
1.7820,   113.593
1.7840,   112.601
1.7860,   111.716
1.7880,   110.938
1.7900,   110.084
1.7920,   109.000
1.7940,   107.810
1.7960,   106.757
1.7980,   105.948
1.8000,   105.201
1.8020,   104.209
1.8040,   102.942
1.8060,   101.691
1.8080,   100.745
1.8100,   100.089
1.8120,    99.478
1.8140,    98.776
1.8160,    98.059
1.8180,    97.433
1.8200,    96.899
1.8220,    96.396
1.8240,    95.907
1.8260,    95.465
1.8280,    94.992
1.8300,    94.427
1.8320,    93.893
1.8340,    93.603
1.8360,    93.435
1.8380,    92.932
1.8400,    92.230
1.8420,    92.733
1.8440,    96.090
1.8460,   102.347
1.8480,   109.534
1.8500,   115.501
1.8520,   119.789
1.8540,   123.238
1.8560,   126.457
1.8580,   129.219
1.8600,   131.295
1.8620,   132.897
1.8640,   134.331
1.8660,   135.567
1.8680,   136.376
1.8700,   136.773
1.8720,   136.895
1.8740,   136.864
1.8760,   136.666
1.8780,   136.330
1.8800,   135.918
1.8820,   135.430
1.8840,   134.743
1.8860,   133.843
1.8880,   132.927
1.8900,   132.058
1.8920,   131.020
1.8940,   129.433
1.8960,   127.205
1.8980,   124.809
1.9000,   122.902
1.9020,   121.666
1.9040,   120.765
1.9060,   119.682
1.9080,   118.263
1.9100,   116.691
1.9120,   115.272
1.9140,   114.082
1.9160,   113.044
1.9180,   111.976
1.9200,   110.725
1.9220,   109.366
1.9240,   108.008
1.9260,   106.757
1.9280,   105.582
1.9300,   104.468
1.9320,   103.537
1.9340,   102.942
1.9360,   102.515
1.9380,   101.889
1.9400,   100.989
1.9420,   100.165
1.9440,    99.722
1.9460,    99.509
1.9480,    99.310
1.9500,    99.036
1.9520,    98.761
1.9540,    98.456
1.9560,    98.181
1.9580,    97.967
1.9600,    97.784
1.9620,    97.464
1.9640,    96.945
1.9660,    96.411
1.9680,    96.075
1.9700,    95.816
1.9720,    95.221
1.9740,    94.305
1.9760,    94.351
1.9780,    97.143
1.9800,   103.110
1.9820,   110.450
1.9840,   116.691
1.9860,   121.010
1.9880,   124.260
1.9900,   127.358
1.9920,   130.287
1.9940,   132.668
1.9960,   134.469
1.9980,   135.903
2.0000,   137.032
2.0020,   137.856
2.0040,   138.390
2.0060,   138.650
2.0080,   138.665
2.0100,   138.497
2.0120,   138.329
2.0140,   138.207
2.0160,   137.933
2.0180,   137.337
2.0200,   136.529
2.0220,   135.705
2.0240,   134.926
2.0260,   134.011
2.0280,   132.714
2.0300,   130.989
2.0320,   128.929
2.0340,   126.915
2.0360,   125.282
2.0380,   124.123
2.0400,   123.161
2.0420,   122.108
2.0440,   120.918
2.0460,   119.774
2.0480,   118.797
2.0500,   117.927
2.0520,   117.103
2.0540,   116.355
2.0560,   115.714
2.0580,   115.180
2.0600,   114.539
2.0620,   113.731
2.0640,   112.861
2.0660,   112.083
2.0680,   111.472
2.0700,   110.847
2.0720,   110.068
2.0740,   109.153
2.0760,   108.268
2.0780,   107.520
2.0800,   106.879
2.0820,   106.253
2.0840,   105.582
2.0860,   104.850
2.0880,   103.964
2.0900,   103.018
2.0920,   102.164
2.0940,   101.462
2.0960,   100.729
2.0980,    99.799
2.1000,    98.852
2.1020,    98.242
2.1040,    97.922
2.1060,    97.250
2.1080,    96.014
2.1100,    95.419
2.1120,    97.494
2.1140,   102.988
2.1160,   110.297
2.1180,   116.905
2.1200,   121.712
2.1220,   125.343
2.1240,   128.700
2.1260,   131.844
2.1280,   134.377
2.1300,   136.178
2.1320,   137.460
2.1340,   138.451
2.1360,   139.245
2.1380,   139.779
2.1400,   140.038
2.1420,   140.054
2.1440,   139.901
2.1460,   139.611
2.1480,   139.153
2.1500,   138.650
2.1520,   138.192
2.1540,   137.688
2.1560,   136.819
2.1580,   135.506
2.1600,   133.950
2.1620,   132.256
2.1640,   130.226
2.1660,   127.754
2.1680,   125.191
2.1700,   122.948
2.1720,   121.116
2.1740,   119.484
2.1760,   117.866
2.1780,   116.310
2.1800,   114.967
2.1820,   113.853
2.1840,   112.937
2.1860,   112.067
2.1880,   111.152
2.1900,   110.267
2.1920,   109.656
2.1940,   109.290
2.1960,   108.909
2.1980,   108.313
2.2000,   107.642
2.2020,   107.154
2.2040,   106.849
2.2060,   106.528
2.2080,   106.086
2.2100,   105.628
2.2120,   105.231
2.2140,   104.880
2.2160,   104.514
2.2180,   104.148
2.2200,   103.797
2.2220,   103.430
2.2240,   103.049
2.2260,   102.591
2.2280,   101.950
2.2300,   101.035
2.2320,   100.104
2.2340,    99.570
2.2360,    99.463
2.2380,    99.112
2.2400,    98.059
2.2420,    97.250
2.2440,    98.639
2.2460,   103.278
2.2480,   109.977
2.2500,   116.432
2.2520,   121.361
2.2540,   125.114
2.2560,   128.456
2.2580,   131.447
2.2600,   133.812
2.2620,   135.567
2.2640,   137.002
2.2660,   138.192
2.2680,   138.955
2.2700,   139.275
2.2720,   139.382
2.2740,   139.535
2.2760,   139.642
2.2780,   139.520
2.2800,   139.123
2.2820,   138.650
2.2840,   138.177
2.2860,   137.612
2.2880,   136.788
2.2900,   135.827
2.2920,   134.820
2.2940,   133.690
2.2960,   132.225
2.2980,   130.349
2.3000,   128.288
2.3020,   126.427
2.3040,   125.008
2.3060,   123.924
2.3080,   122.871
2.3100,   121.696
2.3120,   120.567
2.3140,   119.682
2.3160,   118.965
2.3180,   118.171
2.3200,   117.347
2.3220,   116.722
2.3240,   116.294
2.3260,   115.745
2.3280,   114.936
2.3300,   114.082
2.3320,   113.410
2.3340,   112.769
2.3360,   111.976
2.3380,   111.137
2.3400,   110.419
2.3420,   109.809
2.3440,   109.107
2.3460,   108.298
2.3480,   107.489
2.3500,   106.711
2.3520,   105.948
2.3540,   105.155
2.3560,   104.422
2.3580,   103.751
2.3600,   103.018
2.3620,   102.103
2.3640,   101.080
2.3660,   100.226
2.3680,    99.707
2.3700,    99.249
2.3720,    98.303
2.3740,    97.082
2.3760,    97.143
2.3780,   100.195
2.3800,   106.162
2.3820,   112.968
2.3840,   118.553
2.3860,   122.551
2.3880,   125.740
2.3900,   128.670
2.3920,   131.264
2.3940,   133.294
2.3960,   134.759
2.3980,   135.766
2.4000,   136.437
2.4020,   136.864
2.4040,   137.093
2.4060,   137.154
2.4080,   137.063
2.4100,   136.895
2.4120,   136.605
2.4140,   136.193
2.4160,   135.674
2.4180,   135.125
2.4200,   134.575
2.4220,   133.996
2.4240,   133.202
2.4260,   132.012
2.4280,   130.303
2.4300,   128.182
2.4320,   125.923
2.4340,   123.894
2.4360,   122.261
2.4380,   120.949
2.4400,   119.789
2.4420,   118.690
2.4440,   117.652
2.4460,   116.676
2.4480,   115.745
2.4500,   114.890
2.4520,   114.188
2.4540,   113.624
2.4560,   113.090
2.4580,   112.464
2.4600,   111.793
2.4620,   111.259
2.4640,   110.969
2.4660,   110.770
2.4680,   110.450
2.4700,   109.901
2.4720,   109.244
2.4740,   108.710
2.4760,   108.375
2.4780,   108.069
2.4800,   107.612
2.4820,   107.001
2.4840,   106.421
2.4860,   105.948
2.4880,   105.460
2.4900,   104.788
2.4920,   104.087
2.4940,   103.537
2.4960,   103.095
2.4980,   102.438
2.5000,   101.370
2.5020,   100.272
2.5040,    99.631
2.5060,    99.341
2.5080,    98.715
2.5100,    97.891
2.5120,    98.425
2.5140,   102.011
2.5160,   108.375
2.5180,   115.211
2.5200,   120.460
2.5220,   124.031
2.5240,   127.052
2.5260,   130.135
2.5280,   133.049
2.5300,   135.400
2.5320,   137.139
2.5340,   138.375
2.5360,   139.214
2.5380,   139.825
2.5400,   140.283
2.5420,   140.512
2.5440,   140.466
2.5460,   140.313
2.5480,   140.267
2.5500,   140.206
2.5520,   139.855
2.5540,   139.153
2.5560,   138.375
2.5580,   137.765
2.5600,   137.231
2.5620,   136.483
2.5640,   135.262
2.5660,   133.477
2.5680,   131.340
2.5700,   129.235
2.5720,   127.541
2.5740,   126.350
2.5760,   125.435
2.5780,   124.565
2.5800,   123.619
2.5820,   122.612
2.5840,   121.605
2.5860,   120.674
2.5880,   119.804
2.5900,   119.011
2.5920,   118.278
2.5940,   117.607
2.5960,   116.996
2.5980,   116.386
2.6000,   115.760
2.6020,   115.150
2.6040,   114.631
2.6060,   114.097
2.6080,   113.441
2.6100,   112.601
2.6120,   111.701
2.6140,   110.923
2.6160,   110.282
2.6180,   109.672
2.6200,   108.970
2.6220,   108.146
2.6240,   107.200
2.6260,   106.238
2.6280,   105.353
2.6300,   104.605
2.6320,   103.949
2.6340,   103.171
2.6360,   102.362
2.6380,   101.660
2.6400,   100.897
2.6420,    99.722
2.6440,    98.776
2.6460,    99.890
2.6480,   104.331
2.6500,   111.045
2.6520,   117.469
2.6540,   122.139
2.6560,   125.481
2.6580,   128.548
2.6600,   131.508
2.6620,   133.919
2.6640,   135.491
2.6660,   136.422
2.6680,   137.124
2.6700,   137.856
2.6720,   138.451
2.6740,   138.619
2.6760,   138.360
2.6780,   137.978
2.6800,   137.719
2.6820,   137.490
2.6840,   137.048
2.6860,   136.407
2.6880,   135.750
2.6900,   135.171
2.6920,   134.591
2.6940,   133.782
2.6960,   132.561
2.6980,   130.837
2.7000,   128.731
2.7020,   126.610
2.7040,   124.748
2.7060,   123.176
2.7080,   121.818
2.7100,   120.643
2.7120,   119.606
2.7140,   118.644
2.7160,   117.713
2.7180,   116.905
2.7200,   116.310
2.7220,   115.791
2.7240,   115.196
2.7260,   114.433
2.7280,   113.670
2.7300,   113.136
2.7320,   112.876
2.7340,   112.708
2.7360,   112.342
2.7380,   111.671
2.7400,   110.938
2.7420,   110.496
2.7440,   110.374
2.7460,   110.267
2.7480,   109.916
2.7500,   109.305
2.7520,   108.619
2.7540,   108.069
2.7560,   107.642
2.7580,   107.230
2.7600,   106.711
2.7620,   106.055
2.7640,   105.353
2.7660,   104.605
2.7680,   103.812
2.7700,   103.125
2.7720,   102.561
2.7740,   101.798
2.7760,   100.867
2.7780,   100.867
2.7800,   103.354
2.7820,   108.649
2.7840,   115.119
2.7860,   120.796
2.7880,   125.038
2.7900,   128.472
2.7920,   131.722
2.7940,   134.652
2.7960,   136.971
2.7980,   138.680
