1.0240,   150.873
1.0260,   150.598
1.0280,   150.262
1.0300,   149.881
1.0320,   149.347
1.0340,   148.508
1.0360,   147.409
1.0380,   146.173
1.0400,   144.677
1.0420,   142.678
1.0440,   140.161
1.0460,   137.582
1.0480,   135.476
1.0500,   133.843
1.0520,   132.378
1.0540,   130.944
1.0560,   129.692
1.0580,   128.762
1.0600,   127.937
1.0620,   127.052
1.0640,   126.167
1.0660,   125.465
1.0680,   124.931
1.0700,   124.351
1.0720,   123.634
1.0740,   122.917
1.0760,   122.337
1.0780,   121.818
1.0800,   121.116
1.0820,   120.201
1.0840,   119.270
1.0860,   118.522
1.0880,   117.912
1.0900,   117.210
1.0920,   116.279
1.0940,   115.180
1.0960,   114.143
1.0980,   113.349
1.1000,   112.678
1.1020,   111.976
1.1040,   111.213
1.1060,   110.450
1.1080,   109.778
1.1100,   109.153
1.1120,   108.451
1.1140,   107.657
1.1160,   106.894
1.1180,   106.177
1.1200,   105.277
1.1220,   104.331
1.1240,   104.468
1.1260,   107.077
1.1280,   112.235
1.1300,   118.324
1.1320,   123.588
1.1340,   127.541
1.1360,   130.806
1.1380,   133.889
1.1400,   136.712
1.1420,   139.062
1.1440,   140.832
1.1460,   142.068
1.1480,   142.831
1.1500,   143.274
1.1520,   143.487
1.1540,   143.563
1.1560,   143.548
1.1580,   143.487
1.1600,   143.335
1.1620,   143.075
1.1640,   142.739
1.1660,   142.419
1.1680,   142.053
1.1700,   141.534
1.1720,   140.908
1.1740,   140.206
1.1760,   139.230
1.1780,   137.704
1.1800,   135.598
1.1820,   133.309
1.1840,   131.310
1.1860,   129.875
1.1880,   128.853
1.1900,   127.907
1.1920,   126.900
1.1940,   125.938
1.1960,   125.145
1.1980,   124.565
1.2000,   124.153
1.2020,   123.878
1.2040,   123.573
1.2060,   123.100
1.2080,   122.459
1.2100,   121.895
1.2120,   121.483
1.2140,   121.086
1.2160,   120.521
1.2180,   119.850
1.2200,   119.209
1.2220,   118.583
1.2240,   117.851
1.2260,   117.057
1.2280,   116.325
1.2300,   115.730
1.2320,   115.119
1.2340,   114.387
1.2360,   113.517
1.2380,   112.693
1.2400,   112.037
1.2420,   111.457
1.2440,   110.801
1.2460,   110.023
1.2480,   109.336
1.2500,   108.741
1.2520,   107.901
1.2540,   106.818
1.2560,   106.681
1.2580,   109.061
1.2600,   114.188
1.2620,   120.399
1.2640,   125.801
1.2660,   129.860
1.2680,   133.278
1.2700,   136.605
1.2720,   139.657
1.2740,   142.053
1.2760,   143.762
1.2780,   145.059
1.2800,   146.051
1.2820,   146.646
1.2840,   146.905
1.2860,   146.997
1.2880,   146.997
1.2900,   146.844
1.2920,   146.539
1.2940,   146.234
1.2960,   145.959
1.2980,   145.639
1.3000,   145.150
1.3020,   144.479
1.3040,   143.686
1.3060,   142.770
1.3080,   141.687
1.3100,   140.283
1.3120,   138.497
1.3140,   136.437
1.3160,   134.331
1.3180,   132.561
1.3200,   131.356
1.3220,   130.532
1.3240,   129.616
1.3260,   128.411
1.3280,   127.175
1.3300,   126.228
1.3320,   125.618
1.3340,   125.160
1.3360,   124.763
1.3380,   124.397
1.3400,   124.016
1.3420,   123.527
1.3440,   122.871
1.3460,   122.047
1.3480,   121.147
1.3500,   120.323
1.3520,   119.713
1.3540,   119.270
1.3560,   118.812
1.3580,   118.110
1.3600,   117.118
1.3620,   116.004
1.3640,   115.043
1.3660,   114.326
1.3680,   113.639
1.3700,   112.693
1.3720,   111.564
1.3740,   110.572
1.3760,   109.763
1.3780,   108.909
1.3800,   107.901
1.3820,   106.971
1.3840,   106.116
1.3860,   105.063
1.3880,   104.026
1.3900,   104.514
1.3920,   108.008
1.3940,   114.097
1.3960,   120.613
1.3980,   125.740
1.4000,   129.433
1.4020,   132.576
1.4040,   135.689
1.4060,   138.528
1.4080,   140.847
1.4100,   142.663
1.4120,   144.036
1.4140,   144.967
1.4160,   145.532
1.4180,   145.913
1.4200,   146.219
1.4220,   146.509
1.4240,   146.829
1.4260,   147.104
1.4280,   147.226
1.4300,   147.134
1.4320,   146.890
1.4340,   146.600
1.4360,   146.219
1.4380,   145.624
1.4400,   144.891
1.4420,   144.052
1.4440,   142.953
1.4460,   141.320
1.4480,   139.153
1.4500,   136.849
1.4520,   134.850
1.4540,   133.339
1.4560,   132.073
1.4580,   130.822
1.4600,   129.540
1.4620,   128.395
1.4640,   127.434
1.4660,   126.595
1.4680,   125.771
1.4700,   124.886
1.4720,   123.970
1.4740,   123.115
1.4760,   122.413
1.4780,   121.712
1.4800,   120.842
1.4820,   119.774
1.4840,   118.782
1.4860,   118.125
1.4880,   117.668
1.4900,   117.073
1.4920,   116.233
1.4940,   115.440
1.4960,   114.936
1.4980,   114.631
1.5000,   114.280
1.5020,   113.731
1.5040,   113.120
1.5060,   112.617
1.5080,   112.189
1.5100,   111.747
1.5120,   111.228
1.5140,   110.740
1.5160,   110.251
1.5180,   109.611
1.5200,   108.787
1.5220,   108.680
1.5240,   110.709
1.5260,   115.363
1.5280,   121.406
1.5300,   126.961
1.5320,   131.218
1.5340,   134.560
1.5360,   137.582
1.5380,   140.359
1.5400,   142.770
1.5420,   144.693
1.5440,   146.081
1.5460,   146.936
1.5480,   147.470
1.5500,   147.928
1.5520,   148.340
1.5540,   148.584
1.5560,   148.675
1.5580,   148.752
1.5600,   148.920
1.5620,   149.042
1.5640,   148.950
1.5660,   148.614
1.5680,   148.111
1.5700,   147.561
1.5720,   146.951
1.5740,   146.188
1.5760,   145.135
1.5780,   143.609
1.5800,   141.534
1.5820,   139.169
1.5840,   136.941
1.5860,   135.216
1.5880,   134.041
1.5900,   133.156
1.5920,   132.241
1.5940,   131.234
1.5960,   130.181
1.5980,   129.265
1.6000,   128.517
1.6020,   127.953
1.6040,   127.541
1.6060,   127.205
1.6080,   126.778
1.6100,   126.213
1.6120,   125.542
1.6140,   124.855
1.6160,   124.184
1.6180,   123.527
1.6200,   122.825
1.6220,   122.063
1.6240,   121.238
1.6260,   120.475
1.6280,   119.758
1.6300,   118.995
1.6320,   118.141
1.6340,   117.240
1.6360,   116.371
1.6380,   115.531
1.6400,   114.707
1.6420,   113.944
1.6440,   113.227
1.6460,   112.540
1.6480,   111.930
1.6500,   111.350
1.6520,   110.541
1.6540,   109.794
1.6560,   110.358
1.6580,   113.639
1.6600,   119.423
1.6620,   125.786
1.6640,   130.944
1.6660,   134.606
1.6680,   137.582
1.6700,   140.450
1.6720,   143.060
1.6740,   145.196
1.6760,   146.799
1.6780,   147.928
1.6800,   148.691
1.6820,   149.225
1.6840,   149.606
1.6860,   149.774
1.6880,   149.683
1.6900,   149.561
1.6920,   149.561
1.6940,   149.606
1.6960,   149.469
1.6980,   149.103
1.7000,   148.630
1.7020,   148.126
1.7040,   147.531
1.7060,   146.860
1.7080,   146.112
1.7100,   145.120
1.7120,   143.609
1.7140,   141.473
1.7160,   138.986
1.7180,   136.666
1.7200,   134.820
1.7220,   133.355
1.7240,   131.981
1.7260,   130.562
1.7280,   129.204
1.7300,   128.060
1.7320,   127.175
1.7340,   126.442
1.7360,   125.755
1.7380,   125.038
1.7400,   124.321
1.7420,   123.680
1.7440,   123.192
1.7460,   122.749
1.7480,   122.124
1.7500,   121.284
1.7520,   120.399
1.7540,   119.590
1.7560,   118.782
1.7580,   117.897
1.7600,   117.027
1.7620,   116.279
1.7640,   115.638
1.7660,   114.997
1.7680,   114.295
1.7700,   113.532
1.7720,   112.724
1.7740,   111.808
1.7760,   110.816
1.7780,   109.931
1.7800,   109.351
1.7820,   108.970
1.7840,   108.237
1.7860,   106.925
1.7880,   106.238
1.7900,   108.039
1.7920,   112.861
1.7940,   119.026
1.7960,   124.458
1.7980,   128.548
1.8000,   132.058
1.8020,   135.445
1.8040,   138.360
1.8060,   140.481
1.8080,   142.037
1.8100,   143.365
1.8120,   144.571
1.8140,   145.517
1.8160,   146.127
1.8180,   146.371
1.8200,   146.371
1.8220,   146.402
1.8240,   146.661
1.8260,   147.119
1.8280,   147.455
1.8300,   147.378
1.8320,   146.966
1.8340,   146.554
1.8360,   146.341
1.8380,   146.142
1.8400,   145.654
1.8420,   144.769
1.8440,   143.594
1.8460,   142.053
1.8480,   140.069
1.8500,   137.811
1.8520,   135.720
1.8540,   134.072
1.8560,   132.790
1.8580,   131.615
1.8600,   130.440
1.8620,   129.296
1.8640,   128.304
1.8660,   127.525
1.8680,   126.991
1.8700,   126.595
1.8720,   126.183
1.8740,   125.740
1.8760,   125.237
1.8780,   124.611
1.8800,   123.802
1.8820,   122.917
1.8840,   122.078
1.8860,   121.376
1.8880,   120.781
1.8900,   120.247
1.8920,   119.667
1.8940,   118.950
1.8960,   118.095
1.8980,   117.286
1.9000,   116.600
1.9020,   115.959
1.9040,   115.226
1.9060,   114.417
1.9080,   113.609
1.9100,   112.800
1.9120,   112.067
1.9140,   111.442
1.9160,   110.679
1.9180,   109.580
1.9200,   108.741
1.9220,   109.748
1.9240,   113.685
1.9260,   119.789
1.9280,   125.969
1.9300,   130.761
1.9320,   134.240
1.9340,   137.215
1.9360,   140.115
1.9380,   142.816
1.9400,   144.967
1.9420,   146.493
1.9440,   147.531
1.9460,   148.309
1.9480,   148.859
1.9500,   149.210
1.9520,   149.393
1.9540,   149.530
1.9560,   149.652
1.9580,   149.652
1.9600,   149.530
1.9620,   149.393
1.9640,   149.316
1.9660,   149.164
1.9680,   148.706
1.9700,   147.943
1.9720,   147.073
1.9740,   146.203
1.9760,   145.135
1.9780,   143.533
1.9800,   141.381
1.9820,   139.077
1.9840,   137.017
1.9860,   135.293
1.9880,   133.797
1.9900,   132.470
1.9920,   131.264
1.9940,   130.135
1.9960,   129.082
1.9980,   128.273
2.0000,   127.785
2.0020,   127.419
2.0040,   126.930
2.0060,   126.289
2.0080,   125.618
2.0100,   124.962
2.0120,   124.245
2.0140,   123.390
2.0160,   122.429
2.0180,   121.406
2.0200,   120.353
2.0220,   119.255
2.0240,   118.217
2.0260,   117.286
2.0280,   116.401
2.0300,   115.486
2.0320,   114.478
2.0340,   113.456
2.0360,   112.540
2.0380,   111.732
2.0400,   110.938
2.0420,   110.068
2.0440,   109.153
2.0460,   108.359
2.0480,   107.612
2.0500,   106.650
2.0520,   105.750
2.0540,   106.177
2.0560,   109.290
2.0580,   114.906
2.0600,   121.223
2.0620,   126.503
2.0640,   130.410
2.0660,   133.599
2.0680,   136.529
2.0700,   139.199
2.0720,   141.473
2.0740,   143.304
2.0760,   144.647
2.0780,   145.456
2.0800,   145.944
2.0820,   146.371
2.0840,   146.875
2.0860,   147.333
2.0880,   147.607
2.0900,   147.745
2.0920,   147.851
2.0940,   147.928
2.0960,   147.836
2.0980,   147.455
2.1000,   146.844
2.1020,   146.142
2.1040,   145.364
2.1060,   144.403
2.1080,   143.014
2.1100,   141.061
2.1120,   138.650
2.1140,   136.086
2.1160,   133.706
2.1180,   131.798
2.1200,   130.333
2.1220,   129.174
2.1240,   128.105
2.1260,   127.083
2.1280,   126.167
2.1300,   125.374
2.1320,   124.611
2.1340,   123.909
2.1360,   123.390
2.1380,   123.070
2.1400,   122.642
2.1420,   121.879
2.1440,   120.888
2.1460,   120.002
2.1480,   119.377
2.1500,   118.782
2.1520,   118.019
2.1540,   117.118
2.1560,   116.310
2.1580,   115.684
2.1600,   115.028
2.1620,   114.204
2.1640,   113.212
2.1660,   112.251
2.1680,   111.472
2.1700,   110.923
2.1720,   110.511
2.1740,   110.068
2.1760,   109.458
2.1780,   108.741
2.1800,   108.176
2.1820,   107.688
2.1840,   106.910
2.1860,   106.025
2.1880,   106.330
2.1900,   109.305
2.1920,   114.875
2.1940,   121.223
2.1960,   126.564
2.1980,   130.547
2.2000,   133.843
2.2020,   136.880
2.2040,   139.428
2.2060,   141.274
2.2080,   142.678
2.2100,   143.975
2.2120,   145.196
2.2140,   146.081
2.2160,   146.554
2.2180,   146.814
2.2200,   147.073
2.2220,   147.302
2.2240,   147.394
2.2260,   147.394
2.2280,   147.394
2.2300,   147.348
2.2320,   147.226
2.2340,   146.982
2.2360,   146.615
2.2380,   146.097
2.2400,   145.334
2.2420,   144.250
2.2440,   142.770
2.2460,   140.847
2.2480,   138.665
2.2500,   136.590
2.2520,   134.911
2.2540,   133.584
2.2560,   132.302
2.2580,   130.928
2.2600,   129.616
2.2620,   128.578
2.2640,   127.724
2.2660,   126.946
2.2680,   126.320
2.2700,   125.938
2.2720,   125.603
2.2740,   125.023
2.2760,   124.214
2.2780,   123.527
2.2800,   123.054
2.2820,   122.581
2.2840,   121.910
2.2860,   121.101
2.2880,   120.338
2.2900,   119.606
2.2920,   118.873
2.2940,   118.095
2.2960,   117.286
2.2980,   116.447
2.3000,   115.577
2.3020,   114.738
2.3040,   113.899
2.3060,   112.983
2.3080,   111.976
2.3100,   110.953
2.3120,   110.084
2.3140,   109.473
2.3160,   108.817
2.3180,   107.627
2.3200,   106.238
2.3220,   106.299
2.3240,   109.473
2.3260,   115.455
2.3280,   122.078
2.3300,   127.403
2.3320,   131.218
2.3340,   134.362
2.3360,   137.414
2.3380,   140.344
2.3400,   142.816
2.3420,   144.647
2.3440,   145.852
2.3460,   146.676
2.3480,   147.394
2.3500,   147.958
2.3520,   148.172
2.3540,   148.141
2.3560,   148.172
2.3580,   148.324
2.3600,   148.386
2.3620,   148.218
2.3640,   147.958
2.3660,   147.684
2.3680,   147.287
2.3700,   146.570
2.3720,   145.593
2.3740,   144.555
2.3760,   143.487
2.3780,   142.144
2.3800,   140.298
2.3820,   138.070
2.3840,   135.812
2.3860,   133.919
2.3880,   132.424
2.3900,   131.173
2.3920,   129.982
2.3940,   128.838
2.3960,   127.800
2.3980,   126.915
2.4000,   126.228
2.4020,   125.740
2.4040,   125.328
2.4060,   124.763
2.4080,   124.046
2.4100,   123.314
2.4120,   122.673
2.4140,   122.063
2.4160,   121.345
2.4180,   120.521
2.4200,   119.606
2.4220,   118.675
2.4240,   117.805
2.4260,   117.057
2.4280,   116.416
2.4300,   115.806
2.4320,   115.196
2.4340,   114.570
2.4360,   113.853
2.4380,   112.968
2.4400,   112.006
2.4420,   111.198
2.4440,   110.587
2.4460,   109.916
2.4480,   109.015
2.4500,   108.115
2.4520,   107.535
2.4540,   107.093
2.4560,   106.238
2.4580,   105.201
2.4600,   105.613
2.4620,   109.138
2.4640,   115.486
2.4660,   122.307
2.4680,   127.495
2.4700,   130.898
2.4720,   133.706
2.4740,   136.758
2.4760,   139.794
2.4780,   142.114
2.4800,   143.579
2.4820,   144.494
2.4840,   145.212
2.4860,   145.685
2.4880,   145.868
2.4900,   145.852
2.4920,   145.837
2.4940,   145.822
2.4960,   145.791
2.4980,   145.715
2.5000,   145.593
2.5020,   145.410
2.5040,   145.059
2.5060,   144.510
2.5080,   143.777
2.5100,   142.953
2.5120,   142.007
2.5140,   140.679
2.5160,   138.711
2.5180,   136.224
2.5200,   133.721
2.5220,   131.630
2.5240,   130.028
2.5260,   128.700
2.5280,   127.449
2.5300,   126.198
2.5320,   125.084
2.5340,   124.245
2.5360,   123.665
2.5380,   123.146
2.5400,   122.520
2.5420,   121.834
2.5440,   121.208
2.5460,   120.674
2.5480,   120.201
2.5500,   119.697
2.5520,   119.072
2.5540,   118.248
2.5560,   117.301
2.5580,   116.340
2.5600,   115.470
2.5620,   114.646
2.5640,   113.853
2.5660,   113.075
2.5680,   112.296
2.5700,   111.518
2.5720,   110.755
2.5740,   110.007
2.5760,   109.305
2.5780,   108.634
2.5800,   107.947
2.5820,   107.123
2.5840,   106.269
2.5860,   105.597
2.5880,   105.078
2.5900,   104.300
2.5920,   103.385
2.5940,   103.705
2.5960,   106.803
2.5980,   112.510
2.6000,   118.812
2.6020,   123.848
2.6040,   127.449
2.6060,   130.532
2.6080,   133.553
2.6100,   136.239
2.6120,   138.207
2.6140,   139.474
2.6160,   140.389
2.6180,   141.183
2.6200,   141.885
2.6220,   142.343
2.6240,   142.511
2.6260,   142.526
2.6280,   142.556
2.6300,   142.648
2.6320,   142.678
2.6340,   142.541
2.6360,   142.221
2.6380,   141.732
2.6400,   141.061
2.6420,   140.222
2.6440,   139.337
2.6460,   138.406
2.6480,   137.215
2.6500,   135.476
2.6520,   133.294
2.6540,   131.203
2.6560,   129.570
2.6580,   128.350
2.6600,   127.220
2.6620,   126.122
2.6640,   125.175
2.6660,   124.428
2.6680,   123.802
2.6700,   123.253
2.6720,   122.810
2.6740,   122.505
2.6760,   122.246
2.6780,   121.864
2.6800,   121.254
2.6820,   120.491
2.6840,   119.850
2.6860,   119.438
2.6880,   119.072
2.6900,   118.400
2.6920,   117.485
2.6940,   116.630
2.6960,   116.020
2.6980,   115.455
2.7000,   114.753
2.7020,   113.960
2.7040,   113.181
2.7060,   112.418
2.7080,   111.655
2.7100,   110.953
2.7120,   110.313
2.7140,   109.595
2.7160,   108.787
2.7180,   108.085
2.7200,   107.581
2.7220,   106.894
2.7240,   105.811
2.7260,   105.231
2.7280,   107.047
2.7300,   112.098
2.7320,   118.873
2.7340,   124.901
2.7360,   129.128
2.7380,   132.287
2.7400,   135.308
2.7420,   138.223
2.7440,   140.618
2.7460,   142.358
2.7480,   143.609
2.7500,   144.510
2.7520,   145.166
2.7540,   145.669
2.7560,   146.081
2.7580,   146.387
2.7600,   146.554
2.7620,   146.554
2.7640,   146.387
2.7660,   146.097
2.7680,   145.807
2.7700,   145.517
2.7720,   145.105
2.7740,   144.403
2.7760,   143.472
2.7780,   142.434
2.7800,   141.244
2.7820,   139.687
2.7840,   137.658
2.7860,   135.476
2.7880,   133.614
2.7900,   132.210
2.7920,   131.035
2.7940,   129.814
2.7960,   128.594
2.7980,   127.541
