1.0740,    77.825
1.0760,    77.199
1.0780,    76.558
1.0800,    75.978
1.0820,    75.459
1.0840,    74.925
1.0860,    74.345
1.0880,    73.750
1.0900,    73.170
1.0920,    72.621
1.0940,    72.209
1.0960,    71.889
1.0980,    71.522
1.1000,    70.988
1.1020,    70.393
1.1040,    69.920
1.1060,    69.630
1.1080,    69.325
1.1100,    68.821
1.1120,    68.211
1.1140,    68.135
1.1160,    69.615
1.1180,    73.003
1.1200,    77.489
1.1220,    81.731
1.1240,    85.027
1.1260,    87.713
1.1280,    90.338
1.1300,    92.962
1.1320,    95.373
1.1340,    97.586
1.1360,    99.905
1.1380,   102.393
1.1400,   104.605
1.1420,   106.070
1.1440,   106.879
1.1460,   107.489
1.1480,   108.130
1.1500,   108.542
1.1520,   108.497
1.1540,   108.115
1.1560,   107.718
1.1580,   107.383
1.1600,   106.955
1.1620,   106.360
1.1640,   105.582
1.1660,   104.743
1.1680,   103.888
1.1700,   103.095
1.1720,   102.377
1.1740,   101.630
1.1760,   100.684
1.1780,    99.402
1.1800,    97.891
1.1820,    96.457
1.1840,    95.282
1.1860,    94.320
1.1880,    93.420
1.1900,    92.581
1.1920,    91.833
1.1940,    91.162
1.1960,    90.505
1.1980,    89.803
1.2000,    89.102
1.2020,    88.491
1.2040,    87.988
1.2060,    87.499
1.2080,    86.950
1.2100,    86.431
1.2120,    86.126
1.2140,    85.943
1.2160,    85.638
1.2180,    85.164
1.2200,    84.661
1.2220,    84.112
1.2240,    83.455
1.2260,    82.769
1.2280,    82.265
1.2300,    81.960
1.2320,    81.578
1.2340,    80.953
1.2360,    80.251
1.2380,    79.686
1.2400,    79.305
1.2420,    79.045
1.2440,    78.740
1.2460,    78.267
1.2480,    77.580
1.2500,    76.894
1.2520,    76.451
1.2540,    76.207
1.2560,    75.932
1.2580,    75.505
1.2600,    75.032
1.2620,    74.696
1.2640,    74.467
1.2660,    74.239
1.2680,    73.964
1.2700,    73.689
1.2720,    73.384
1.2740,    73.048
1.2760,    72.743
1.2780,    72.514
1.2800,    72.255
1.2820,    71.873
1.2840,    71.477
1.2860,    71.202
1.2880,    70.958
1.2900,    70.515
1.2920,    70.302
1.2940,    71.415
1.2960,    74.605
1.2980,    79.122
1.3000,    83.486
1.3020,    86.813
1.3040,    89.483
1.3060,    92.138
1.3080,    95.007
1.3100,    97.861
1.3120,   100.439
1.3140,   102.698
1.3160,   104.743
1.3180,   106.574
1.3200,   108.130
1.3220,   109.260
1.3240,   109.946
1.3260,   110.343
1.3280,   110.572
1.3300,   110.648
1.3320,   110.496
1.3340,   110.221
1.3360,   109.901
1.3380,   109.534
1.3400,   109.076
1.3420,   108.451
1.3440,   107.581
1.3460,   106.482
1.3480,   105.399
1.3500,   104.605
1.3520,   104.010
1.3540,   103.171
1.3560,   101.798
1.3580,   100.150
1.3600,    98.685
1.3620,    97.647
1.3640,    96.838
1.3660,    96.060
1.3680,    95.251
1.3700,    94.488
1.3720,    93.786
1.3740,    93.069
1.3760,    92.337
1.3780,    91.665
1.3800,    91.162
1.3820,    90.719
1.3840,    90.215
1.3860,    89.651
1.3880,    89.147
1.3900,    88.674
1.3920,    88.140
1.3940,    87.545
1.3960,    87.057
1.3980,    86.675
1.4000,    86.217
1.4020,    85.577
1.4040,    84.875
1.4060,    84.264
1.4080,    83.761
1.4100,    83.257
1.4120,    82.753
1.4140,    82.265
1.4160,    81.777
1.4180,    81.258
1.4200,    80.800
1.4220,    80.388
1.4240,    79.930
1.4260,    79.305
1.4280,    78.603
1.4300,    78.038
1.4320,    77.550
1.4340,    77.046
1.4360,    76.543
1.4380,    76.177
1.4400,    75.887
1.4420,    75.475
1.4440,    74.925
1.4460,    74.391
1.4480,    73.903
1.4500,    73.445
1.4520,    73.033
1.4540,    72.743
1.4560,    72.468
1.4580,    72.011
1.4600,    71.415
1.4620,    70.958
1.4640,    70.744
1.4660,    70.500
1.4680,    69.844
1.4700,    68.974
1.4720,    68.898
1.4740,    70.698
1.4760,    74.498
1.4780,    79.198
1.4800,    83.471
1.4820,    86.813
1.4840,    89.575
1.4860,    92.169
1.4880,    94.778
1.4900,    97.357
1.4920,    99.844
1.4940,   102.194
1.4960,   104.392
1.4980,   106.314
1.5000,   107.825
1.5020,   108.832
1.5040,   109.321
1.5060,   109.473
1.5080,   109.488
1.5100,   109.443
1.5120,   109.290
1.5140,   108.924
1.5160,   108.313
1.5180,   107.596
1.5200,   106.818
1.5220,   105.979
1.5240,   105.139
1.5260,   104.346
1.5280,   103.614
1.5300,   102.851
1.5320,   101.981
1.5340,   100.943
1.5360,    99.722
1.5380,    98.288
1.5400,    96.808
1.5420,    95.617
1.5440,    94.778
1.5460,    94.046
1.5480,    93.145
1.5500,    92.184
1.5520,    91.390
1.5540,    90.765
1.5560,    90.139
1.5580,    89.407
1.5600,    88.720
1.5620,    88.186
1.5640,    87.774
1.5660,    87.362
1.5680,    86.919
1.5700,    86.416
1.5720,    85.912
1.5740,    85.409
1.5760,    84.951
1.5780,    84.493
1.5800,    83.974
1.5820,    83.364
1.5840,    82.708
1.5860,    82.113
1.5880,    81.701
1.5900,    81.411
1.5920,    81.014
1.5940,    80.373
1.5960,    79.610
1.5980,    78.908
1.6000,    78.389
1.6020,    78.023
1.6040,    77.733
1.6060,    77.367
1.6080,    76.817
1.6100,    76.100
1.6120,    75.520
1.6140,    75.215
1.6160,    74.971
1.6180,    74.513
1.6200,    73.842
1.6220,    73.308
1.6240,    73.048
1.6260,    72.880
1.6280,    72.560
1.6300,    72.026
1.6320,    71.431
1.6340,    70.927
1.6360,    70.546
1.6380,    70.195
1.6400,    69.798
1.6420,    69.401
1.6440,    69.111
1.6460,    68.913
1.6480,    68.501
1.6500,    67.753
1.6520,    67.311
1.6540,    68.348
1.6560,    71.507
1.6580,    75.978
1.6600,    80.220
1.6620,    83.440
1.6640,    86.019
1.6660,    88.628
1.6680,    91.345
1.6700,    93.893
1.6720,    96.136
1.6740,    98.151
1.6760,   100.073
1.6780,   101.965
1.6800,   103.705
1.6820,   105.124
1.6840,   106.086
1.6860,   106.650
1.6880,   106.955
1.6900,   107.108
1.6920,   107.169
1.6940,   107.123
1.6960,   106.910
1.6980,   106.452
1.7000,   105.841
1.7020,   105.216
1.7040,   104.697
1.7060,   104.254
1.7080,   103.827
1.7100,   103.369
1.7120,   102.744
1.7140,   101.813
1.7160,   100.638
1.7180,    99.310
1.7200,    97.937
1.7220,    96.686
1.7240,    95.724
1.7260,    95.144
1.7280,    94.717
1.7300,    94.198
1.7320,    93.466
1.7340,    92.642
1.7360,    91.925
1.7380,    91.360
1.7400,    90.917
1.7420,    90.505
1.7440,    90.078
1.7460,    89.605
1.7480,    89.071
1.7500,    88.491
1.7520,    87.927
1.7540,    87.453
1.7560,    87.133
1.7580,    86.858
1.7600,    86.401
1.7620,    85.729
1.7640,    85.027
1.7660,    84.478
1.7680,    84.096
1.7700,    83.700
1.7720,    83.257
1.7740,    82.769
1.7760,    82.158
1.7780,    81.456
1.7800,    80.831
1.7820,    80.358
1.7840,    79.976
1.7860,    79.534
1.7880,    79.061
1.7900,    78.603
1.7920,    78.145
1.7940,    77.641
1.7960,    77.062
1.7980,    76.573
1.8000,    76.161
1.8020,    75.749
1.8040,    75.246
1.8060,    74.712
1.8080,    74.223
1.8100,    73.827
1.8120,    73.552
1.8140,    73.292
1.8160,    72.850
1.8180,    72.178
1.8200,    71.522
1.8220,    71.217
1.8240,    71.187
1.8260,    70.973
1.8280,    70.347
1.8300,    69.783
1.8320,    70.302
1.8340,    72.743
1.8360,    76.924
1.8380,    81.640
1.8400,    85.653
1.8420,    88.705
1.8440,    91.360
1.8460,    94.046
1.8480,    96.701
1.8500,    99.188
1.8520,   101.645
1.8540,   104.102
1.8560,   106.330
1.8580,   108.024
1.8600,   109.214
1.8620,   110.129
1.8640,   110.801
1.8660,   111.167
1.8680,   111.320
1.8700,   111.335
1.8720,   111.198
1.8740,   110.862
1.8760,   110.328
1.8780,   109.641
1.8800,   108.817
1.8820,   107.917
1.8840,   107.138
1.8860,   106.589
1.8880,   106.055
1.8900,   105.201
1.8920,   104.010
1.8940,   102.698
1.8960,   101.416
1.8980,   100.089
1.9000,    98.776
1.9020,    97.739
1.9040,    97.113
1.9060,    96.655
1.9080,    95.938
1.9100,    94.885
1.9120,    93.847
1.9140,    93.100
1.9160,    92.520
1.9180,    91.894
1.9200,    91.192
1.9220,    90.582
1.9240,    90.154
1.9260,    89.742
1.9280,    89.117
1.9300,    88.323
1.9320,    87.621
1.9340,    87.179
1.9360,    86.813
1.9380,    86.294
1.9400,    85.561
1.9420,    84.829
1.9440,    84.203
1.9460,    83.593
1.9480,    82.876
1.9500,    82.021
1.9520,    81.273
1.9540,    80.739
1.9560,    80.281
1.9580,    79.656
1.9600,    78.908
1.9620,    78.313
1.9640,    77.962
1.9660,    77.626
1.9680,    77.107
1.9700,    76.512
1.9720,    76.070
1.9740,    75.734
1.9760,    75.307
1.9780,    74.696
1.9800,    74.116
1.9820,    73.735
1.9840,    73.521
1.9860,    73.277
1.9880,    72.804
1.9900,    72.163
1.9920,    71.507
1.9940,    71.049
1.9960,    70.805
1.9980,    70.683
2.0000,    70.546
2.0020,    70.149
2.0040,    69.523
2.0060,    68.913
2.0080,    68.577
2.0100,    68.379
2.0120,    68.074
2.0140,    68.043
2.0160,    69.371
2.0180,    72.606
2.0200,    76.985
2.0220,    81.151
2.0240,    84.417
2.0260,    87.072
2.0280,    89.651
2.0300,    92.245
2.0320,    94.717
2.0340,    97.067
2.0360,    99.326
2.0380,   101.386
2.0400,   103.079
2.0420,   104.346
2.0440,   105.338
2.0460,   106.131
2.0480,   106.711
2.0500,   107.093
2.0520,   107.276
2.0540,   107.215
2.0560,   106.833
2.0580,   106.177
2.0600,   105.445
2.0620,   104.819
2.0640,   104.346
2.0660,   103.873
2.0680,   103.278
2.0700,   102.469
2.0720,   101.553
2.0740,   100.623
2.0760,    99.600
2.0780,    98.318
2.0800,    96.853
2.0820,    95.511
2.0840,    94.442
2.0860,    93.512
2.0880,    92.596
2.0900,    91.818
2.0920,    91.268
2.0940,    90.795
2.0960,    90.200
2.0980,    89.559
2.1000,    89.025
2.1020,    88.613
2.1040,    88.201
2.1060,    87.713
2.1080,    87.209
2.1100,    86.736
2.1120,    86.370
2.1140,    86.111
2.1160,    85.897
2.1180,    85.607
2.1200,    85.241
2.1220,    84.905
2.1240,    84.615
2.1260,    84.310
2.1280,    83.913
2.1300,    83.516
2.1320,    83.257
2.1340,    83.074
2.1360,    82.799
2.1380,    82.341
2.1400,    81.838
2.1420,    81.472
2.1440,    81.212
2.1460,    80.877
2.1480,    80.297
2.1500,    79.579
2.1520,    79.015
2.1540,    78.679
2.1560,    78.420
2.1580,    78.053
2.1600,    77.550
2.1620,    77.046
2.1640,    76.634
2.1660,    76.253
2.1680,    75.841
2.1700,    75.459
2.1720,    75.154
2.1740,    74.895
2.1760,    74.574
2.1780,    74.116
2.1800,    73.506
2.1820,    72.911
2.1840,    72.560
2.1860,    72.423
2.1880,    72.072
2.1900,    71.370
2.1920,    71.065
2.1940,    72.438
2.1960,    75.948
2.1980,    80.587
2.2000,    84.844
2.2020,    88.125
2.2040,    90.887
2.2060,    93.710
2.2080,    96.579
2.2100,    99.249
2.2120,   101.676
2.2140,   103.980
2.2160,   106.162
2.2180,   107.947
2.2200,   109.168
2.2220,   110.007
2.2240,   110.786
2.2260,   111.518
2.2280,   111.976
2.2300,   112.037
2.2320,   111.823
2.2340,   111.533
2.2360,   111.106
2.2380,   110.419
2.2400,   109.565
2.2420,   108.710
2.2440,   107.963
2.2460,   107.291
2.2480,   106.635
2.2500,   105.887
2.2520,   105.017
2.2540,   103.964
2.2560,   102.683
2.2580,   101.172
2.2600,    99.707
2.2620,    98.578
2.2640,    97.769
2.2660,    97.021
2.2680,    96.106
2.2700,    95.099
2.2720,    94.275
2.2740,    93.695
2.2760,    93.206
2.2780,    92.657
2.2800,    92.031
2.2820,    91.436
2.2840,    90.872
2.2860,    90.292
2.2880,    89.773
2.2900,    89.346
2.2920,    88.964
2.2940,    88.537
2.2960,    87.942
2.2980,    87.270
2.3000,    86.660
2.3020,    86.217
2.3040,    85.882
2.3060,    85.439
2.3080,    84.798
2.3100,    84.066
2.3120,    83.425
2.3140,    82.952
2.3160,    82.509
2.3180,    82.082
2.3200,    81.609
2.3220,    81.060
2.3240,    80.434
2.3260,    79.885
2.3280,    79.412
2.3300,    78.923
2.3320,    78.313
2.3340,    77.718
2.3360,    77.229
2.3380,    76.787
2.3400,    76.253
2.3420,    75.597
2.3440,    74.925
2.3460,    74.376
2.3480,    73.979
2.3500,    73.552
2.3520,    72.957
2.3540,    72.301
2.3560,    71.797
2.3580,    71.507
2.3600,    71.171
2.3620,    70.622
2.3640,    70.012
2.3660,    69.630
2.3680,    69.539
2.3700,    69.371
2.3720,    68.898
2.3740,    68.715
2.3760,    69.996
2.3780,    73.323
2.3800,    77.870
2.3820,    82.204
2.3840,    85.577
2.3860,    88.232
2.3880,    90.811
2.3900,    93.573
2.3920,    96.365
2.3940,    98.929
2.3960,   101.111
2.3980,   102.942
2.4000,   104.621
2.4020,   106.116
2.4040,   107.322
2.4060,   108.100
2.4080,   108.527
2.4100,   108.710
2.4120,   108.680
2.4140,   108.451
2.4160,   108.054
2.4180,   107.642
2.4200,   107.230
2.4220,   106.772
2.4240,   106.177
2.4260,   105.414
2.4280,   104.544
2.4300,   103.644
2.4320,   102.774
2.4340,   101.950
2.4360,   101.035
2.4380,    99.814
2.4400,    98.227
2.4420,    96.701
2.4440,    95.709
2.4460,    95.175
2.4480,    94.564
2.4500,    93.512
2.4520,    92.260
2.4540,    91.268
2.4560,    90.719
2.4580,    90.383
2.4600,    89.971
2.4620,    89.361
2.4640,    88.705
2.4660,    88.125
2.4680,    87.606
2.4700,    87.087
2.4720,    86.584
2.4740,    86.156
2.4760,    85.714
2.4780,    85.226
2.4800,    84.707
2.4820,    84.234
2.4840,    83.745
2.4860,    83.196
2.4880,    82.677
2.4900,    82.265
2.4920,    81.868
2.4940,    81.334
2.4960,    80.693
2.4980,    80.159
2.5000,    79.763
2.5020,    79.320
2.5040,    78.710
2.5060,    78.099
2.5080,    77.672
2.5100,    77.382
2.5120,    77.031
2.5140,    76.527
2.5160,    75.932
2.5180,    75.398
2.5200,    74.971
2.5220,    74.681
2.5240,    74.467
2.5260,    74.208
2.5280,    73.842
2.5300,    73.415
2.5320,    73.003
2.5340,    72.697
2.5360,    72.468
2.5380,    72.301
2.5400,    72.194
2.5420,    72.041
2.5440,    71.751
2.5460,    71.370
2.5480,    70.988
2.5500,    70.485
2.5520,    69.935
2.5540,    70.057
2.5560,    71.904
2.5580,    75.734
2.5600,    80.419
2.5620,    84.569
2.5640,    87.698
2.5660,    90.399
2.5680,    93.161
2.5700,    95.968
2.5720,    98.578
2.5740,   100.989
2.5760,   103.247
2.5780,   105.338
2.5800,   107.108
2.5820,   108.542
2.5840,   109.702
2.5860,   110.511
2.5880,   110.908
2.5900,   110.953
2.5920,   110.908
2.5940,   110.877
2.5960,   110.740
2.5980,   110.267
2.6000,   109.427
2.6020,   108.497
2.6040,   107.749
2.6060,   107.184
2.6080,   106.589
2.6100,   105.811
2.6120,   104.834
2.6140,   103.812
2.6160,   102.789
2.6180,   101.599
2.6200,   100.180
2.6220,    98.700
2.6240,    97.494
2.6260,    96.670
2.6280,    96.045
2.6300,    95.419
2.6320,    94.717
2.6340,    94.015
2.6360,    93.359
2.6380,    92.718
2.6400,    92.077
2.6420,    91.452
2.6440,    90.872
2.6460,    90.307
2.6480,    89.681
2.6500,    89.040
2.6520,    88.567
2.6540,    88.354
2.6560,    88.140
2.6580,    87.621
2.6600,    86.813
2.6620,    86.034
2.6640,    85.424
2.6660,    84.936
2.6680,    84.493
2.6700,    84.066
2.6720,    83.577
2.6740,    82.967
2.6760,    82.341
2.6780,    81.823
2.6800,    81.426
2.6820,    80.983
2.6840,    80.388
2.6860,    79.686
2.6880,    79.030
2.6900,    78.527
2.6920,    78.191
2.6940,    77.901
2.6960,    77.489
2.6980,    76.894
2.7000,    76.192
2.7020,    75.673
2.7040,    75.398
2.7060,    75.200
2.7080,    74.834
2.7100,    74.254
2.7120,    73.598
2.7140,    73.079
2.7160,    72.728
2.7180,    72.468
2.7200,    72.209
2.7220,    71.889
2.7240,    71.461
2.7260,    71.003
2.7280,    70.561
2.7300,    70.088
2.7320,    69.478
2.7340,    69.111
2.7360,    69.996
2.7380,    73.003
2.7400,    77.641
2.7420,    82.326
2.7440,    85.958
2.7460,    88.796
2.7480,    91.574
2.7500,    94.397
2.7520,    96.838
2.7540,    98.929
2.7560,   101.141
2.7580,   103.675
2.7600,   106.040
2.7620,   107.657
2.7640,   108.527
2.7660,   109.107
2.7680,   109.702
2.7700,   110.068
2.7720,   109.946
2.7740,   109.443
2.7760,   109.000
2.7780,   108.710
2.7800,   108.313
2.7820,   107.566
2.7840,   106.559
2.7860,   105.628
2.7880,   104.911
2.7900,   104.254
2.7920,   103.415
2.7940,   102.377
2.7960,   101.248
2.7980,   100.119
