0.5920,    67.112
0.5940,    66.731
0.5960,    66.288
0.5980,    65.769
0.6000,    65.220
0.6020,    64.655
0.6040,    64.198
0.6060,    63.877
0.6080,    63.389
0.6100,    62.565
0.6120,    62.366
0.6140,    64.686
0.6160,    70.378
0.6180,    77.825
0.6200,    84.279
0.6220,    88.552
0.6240,    91.513
0.6260,    94.473
0.6280,    97.754
0.6300,   100.974
0.6320,   103.827
0.6340,   106.360
0.6360,   108.603
0.6380,   110.404
0.6400,   111.686
0.6420,   112.525
0.6440,   113.090
0.6460,   113.364
0.6480,   113.303
0.6500,   112.922
0.6520,   112.296
0.6540,   111.518
0.6560,   110.587
0.6580,   109.565
0.6600,   108.390
0.6620,   107.016
0.6640,   105.506
0.6660,   103.995
0.6680,   102.469
0.6700,   100.638
0.6720,    98.364
0.6740,    96.014
0.6760,    94.046
0.6780,    92.413
0.6800,    90.719
0.6820,    88.827
0.6840,    87.026
0.6860,    85.531
0.6880,    84.264
0.6900,    83.043
0.6920,    81.929
0.6940,    80.999
0.6960,    80.083
0.6980,    79.061
0.7000,    78.069
0.7020,    77.275
0.7040,    76.527
0.7060,    75.581
0.7080,    74.513
0.7100,    73.674
0.7120,    73.155
0.7140,    72.728
0.7160,    72.133
0.7180,    71.461
0.7200,    70.912
0.7220,    70.500
0.7240,    70.103
0.7260,    69.661
0.7280,    69.111
0.7300,    68.501
0.7320,    67.997
0.7340,    67.738
0.7360,    67.677
0.7380,    67.570
0.7400,    67.219
0.7420,    66.700
0.7440,    66.151
0.7460,    65.663
0.7480,    65.266
0.7500,    65.037
0.7520,    64.793
0.7540,    64.091
0.7560,    63.053
0.7580,    63.236
0.7600,    66.593
0.7620,    73.262
0.7640,    80.999
0.7660,    87.240
0.7680,    91.345
0.7700,    94.442
0.7720,    97.677
0.7740,   101.141
0.7760,   104.453
0.7780,   107.337
0.7800,   109.763
0.7820,   111.671
0.7840,   113.044
0.7860,   114.051
0.7880,   114.829
0.7900,   115.363
0.7920,   115.455
0.7940,   115.089
0.7960,   114.433
0.7980,   113.624
0.8000,   112.724
0.8020,   111.777
0.8040,   110.740
0.8060,   109.473
0.8080,   107.993
0.8100,   106.482
0.8120,   105.078
0.8140,   103.552
0.8160,   101.584
0.8180,    99.203
0.8200,    96.823
0.8220,    94.839
0.8240,    93.313
0.8260,    92.062
0.8280,    90.872
0.8300,    89.605
0.8320,    88.339
0.8340,    87.164
0.8360,    86.217
0.8380,    85.439
0.8400,    84.646
0.8420,    83.761
0.8440,    82.860
0.8460,    82.082
0.8480,    81.380
0.8500,    80.648
0.8520,    79.824
0.8540,    78.954
0.8560,    78.115
0.8580,    77.352
0.8600,    76.573
0.8620,    75.688
0.8640,    74.818
0.8660,    74.162
0.8680,    73.598
0.8700,    72.941
0.8720,    72.133
0.8740,    71.370
0.8760,    70.775
0.8780,    70.164
0.8800,    69.386
0.8820,    68.531
0.8840,    67.829
0.8860,    67.341
0.8880,    66.899
0.8900,    66.258
0.8920,    65.373
0.8940,    64.518
0.8960,    64.030
0.8980,    63.725
0.9000,    62.916
0.9020,    61.771
0.9040,    61.985
0.9060,    65.449
0.9080,    72.072
0.9100,    79.427
0.9120,    85.210
0.9140,    89.102
0.9160,    92.214
0.9180,    95.327
0.9200,    98.364
0.9220,   101.096
0.9240,   103.598
0.9260,   105.811
0.9280,   107.566
0.9300,   108.817
0.9320,   109.763
0.9340,   110.557
0.9360,   111.076
0.9380,   111.182
0.9400,   110.908
0.9420,   110.404
0.9440,   109.809
0.9460,   109.214
0.9480,   108.558
0.9500,   107.718
0.9520,   106.620
0.9540,   105.414
0.9560,   104.178
0.9580,   102.789
0.9600,   100.928
0.9620,    98.624
0.9640,    96.350
0.9660,    94.549
0.9680,    93.237
0.9700,    92.108
0.9720,    90.978
0.9740,    89.926
0.9760,    89.040
0.9780,    88.201
0.9800,    87.286
0.9820,    86.401
0.9840,    85.668
0.9860,    85.042
0.9880,    84.249
0.9900,    83.242
0.9920,    82.265
0.9940,    81.548
0.9960,    80.892
0.9980,    80.022
1.0000,    78.954
1.0020,    77.931
1.0040,    77.184
1.0060,    76.634
1.0080,    76.039
1.0100,    75.215
1.0120,    74.254
1.0140,    73.353
1.0160,    72.713
1.0180,    72.209
1.0200,    71.599
1.0220,    70.820
1.0240,    69.996
1.0260,    69.294
1.0280,    68.608
1.0300,    67.829
1.0320,    66.929
1.0340,    65.998
1.0360,    65.052
1.0380,    64.121
1.0400,    63.297
1.0420,    62.687
1.0440,    62.061
1.0460,    61.024
1.0480,    60.032
1.0500,    60.734
1.0520,    64.671
1.0540,    71.415
1.0560,    78.740
1.0580,    84.524
1.0600,    88.323
1.0620,    91.101
1.0640,    93.832
1.0660,    96.762
1.0680,    99.676
1.0700,   102.301
1.0720,   104.560
1.0740,   106.452
1.0760,   107.932
1.0780,   109.046
1.0800,   109.870
1.0820,   110.480
1.0840,   110.786
1.0860,   110.709
1.0880,   110.282
1.0900,   109.595
1.0920,   108.787
1.0940,   107.871
1.0960,   106.833
1.0980,   105.674
1.1000,   104.438
1.1020,   103.156
1.1040,   101.676
1.1060,    99.753
1.1080,    97.464
1.1100,    95.205
1.1120,    93.405
1.1140,    92.047
1.1160,    90.856
1.1180,    89.636
1.1200,    88.430
1.1220,    87.316
1.1240,    86.294
1.1260,    85.302
1.1280,    84.310
1.1300,    83.379
1.1320,    82.555
1.1340,    81.823
1.1360,    81.105
1.1380,    80.312
1.1400,    79.427
1.1420,    78.496
1.1440,    77.641
1.1460,    76.924
1.1480,    76.268
1.1500,    75.536
1.1520,    74.712
1.1540,    73.949
1.1560,    73.277
1.1580,    72.575
1.1600,    71.660
1.1620,    70.729
1.1640,    70.073
1.1660,    69.645
1.1680,    69.127
1.1700,    68.348
1.1720,    67.494
1.1740,    66.807
1.1760,    66.288
1.1780,    65.769
1.1800,    65.113
1.1820,    64.335
1.1840,    63.648
1.1860,    63.282
1.1880,    63.053
1.1900,    62.428
1.1920,    61.619
1.1940,    62.244
1.1960,    66.105
1.1980,    72.926
1.2000,    80.236
1.2020,    85.592
1.2040,    88.751
1.2060,    91.177
1.2080,    94.000
1.2100,    97.143
1.2120,    99.951
1.2140,   102.164
1.2160,   103.903
1.2180,   105.384
1.2200,   106.559
1.2220,   107.230
1.2240,   107.383
1.2260,   107.276
1.2280,   107.123
1.2300,   106.864
1.2320,   106.376
1.2340,   105.704
1.2360,   105.017
1.2380,   104.346
1.2400,   103.537
1.2420,   102.576
1.2440,   101.538
1.2460,   100.333
1.2480,    98.669
1.2500,    96.518
1.2520,    94.336
1.2540,    92.611
1.2560,    91.421
1.2580,    90.338
1.2600,    89.010
1.2620,    87.591
1.2640,    86.385
1.2660,    85.470
1.2680,    84.615
1.2700,    83.700
1.2720,    82.769
1.2740,    81.884
1.2760,    80.968
1.2780,    80.068
1.2800,    79.213
1.2820,    78.435
1.2840,    77.626
1.2860,    76.787
1.2880,    76.009
1.2900,    75.246
1.2920,    74.452
1.2940,    73.659
1.2960,    72.987
1.2980,    72.438
1.3000,    71.828
1.3020,    71.065
1.3040,    70.240
1.3060,    69.478
1.3080,    68.821
1.3100,    68.135
1.3120,    67.372
1.3140,    66.532
1.3160,    65.769
1.3180,    65.235
1.3200,    64.854
1.3220,    64.396
1.3240,    63.709
1.3260,    62.840
1.3280,    62.061
1.3300,    61.451
1.3320,    60.688
1.3340,    59.437
1.3360,    58.445
1.3380,    59.513
1.3400,    64.030
1.3420,    71.080
1.3440,    78.023
1.3460,    83.028
1.3480,    86.416
1.3500,    89.590
1.3520,    92.993
1.3540,    95.999
1.3560,    98.196
1.3580,   100.043
1.3600,   102.164
1.3620,   104.361
1.3640,   106.025
1.3660,   106.849
1.3680,   107.184
1.3700,   107.459
1.3720,   107.657
1.3740,   107.535
1.3760,   107.032
1.3780,   106.345
1.3800,   105.613
1.3820,   104.743
1.3840,   103.598
1.3860,   102.194
1.3880,   100.714
1.3900,    99.188
1.3920,    97.479
1.3940,    95.495
1.3960,    93.374
1.3980,    91.406
1.4000,    89.773
1.4020,    88.430
1.4040,    87.209
1.4060,    86.050
1.4080,    84.966
1.4100,    83.974
1.4120,    82.998
1.4140,    82.021
1.4160,    81.151
1.4180,    80.434
1.4200,    79.747
1.4220,    78.877
1.4240,    77.870
1.4260,    76.970
1.4280,    76.283
1.4300,    75.703
1.4320,    75.032
1.4340,    74.239
1.4360,    73.338
1.4380,    72.407
1.4400,    71.614
1.4420,    71.049
1.4440,    70.591
1.4460,    69.996
1.4480,    69.264
1.4500,    68.577
1.4520,    67.982
1.4540,    67.387
1.4560,    66.731
1.4580,    66.151
1.4600,    65.678
1.4620,    65.220
1.4640,    64.716
1.4660,    64.121
1.4680,    63.343
1.4700,    62.473
1.4720,    61.802
1.4740,    61.359
1.4760,    60.718
1.4780,    59.864
1.4800,    60.245
1.4820,    63.755
1.4840,    70.622
1.4860,    78.572
1.4880,    84.875
1.4900,    88.689
1.4920,    91.284
1.4940,    94.168
1.4960,    97.540
1.4980,   100.714
1.5000,   103.171
1.5020,   105.078
1.5040,   106.711
1.5060,   108.085
1.5080,   109.031
1.5100,   109.427
1.5120,   109.275
1.5140,   108.634
1.5160,   107.642
1.5180,   106.543
1.5200,   105.429
1.5220,   104.270
1.5240,   102.957
1.5260,   101.462
1.5280,    99.844
1.5300,    98.120
1.5320,    96.197
1.5340,    93.954
1.5360,    91.543
1.5380,    89.330
1.5400,    87.728
1.5420,    86.645
1.5440,    85.592
1.5460,    84.218
1.5480,    82.708
1.5500,    81.487
1.5520,    80.724
1.5540,    80.144
1.5560,    79.351
1.5580,    78.298
1.5600,    77.290
1.5620,    76.543
1.5640,    75.978
1.5660,    75.429
1.5680,    74.788
1.5700,    74.147
1.5720,    73.582
1.5740,    73.079
1.5760,    72.484
1.5780,    71.782
1.5800,    71.095
1.5820,    70.607
1.5840,    70.225
1.5860,    69.767
1.5880,    69.096
1.5900,    68.425
1.5920,    67.890
1.5940,    67.463
1.5960,    67.036
1.5980,    66.563
1.6000,    66.090
1.6020,    65.586
1.6040,    65.052
1.6060,    64.533
1.6080,    64.060
1.6100,    63.603
1.6120,    63.114
1.6140,    62.656
1.6160,    62.290
1.6180,    61.848
1.6200,    61.054
1.6220,    60.123
1.6240,    60.474
1.6260,    63.877
1.6280,    70.454
1.6300,    78.053
1.6320,    84.081
1.6340,    87.835
1.6360,    90.536
1.6380,    93.405
1.6400,    96.594
1.6420,    99.631
1.6440,   102.194
1.6460,   104.331
1.6480,   106.177
1.6500,   107.734
1.6520,   108.878
1.6540,   109.534
1.6560,   109.763
1.6580,   109.656
1.6600,   109.260
1.6620,   108.634
1.6640,   107.856
1.6660,   107.032
1.6680,   106.070
1.6700,   104.819
1.6720,   103.324
1.6740,   101.828
1.6760,   100.378
1.6780,    98.730
1.6800,    96.640
1.6820,    94.290
1.6840,    92.169
1.6860,    90.582
1.6880,    89.391
1.6900,    88.339
1.6920,    87.240
1.6940,    86.095
1.6960,    84.936
1.6980,    83.898
1.7000,    83.059
1.7020,    82.280
1.7040,    81.472
1.7060,    80.724
1.7080,    80.144
1.7100,    79.640
1.7120,    78.954
1.7140,    78.069
1.7160,    77.168
1.7180,    76.360
1.7200,    75.581
1.7220,    74.773
1.7240,    74.055
1.7260,    73.445
1.7280,    72.758
1.7300,    71.889
1.7320,    70.973
1.7340,    70.179
1.7360,    69.539
1.7380,    68.882
1.7400,    68.165
1.7420,    67.524
1.7440,    66.990
1.7460,    66.517
1.7480,    65.968
1.7500,    65.357
1.7520,    64.747
1.7540,    64.213
1.7560,    63.633
1.7580,    62.901
1.7600,    62.168
1.7620,    61.649
1.7640,    61.176
1.7660,    60.367
1.7680,    59.681
1.7700,    60.810
1.7720,    65.205
1.7740,    72.240
1.7760,    79.381
1.7780,    84.691
1.7800,    88.186
1.7820,    90.933
1.7840,    93.557
1.7860,    96.121
1.7880,    98.532
1.7900,   100.760
1.7920,   102.713
1.7940,   104.285
1.7960,   105.521
1.7980,   106.452
1.8000,   106.940
1.8020,   107.032
1.8040,   106.910
1.8060,   106.742
1.8080,   106.452
1.8100,   105.872
1.8120,   104.987
1.8140,   103.888
1.8160,   102.622
1.8180,   101.294
1.8200,    99.982
1.8220,    98.593
1.8240,    96.853
1.8260,    94.732
1.8280,    92.642
1.8300,    90.994
1.8320,    89.758
1.8340,    88.613
1.8360,    87.469
1.8380,    86.446
1.8400,    85.638
1.8420,    84.890
1.8440,    84.035
1.8460,    83.135
1.8480,    82.296
1.8500,    81.578
1.8520,    80.877
1.8540,    80.144
1.8560,    79.427
1.8580,    78.771
1.8600,    78.145
1.8620,    77.550
1.8640,    76.940
1.8660,    76.268
1.8680,    75.551
1.8700,    74.757
1.8720,    73.888
1.8740,    73.003
1.8760,    72.209
1.8780,    71.644
1.8800,    71.202
1.8820,    70.668
1.8840,    70.012
1.8860,    69.386
1.8880,    68.852
1.8900,    68.318
1.8920,    67.646
1.8940,    66.883
1.8960,    66.227
1.8980,    65.708
1.9000,    65.220
1.9020,    64.625
1.9040,    63.984
1.9060,    63.435
1.9080,    62.809
1.9100,    61.863
1.9120,    61.237
1.9140,    62.626
1.9160,    67.356
1.9180,    74.620
1.9200,    81.853
1.9220,    87.057
1.9240,    90.231
1.9260,    92.688
1.9280,    95.358
1.9300,    98.212
1.9320,   100.897
1.9340,   103.263
1.9360,   105.246
1.9380,   106.849
1.9400,   108.039
1.9420,   108.802
1.9440,   109.138
1.9460,   108.985
1.9480,   108.405
1.9500,   107.566
1.9520,   106.543
1.9540,   105.323
1.9560,   103.934
1.9580,   102.377
1.9600,   100.745
1.9620,    99.112
1.9640,    97.525
1.9660,    95.846
1.9680,    93.786
1.9700,    91.406
1.9720,    89.193
1.9740,    87.667
1.9760,    86.660
1.9780,    85.699
1.9800,    84.615
1.9820,    83.654
1.9840,    82.967
1.9860,    82.372
1.9880,    81.716
1.9900,    81.029
1.9920,    80.465
1.9940,    79.976
1.9960,    79.534
1.9980,    79.106
2.0000,    78.755
2.0020,    78.343
2.0040,    77.733
2.0060,    76.924
2.0080,    76.085
2.0100,    75.414
2.0120,    74.849
2.0140,    74.208
2.0160,    73.476
2.0180,    72.789
2.0200,    72.224
2.0220,    71.690
2.0240,    71.049
2.0260,    70.332
2.0280,    69.584
2.0300,    68.806
2.0320,    68.028
2.0340,    67.326
2.0360,    66.777
2.0380,    66.334
2.0400,    65.846
2.0420,    65.281
2.0440,    64.701
2.0460,    64.076
2.0480,    63.343
2.0500,    62.656
2.0520,    62.138
2.0540,    61.588
2.0560,    60.993
2.0580,    61.512
2.0600,    64.823
2.0620,    71.187
2.0640,    78.603
2.0660,    84.615
2.0680,    88.400
2.0700,    90.902
2.0720,    93.267
2.0740,    95.816
2.0760,    98.273
2.0780,   100.378
2.0800,   102.149
2.0820,   103.629
2.0840,   104.788
2.0860,   105.551
2.0880,   105.933
2.0900,   106.040
2.0920,   105.872
2.0940,   105.353
2.0960,   104.560
2.0980,   103.720
2.1000,   102.988
2.1020,   102.164
2.1040,   101.019
2.1060,    99.692
2.1080,    98.486
2.1100,    97.464
2.1120,    96.335
2.1140,    94.824
2.1160,    92.932
2.1180,    91.070
2.1200,    89.605
2.1220,    88.644
2.1240,    87.972
2.1260,    87.179
2.1280,    86.080
2.1300,    84.829
2.1320,    83.837
2.1340,    83.257
2.1360,    82.860
2.1380,    82.326
2.1400,    81.517
2.1420,    80.571
2.1440,    79.686
2.1460,    78.984
2.1480,    78.435
2.1500,    77.855
2.1520,    77.077
2.1540,    76.131
2.1560,    75.230
2.1580,    74.483
2.1600,    73.933
2.1620,    73.415
2.1640,    72.774
2.1660,    71.904
2.1680,    70.897
2.1700,    70.027
2.1720,    69.401
2.1740,    68.898
2.1760,    68.272
2.1780,    67.509
2.1800,    66.792
2.1820,    66.212
2.1840,    65.739
2.1860,    65.235
2.1880,    64.640
2.1900,    63.999
2.1920,    63.496
2.1940,    63.206
2.1960,    62.809
2.1980,    61.848
2.2000,    60.871
2.2020,    61.695
2.2040,    65.922
2.2060,    73.064
2.2080,    80.693
2.2100,    86.538
2.2120,    90.215
2.2140,    92.840
2.2160,    95.495
2.2180,    98.440
2.2200,   101.340
2.2220,   103.949
2.2240,   106.299
2.2260,   108.359
2.2280,   109.962
2.2300,   110.938
2.2320,   111.381
2.2340,   111.518
2.2360,   111.472
2.2380,   111.274
2.2400,   110.831
2.2420,   110.084
2.2440,   109.031
2.2460,   107.779
2.2480,   106.498
2.2500,   105.277
2.2520,   104.010
2.2540,   102.484
2.2560,   100.638
2.2580,    98.517
2.2600,    96.289
2.2620,    94.137
2.2640,    92.260
2.2660,    90.689
2.2680,    89.285
2.2700,    87.850
2.2720,    86.401
2.2740,    85.012
2.2760,    83.669
2.2780,    82.326
2.2800,    81.105
2.2820,    80.190
2.2840,    79.503
2.2860,    78.816
2.2880,    77.992
2.2900,    77.062
2.2920,    76.131
2.2940,    75.185
2.2960,    74.300
2.2980,    73.552
2.3000,    72.926
2.3020,    72.255
2.3040,    71.431
2.3060,    70.653
2.3080,    70.042
2.3100,    69.523
2.3120,    68.959
2.3140,    68.364
2.3160,    67.799
2.3180,    67.265
2.3200,    66.731
2.3220,    66.242
2.3240,    65.815
2.3260,    65.357
2.3280,    64.854
2.3300,    64.427
2.3320,    64.106
2.3340,    63.725
2.3360,    63.252
2.3380,    62.870
2.3400,    62.519
2.3420,    61.878
2.3440,    61.161
2.3460,    61.771
2.3480,    65.342
2.3500,    71.873
2.3520,    79.290
2.3540,    85.317
2.3560,    89.300
2.3580,    92.199
2.3600,    95.083
2.3620,    98.166
2.3640,   101.111
2.3660,   103.614
2.3680,   105.735
2.3700,   107.581
2.3720,   109.122
2.3740,   110.251
2.3760,   111.060
2.3780,   111.701
2.3800,   112.022
2.3820,   111.823
2.3840,   111.152
2.3860,   110.328
2.3880,   109.595
2.3900,   108.787
2.3920,   107.703
2.3940,   106.330
2.3960,   104.850
2.3980,   103.354
2.4000,   101.828
2.4020,   100.134
2.4040,    98.151
2.4060,    95.999
2.4080,    94.046
2.4100,    92.489
2.4120,    91.238
2.4140,    90.093
2.4160,    88.903
2.4180,    87.667
2.4200,    86.370
2.4220,    85.073
2.4240,    83.913
2.4260,    82.891
2.4280,    81.823
2.4300,    80.541
2.4320,    79.198
2.4340,    78.038
2.4360,    77.107
2.4380,    76.283
2.4400,    75.459
2.4420,    74.696
2.4440,    73.964
2.4460,    73.140
2.4480,    72.224
2.4500,    71.354
2.4520,    70.668
2.4540,    70.103
2.4560,    69.554
2.4580,    68.974
2.4600,    68.531
2.4620,    68.211
2.4640,    67.890
2.4660,    67.463
2.4680,    67.021
2.4700,    66.685
2.4720,    66.471
2.4740,    66.288
2.4760,    66.120
2.4780,    65.830
2.4800,    65.342
2.4820,    64.732
2.4840,    64.243
2.4860,    63.862
2.4880,    63.175
2.4900,    62.428
2.4920,    63.068
2.4940,    66.700
2.4960,    73.170
2.4980,    80.312
2.5000,    85.958
2.5020,    89.712
2.5040,    92.535
2.5060,    95.434
2.5080,    98.608
2.5100,   101.752
2.5120,   104.514
2.5140,   106.772
2.5160,   108.542
2.5180,   109.992
2.5200,   111.137
2.5220,   111.961
2.5240,   112.464
2.5260,   112.647
2.5280,   112.525
2.5300,   112.174
2.5320,   111.716
2.5340,   111.243
2.5360,   110.587
2.5380,   109.550
2.5400,   108.115
2.5420,   106.513
2.5440,   105.017
2.5460,   103.614
2.5480,   102.088
2.5500,   100.195
2.5520,    97.967
2.5540,    95.846
2.5560,    94.198
2.5580,    92.993
2.5600,    91.894
2.5620,    90.643
2.5640,    89.300
2.5660,    88.125
2.5680,    87.133
2.5700,    86.172
2.5720,    85.210
2.5740,    84.325
2.5760,    83.593
2.5780,    82.876
2.5800,    82.006
2.5820,    80.892
2.5840,    79.686
2.5860,    78.557
2.5880,    77.519
2.5900,    76.451
2.5920,    75.368
2.5940,    74.361
2.5960,    73.460
2.5980,    72.545
2.6000,    71.522
2.6020,    70.561
2.6040,    69.859
2.6060,    69.325
2.6080,    68.745
2.6100,    68.058
2.6120,    67.356
2.6140,    66.731
2.6160,    66.151
2.6180,    65.632
2.6200,    65.235
2.6220,    64.915
2.6240,    64.503
2.6260,    63.938
2.6280,    63.404
2.6300,    63.114
2.6320,    62.901
2.6340,    62.382
2.6360,    61.954
2.6380,    63.191
2.6400,    67.494
2.6420,    74.284
2.6440,    81.243
2.6460,    86.568
2.6480,    90.368
2.6500,    93.679
2.6520,    96.991
2.6540,   100.180
2.6560,   103.049
2.6580,   105.628
2.6600,   107.932
2.6620,   109.916
2.6640,   111.564
2.6660,   112.846
2.6680,   113.776
2.6700,   114.295
2.6720,   114.387
2.6740,   114.158
2.6760,   113.822
2.6780,   113.532
2.6800,   113.090
2.6820,   112.205
2.6840,   110.923
2.6860,   109.550
2.6880,   108.283
2.6900,   107.001
2.6920,   105.536
2.6940,   103.888
2.6960,   102.057
2.6980,   100.012
2.7000,    97.861
2.7020,    95.923
2.7040,    94.397
2.7060,    93.222
2.7080,    92.184
2.7100,    91.070
2.7120,    89.941
2.7140,    88.857
2.7160,    87.865
2.7180,    86.919
2.7200,    85.958
2.7220,    85.027
2.7240,    84.157
2.7260,    83.333
2.7280,    82.525
2.7300,    81.746
2.7320,    80.999
2.7340,    80.281
2.7360,    79.503
2.7380,    78.603
2.7400,    77.672
2.7420,    76.833
2.7440,    76.054
2.7460,    75.154
2.7480,    74.055
2.7500,    72.880
2.7520,    71.812
2.7540,    70.881
2.7560,    69.996
2.7580,    69.096
2.7600,    68.196
2.7620,    67.372
2.7640,    66.715
2.7660,    66.166
2.7680,    65.632
2.7700,    64.976
2.7720,    64.243
2.7740,    63.603
2.7760,    63.084
2.7780,    62.458
2.7800,    61.634
2.7820,    61.451
2.7840,    63.465
2.7860,    68.486
2.7880,    75.368
2.7900,    81.838
2.7920,    86.614
2.7940,    90.063
2.7960,    93.237
2.7980,    96.594
