0.7940,   103.690
0.7960,   102.744
0.7980,   102.057
0.8000,   101.569
0.8020,   100.974
0.8040,   100.058
0.8060,    99.051
0.8080,    98.273
0.8100,    97.708
0.8120,    96.976
0.8140,    96.029
0.8160,    95.251
0.8180,    94.717
0.8200,    93.985
0.8220,    92.962
0.8240,    92.916
0.8260,    95.541
0.8280,   101.111
0.8300,   107.856
0.8320,   113.792
0.8340,   118.522
0.8360,   122.917
0.8380,   127.510
0.8400,   131.813
0.8420,   135.247
0.8440,   137.841
0.8460,   140.023
0.8480,   141.946
0.8500,   143.411
0.8520,   144.387
0.8540,   145.105
0.8560,   145.822
0.8580,   146.539
0.8600,   147.119
0.8620,   147.455
0.8640,   147.455
0.8660,   147.134
0.8680,   146.707
0.8700,   146.188
0.8720,   145.410
0.8740,   144.036
0.8760,   141.961
0.8780,   139.382
0.8800,   136.712
0.8820,   134.408
0.8840,   132.653
0.8860,   131.249
0.8880,   129.799
0.8900,   128.197
0.8920,   126.671
0.8940,   125.404
0.8960,   124.336
0.8980,   123.329
0.9000,   122.276
0.9020,   121.269
0.9040,   120.369
0.9060,   119.590
0.9080,   118.858
0.9100,   118.064
0.9120,   117.118
0.9140,   116.172
0.9160,   115.333
0.9180,   114.570
0.9200,   113.715
0.9220,   112.769
0.9240,   111.930
0.9260,   111.228
0.9280,   110.496
0.9300,   109.626
0.9320,   108.741
0.9340,   107.901
0.9360,   107.062
0.9380,   106.162
0.9400,   105.353
0.9420,   104.636
0.9440,   103.812
0.9460,   102.744
0.9480,   101.630
0.9500,   100.836
0.9520,   100.211
0.9540,    99.097
0.9560,    97.510
0.9580,    96.976
0.9600,    99.341
0.9620,   104.788
0.9640,   111.365
0.9660,   117.042
0.9680,   121.437
0.9700,   125.343
0.9720,   129.235
0.9740,   132.821
0.9760,   135.750
0.9780,   137.994
0.9800,   139.657
0.9820,   140.740
0.9840,   141.427
0.9860,   142.022
0.9880,   142.770
0.9900,   143.594
0.9920,   144.220
0.9940,   144.555
0.9960,   144.677
0.9980,   144.601
1.0000,   144.311
1.0020,   143.808
1.0040,   143.121
1.0060,   142.190
1.0080,   140.801
1.0100,   138.757
1.0120,   136.162
1.0140,   133.507
1.0160,   131.340
1.0180,   129.860
1.0200,   128.731
1.0220,   127.495
1.0240,   126.076
1.0260,   124.718
1.0280,   123.680
1.0300,   122.993
1.0320,   122.444
1.0340,   121.849
1.0360,   121.147
1.0380,   120.399
1.0400,   119.682
1.0420,   118.980
1.0440,   118.202
1.0460,   117.363
1.0480,   116.615
1.0500,   115.989
1.0520,   115.318
1.0540,   114.494
1.0560,   113.609
1.0580,   112.800
1.0600,   112.052
1.0620,   111.213
1.0640,   110.267
1.0660,   109.321
1.0680,   108.420
1.0700,   107.520
1.0720,   106.650
1.0740,   105.918
1.0760,   105.323
1.0780,   104.636
1.0800,   103.659
1.0820,   102.683
1.0840,   102.057
1.0860,   101.492
1.0880,   100.317
1.0900,    99.036
1.0920,    99.676
1.0940,   103.781
1.0960,   110.389
1.0980,   116.935
1.1000,   122.047
1.1020,   126.396
1.1040,   130.883
1.1060,   135.293
1.1080,   138.741
1.1100,   140.969
1.1120,   142.358
1.1140,   143.197
1.1160,   143.624
1.1180,   143.808
1.1200,   144.021
1.1220,   144.311
1.1240,   144.494
1.1260,   144.464
1.1280,   144.326
1.1300,   144.174
1.1320,   143.823
1.1340,   143.121
1.1360,   142.099
1.1380,   141.046
1.1400,   139.932
1.1420,   138.390
1.1440,   136.056
1.1460,   133.202
1.1480,   130.516
1.1500,   128.395
1.1520,   126.640
1.1540,   124.977
1.1560,   123.405
1.1580,   122.001
1.1600,   120.735
1.1620,   119.529
1.1640,   118.507
1.1660,   117.790
1.1680,   117.164
1.1700,   116.416
1.1720,   115.638
1.1740,   115.043
1.1760,   114.646
1.1780,   114.265
1.1800,   113.868
1.1820,   113.502
1.1840,   113.075
1.1860,   112.495
1.1880,   111.808
1.1900,   111.182
1.1920,   110.602
1.1940,   109.962
1.1960,   109.305
1.1980,   108.726
1.2000,   108.222
1.2020,   107.612
1.2040,   106.772
1.2060,   105.765
1.2080,   104.850
1.2100,   104.117
1.2120,   103.476
1.2140,   102.683
1.2160,   101.737
1.2180,   101.004
1.2200,   100.653
1.2220,   100.119
1.2240,    99.051
1.2260,    98.395
1.2280,   100.134
1.2300,   105.170
1.2320,   112.098
1.2340,   118.599
1.2360,   123.634
1.2380,   127.907
1.2400,   132.317
1.2420,   136.666
1.2440,   140.099
1.2460,   142.190
1.2480,   143.380
1.2500,   144.326
1.2520,   145.257
1.2540,   146.036
1.2560,   146.661
1.2580,   147.226
1.2600,   147.760
1.2620,   148.111
1.2640,   148.218
1.2660,   148.141
1.2680,   147.882
1.2700,   147.333
1.2720,   146.463
1.2740,   145.334
1.2760,   144.036
1.2780,   142.404
1.2800,   140.222
1.2820,   137.612
1.2840,   135.049
1.2860,   132.958
1.2880,   131.325
1.2900,   129.830
1.2920,   128.304
1.2940,   126.839
1.2960,   125.557
1.2980,   124.428
1.3000,   123.421
1.3020,   122.444
1.3040,   121.437
1.3060,   120.384
1.3080,   119.331
1.3100,   118.339
1.3120,   117.332
1.3140,   116.203
1.3160,   114.997
1.3180,   113.807
1.3200,   112.678
1.3220,   111.533
1.3240,   110.328
1.3260,   109.138
1.3280,   108.024
1.3300,   107.032
1.3320,   106.177
1.3340,   105.414
1.3360,   104.529
1.3380,   103.446
1.3400,   102.347
1.3420,   101.523
1.3440,   100.943
1.3460,   100.272
1.3480,    99.371
1.3500,    98.425
1.3520,    97.677
1.3540,    97.235
1.3560,    96.945
1.3580,    96.380
1.3600,    95.221
1.3620,    94.137
1.3640,    94.931
1.3660,    98.990
1.3680,   105.674
1.3700,   112.663
1.3720,   118.263
1.3740,   122.612
1.3760,   126.747
1.3780,   131.050
1.3800,   135.110
1.3820,   138.329
1.3840,   140.573
1.3860,   142.114
1.3880,   143.335
1.3900,   144.433
1.3920,   145.379
1.3940,   146.127
1.3960,   146.661
1.3980,   147.027
1.4000,   147.226
1.4020,   147.302
1.4040,   147.226
1.4060,   146.844
1.4080,   146.081
1.4100,   145.074
1.4120,   143.930
1.4140,   142.419
1.4160,   140.206
1.4180,   137.521
1.4200,   134.972
1.4220,   132.943
1.4240,   131.279
1.4260,   129.738
1.4280,   128.288
1.4300,   126.991
1.4320,   125.740
1.4340,   124.428
1.4360,   123.161
1.4380,   122.124
1.4400,   121.361
1.4420,   120.720
1.4440,   119.987
1.4460,   119.011
1.4480,   117.942
1.4500,   116.996
1.4520,   116.203
1.4540,   115.394
1.4560,   114.509
1.4580,   113.593
1.4600,   112.769
1.4620,   111.976
1.4640,   111.137
1.4660,   110.175
1.4680,   109.214
1.4700,   108.405
1.4720,   107.764
1.4740,   107.077
1.4760,   106.192
1.4780,   105.216
1.4800,   104.407
1.4820,   103.781
1.4840,   103.049
1.4860,   102.042
1.4880,   101.035
1.4900,   100.287
1.4920,    99.554
1.4940,    98.364
1.4960,    97.250
1.4980,    97.906
1.5000,   101.706
1.5020,   107.947
1.5040,   114.372
1.5060,   119.438
1.5080,   123.421
1.5100,   127.236
1.5120,   131.035
1.5140,   134.240
1.5160,   136.452
1.5180,   137.948
1.5200,   139.138
1.5220,   140.130
1.5240,   140.862
1.5260,   141.351
1.5280,   141.778
1.5300,   142.221
1.5320,   142.556
1.5340,   142.663
1.5360,   142.602
1.5380,   142.373
1.5400,   141.885
1.5420,   141.046
1.5440,   140.038
1.5460,   138.879
1.5480,   137.292
1.5500,   135.079
1.5520,   132.515
1.5540,   130.226
1.5560,   128.472
1.5580,   127.068
1.5600,   125.725
1.5620,   124.474
1.5640,   123.390
1.5660,   122.413
1.5680,   121.422
1.5700,   120.491
1.5720,   119.835
1.5740,   119.316
1.5760,   118.660
1.5780,   117.805
1.5800,   116.981
1.5820,   116.310
1.5840,   115.745
1.5860,   115.104
1.5880,   114.402
1.5900,   113.654
1.5920,   112.846
1.5940,   111.961
1.5960,   111.076
1.5980,   110.251
1.6000,   109.488
1.6020,   108.695
1.6040,   107.810
1.6060,   106.864
1.6080,   105.964
1.6100,   105.201
1.6120,   104.575
1.6140,   103.949
1.6160,   103.201
1.6180,   102.301
1.6200,   101.370
1.6220,   100.592
1.6240,    99.951
1.6260,    99.097
1.6280,    97.861
1.6300,    97.098
1.6320,    98.608
1.6340,   103.308
1.6360,   110.038
1.6380,   116.554
1.6400,   121.666
1.6420,   125.847
1.6440,   129.921
1.6460,   133.889
1.6480,   137.170
1.6500,   139.550
1.6520,   141.244
1.6540,   142.480
1.6560,   143.258
1.6580,   143.655
1.6600,   143.884
1.6620,   144.174
1.6640,   144.494
1.6660,   144.662
1.6680,   144.555
1.6700,   144.204
1.6720,   143.716
1.6740,   143.182
1.6760,   142.556
1.6780,   141.717
1.6800,   140.344
1.6820,   138.253
1.6840,   135.659
1.6860,   133.187
1.6880,   131.249
1.6900,   129.769
1.6920,   128.304
1.6940,   126.732
1.6960,   125.252
1.6980,   123.924
1.7000,   122.642
1.7020,   121.345
1.7040,   120.079
1.7060,   118.950
1.7080,   117.836
1.7100,   116.691
1.7120,   115.547
1.7140,   114.448
1.7160,   113.288
1.7180,   112.006
1.7200,   110.755
1.7220,   109.702
1.7240,   108.741
1.7260,   107.688
1.7280,   106.604
1.7300,   105.704
1.7320,   105.017
1.7340,   104.254
1.7360,   103.324
1.7380,   102.469
1.7400,   101.798
1.7420,   101.141
1.7440,   100.378
1.7460,    99.600
1.7480,    98.944
1.7500,    98.288
1.7520,    97.494
1.7540,    96.670
1.7560,    95.923
1.7580,    95.327
1.7600,    94.870
1.7620,    94.366
1.7640,    93.542
1.7660,    92.962
1.7680,    94.244
1.7700,    98.685
1.7720,   105.521
1.7740,   112.418
1.7760,   117.851
1.7780,   122.139
1.7800,   126.320
1.7820,   130.608
1.7840,   134.377
1.7860,   137.139
1.7880,   138.970
1.7900,   140.237
1.7920,   141.229
1.7940,   142.083
1.7960,   142.724
1.7980,   143.106
1.8000,   143.289
1.8020,   143.457
1.8040,   143.624
1.8060,   143.563
1.8080,   143.060
1.8100,   142.221
1.8120,   141.412
1.8140,   140.695
1.8160,   139.672
1.8180,   137.902
1.8200,   135.506
1.8220,   133.034
1.8240,   130.913
1.8260,   129.219
1.8280,   127.770
1.8300,   126.457
1.8320,   125.221
1.8340,   123.970
1.8360,   122.658
1.8380,   121.315
1.8400,   120.170
1.8420,   119.331
1.8440,   118.705
1.8460,   118.019
1.8480,   117.073
1.8500,   115.943
1.8520,   114.906
1.8540,   114.097
1.8560,   113.441
1.8580,   112.769
1.8600,   111.945
1.8620,   110.999
1.8640,   110.038
1.8660,   109.076
1.8680,   108.222
1.8700,   107.535
1.8720,   106.940
1.8740,   106.238
1.8760,   105.338
1.8780,   104.346
1.8800,   103.415
1.8820,   102.683
1.8840,   102.088
1.8860,   101.447
1.8880,   100.501
1.8900,    99.341
1.8920,    98.318
1.8940,    97.739
1.8960,    97.357
1.8980,    96.518
1.9000,    95.404
1.9020,    95.633
1.9040,    98.975
1.9060,   105.262
1.9080,   112.357
1.9100,   118.263
1.9120,   122.856
1.9140,   126.991
1.9160,   131.142
1.9180,   134.896
1.9200,   137.780
1.9220,   139.703
1.9240,   140.817
1.9260,   141.397
1.9280,   141.717
1.9300,   141.961
1.9320,   142.221
1.9340,   142.327
1.9360,   142.160
1.9380,   141.763
1.9400,   141.397
1.9420,   141.076
1.9440,   140.588
1.9460,   139.764
1.9480,   138.680
1.9500,   137.307
1.9520,   135.445
1.9540,   132.988
1.9560,   130.333
1.9580,   128.029
1.9600,   126.213
1.9620,   124.641
1.9640,   123.146
1.9660,   121.757
1.9680,   120.491
1.9700,   119.255
1.9720,   118.049
1.9740,   116.935
1.9760,   116.126
1.9780,   115.577
1.9800,   115.089
1.9820,   114.433
1.9840,   113.624
1.9860,   112.891
1.9880,   112.327
1.9900,   111.823
1.9920,   111.274
1.9940,   110.709
1.9960,   110.175
1.9980,   109.550
2.0000,   108.726
2.0020,   107.886
2.0040,   107.245
2.0060,   106.788
2.0080,   106.208
2.0100,   105.368
2.0120,   104.468
2.0140,   103.736
2.0160,   103.171
2.0180,   102.576
2.0200,   101.843
2.0220,   101.080
2.0240,   100.287
2.0260,    99.448
2.0280,    98.730
2.0300,    98.181
2.0320,    97.510
2.0340,    96.380
2.0360,    95.678
2.0380,    97.311
2.0400,   102.286
2.0420,   109.183
2.0440,   115.547
2.0460,   120.369
2.0480,   124.443
2.0500,   128.655
2.0520,   132.851
2.0540,   136.239
2.0560,   138.543
2.0580,   140.023
2.0600,   141.030
2.0620,   141.778
2.0640,   142.358
2.0660,   142.831
2.0680,   143.151
2.0700,   143.289
2.0720,   143.243
2.0740,   143.167
2.0760,   143.029
2.0780,   142.678
2.0800,   142.022
2.0820,   141.213
2.0840,   140.344
2.0860,   139.092
2.0880,   137.124
2.0900,   134.637
2.0920,   132.302
2.0940,   130.547
2.0960,   129.189
2.0980,   127.770
2.1000,   126.183
2.1020,   124.580
2.1040,   123.085
2.1060,   121.742
2.1080,   120.689
2.1100,   119.880
2.1120,   119.072
2.1140,   118.110
2.1160,   117.073
2.1180,   116.188
2.1200,   115.470
2.1220,   114.707
2.1240,   113.807
2.1260,   112.907
2.1280,   112.067
2.1300,   111.289
2.1320,   110.496
2.1340,   109.672
2.1360,   108.817
2.1380,   107.917
2.1400,   106.971
2.1420,   105.948
2.1440,   104.895
2.1460,   103.873
2.1480,   102.851
2.1500,   101.752
2.1520,   100.577
2.1540,    99.478
2.1560,    98.563
2.1580,    97.693
2.1600,    96.716
2.1620,    95.633
2.1640,    94.778
2.1660,    94.336
2.1680,    93.863
2.1700,    92.825
2.1720,    91.650
2.1740,    92.199
2.1760,    95.999
2.1780,   102.484
2.1800,   109.443
2.1820,   115.165
2.1840,   119.636
2.1860,   123.695
2.1880,   127.617
2.1900,   131.050
2.1920,   133.706
2.1940,   135.705
2.1960,   137.353
2.1980,   138.741
2.2000,   139.855
2.2020,   140.649
2.2040,   141.229
2.2060,   141.671
2.2080,   141.976
2.2100,   142.129
2.2120,   142.144
2.2140,   141.931
2.2160,   141.473
2.2180,   140.862
2.2200,   140.176
2.2220,   139.214
2.2240,   137.612
2.2260,   135.323
2.2280,   132.790
2.2300,   130.608
2.2320,   128.884
2.2340,   127.373
2.2360,   125.908
2.2380,   124.626
2.2400,   123.619
2.2420,   122.688
2.2440,   121.650
2.2460,   120.537
2.2480,   119.468
2.2500,   118.476
2.2520,   117.561
2.2540,   116.767
2.2560,   116.142
2.2580,   115.531
2.2600,   114.753
2.2620,   113.822
2.2640,   112.952
2.2660,   112.189
2.2680,   111.442
2.2700,   110.557
2.2720,   109.580
2.2740,   108.680
2.2760,   107.901
2.2780,   107.169
2.2800,   106.421
2.2820,   105.674
2.2840,   104.987
2.2860,   104.300
2.2880,   103.476
2.2900,   102.515
2.2920,   101.599
2.2940,   100.775
2.2960,    99.982
2.2980,    99.234
2.3000,    98.685
2.3020,    98.181
2.3040,    97.250
2.3060,    95.953
2.3080,    95.755
2.3100,    98.532
2.3120,   104.422
2.3140,   111.457
2.3160,   117.454
2.3180,   121.940
2.3200,   125.877
2.3220,   129.906
2.3240,   133.736
2.3260,   136.788
2.3280,   138.894
2.3300,   140.191
2.3320,   140.939
2.3340,   141.427
2.3360,   141.885
2.3380,   142.312
2.3400,   142.511
2.3420,   142.327
2.3440,   141.839
2.3460,   141.305
2.3480,   140.740
2.3500,   139.993
2.3520,   138.940
2.3540,   137.597
2.3560,   135.949
2.3580,   133.950
2.3600,   131.615
2.3620,   129.296
2.3640,   127.281
2.3660,   125.496
2.3680,   123.833
2.3700,   122.383
2.3720,   121.177
2.3740,   120.002
2.3760,   118.583
2.3780,   117.088
2.3800,   115.943
2.3820,   115.241
2.3840,   114.662
2.3860,   113.838
2.3880,   112.815
2.3900,   111.915
2.3920,   111.304
2.3940,   110.801
2.3960,   110.160
2.3980,   109.290
2.4000,   108.405
2.4020,   107.688
2.4040,   107.154
2.4060,   106.696
2.4080,   106.253
2.4100,   105.735
2.4120,   105.094
2.4140,   104.331
2.4160,   103.568
2.4180,   102.927
2.4200,   102.393
2.4220,   101.874
2.4240,   101.309
2.4260,   100.668
2.4280,    99.982
2.4300,    99.234
2.4320,    98.440
2.4340,    97.708
2.4360,    97.189
2.4380,    96.731
2.4400,    95.877
2.4420,    94.778
2.4440,    95.022
2.4460,    98.395
2.4480,   104.727
2.4500,   111.701
2.4520,   117.256
2.4540,   121.422
2.4560,   125.420
2.4580,   129.692
2.4600,   133.507
2.4620,   136.208
2.4640,   137.933
2.4660,   139.123
2.4680,   140.008
2.4700,   140.573
2.4720,   140.969
2.4740,   141.305
2.4760,   141.580
2.4780,   141.702
2.4800,   141.687
2.4820,   141.580
2.4840,   141.320
2.4860,   140.740
2.4880,   139.871
2.4900,   138.833
2.4920,   137.658
2.4940,   136.071
2.4960,   133.950
2.4980,   131.585
2.5000,   129.494
2.5020,   127.922
2.5040,   126.625
2.5060,   125.313
2.5080,   123.909
2.5100,   122.520
2.5120,   121.223
2.5140,   120.033
2.5160,   118.995
2.5180,   118.110
2.5200,   117.332
2.5220,   116.600
2.5240,   115.806
2.5260,   114.951
2.5280,   114.127
2.5300,   113.364
2.5320,   112.586
2.5340,   111.732
2.5360,   110.816
2.5380,   109.901
2.5400,   108.954
2.5420,   108.039
2.5440,   107.276
2.5460,   106.650
2.5480,   105.979
2.5500,   105.109
2.5520,   104.041
2.5540,   102.912
2.5560,   101.874
2.5580,   100.897
2.5600,    99.921
2.5620,    98.883
2.5640,    97.845
2.5660,    96.869
2.5680,    95.862
2.5700,    94.793
2.5720,    93.832
2.5740,    93.206
2.5760,    92.565
2.5780,    91.406
2.5800,    90.368
2.5820,    91.436
2.5840,    95.999
2.5860,   103.034
2.5880,   109.885
2.5900,   114.967
2.5920,   118.797
2.5940,   122.597
2.5960,   126.656
2.5980,   130.333
2.6000,   133.111
2.6020,   135.049
2.6040,   136.529
2.6060,   137.780
2.6080,   138.848
2.6100,   139.703
2.6120,   140.298
2.6140,   140.695
2.6160,   140.969
2.6180,   141.183
2.6200,   141.351
2.6220,   141.351
2.6240,   141.030
2.6260,   140.405
2.6280,   139.535
2.6300,   138.360
2.6320,   136.697
2.6340,   134.484
2.6360,   132.164
2.6380,   130.196
2.6400,   128.685
2.6420,   127.312
2.6440,   125.893
2.6460,   124.535
2.6480,   123.390
2.6500,   122.337
2.6520,   121.300
2.6540,   120.308
2.6560,   119.438
2.6580,   118.583
2.6600,   117.713
2.6620,   116.828
2.6640,   116.004
2.6660,   115.257
2.6680,   114.570
2.6700,   113.883
2.6720,   113.105
2.6740,   112.251
2.6760,   111.381
2.6780,   110.526
2.6800,   109.626
2.6820,   108.680
2.6840,   107.810
2.6860,   107.093
2.6880,   106.406
2.6900,   105.658
2.6920,   104.865
2.6940,   104.087
2.6960,   103.354
2.6980,   102.606
2.7000,   101.813
2.7020,   100.989
2.7040,   100.089
2.7060,    99.219
2.7080,    98.547
2.7100,    97.967
2.7120,    97.037
2.7140,    95.923
2.7160,    96.075
2.7180,    99.249
2.7200,   105.338
2.7220,   112.189
2.7240,   117.759
2.7260,   121.925
2.7280,   125.694
2.7300,   129.494
2.7320,   132.775
2.7340,   135.003
2.7360,   136.376
2.7380,   137.414
2.7400,   138.329
2.7420,   138.986
2.7440,   139.306
2.7460,   139.398
2.7480,   139.367
2.7500,   139.214
2.7520,   139.016
2.7540,   138.848
2.7560,   138.635
2.7580,   138.100
2.7600,   137.185
2.7620,   136.117
2.7640,   134.911
2.7660,   133.202
2.7680,   130.852
2.7700,   128.350
2.7720,   126.396
2.7740,   125.053
2.7760,   123.848
2.7780,   122.505
2.7800,   121.162
2.7820,   119.972
2.7840,   118.904
2.7860,   117.881
2.7880,   116.981
2.7900,   116.279
2.7920,   115.669
2.7940,   115.089
2.7960,   114.555
2.7980,   114.051
