0.2280,    95.907
0.2300,    99.829
0.2320,   103.583
0.2340,   107.398
0.2360,   110.816
0.2380,   113.670
0.2400,   116.218
0.2420,   118.660
0.2440,   120.781
0.2460,   122.246
0.2480,   122.993
0.2500,   123.238
0.2520,   123.299
0.2540,   123.253
0.2560,   123.070
0.2580,   122.703
0.2600,   122.230
0.2620,   121.742
0.2640,   121.238
0.2660,   120.613
0.2680,   119.728
0.2700,   118.660
0.2720,   117.530
0.2740,   116.325
0.2760,   114.845
0.2780,   113.075
0.2800,   111.304
0.2820,   109.885
0.2840,   108.878
0.2860,   107.963
0.2880,   106.879
0.2900,   105.689
0.2920,   104.621
0.2940,   103.812
0.2960,   103.140
0.2980,   102.469
0.3000,   101.752
0.3020,   100.989
0.3040,   100.165
0.3060,    99.310
0.3080,    98.486
0.3100,    97.723
0.3120,    96.976
0.3140,    96.213
0.3160,    95.495
0.3180,    94.870
0.3200,    94.275
0.3220,    93.634
0.3240,    92.916
0.3260,    92.184
0.3280,    91.467
0.3300,    90.765
0.3320,    90.063
0.3340,    89.330
0.3360,    88.644
0.3380,    88.033
0.3400,    87.453
0.3420,    86.813
0.3440,    86.080
0.3460,    85.393
0.3480,    84.752
0.3500,    84.081
0.3520,    83.349
0.3540,    82.708
0.3560,    82.082
0.3580,    81.304
0.3600,    80.907
0.3620,    82.296
0.3640,    86.340
0.3660,    92.199
0.3680,    97.922
0.3700,   102.484
0.3720,   106.269
0.3740,   109.946
0.3760,   113.563
0.3780,   116.813
0.3800,   119.575
0.3820,   121.971
0.3840,   123.878
0.3860,   125.084
0.3880,   125.511
0.3900,   125.389
0.3920,   124.977
0.3940,   124.367
0.3960,   123.588
0.3980,   122.703
0.4000,   121.803
0.4020,   120.933
0.4040,   120.094
0.4060,   119.194
0.4080,   118.232
0.4100,   117.210
0.4120,   116.157
0.4140,   114.921
0.4160,   113.364
0.4180,   111.518
0.4200,   109.611
0.4220,   107.932
0.4240,   106.528
0.4260,   105.338
0.4280,   104.315
0.4300,   103.415
0.4320,   102.515
0.4340,   101.508
0.4360,   100.394
0.4380,    99.341
0.4400,    98.517
0.4420,    97.876
0.4440,    97.174
0.4460,    96.365
0.4480,    95.572
0.4500,    94.809
0.4520,    94.091
0.4540,    93.435
0.4560,    92.962
0.4580,    92.581
0.4600,    92.153
0.4620,    91.604
0.4640,    91.055
0.4660,    90.566
0.4680,    90.109
0.4700,    89.727
0.4720,    89.391
0.4740,    89.025
0.4760,    88.522
0.4780,    87.957
0.4800,    87.499
0.4820,    87.118
0.4840,    86.690
0.4860,    86.111
0.4880,    85.500
0.4900,    84.966
0.4920,    84.463
0.4940,    83.974
0.4960,    83.577
0.4980,    83.165
0.5000,    82.479
0.5020,    81.792
0.5040,    82.433
0.5060,    85.577
0.5080,    90.811
0.5100,    96.335
0.5120,   100.882
0.5140,   104.560
0.5160,   108.069
0.5180,   111.640
0.5200,   114.997
0.5220,   117.973
0.5240,   120.552
0.5260,   122.642
0.5280,   124.260
0.5300,   125.404
0.5320,   126.137
0.5340,   126.412
0.5360,   126.289
0.5380,   126.045
0.5400,   125.923
0.5420,   125.893
0.5440,   125.649
0.5460,   125.084
0.5480,   124.489
0.5500,   124.062
0.5520,   123.619
0.5540,   122.917
0.5560,   121.940
0.5580,   120.735
0.5600,   119.133
0.5620,   117.149
0.5640,   115.226
0.5660,   113.822
0.5680,   112.846
0.5700,   111.854
0.5720,   110.679
0.5740,   109.504
0.5760,   108.527
0.5780,   107.612
0.5800,   106.635
0.5820,   105.719
0.5840,   104.941
0.5860,   104.178
0.5880,   103.339
0.5900,   102.484
0.5920,   101.752
0.5940,   101.096
0.5960,   100.363
0.5980,    99.509
0.6000,    98.654
0.6020,    97.922
0.6040,    97.296
0.6060,    96.686
0.6080,    95.984
0.6100,    95.221
0.6120,    94.503
0.6140,    93.847
0.6160,    93.161
0.6180,    92.367
0.6200,    91.528
0.6220,    90.765
0.6240,    90.124
0.6260,    89.575
0.6280,    89.040
0.6300,    88.506
0.6320,    87.927
0.6340,    87.240
0.6360,    86.477
0.6380,    85.775
0.6400,    85.180
0.6420,    84.325
0.6440,    83.059
0.6460,    82.372
0.6480,    83.867
0.6500,    87.972
0.6520,    93.328
0.6540,    98.257
0.6560,   102.332
0.6580,   106.070
0.6600,   109.748
0.6620,   113.090
0.6640,   115.943
0.6660,   118.431
0.6680,   120.567
0.6700,   122.169
0.6720,   123.238
0.6740,   123.924
0.6760,   124.397
0.6780,   124.687
0.6800,   124.901
0.6820,   125.053
0.6840,   125.038
0.6860,   124.809
0.6880,   124.535
0.6900,   124.443
0.6920,   124.489
0.6940,   124.367
0.6960,   123.909
0.6980,   123.176
0.7000,   122.383
0.7020,   121.406
0.7040,   120.002
0.7060,   118.141
0.7080,   116.218
0.7100,   114.631
0.7120,   113.471
0.7140,   112.495
0.7160,   111.442
0.7180,   110.328
0.7200,   109.336
0.7220,   108.527
0.7240,   107.779
0.7260,   107.001
0.7280,   106.192
0.7300,   105.475
0.7320,   104.895
0.7340,   104.346
0.7360,   103.720
0.7380,   103.018
0.7400,   102.286
0.7420,   101.614
0.7440,   100.974
0.7460,   100.272
0.7480,    99.554
0.7500,    98.929
0.7520,    98.425
0.7540,    97.876
0.7560,    97.098
0.7580,    96.151
0.7600,    95.282
0.7620,    94.687
0.7640,    94.275
0.7660,    93.756
0.7680,    93.008
0.7700,    92.184
0.7720,    91.513
0.7740,    90.933
0.7760,    90.231
0.7780,    89.407
0.7800,    88.781
0.7820,    88.415
0.7840,    87.881
0.7860,    87.026
0.7880,    86.782
0.7900,    88.735
0.7920,    93.359
0.7940,    99.219
0.7960,   104.483
0.7980,   108.588
0.8000,   112.281
0.8020,   116.126
0.8040,   119.957
0.8060,   123.344
0.8080,   126.091
0.8100,   128.197
0.8120,   129.677
0.8140,   130.654
0.8160,   131.340
0.8180,   131.813
0.8200,   131.951
0.8220,   131.768
0.8240,   131.462
0.8260,   131.279
0.8280,   131.218
0.8300,   131.066
0.8320,   130.684
0.8340,   130.043
0.8360,   129.265
0.8380,   128.487
0.8400,   127.754
0.8420,   126.869
0.8440,   125.526
0.8460,   123.634
0.8480,   121.437
0.8500,   119.392
0.8520,   117.683
0.8540,   116.233
0.8560,   114.845
0.8580,   113.441
0.8600,   112.037
0.8620,   110.633
0.8640,   109.183
0.8660,   107.795
0.8680,   106.589
0.8700,   105.597
0.8720,   104.651
0.8740,   103.583
0.8760,   102.362
0.8780,   101.141
0.8800,   100.134
0.8820,    99.295
0.8840,    98.471
0.8860,    97.525
0.8880,    96.533
0.8900,    95.709
0.8920,    95.114
0.8940,    94.564
0.8960,    93.847
0.8980,    93.008
0.9000,    92.245
0.9020,    91.604
0.9040,    91.039
0.9060,    90.490
0.9080,    89.956
0.9100,    89.498
0.9120,    89.025
0.9140,    88.491
0.9160,    87.942
0.9180,    87.392
0.9200,    86.736
0.9220,    85.973
0.9240,    85.332
0.9260,    84.905
0.9280,    84.402
0.9300,    83.898
0.9320,    84.478
0.9340,    87.423
0.9360,    92.550
0.9380,    98.196
0.9400,   102.896
0.9420,   106.635
0.9440,   110.221
0.9460,   114.005
0.9480,   117.698
0.9500,   120.857
0.9520,   123.344
0.9540,   125.206
0.9560,   126.549
0.9580,   127.464
0.9600,   128.090
0.9620,   128.502
0.9640,   128.731
0.9660,   128.731
0.9680,   128.563
0.9700,   128.395
0.9720,   128.319
0.9740,   128.258
0.9760,   128.029
0.9780,   127.510
0.9800,   126.671
0.9820,   125.649
0.9840,   124.596
0.9860,   123.497
0.9880,   122.093
0.9900,   120.201
0.9920,   118.019
0.9940,   115.959
0.9960,   114.356
0.9980,   113.136
1.0000,   112.022
1.0020,   110.816
1.0040,   109.534
1.0060,   108.313
1.0080,   107.322
1.0100,   106.513
1.0120,   105.765
1.0140,   104.956
1.0160,   104.163
1.0180,   103.430
1.0200,   102.835
1.0220,   102.301
1.0240,   101.737
1.0260,   101.050
1.0280,   100.363
1.0300,    99.783
1.0320,    99.310
1.0340,    98.761
1.0360,    98.151
1.0380,    97.586
1.0400,    97.098
1.0420,    96.564
1.0440,    95.877
1.0460,    95.144
1.0480,    94.488
1.0500,    93.878
1.0520,    93.298
1.0540,    92.718
1.0560,    92.123
1.0580,    91.452
1.0600,    90.689
1.0620,    89.880
1.0640,    89.224
1.0660,    88.766
1.0680,    88.308
1.0700,    87.530
1.0720,    86.736
1.0740,    87.255
1.0760,    90.185
1.0780,    95.114
1.0800,   100.394
1.0820,   104.865
1.0840,   108.680
1.0860,   112.479
1.0880,   116.371
1.0900,   119.987
1.0920,   123.039
1.0940,   125.511
1.0960,   127.434
1.0980,   128.838
1.1000,   129.784
1.1020,   130.364
1.1040,   130.715
1.1060,   130.928
1.1080,   131.112
1.1100,   131.188
1.1120,   131.035
1.1140,   130.669
1.1160,   130.211
1.1180,   129.830
1.1200,   129.463
1.1220,   129.036
1.1240,   128.426
1.1260,   127.587
1.1280,   126.412
1.1300,   124.779
1.1320,   122.658
1.1340,   120.384
1.1360,   118.446
1.1380,   117.073
1.1400,   116.004
1.1420,   114.860
1.1440,   113.517
1.1460,   112.144
1.1480,   110.953
1.1500,   110.007
1.1520,   109.168
1.1540,   108.161
1.1560,   106.986
1.1580,   105.933
1.1600,   105.246
1.1620,   104.850
1.1640,   104.346
1.1660,   103.629
1.1680,   102.896
1.1700,   102.271
1.1720,   101.584
1.1740,   100.714
1.1760,    99.799
1.1780,    99.051
1.1800,    98.440
1.1820,    97.784
1.1840,    97.098
1.1860,    96.396
1.1880,    95.709
1.1900,    94.931
1.1920,    94.122
1.1940,    93.451
1.1960,    92.947
1.1980,    92.459
1.2000,    91.802
1.2020,    90.933
1.2040,    89.987
1.2060,    89.193
1.2080,    88.720
1.2100,    88.491
1.2120,    88.018
1.2140,    87.041
1.2160,    86.309
1.2180,    87.331
1.2200,    90.902
1.2220,    96.258
1.2240,   101.843
1.2260,   106.696
1.2280,   110.694
1.2300,   114.234
1.2320,   117.668
1.2340,   121.147
1.2360,   124.474
1.2380,   127.281
1.2400,   129.296
1.2420,   130.608
1.2440,   131.371
1.2460,   131.829
1.2480,   132.180
1.2500,   132.500
1.2520,   132.744
1.2540,   132.821
1.2560,   132.775
1.2580,   132.714
1.2600,   132.622
1.2620,   132.363
1.2640,   131.768
1.2660,   130.913
1.2680,   130.059
1.2700,   129.372
1.2720,   128.670
1.2740,   127.495
1.2760,   125.603
1.2780,   123.192
1.2800,   120.888
1.2820,   119.087
1.2840,   117.790
1.2860,   116.630
1.2880,   115.348
1.2900,   113.975
1.2920,   112.724
1.2940,   111.655
1.2960,   110.679
1.2980,   109.717
1.3000,   108.787
1.3020,   107.963
1.3040,   107.230
1.3060,   106.498
1.3080,   105.689
1.3100,   104.926
1.3120,   104.270
1.3140,   103.675
1.3160,   102.973
1.3180,   102.103
1.3200,   101.126
1.3220,   100.150
1.3240,    99.326
1.3260,    98.791
1.3280,    98.410
1.3300,    97.876
1.3320,    97.037
1.3340,    96.106
1.3360,    95.266
1.3380,    94.519
1.3400,    93.756
1.3420,    93.023
1.3440,    92.398
1.3460,    91.802
1.3480,    91.039
1.3500,    90.063
1.3520,    89.117
1.3540,    88.537
1.3560,    88.155
1.3580,    87.453
1.3600,    86.431
1.3620,    86.462
1.3640,    89.178
1.3660,    94.503
1.3680,   100.501
1.3700,   105.429
1.3720,   109.244
1.3740,   112.891
1.3760,   116.767
1.3780,   120.598
1.3800,   124.031
1.3820,   126.885
1.3840,   128.975
1.3860,   130.242
1.3880,   131.005
1.3900,   131.615
1.3920,   132.149
1.3940,   132.470
1.3960,   132.592
1.3980,   132.699
1.4000,   132.821
1.4020,   132.775
1.4040,   132.454
1.4060,   132.073
1.4080,   131.783
1.4100,   131.401
1.4120,   130.684
1.4140,   129.677
1.4160,   128.517
1.4180,   127.113
1.4200,   125.206
1.4220,   122.917
1.4240,   120.659
1.4260,   118.751
1.4280,   117.118
1.4300,   115.592
1.4320,   114.127
1.4340,   112.830
1.4360,   111.640
1.4380,   110.480
1.4400,   109.305
1.4420,   108.222
1.4440,   107.230
1.4460,   106.314
1.4480,   105.429
1.4500,   104.605
1.4520,   103.919
1.4540,   103.293
1.4560,   102.622
1.4580,   101.813
1.4600,   100.989
1.4620,   100.241
1.4640,    99.570
1.4660,    98.898
1.4680,    98.151
1.4700,    97.357
1.4720,    96.548
1.4740,    95.770
1.4760,    95.038
1.4780,    94.351
1.4800,    93.695
1.4820,    93.039
1.4840,    92.352
1.4860,    91.619
1.4880,    90.856
1.4900,    90.139
1.4920,    89.468
1.4940,    88.751
1.4960,    88.094
1.4980,    87.652
1.5000,    87.194
1.5020,    86.340
1.5040,    85.470
1.5060,    86.050
1.5080,    89.163
1.5100,    94.275
1.5120,    99.692
1.5140,   104.239
1.5160,   107.978
1.5180,   111.488
1.5200,   115.013
1.5220,   118.431
1.5240,   121.467
1.5260,   123.939
1.5280,   125.801
1.5300,   127.098
1.5320,   127.937
1.5340,   128.411
1.5360,   128.700
1.5380,   128.868
1.5400,   128.929
1.5420,   128.868
1.5440,   128.670
1.5460,   128.411
1.5480,   128.197
1.5500,   127.983
1.5520,   127.617
1.5540,   126.946
1.5560,   126.045
1.5580,   125.084
1.5600,   123.939
1.5620,   122.368
1.5640,   120.353
1.5660,   118.263
1.5680,   116.554
1.5700,   115.257
1.5720,   114.097
1.5740,   112.891
1.5760,   111.777
1.5780,   110.847
1.5800,   109.992
1.5820,   109.000
1.5840,   107.886
1.5860,   106.849
1.5880,   106.009
1.5900,   105.292
1.5920,   104.651
1.5940,   104.132
1.5960,   103.690
1.5980,   103.110
1.6000,   102.301
1.6020,   101.431
1.6040,   100.729
1.6060,   100.134
1.6080,    99.463
1.6100,    98.685
1.6120,    97.922
1.6140,    97.265
1.6160,    96.655
1.6180,    95.999
1.6200,    95.312
1.6220,    94.549
1.6240,    93.786
1.6260,    93.115
1.6280,    92.550
1.6300,    91.940
1.6320,    91.162
1.6340,    90.246
1.6360,    89.407
1.6380,    88.812
1.6400,    88.491
1.6420,    88.155
1.6440,    87.408
1.6460,    86.584
1.6480,    86.919
1.6500,    89.697
1.6520,    94.748
1.6540,   100.485
1.6560,   105.475
1.6580,   109.504
1.6600,   113.120
1.6620,   116.661
1.6640,   120.033
1.6660,   123.054
1.6680,   125.633
1.6700,   127.770
1.6720,   129.311
1.6740,   130.165
1.6760,   130.501
1.6780,   130.608
1.6800,   130.700
1.6820,   130.867
1.6840,   131.005
1.6860,   131.005
1.6880,   130.852
1.6900,   130.532
1.6920,   130.059
1.6940,   129.463
1.6960,   128.777
1.6980,   128.060
1.7000,   127.251
1.7020,   126.137
1.7040,   124.474
1.7060,   122.337
1.7080,   120.170
1.7100,   118.461
1.7120,   117.164
1.7140,   115.867
1.7160,   114.356
1.7180,   112.861
1.7200,   111.701
1.7220,   110.786
1.7240,   109.809
1.7260,   108.756
1.7280,   107.840
1.7300,   107.184
1.7320,   106.574
1.7340,   105.796
1.7360,   104.926
1.7380,   104.102
1.7400,   103.415
1.7420,   102.759
1.7440,   102.042
1.7460,   101.248
1.7480,   100.439
1.7500,    99.692
1.7520,    98.975
1.7540,    98.273
1.7560,    97.571
1.7580,    96.838
1.7600,    96.029
1.7620,    95.251
1.7640,    94.641
1.7660,    94.168
1.7680,    93.588
1.7700,    92.810
1.7720,    92.077
1.7740,    91.513
1.7760,    90.887
1.7780,    90.017
1.7800,    89.132
1.7820,    88.613
1.7840,    88.339
1.7860,    87.713
1.7880,    86.614
1.7900,    86.080
1.7920,    87.728
1.7940,    92.031
1.7960,    97.769
1.7980,   103.201
1.8000,   107.718
1.8020,   111.777
1.8040,   115.821
1.8060,   119.651
1.8080,   122.948
1.8100,   125.786
1.8120,   128.304
1.8140,   130.303
1.8160,   131.508
1.8180,   132.027
1.8200,   132.271
1.8220,   132.515
1.8240,   132.744
1.8260,   132.866
1.8280,   132.851
1.8300,   132.683
1.8320,   132.348
1.8340,   131.966
1.8360,   131.646
1.8380,   131.218
1.8400,   130.471
1.8420,   129.372
1.8440,   128.151
1.8460,   126.900
1.8480,   125.328
1.8500,   123.192
1.8520,   120.689
1.8540,   118.324
1.8560,   116.493
1.8580,   115.165
1.8600,   114.005
1.8620,   112.739
1.8640,   111.396
1.8660,   110.099
1.8680,   108.878
1.8700,   107.749
1.8720,   106.757
1.8740,   105.902
1.8760,   105.109
1.8780,   104.224
1.8800,   103.263
1.8820,   102.377
1.8840,   101.630
1.8860,   100.958
1.8880,   100.211
1.8900,    99.417
1.8920,    98.624
1.8940,    97.891
1.8960,    97.220
1.8980,    96.548
1.9000,    95.831
1.9020,    95.022
1.9040,    94.152
1.9060,    93.374
1.9080,    92.779
1.9100,    92.321
1.9120,    91.818
1.9140,    91.101
1.9160,    90.215
1.9180,    89.407
1.9200,    88.812
1.9220,    88.262
1.9240,    87.499
1.9260,    86.690
1.9280,    86.156
1.9300,    85.714
1.9320,    84.936
1.9340,    84.203
1.9360,    85.012
1.9380,    88.461
1.9400,    93.817
1.9420,    99.280
1.9440,   103.766
1.9460,   107.520
1.9480,   111.091
1.9500,   114.616
1.9520,   117.927
1.9540,   120.933
1.9560,   123.512
1.9580,   125.481
1.9600,   126.824
1.9620,   127.724
1.9640,   128.350
1.9660,   128.746
1.9680,   128.838
1.9700,   128.655
1.9720,   128.395
1.9740,   128.227
1.9760,   128.227
1.9780,   128.243
1.9800,   127.999
1.9820,   127.358
1.9840,   126.427
1.9860,   125.450
1.9880,   124.519
1.9900,   123.436
1.9920,   121.895
1.9940,   119.926
1.9960,   117.775
1.9980,   115.821
2.0000,   114.250
2.0020,   112.983
2.0040,   111.793
2.0060,   110.511
2.0080,   109.244
2.0100,   108.130
2.0120,   107.184
2.0140,   106.345
2.0160,   105.551
2.0180,   104.819
2.0200,   104.193
2.0220,   103.552
2.0240,   102.820
2.0260,   102.072
2.0280,   101.447
2.0300,   100.989
2.0320,   100.546
2.0340,   100.089
2.0360,    99.631
2.0380,    99.081
2.0400,    98.379
2.0420,    97.616
2.0440,    96.976
2.0460,    96.457
2.0480,    95.877
2.0500,    95.175
2.0520,    94.488
2.0540,    93.908
2.0560,    93.389
2.0580,    92.779
2.0600,    92.047
2.0620,    91.268
2.0640,    90.536
2.0660,    89.849
2.0680,    89.178
2.0700,    88.674
2.0720,    88.293
2.0740,    87.682
2.0760,    86.782
2.0780,    86.599
2.0800,    88.613
2.0820,    93.130
2.0840,    98.700
2.0860,   103.675
2.0880,   107.657
2.0900,   111.320
2.0920,   115.089
2.0940,   118.675
2.0960,   121.788
2.0980,   124.428
2.1000,   126.671
2.1020,   128.395
2.1040,   129.463
2.1060,   129.982
2.1080,   130.257
2.1100,   130.516
2.1120,   130.806
2.1140,   130.989
2.1160,   130.944
2.1180,   130.654
2.1200,   130.318
2.1220,   130.043
2.1240,   129.677
2.1260,   129.082
2.1280,   128.288
2.1300,   127.480
2.1320,   126.518
2.1340,   125.053
2.1360,   122.993
2.1380,   120.735
2.1400,   118.766
2.1420,   117.195
2.1440,   115.852
2.1460,   114.585
2.1480,   113.349
2.1500,   112.144
2.1520,   111.014
2.1540,   109.992
2.1560,   109.107
2.1580,   108.268
2.1600,   107.428
2.1620,   106.604
2.1640,   105.811
2.1660,   105.078
2.1680,   104.422
2.1700,   103.842
2.1720,   103.156
2.1740,   102.255
2.1760,   101.218
2.1780,   100.302
2.1800,    99.738
2.1820,    99.387
2.1840,    98.914
2.1860,    98.181
2.1880,    97.357
2.1900,    96.655
2.1920,    96.014
2.1940,    95.236
2.1960,    94.381
2.1980,    93.664
2.2000,    93.100
2.2020,    92.489
2.2040,    91.787
2.2060,    91.085
2.2080,    90.475
2.2100,    89.834
2.2120,    89.117
2.2140,    88.461
2.2160,    87.972
2.2180,    87.377
2.2200,    86.431
2.2220,    85.943
2.2240,    87.499
2.2260,    91.818
2.2280,    97.693
2.2300,   103.156
2.2320,   107.459
2.2340,   111.213
2.2360,   115.058
2.2380,   118.888
2.2400,   122.368
2.2420,   125.359
2.2440,   127.846
2.2460,   129.708
2.2480,   130.944
2.2500,   131.646
2.2520,   131.997
2.2540,   132.149
2.2560,   132.287
2.2580,   132.454
2.2600,   132.515
2.2620,   132.348
2.2640,   132.027
2.2660,   131.752
2.2680,   131.585
2.2700,   131.356
2.2720,   130.776
2.2740,   129.814
2.2760,   128.670
2.2780,   127.373
2.2800,   125.786
2.2820,   123.772
2.2840,   121.498
2.2860,   119.331
2.2880,   117.561
2.2900,   116.172
2.2920,   114.860
2.2940,   113.410
2.2960,   111.884
2.2980,   110.496
2.3000,   109.305
2.3020,   108.176
2.3040,   106.940
2.3060,   105.643
2.3080,   104.514
2.3100,   103.659
2.3120,   102.988
2.3140,   102.240
2.3160,   101.294
2.3180,   100.272
2.3200,    99.356
2.3220,    98.639
2.3240,    97.967
2.3260,    97.204
2.3280,    96.335
2.3300,    95.450
2.3320,    94.641
2.3340,    93.908
2.3360,    93.191
2.3380,    92.459
2.3400,    91.711
2.3420,    91.024
2.3440,    90.414
2.3460,    89.864
2.3480,    89.269
2.3500,    88.567
2.3520,    87.835
2.3540,    87.102
2.3560,    86.294
2.3580,    85.485
2.3600,    84.890
2.3620,    84.432
2.3640,    83.715
2.3660,    82.860
2.3680,    83.104
2.3700,    85.836
2.3720,    90.780
2.3740,    96.136
2.3760,   100.485
2.3780,   103.949
2.3800,   107.322
2.3820,   110.892
2.3840,   114.372
2.3860,   117.515
2.3880,   120.155
2.3900,   122.154
2.3920,   123.512
2.3940,   124.519
2.3960,   125.450
2.3980,   126.244
2.4000,   126.717
2.4020,   126.869
2.4040,   126.900
2.4060,   126.915
2.4080,   126.808
2.4100,   126.412
2.4120,   125.786
2.4140,   125.237
2.4160,   124.931
2.4180,   124.611
2.4200,   123.863
2.4220,   122.490
2.4240,   120.735
2.4260,   118.904
2.4280,   117.057
2.4300,   115.226
2.4320,   113.471
2.4340,   111.900
2.4360,   110.618
2.4380,   109.641
2.4400,   108.909
2.4420,   108.146
2.4440,   107.215
2.4460,   106.253
2.4480,   105.460
2.4500,   104.926
2.4520,   104.499
2.4540,   103.995
2.4560,   103.400
2.4580,   102.820
2.4600,   102.393
2.4620,   102.088
2.4640,   101.706
2.4660,   101.096
2.4680,   100.394
2.4700,    99.799
2.4720,    99.371
2.4740,    98.914
2.4760,    98.288
2.4780,    97.494
2.4800,    96.716
2.4820,    96.045
2.4840,    95.480
2.4860,    94.915
2.4880,    94.259
2.4900,    93.588
2.4920,    92.947
2.4940,    92.352
2.4960,    91.665
2.4980,    90.872
2.5000,    90.109
2.5020,    89.605
2.5040,    89.239
2.5060,    88.537
2.5080,    87.530
2.5100,    87.392
2.5120,    89.590
2.5140,    94.290
2.5160,    99.905
2.5180,   104.804
2.5200,   108.726
2.5220,   112.342
2.5240,   116.035
2.5260,   119.560
2.5280,   122.703
2.5300,   125.481
2.5320,   127.876
2.5340,   129.738
2.5360,   131.005
2.5380,   131.737
2.5400,   132.103
2.5420,   132.210
2.5440,   132.210
2.5460,   132.195
2.5480,   132.195
2.5500,   132.164
2.5520,   132.027
2.5540,   131.707
2.5560,   131.203
2.5580,   130.516
2.5600,   129.769
2.5620,   128.945
2.5640,   127.922
2.5660,   126.595
2.5680,   124.947
2.5700,   123.024
2.5720,   120.994
2.5740,   119.148
2.5760,   117.637
2.5780,   116.371
2.5800,   115.135
2.5820,   113.853
2.5840,   112.647
2.5860,   111.594
2.5880,   110.663
2.5900,   109.763
2.5920,   108.832
2.5940,   107.917
2.5960,   107.169
2.5980,   106.559
2.6000,   105.994
2.6020,   105.353
2.6040,   104.560
2.6060,   103.644
2.6080,   102.698
2.6100,   101.843
2.6120,   101.096
2.6140,   100.439
2.6160,    99.799
2.6180,    99.127
2.6200,    98.349
2.6220,    97.479
2.6240,    96.579
2.6260,    95.770
2.6280,    95.053
2.6300,    94.397
2.6320,    93.786
2.6340,    93.206
2.6360,    92.520
2.6380,    91.635
2.6400,    90.627
2.6420,    89.712
2.6440,    89.025
2.6460,    88.491
2.6480,    87.835
2.6500,    86.752
2.6520,    85.302
2.6540,    84.386
2.6560,    85.424
2.6580,    89.117
2.6600,    94.442
2.6620,    99.615
2.6640,   103.705
2.6660,   107.062
2.6680,   110.313
2.6700,   113.517
2.6720,   116.477
2.6740,   119.011
2.6760,   121.101
2.6780,   122.749
2.6800,   124.031
2.6820,   125.038
2.6840,   125.801
2.6860,   126.274
2.6880,   126.595
2.6900,   126.885
2.6920,   127.129
2.6940,   127.236
2.6960,   127.190
2.6980,   127.068
2.7000,   126.839
2.7020,   126.366
2.7040,   125.633
2.7060,   124.779
2.7080,   123.894
2.7100,   122.749
2.7120,   120.979
2.7140,   118.614
2.7160,   116.279
2.7180,   114.616
2.7200,   113.685
2.7220,   112.983
2.7240,   112.083
2.7260,   111.030
2.7280,   110.099
2.7300,   109.366
2.7320,   108.710
2.7340,   108.024
2.7360,   107.291
2.7380,   106.604
2.7400,   106.025
2.7420,   105.597
2.7440,   105.170
2.7460,   104.636
2.7480,   103.980
2.7500,   103.324
2.7520,   102.698
2.7540,   102.011
2.7560,   101.294
2.7580,   100.653
2.7600,   100.058
2.7620,    99.402
2.7640,    98.685
2.7660,    98.059
2.7680,    97.555
2.7700,    97.021
2.7720,    96.304
2.7740,    95.480
2.7760,    94.656
2.7780,    93.893
2.7800,    93.191
2.7820,    92.565
2.7840,    92.016
2.7860,    91.406
2.7880,    90.750
2.7900,    90.078
2.7920,    89.330
2.7940,    88.308
2.7960,    87.438
2.7980,    88.110
