1.1500,   103.354
1.1520,   102.316
1.1540,   101.187
1.1560,   100.211
1.1580,    99.432
1.1600,    98.715
1.1620,    97.967
1.1640,    97.159
1.1660,    96.182
1.1680,    95.099
1.1700,    94.107
1.1720,    93.191
1.1740,    91.848
1.1760,    90.002
1.1780,    89.361
1.1800,    92.428
1.1820,    99.463
1.1840,   107.612
1.1860,   113.731
1.1880,   117.454
1.1900,   120.598
1.1920,   124.290
1.1940,   127.922
1.1960,   130.562
1.1980,   132.164
1.2000,   133.156
1.2020,   133.690
1.2040,   133.629
1.2060,   133.004
1.2080,   131.997
1.2100,   130.822
1.2120,   129.586
1.2140,   128.319
1.2160,   126.991
1.2180,   125.252
1.2200,   122.825
1.2220,   120.033
1.2240,   117.576
1.2260,   115.928
1.2280,   114.799
1.2300,   113.654
1.2320,   112.296
1.2340,   110.938
1.2360,   109.763
1.2380,   108.787
1.2400,   107.917
1.2420,   107.123
1.2440,   106.421
1.2460,   105.796
1.2480,   105.246
1.2500,   104.758
1.2520,   104.331
1.2540,   103.995
1.2560,   103.690
1.2580,   103.232
1.2600,   102.561
1.2620,   101.843
1.2640,   101.233
1.2660,   100.653
1.2680,    99.982
1.2700,    99.280
1.2720,    98.715
1.2740,    98.242
1.2760,    97.647
1.2780,    96.884
1.2800,    96.136
1.2820,    95.556
1.2840,    95.129
1.2860,    94.717
1.2880,    94.122
1.2900,    93.344
1.2920,    92.535
1.2940,    91.497
1.2960,    90.017
1.2980,    88.964
1.3000,    90.353
1.3020,    95.465
1.3040,   102.927
1.3060,   109.839
1.3080,   114.662
1.3100,   118.263
1.3120,   121.956
1.3140,   125.816
1.3160,   128.975
1.3180,   130.989
1.3200,   132.073
1.3220,   132.607
1.3240,   132.775
1.3260,   132.531
1.3280,   131.813
1.3300,   130.700
1.3320,   129.341
1.3340,   127.907
1.3360,   126.366
1.3380,   124.550
1.3400,   122.459
1.3420,   120.277
1.3440,   118.187
1.3460,   116.264
1.3480,   114.601
1.3500,   113.273
1.3520,   112.266
1.3540,   111.411
1.3560,   110.496
1.3580,   109.519
1.3600,   108.634
1.3620,   107.947
1.3640,   107.352
1.3660,   106.711
1.3680,   105.964
1.3700,   105.262
1.3720,   104.636
1.3740,   103.980
1.3760,   103.201
1.3780,   102.408
1.3800,   101.645
1.3820,   100.836
1.3840,    99.951
1.3860,    99.097
1.3880,    98.349
1.3900,    97.616
1.3920,    96.747
1.3940,    95.770
1.3960,    94.839
1.3980,    94.076
1.4000,    93.435
1.4020,    92.871
1.4040,    92.260
1.4060,    91.467
1.4080,    90.536
1.4100,    89.712
1.4120,    89.086
1.4140,    88.171
1.4160,    86.645
1.4180,    85.668
1.4200,    87.621
1.4220,    93.557
1.4240,   101.599
1.4260,   108.588
1.4280,   113.120
1.4300,   116.249
1.4320,   119.468
1.4340,   123.054
1.4360,   126.228
1.4380,   128.365
1.4400,   129.296
1.4420,   129.280
1.4440,   128.792
1.4460,   128.136
1.4480,   127.281
1.4500,   126.106
1.4520,   124.672
1.4540,   123.207
1.4560,   121.818
1.4580,   120.292
1.4600,   118.431
1.4620,   116.188
1.4640,   113.853
1.4660,   111.838
1.4680,   110.343
1.4700,   109.199
1.4720,   108.100
1.4740,   106.955
1.4760,   105.857
1.4780,   104.880
1.4800,   104.071
1.4820,   103.339
1.4840,   102.637
1.4860,   101.950
1.4880,   101.279
1.4900,   100.577
1.4920,    99.844
1.4940,    99.066
1.4960,    98.303
1.4980,    97.555
1.5000,    96.792
1.5020,    95.984
1.5040,    95.190
1.5060,    94.503
1.5080,    93.863
1.5100,    93.161
1.5120,    92.352
1.5140,    91.528
1.5160,    90.734
1.5180,    89.941
1.5200,    89.117
1.5220,    88.339
1.5240,    87.713
1.5260,    87.133
1.5280,    86.492
1.5300,    85.897
1.5320,    85.531
1.5340,    85.119
1.5360,    84.051
1.5380,    82.448
1.5400,    82.174
1.5420,    85.409
1.5440,    92.291
1.5460,   100.317
1.5480,   106.788
1.5500,   111.228
1.5520,   114.875
1.5540,   118.660
1.5560,   122.322
1.5580,   125.328
1.5600,   127.495
1.5620,   128.899
1.5640,   129.662
1.5660,   129.937
1.5680,   129.860
1.5700,   129.418
1.5720,   128.563
1.5740,   127.342
1.5760,   125.984
1.5780,   124.596
1.5800,   123.024
1.5820,   121.101
1.5840,   118.782
1.5860,   116.401
1.5880,   114.372
1.5900,   112.861
1.5920,   111.701
1.5940,   110.633
1.5960,   109.580
1.5980,   108.603
1.6000,   107.703
1.6020,   106.833
1.6040,   106.040
1.6060,   105.338
1.6080,   104.743
1.6100,   104.178
1.6120,   103.522
1.6140,   102.728
1.6160,   101.859
1.6180,   101.065
1.6200,   100.394
1.6220,    99.676
1.6240,    98.807
1.6260,    97.922
1.6280,    97.189
1.6300,    96.518
1.6320,    95.739
1.6340,    94.885
1.6360,    94.046
1.6380,    93.298
1.6400,    92.627
1.6420,    92.108
1.6440,    91.711
1.6460,    91.238
1.6480,    90.505
1.6500,    89.651
1.6520,    89.010
1.6540,    88.537
1.6560,    87.652
1.6580,    86.217
1.6600,    85.805
1.6620,    88.751
1.6640,    95.465
1.6660,   103.507
1.6680,   109.916
1.6700,   114.219
1.6720,   117.927
1.6740,   122.047
1.6760,   126.015
1.6780,   128.929
1.6800,   130.700
1.6820,   131.737
1.6840,   132.348
1.6860,   132.500
1.6880,   132.119
1.6900,   131.340
1.6920,   130.379
1.6940,   129.357
1.6960,   128.258
1.6980,   126.976
1.7000,   125.526
1.7020,   123.848
1.7040,   121.910
1.7060,   119.697
1.7080,   117.424
1.7100,   115.486
1.7120,   114.082
1.7140,   113.059
1.7160,   112.052
1.7180,   110.786
1.7200,   109.412
1.7220,   108.222
1.7240,   107.261
1.7260,   106.406
1.7280,   105.597
1.7300,   104.804
1.7320,   104.010
1.7340,   103.049
1.7360,   101.935
1.7380,   100.943
1.7400,   100.317
1.7420,    99.829
1.7440,    99.081
1.7460,    98.044
1.7480,    97.037
1.7500,    96.167
1.7520,    95.282
1.7540,    94.198
1.7560,    92.977
1.7580,    91.864
1.7600,    90.933
1.7620,    90.078
1.7640,    89.224
1.7660,    88.293
1.7680,    87.316
1.7700,    86.385
1.7720,    85.683
1.7740,    85.302
1.7760,    84.859
1.7780,    83.791
1.7800,    82.525
1.7820,    83.272
1.7840,    88.064
1.7860,    96.167
1.7880,   104.285
1.7900,   110.007
1.7920,   113.944
1.7940,   117.958
1.7960,   122.581
1.7980,   126.762
1.8000,   129.662
1.8020,   131.462
1.8040,   132.668
1.8060,   133.400
1.8080,   133.523
1.8100,   133.187
1.8120,   132.729
1.8140,   132.256
1.8160,   131.630
1.8180,   130.745
1.8200,   129.692
1.8220,   128.533
1.8240,   127.190
1.8260,   125.511
1.8280,   123.497
1.8300,   121.315
1.8320,   119.270
1.8340,   117.500
1.8360,   115.989
1.8380,   114.646
1.8400,   113.471
1.8420,   112.388
1.8440,   111.335
1.8460,   110.221
1.8480,   109.153
1.8500,   108.207
1.8520,   107.322
1.8540,   106.421
1.8560,   105.490
1.8580,   104.621
1.8600,   103.812
1.8620,   103.034
1.8640,   102.255
1.8660,   101.508
1.8680,   100.760
1.8700,   100.012
1.8720,    99.234
1.8740,    98.425
1.8760,    97.632
1.8780,    96.914
1.8800,    96.289
1.8820,    95.678
1.8840,    95.053
1.8860,    94.442
1.8880,    93.878
1.8900,    93.313
1.8920,    92.718
1.8940,    92.214
1.8960,    91.833
1.8980,    91.207
1.9000,    90.093
1.9020,    89.498
1.9040,    91.375
1.9060,    96.716
1.9080,   104.010
1.9100,   110.663
1.9120,   115.577
1.9140,   119.529
1.9160,   123.390
1.9180,   126.961
1.9200,   129.616
1.9220,   131.249
1.9240,   132.210
1.9260,   132.836
1.9280,   133.111
1.9300,   132.958
1.9320,   132.424
1.9340,   131.676
1.9360,   130.837
1.9380,   129.906
1.9400,   128.807
1.9420,   127.449
1.9440,   125.801
1.9460,   123.772
1.9480,   121.528
1.9500,   119.468
1.9520,   117.958
1.9540,   116.859
1.9560,   115.760
1.9580,   114.478
1.9600,   113.197
1.9620,   112.067
1.9640,   111.030
1.9660,   109.931
1.9680,   108.863
1.9700,   107.917
1.9720,   107.032
1.9740,   106.208
1.9760,   105.490
1.9780,   104.895
1.9800,   104.224
1.9820,   103.293
1.9840,   102.225
1.9860,   101.355
1.9880,   100.684
1.9900,   100.012
1.9920,    99.097
1.9940,    98.044
1.9960,    97.082
1.9980,    96.289
2.0000,    95.602
2.0020,    94.915
2.0040,    94.122
2.0060,    93.237
2.0080,    92.337
2.0100,    91.436
2.0120,    90.505
2.0140,    89.712
2.0160,    89.193
2.0180,    88.537
2.0200,    87.118
2.0220,    85.485
2.0240,    85.927
2.0260,    90.383
2.0280,    97.998
2.0300,   105.689
2.0320,   111.274
2.0340,   115.135
2.0360,   118.766
2.0380,   122.658
2.0400,   126.183
2.0420,   128.716
2.0440,   130.181
2.0460,   130.944
2.0480,   131.295
2.0500,   131.356
2.0520,   131.112
2.0540,   130.532
2.0560,   129.723
2.0580,   128.884
2.0600,   128.121
2.0620,   127.327
2.0640,   126.305
2.0660,   124.901
2.0680,   123.054
2.0700,   120.964
2.0720,   118.888
2.0740,   117.103
2.0760,   115.608
2.0780,   114.250
2.0800,   112.846
2.0820,   111.472
2.0840,   110.358
2.0860,   109.534
2.0880,   108.787
2.0900,   107.917
2.0920,   106.971
2.0940,   106.177
2.0960,   105.536
2.0980,   104.956
2.1000,   104.346
2.1020,   103.720
2.1040,   103.095
2.1060,   102.362
2.1080,   101.553
2.1100,   100.821
2.1120,   100.287
2.1140,    99.799
2.1160,    99.203
2.1180,    98.517
2.1200,    97.861
2.1220,    97.235
2.1240,    96.548
2.1260,    95.831
2.1280,    95.282
2.1300,    94.839
2.1320,    94.244
2.1340,    93.374
2.1360,    92.627
2.1380,    92.245
2.1400,    91.757
2.1420,    90.673
2.1440,    90.093
2.1460,    92.291
2.1480,    98.212
2.1500,   105.918
2.1520,   112.632
2.1540,   117.500
2.1560,   121.589
2.1580,   125.816
2.1600,   129.799
2.1620,   132.866
2.1640,   135.003
2.1660,   136.498
2.1680,   137.444
2.1700,   137.856
2.1720,   138.009
2.1740,   138.039
2.1760,   137.856
2.1780,   137.337
2.1800,   136.605
2.1820,   135.918
2.1840,   135.277
2.1860,   134.438
2.1880,   133.294
2.1900,   131.905
2.1920,   130.196
2.1940,   128.105
2.1960,   125.923
2.1980,   124.153
2.2000,   122.917
2.2020,   121.864
2.2040,   120.659
2.2060,   119.285
2.2080,   117.897
2.2100,   116.584
2.2120,   115.363
2.2140,   114.250
2.2160,   113.212
2.2180,   112.159
2.2200,   111.152
2.2220,   110.343
2.2240,   109.763
2.2260,   109.107
2.2280,   108.146
2.2300,   106.986
2.2320,   106.009
2.2340,   105.353
2.2360,   104.666
2.2380,   103.690
2.2400,   102.591
2.2420,   101.660
2.2440,   100.897
2.2460,   100.089
2.2480,    99.280
2.2500,    98.532
2.2520,    97.708
2.2540,    96.564
2.2560,    95.343
2.2580,    94.519
2.2600,    93.878
2.2620,    92.550
2.2640,    90.734
2.2660,    90.673
2.2680,    94.641
2.2700,   102.133
2.2720,   110.084
2.2740,   116.035
2.2760,   120.216
2.2780,   124.092
2.2800,   128.166
2.2820,   131.691
2.2840,   134.148
2.2860,   135.720
2.2880,   136.758
2.2900,   137.414
2.2920,   137.734
2.2940,   137.872
2.2960,   137.978
2.2980,   138.009
2.3000,   137.765
2.3020,   137.139
2.3040,   136.285
2.3060,   135.445
2.3080,   134.698
2.3100,   133.782
2.3120,   132.363
2.3140,   130.272
2.3160,   127.754
2.3180,   125.313
2.3200,   123.344
2.3220,   121.803
2.3240,   120.277
2.3260,   118.568
2.3280,   116.859
2.3300,   115.440
2.3320,   114.372
2.3340,   113.410
2.3360,   112.373
2.3380,   111.289
2.3400,   110.297
2.3420,   109.443
2.3440,   108.649
2.3460,   107.917
2.3480,   107.276
2.3500,   106.681
2.3520,   106.070
2.3540,   105.368
2.3560,   104.575
2.3580,   103.736
2.3600,   102.896
2.3620,   102.194
2.3640,   101.630
2.3660,   101.080
2.3680,   100.394
2.3700,    99.570
2.3720,    98.761
2.3740,    98.074
2.3760,    97.571
2.3780,    97.326
2.3800,    97.220
2.3820,    96.625
2.3840,    95.327
2.3860,    94.656
2.3880,    96.945
2.3900,   102.957
2.3920,   110.679
2.3940,   117.378
2.3960,   122.322
2.3980,   126.534
2.4000,   130.700
2.4020,   134.392
2.4040,   137.124
2.4060,   139.123
2.4080,   140.817
2.4100,   142.053
2.4120,   142.617
2.4140,   142.678
2.4160,   142.724
2.4180,   142.923
2.4200,   143.029
2.4220,   142.800
2.4240,   142.251
2.4260,   141.625
2.4280,   141.046
2.4300,   140.359
2.4320,   139.337
2.4340,   137.734
2.4360,   135.522
2.4380,   133.049
2.4400,   130.791
2.4420,   128.975
2.4440,   127.419
2.4460,   125.893
2.4480,   124.382
2.4500,   123.009
2.4520,   121.742
2.4540,   120.460
2.4560,   119.087
2.4580,   117.805
2.4600,   116.752
2.4620,   115.943
2.4640,   115.165
2.4660,   114.250
2.4680,   113.212
2.4700,   112.251
2.4720,   111.472
2.4740,   110.786
2.4760,   110.023
2.4780,   109.107
2.4800,   108.161
2.4820,   107.322
2.4840,   106.528
2.4860,   105.658
2.4880,   104.666
2.4900,   103.705
2.4920,   102.896
2.4940,   102.072
2.4960,   101.065
2.4980,   100.089
2.5000,    99.402
2.5020,    98.669
2.5040,    97.311
2.5060,    95.923
2.5080,    96.762
2.5100,   101.553
2.5120,   109.183
2.5140,   116.615
2.5160,   122.093
2.5180,   126.381
2.5200,   130.745
2.5220,   135.140
2.5240,   138.574
2.5260,   140.634
2.5280,   141.687
2.5300,   142.251
2.5320,   142.663
2.5340,   143.014
2.5360,   143.182
2.5380,   143.060
2.5400,   142.724
2.5420,   142.419
2.5440,   142.205
2.5460,   141.915
2.5480,   141.366
2.5500,   140.420
2.5520,   139.108
2.5540,   137.429
2.5560,   135.400
2.5580,   133.049
2.5600,   130.623
2.5620,   128.334
2.5640,   126.274
2.5660,   124.412
2.5680,   122.703
2.5700,   121.086
2.5720,   119.484
2.5740,   117.958
2.5760,   116.584
2.5780,   115.394
2.5800,   114.311
2.5820,   113.273
2.5840,   112.281
2.5860,   111.289
2.5880,   110.343
2.5900,   109.473
2.5920,   108.695
2.5940,   107.917
2.5960,   107.001
2.5980,   106.055
2.6000,   105.155
2.6020,   104.285
2.6040,   103.415
2.6060,   102.545
2.6080,   101.737
2.6100,   100.989
2.6120,   100.302
2.6140,    99.615
2.6160,    98.761
2.6180,    97.815
2.6200,    97.113
2.6220,    96.625
2.6240,    95.724
2.6260,    94.503
2.6280,    94.778
2.6300,    98.563
2.6320,   105.551
2.6340,   113.044
2.6360,   118.919
2.6380,   123.344
2.6400,   127.571
2.6420,   131.813
2.6440,   135.369
2.6460,   137.887
2.6480,   139.779
2.6500,   141.458
2.6520,   142.877
2.6540,   143.808
2.6560,   144.265
2.6580,   144.494
2.6600,   144.647
2.6620,   144.647
2.6640,   144.387
2.6660,   143.899
2.6680,   143.258
2.6700,   142.404
2.6720,   141.336
2.6740,   140.084
2.6760,   138.543
2.6780,   136.452
2.6800,   133.812
2.6820,   131.127
2.6840,   129.006
2.6860,   127.510
2.6880,   126.167
2.6900,   124.687
2.6920,   123.222
2.6940,   121.940
2.6960,   120.781
2.6980,   119.621
2.7000,   118.431
2.7020,   117.317
2.7040,   116.310
2.7060,   115.379
2.7080,   114.417
2.7100,   113.487
2.7120,   112.724
2.7140,   112.037
2.7160,   111.152
2.7180,   109.962
2.7200,   108.771
2.7220,   107.917
2.7240,   107.291
2.7260,   106.543
2.7280,   105.597
2.7300,   104.727
2.7320,   104.010
2.7340,   103.156
2.7360,   101.965
2.7380,   100.821
2.7400,   100.119
2.7420,    99.539
2.7440,    98.257
2.7460,    96.640
2.7480,    96.823
2.7500,   100.821
2.7520,   107.932
2.7540,   115.318
2.7560,   121.040
2.7580,   125.481
2.7600,   129.799
2.7620,   134.041
2.7640,   137.490
2.7660,   139.901
2.7680,   141.625
2.7700,   142.999
2.7720,   144.021
2.7740,   144.662
2.7760,   145.044
2.7780,   145.334
2.7800,   145.501
2.7820,   145.349
2.7840,   144.769
2.7860,   143.853
2.7880,   142.892
2.7900,   141.992
2.7920,   140.924
2.7940,   139.337
2.7960,   137.109
2.7980,   134.499
