0.3080,   104.285
0.3100,   103.232
0.3120,   102.255
0.3140,   101.279
0.3160,   100.241
0.3180,    99.280
0.3200,    98.501
0.3220,    97.800
0.3240,    97.021
0.3260,    96.167
0.3280,    95.282
0.3300,    94.473
0.3320,    93.756
0.3340,    93.039
0.3360,    92.169
0.3380,    91.207
0.3400,    90.399
0.3420,    89.864
0.3440,    89.315
0.3460,    88.522
0.3480,    87.560
0.3500,    86.782
0.3520,    86.278
0.3540,    85.805
0.3560,    85.226
0.3580,    84.569
0.3600,    83.928
0.3620,    83.242
0.3640,    82.464
0.3660,    81.624
0.3680,    80.968
0.3700,    80.541
0.3720,    80.037
0.3740,    79.167
0.3760,    78.557
0.3780,    79.702
0.3800,    83.425
0.3820,    88.720
0.3840,    93.740
0.3860,    97.739
0.3880,   101.279
0.3900,   104.880
0.3920,   108.359
0.3940,   111.411
0.3960,   114.036
0.3980,   116.340
0.4000,   118.309
0.4020,   119.865
0.4040,   121.010
0.4060,   121.788
0.4080,   122.291
0.4100,   122.658
0.4120,   122.948
0.4140,   123.039
0.4160,   122.841
0.4180,   122.413
0.4200,   121.971
0.4220,   121.605
0.4240,   121.177
0.4260,   120.582
0.4280,   119.804
0.4300,   118.950
0.4320,   117.958
0.4340,   116.569
0.4360,   114.646
0.4380,   112.479
0.4400,   110.633
0.4420,   109.290
0.4440,   108.222
0.4460,   107.062
0.4480,   105.719
0.4500,   104.407
0.4520,   103.293
0.4540,   102.347
0.4560,   101.416
0.4580,   100.455
0.4600,    99.539
0.4620,    98.807
0.4640,    98.212
0.4660,    97.555
0.4680,    96.762
0.4700,    95.923
0.4720,    95.160
0.4740,    94.488
0.4760,    93.863
0.4780,    93.237
0.4800,    92.535
0.4820,    91.864
0.4840,    91.329
0.4860,    90.872
0.4880,    90.307
0.4900,    89.590
0.4920,    88.873
0.4940,    88.323
0.4960,    87.865
0.4980,    87.362
0.5000,    86.721
0.5020,    86.019
0.5040,    85.409
0.5060,    85.012
0.5080,    84.707
0.5100,    84.188
0.5120,    83.425
0.5140,    82.662
0.5160,    82.006
0.5180,    81.227
0.5200,    80.602
0.5220,    81.304
0.5240,    84.402
0.5260,    89.483
0.5280,    94.854
0.5300,    99.341
0.5320,   103.034
0.5340,   106.498
0.5360,   109.946
0.5380,   113.181
0.5400,   116.004
0.5420,   118.431
0.5440,   120.491
0.5460,   122.185
0.5480,   123.482
0.5500,   124.351
0.5520,   124.870
0.5540,   125.130
0.5560,   125.282
0.5580,   125.374
0.5600,   125.389
0.5620,   125.191
0.5640,   124.718
0.5660,   124.092
0.5680,   123.543
0.5700,   123.085
0.5720,   122.505
0.5740,   121.696
0.5760,   120.704
0.5780,   119.468
0.5800,   117.775
0.5820,   115.699
0.5840,   113.715
0.5860,   112.159
0.5880,   110.892
0.5900,   109.656
0.5920,   108.390
0.5940,   107.245
0.5960,   106.208
0.5980,   105.185
0.6000,   104.193
0.6020,   103.339
0.6040,   102.561
0.6060,   101.752
0.6080,   100.943
0.6100,   100.241
0.6120,    99.615
0.6140,    98.852
0.6160,    97.876
0.6180,    96.914
0.6200,    96.121
0.6220,    95.434
0.6240,    94.702
0.6260,    93.893
0.6280,    93.084
0.6300,    92.306
0.6320,    91.497
0.6340,    90.704
0.6360,    90.002
0.6380,    89.391
0.6400,    88.735
0.6420,    87.942
0.6440,    87.179
0.6460,    86.568
0.6480,    86.019
0.6500,    85.363
0.6520,    84.615
0.6540,    83.867
0.6560,    83.196
0.6580,    82.631
0.6600,    82.021
0.6620,    81.166
0.6640,    80.403
0.6660,    80.846
0.6680,    83.593
0.6700,    88.445
0.6720,    93.939
0.6740,    98.807
0.6760,   102.866
0.6780,   106.513
0.6800,   109.931
0.6820,   113.151
0.6840,   116.249
0.6860,   119.148
0.6880,   121.605
0.6900,   123.436
0.6920,   124.794
0.6940,   125.847
0.6960,   126.534
0.6980,   126.854
0.7000,   126.976
0.7020,   127.113
0.7040,   127.236
0.7060,   127.144
0.7080,   126.839
0.7100,   126.518
0.7120,   126.198
0.7140,   125.725
0.7160,   125.023
0.7180,   124.229
0.7200,   123.390
0.7220,   122.322
0.7240,   120.796
0.7260,   118.919
0.7280,   116.920
0.7300,   115.013
0.7320,   113.319
0.7340,   111.869
0.7360,   110.618
0.7380,   109.427
0.7400,   108.207
0.7420,   106.971
0.7440,   105.796
0.7460,   104.712
0.7480,   103.659
0.7500,   102.561
0.7520,   101.523
0.7540,   100.745
0.7560,   100.211
0.7580,    99.615
0.7600,    98.685
0.7620,    97.540
0.7640,    96.594
0.7660,    95.968
0.7680,    95.465
0.7700,    94.748
0.7720,    93.771
0.7740,    92.749
0.7760,    91.909
0.7780,    91.329
0.7800,    90.780
0.7820,    90.032
0.7840,    89.117
0.7860,    88.247
0.7880,    87.530
0.7900,    86.950
0.7920,    86.477
0.7940,    86.004
0.7960,    85.409
0.7980,    84.661
0.8000,    83.852
0.8020,    83.196
0.8040,    82.738
0.8060,    82.174
0.8080,    81.227
0.8100,    80.388
0.8120,    80.999
0.8140,    84.096
0.8160,    89.147
0.8180,    94.488
0.8200,    98.883
0.8220,   102.469
0.8240,   105.826
0.8260,   109.153
0.8280,   112.266
0.8300,   115.089
0.8320,   117.637
0.8340,   119.789
0.8360,   121.376
0.8380,   122.429
0.8400,   123.131
0.8420,   123.711
0.8440,   124.275
0.8460,   124.763
0.8480,   125.084
0.8500,   125.084
0.8520,   124.748
0.8540,   124.275
0.8560,   123.878
0.8580,   123.588
0.8600,   123.192
0.8620,   122.536
0.8640,   121.620
0.8660,   120.506
0.8680,   119.224
0.8700,   117.668
0.8720,   115.882
0.8740,   114.036
0.8760,   112.357
0.8780,   110.908
0.8800,   109.595
0.8820,   108.283
0.8840,   107.016
0.8860,   105.933
0.8880,   105.017
0.8900,   104.132
0.8920,   103.125
0.8940,   102.072
0.8960,   101.187
0.8980,   100.501
0.9000,    99.860
0.9020,    99.005
0.9040,    97.967
0.9060,    97.021
0.9080,    96.411
0.9100,    95.999
0.9120,    95.495
0.9140,    94.778
0.9160,    94.000
0.9180,    93.313
0.9200,    92.703
0.9220,    92.108
0.9240,    91.482
0.9260,    90.872
0.9280,    90.246
0.9300,    89.636
0.9320,    89.010
0.9340,    88.369
0.9360,    87.713
0.9380,    87.179
0.9400,    86.797
0.9420,    86.385
0.9440,    85.775
0.9460,    85.103
0.9480,    84.600
0.9500,    84.112
0.9520,    83.349
0.9540,    82.692
0.9560,    83.471
0.9580,    86.706
0.9600,    91.772
0.9620,    96.991
0.9640,   101.294
0.9660,   104.941
0.9680,   108.466
0.9700,   111.930
0.9720,   115.043
0.9740,   117.820
0.9760,   120.323
0.9780,   122.429
0.9800,   123.955
0.9820,   124.947
0.9840,   125.664
0.9860,   126.228
0.9880,   126.656
0.9900,   126.854
0.9920,   126.793
0.9940,   126.579
0.9960,   126.320
0.9980,   126.076
1.0000,   125.740
1.0020,   125.206
1.0040,   124.565
1.0060,   123.909
1.0080,   123.176
1.0100,   122.169
1.0120,   120.750
1.0140,   118.950
1.0160,   116.920
1.0180,   114.921
1.0200,   113.273
1.0220,   112.067
1.0240,   111.076
1.0260,   110.007
1.0280,   108.771
1.0300,   107.520
1.0320,   106.467
1.0340,   105.613
1.0360,   104.712
1.0380,   103.675
1.0400,   102.683
1.0420,   101.889
1.0440,   101.233
1.0460,   100.485
1.0480,    99.600
1.0500,    98.730
1.0520,    97.952
1.0540,    97.204
1.0560,    96.350
1.0580,    95.450
1.0600,    94.580
1.0620,    93.756
1.0640,    92.932
1.0660,    92.169
1.0680,    91.497
1.0700,    90.887
1.0720,    90.246
1.0740,    89.529
1.0760,    88.735
1.0780,    87.896
1.0800,    87.057
1.0820,    86.278
1.0840,    85.607
1.0860,    85.042
1.0880,    84.478
1.0900,    83.852
1.0920,    83.227
1.0940,    82.586
1.0960,    81.762
1.0980,    80.892
1.1000,    81.044
1.1020,    83.440
1.1040,    88.140
1.1060,    93.756
1.1080,    98.791
1.1100,   102.835
1.1120,   106.330
1.1140,   109.656
1.1160,   112.861
1.1180,   115.928
1.1200,   118.766
1.1220,   121.254
1.1240,   123.253
1.1260,   124.687
1.1280,   125.649
1.1300,   126.228
1.1320,   126.564
1.1340,   126.869
1.1360,   127.190
1.1380,   127.342
1.1400,   127.175
1.1420,   126.747
1.1440,   126.259
1.1460,   125.832
1.1480,   125.404
1.1500,   124.870
1.1520,   124.245
1.1540,   123.573
1.1560,   122.719
1.1580,   121.315
1.1600,   119.255
1.1620,   116.935
1.1640,   114.921
1.1660,   113.395
1.1680,   112.113
1.1700,   110.740
1.1720,   109.244
1.1740,   107.840
1.1760,   106.711
1.1780,   105.719
1.1800,   104.666
1.1820,   103.461
1.1840,   102.332
1.1860,   101.416
1.1880,   100.607
1.1900,    99.738
1.1920,    98.837
1.1940,    98.013
1.1960,    97.235
1.1980,    96.411
1.2000,    95.495
1.2020,    94.595
1.2040,    93.786
1.2060,    93.084
1.2080,    92.474
1.2100,    91.757
1.2120,    90.795
1.2140,    89.773
1.2160,    88.964
1.2180,    88.354
1.2200,    87.743
1.2220,    87.041
1.2240,    86.309
1.2260,    85.546
1.2280,    84.722
1.2300,    83.883
1.2320,    83.196
1.2340,    82.616
1.2360,    82.082
1.2380,    81.594
1.2400,    81.090
1.2420,    80.281
1.2440,    79.259
1.2460,    79.122
1.2480,    81.212
1.2500,    85.653
1.2520,    91.039
1.2540,    95.846
1.2560,    99.753
1.2580,   103.232
1.2600,   106.635
1.2620,   109.794
1.2640,   112.647
1.2660,   115.241
1.2680,   117.622
1.2700,   119.545
1.2720,   120.857
1.2740,   121.696
1.2760,   122.398
1.2780,   123.085
1.2800,   123.497
1.2820,   123.512
1.2840,   123.375
1.2860,   123.268
1.2880,   123.085
1.2900,   122.627
1.2920,   122.078
1.2940,   121.681
1.2960,   121.345
1.2980,   120.750
1.3000,   119.697
1.3020,   118.339
1.3040,   116.859
1.3060,   115.211
1.3080,   113.380
1.3100,   111.488
1.3120,   109.809
1.3140,   108.481
1.3160,   107.383
1.3180,   106.330
1.3200,   105.201
1.3220,   104.026
1.3240,   102.881
1.3260,   101.767
1.3280,   100.684
1.3300,    99.692
1.3320,    98.929
1.3340,    98.349
1.3360,    97.708
1.3380,    96.808
1.3400,    95.862
1.3420,    95.144
1.3440,    94.549
1.3460,    93.786
1.3480,    92.794
1.3500,    91.940
1.3520,    91.360
1.3540,    90.826
1.3560,    90.078
1.3580,    89.193
1.3600,    88.461
1.3620,    88.003
1.3640,    87.667
1.3660,    87.179
1.3680,    86.401
1.3700,    85.500
1.3720,    84.768
1.3740,    84.325
1.3760,    83.944
1.3780,    83.379
1.3800,    82.708
1.3820,    82.158
1.3840,    81.823
1.3860,    81.350
1.3880,    80.434
1.3900,    79.778
1.3920,    80.831
1.3940,    84.463
1.3960,    89.773
1.3980,    95.053
1.4000,    99.417
1.4020,   103.049
1.4040,   106.452
1.4060,   109.672
1.4080,   112.663
1.4100,   115.455
1.4120,   118.003
1.4140,   120.063
1.4160,   121.528
1.4180,   122.536
1.4200,   123.299
1.4220,   123.848
1.4240,   124.199
1.4260,   124.397
1.4280,   124.474
1.4300,   124.382
1.4320,   124.046
1.4340,   123.588
1.4360,   123.176
1.4380,   122.764
1.4400,   122.154
1.4420,   121.300
1.4440,   120.399
1.4460,   119.499
1.4480,   118.293
1.4500,   116.477
1.4520,   114.295
1.4540,   112.266
1.4560,   110.709
1.4580,   109.534
1.4600,   108.451
1.4620,   107.261
1.4640,   105.979
1.4660,   104.743
1.4680,   103.629
1.4700,   102.606
1.4720,   101.614
1.4740,   100.775
1.4760,   100.134
1.4780,    99.448
1.4800,    98.486
1.4820,    97.357
1.4840,    96.365
1.4860,    95.633
1.4880,    94.992
1.4900,    94.351
1.4920,    93.603
1.4940,    92.733
1.4960,    91.818
1.4980,    91.039
1.5000,    90.399
1.5020,    89.605
1.5040,    88.537
1.5060,    87.514
1.5080,    86.797
1.5100,    86.263
1.5120,    85.592
1.5140,    84.798
1.5160,    84.112
1.5180,    83.608
1.5200,    83.104
1.5220,    82.448
1.5240,    81.624
1.5260,    80.831
1.5280,    80.251
1.5300,    79.778
1.5320,    79.091
1.5340,    78.115
1.5360,    77.794
1.5380,    79.671
1.5400,    84.234
1.5420,    90.154
1.5440,    95.495
1.5460,    99.524
1.5480,   102.835
1.5500,   106.162
1.5520,   109.534
1.5540,   112.601
1.5560,   115.241
1.5580,   117.607
1.5600,   119.804
1.5620,   121.681
1.5640,   122.963
1.5660,   123.695
1.5680,   124.168
1.5700,   124.504
1.5720,   124.550
1.5740,   124.275
1.5760,   123.970
1.5780,   123.833
1.5800,   123.756
1.5820,   123.512
1.5840,   123.024
1.5860,   122.368
1.5880,   121.650
1.5900,   120.857
1.5920,   119.880
1.5940,   118.492
1.5960,   116.600
1.5980,   114.402
1.6000,   112.357
1.6020,   110.679
1.6040,   109.336
1.6060,   108.146
1.6080,   106.940
1.6100,   105.674
1.6120,   104.361
1.6140,   103.034
1.6160,   101.798
1.6180,   100.699
1.6200,    99.783
1.6220,    98.944
1.6240,    98.074
1.6260,    97.082
1.6280,    96.075
1.6300,    95.205
1.6320,    94.381
1.6340,    93.512
1.6360,    92.627
1.6380,    91.894
1.6400,    91.268
1.6420,    90.521
1.6440,    89.544
1.6460,    88.537
1.6480,    87.728
1.6500,    87.087
1.6520,    86.431
1.6540,    85.744
1.6560,    85.134
1.6580,    84.600
1.6600,    83.944
1.6620,    83.059
1.6640,    82.097
1.6660,    81.319
1.6680,    80.770
1.6700,    80.236
1.6720,    79.625
1.6740,    79.061
1.6760,    78.527
1.6780,    77.718
1.6800,    76.802
1.6820,    77.062
1.6840,    79.793
1.6860,    84.768
1.6880,    90.231
1.6900,    94.748
1.6920,    98.364
1.6940,   101.752
1.6960,   105.063
1.6980,   108.069
1.7000,   110.755
1.7020,   113.273
1.7040,   115.531
1.7060,   117.301
1.7080,   118.583
1.7100,   119.529
1.7120,   120.231
1.7140,   120.689
1.7160,   120.949
1.7180,   121.086
1.7200,   121.101
1.7220,   120.933
1.7240,   120.552
1.7260,   120.033
1.7280,   119.499
1.7300,   118.965
1.7320,   118.339
1.7340,   117.530
1.7360,   116.538
1.7380,   115.272
1.7400,   113.654
1.7420,   111.793
1.7440,   109.977
1.7460,   108.466
1.7480,   107.169
1.7500,   105.902
1.7520,   104.544
1.7540,   103.201
1.7560,   102.042
1.7580,   101.111
1.7600,   100.256
1.7620,    99.280
1.7640,    98.181
1.7660,    97.143
1.7680,    96.335
1.7700,    95.739
1.7720,    95.099
1.7740,    94.259
1.7760,    93.283
1.7780,    92.413
1.7800,    91.757
1.7820,    91.223
1.7840,    90.612
1.7860,    89.910
1.7880,    89.132
1.7900,    88.369
1.7920,    87.652
1.7940,    87.011
1.7960,    86.477
1.7980,    86.034
1.8000,    85.622
1.8020,    85.134
1.8040,    84.539
1.8060,    83.837
1.8080,    83.135
1.8100,    82.555
1.8120,    82.067
1.8140,    81.548
1.8160,    80.968
1.8180,    80.526
1.8200,    80.144
1.8220,    79.412
1.8240,    78.435
1.8260,    78.465
1.8280,    80.922
1.8300,    85.760
1.8320,    91.360
1.8340,    96.151
1.8360,    99.860
1.8380,   103.095
1.8400,   106.284
1.8420,   109.412
1.8440,   112.357
1.8460,   114.982
1.8480,   117.210
1.8500,   119.011
1.8520,   120.369
1.8540,   121.467
1.8560,   122.383
1.8580,   123.054
1.8600,   123.299
1.8620,   123.100
1.8640,   122.734
1.8660,   122.429
1.8680,   122.154
1.8700,   121.788
1.8720,   121.284
1.8740,   120.659
1.8760,   119.926
1.8780,   119.117
1.8800,   118.263
1.8820,   117.149
1.8840,   115.486
1.8860,   113.364
1.8880,   111.304
1.8900,   109.702
1.8920,   108.451
1.8940,   107.230
1.8960,   105.964
1.8980,   104.804
1.9000,   103.766
1.9020,   102.652
1.9040,   101.386
1.9060,   100.211
1.9080,    99.326
1.9100,    98.700
1.9120,    98.059
1.9140,    97.281
1.9160,    96.335
1.9180,    95.343
1.9200,    94.442
1.9220,    93.695
1.9240,    93.023
1.9260,    92.245
1.9280,    91.314
1.9300,    90.383
1.9320,    89.651
1.9340,    89.071
1.9360,    88.461
1.9380,    87.728
1.9400,    86.858
1.9420,    86.004
1.9440,    85.287
1.9460,    84.676
1.9480,    84.066
1.9500,    83.364
1.9520,    82.631
1.9540,    81.990
1.9560,    81.350
1.9580,    80.587
1.9600,    79.747
1.9620,    79.076
1.9640,    78.710
1.9660,    78.267
1.9680,    77.580
1.9700,    77.428
1.9720,    79.305
1.9740,    83.761
1.9760,    89.498
1.9780,    94.671
1.9800,    98.639
1.9820,   102.057
1.9840,   105.551
1.9860,   108.939
1.9880,   111.900
1.9900,   114.494
1.9920,   116.996
1.9940,   119.362
1.9960,   121.254
1.9980,   122.444
2.0000,   123.054
2.0020,   123.344
2.0040,   123.558
2.0060,   123.863
2.0080,   124.168
2.0100,   124.229
2.0120,   123.894
2.0140,   123.360
2.0160,   122.871
2.0180,   122.413
2.0200,   121.742
2.0220,   120.842
2.0240,   119.850
2.0260,   118.797
2.0280,   117.454
2.0300,   115.638
2.0320,   113.609
2.0340,   111.747
2.0360,   110.206
2.0380,   108.863
2.0400,   107.581
2.0420,   106.360
2.0440,   105.216
2.0460,   104.102
2.0480,   102.988
2.0500,   101.981
2.0520,   101.080
2.0540,   100.211
2.0560,    99.219
2.0580,    98.151
2.0600,    97.113
2.0620,    96.197
2.0640,    95.373
2.0660,    94.580
2.0680,    93.771
2.0700,    92.916
2.0720,    91.955
2.0740,    90.948
2.0760,    90.078
2.0780,    89.346
2.0800,    88.644
2.0820,    87.865
2.0840,    87.072
2.0860,    86.370
2.0880,    85.744
2.0900,    85.088
2.0920,    84.356
2.0940,    83.547
2.0960,    82.738
2.0980,    82.067
2.1000,    81.578
2.1020,    81.060
2.1040,    80.297
2.1060,    79.488
2.1080,    78.923
2.1100,    78.420
2.1120,    77.580
2.1140,    76.863
2.1160,    77.702
2.1180,    81.151
2.1200,    86.477
2.1220,    91.940
2.1240,    96.472
2.1260,   100.119
2.1280,   103.369
2.1300,   106.391
2.1320,   109.275
2.1340,   112.113
2.1360,   114.723
2.1380,   116.752
2.1400,   118.171
2.1420,   119.285
2.1440,   120.353
2.1460,   121.300
2.1480,   121.910
2.1500,   122.078
2.1520,   121.971
2.1540,   121.773
2.1560,   121.574
2.1580,   121.330
2.1600,   120.903
2.1620,   120.292
2.1640,   119.590
2.1660,   118.904
2.1680,   118.202
2.1700,   117.408
2.1720,   116.279
2.1740,   114.646
2.1760,   112.586
2.1780,   110.450
2.1800,   108.695
2.1820,   107.383
2.1840,   106.269
2.1860,   105.124
2.1880,   103.949
2.1900,   102.820
2.1920,   101.676
2.1940,   100.516
2.1960,    99.448
2.1980,    98.532
2.2000,    97.754
2.2020,    96.991
2.2040,    96.213
2.2060,    95.434
2.2080,    94.656
2.2100,    93.893
2.2120,    93.206
2.2140,    92.535
2.2160,    91.757
2.2180,    90.856
2.2200,    89.987
2.2220,    89.285
2.2240,    88.659
2.2260,    88.003
2.2280,    87.347
2.2300,    86.721
2.2320,    86.095
2.2340,    85.439
2.2360,    84.783
2.2380,    84.142
2.2400,    83.516
2.2420,    82.921
2.2440,    82.402
2.2460,    81.853
2.2480,    81.197
2.2500,    80.617
2.2520,    80.312
2.2540,    80.114
2.2560,    79.595
2.2580,    79.076
2.2600,    79.946
2.2620,    83.288
2.2640,    88.552
2.2660,    93.954
2.2680,    98.364
2.2700,   101.965
2.2720,   105.399
2.2740,   108.741
2.2760,   111.686
2.2780,   114.250
2.2800,   116.661
2.2820,   118.888
2.2840,   120.689
2.2860,   121.910
2.2880,   122.749
2.2900,   123.375
2.2920,   123.772
2.2940,   123.878
2.2960,   123.756
2.2980,   123.543
2.3000,   123.222
2.3020,   122.764
2.3040,   122.246
2.3060,   121.696
2.3080,   121.086
2.3100,   120.369
2.3120,   119.484
2.3140,   118.400
2.3160,   116.966
2.3180,   115.150
2.3200,   113.181
2.3220,   111.365
2.3240,   109.916
2.3260,   108.726
2.3280,   107.596
2.3300,   106.391
2.3320,   105.094
2.3340,   103.842
2.3360,   102.744
2.3380,   101.889
2.3400,   101.172
2.3420,   100.424
2.3440,    99.554
2.3460,    98.639
2.3480,    97.723
2.3500,    96.823
2.3520,    95.938
2.3540,    95.160
2.3560,    94.488
2.3580,    93.817
2.3600,    93.084
2.3620,    92.321
2.3640,    91.543
2.3660,    90.689
2.3680,    89.849
2.3700,    89.132
2.3720,    88.537
2.3740,    87.927
2.3760,    87.148
2.3780,    86.355
2.3800,    85.714
2.3820,    85.164
2.3840,    84.478
2.3860,    83.654
2.3880,    82.876
2.3900,    82.265
2.3920,    81.655
2.3940,    80.983
2.3960,    80.419
2.3980,    79.900
2.4000,    79.167
2.4020,    78.527
2.4040,    79.259
2.4060,    82.464
2.4080,    87.667
2.4100,    93.145
2.4120,    97.708
2.4140,   101.492
2.4160,   105.078
2.4180,   108.603
2.4200,   111.854
2.4220,   114.768
2.4240,   117.424
2.4260,   119.789
2.4280,   121.788
2.4300,   123.360
2.4320,   124.412
2.4340,   124.992
2.4360,   125.221
2.4380,   125.221
2.4400,   125.099
2.4420,   124.977
2.4440,   124.870
2.4460,   124.687
2.4480,   124.321
2.4500,   123.772
2.4520,   123.146
2.4540,   122.536
2.4560,   121.864
2.4580,   121.010
2.4600,   119.789
2.4620,   118.095
2.4640,   116.111
2.4660,   114.173
2.4680,   112.540
2.4700,   111.137
2.4720,   109.748
2.4740,   108.390
2.4760,   107.154
2.4780,   106.055
2.4800,   104.926
2.4820,   103.736
2.4840,   102.652
2.4860,   101.859
2.4880,   101.264
2.4900,   100.607
2.4920,    99.738
2.4940,    98.746
2.4960,    97.845
2.4980,    97.067
2.5000,    96.274
2.5020,    95.358
2.5040,    94.442
2.5060,    93.634
2.5080,    92.901
2.5100,    92.077
2.5120,    91.207
2.5140,    90.383
2.5160,    89.605
2.5180,    88.751
2.5200,    87.896
2.5220,    87.148
2.5240,    86.523
2.5260,    85.821
2.5280,    84.997
2.5300,    84.218
2.5320,    83.669
2.5340,    83.196
2.5360,    82.570
2.5380,    81.777
2.5400,    81.029
2.5420,    80.541
2.5440,    80.052
2.5460,    79.183
2.5480,    78.435
2.5500,    79.274
2.5520,    82.738
2.5540,    88.125
2.5560,    93.557
2.5580,    97.952
2.5600,   101.599
2.5620,   105.170
2.5640,   108.634
2.5660,   111.686
2.5680,   114.341
2.5700,   116.828
2.5720,   119.102
2.5740,   120.949
2.5760,   122.276
2.5780,   123.115
2.5800,   123.634
2.5820,   124.031
2.5840,   124.351
2.5860,   124.519
2.5880,   124.474
2.5900,   124.336
2.5920,   124.138
2.5940,   123.787
2.5960,   123.146
2.5980,   122.322
2.6000,   121.513
2.6020,   120.765
2.6040,   119.972
2.6060,   118.904
2.6080,   117.286
2.6100,   115.226
2.6120,   113.166
2.6140,   111.488
2.6160,   110.160
2.6180,   108.939
2.6200,   107.703
2.6220,   106.498
2.6240,   105.307
2.6260,   104.087
2.6280,   102.927
2.6300,   101.965
2.6320,   101.126
2.6340,   100.241
2.6360,    99.249
2.6380,    98.288
2.6400,    97.510
2.6420,    96.838
2.6440,    96.151
2.6460,    95.404
2.6480,    94.641
2.6500,    93.801
2.6520,    92.886
2.6540,    92.016
2.6560,    91.329
2.6580,    90.826
2.6600,    90.322
2.6620,    89.651
2.6640,    88.781
2.6660,    87.804
2.6680,    86.904
2.6700,    86.248
2.6720,    85.821
2.6740,    85.424
2.6760,    84.829
2.6780,    84.035
2.6800,    83.165
2.6820,    82.296
2.6840,    81.563
2.6860,    81.044
2.6880,    80.602
2.6900,    79.839
2.6920,    78.786
2.6940,    78.450
2.6960,    80.144
2.6980,    84.157
2.7000,    89.330
2.7020,    94.244
2.7040,    98.334
2.7060,   101.843
2.7080,   105.078
2.7100,   108.054
2.7120,   110.801
2.7140,   113.410
2.7160,   115.821
2.7180,   117.775
2.7200,   119.133
2.7220,   119.987
2.7240,   120.643
2.7260,   121.238
2.7280,   121.696
2.7300,   121.925
2.7320,   121.956
2.7340,   121.895
2.7360,   121.696
2.7380,   121.284
2.7400,   120.750
2.7420,   120.201
2.7440,   119.606
2.7460,   118.888
2.7480,   118.110
2.7500,   117.225
2.7520,   115.959
2.7540,   114.127
2.7560,   112.022
2.7580,   110.221
2.7600,   108.985
2.7620,   108.008
2.7640,   107.032
2.7660,   106.009
2.7680,   105.017
2.7700,   104.102
2.7720,   103.232
2.7740,   102.393
2.7760,   101.645
2.7780,   101.004
2.7800,   100.439
2.7820,    99.799
2.7840,    99.051
2.7860,    98.227
2.7880,    97.388
2.7900,    96.564
2.7920,    95.755
2.7940,    94.977
2.7960,    94.275
2.7980,    93.649
