0.2300,   120.292
0.2320,   123.207
0.2340,   126.076
0.2360,   128.685
0.2380,   130.913
0.2400,   132.805
0.2420,   134.408
0.2440,   135.628
0.2460,   136.422
0.2480,   136.849
0.2500,   137.109
0.2520,   137.231
0.2540,   137.093
0.2560,   136.712
0.2580,   136.300
0.2600,   135.949
0.2620,   135.506
0.2640,   134.820
0.2660,   133.935
0.2680,   133.019
0.2700,   132.058
0.2720,   130.959
0.2740,   129.708
0.2760,   128.334
0.2780,   126.747
0.2800,   124.962
0.2820,   123.131
0.2840,   121.498
0.2860,   120.201
0.2880,   119.117
0.2900,   118.095
0.2920,   117.103
0.2940,   116.172
0.2960,   115.287
0.2980,   114.402
0.3000,   113.593
0.3020,   112.952
0.3040,   112.495
0.3060,   112.128
0.3080,   111.793
0.3100,   111.533
0.3120,   111.335
0.3140,   111.076
0.3160,   110.679
0.3180,   110.236
0.3200,   109.870
0.3220,   109.519
0.3240,   109.046
0.3260,   108.527
0.3280,   108.115
0.3300,   107.825
0.3320,   107.505
0.3340,   107.154
0.3360,   106.864
0.3380,   106.635
0.3400,   106.314
0.3420,   105.765
0.3440,   105.094
0.3460,   104.529
0.3480,   104.117
0.3500,   103.827
0.3520,   103.491
0.3540,   103.018
0.3560,   102.469
0.3580,   101.935
0.3600,   101.370
0.3620,   100.653
0.3640,    99.890
0.3660,    99.371
0.3680,    99.066
0.3700,    98.715
0.3720,    98.624
0.3740,    99.890
0.3760,   103.400
0.3780,   108.603
0.3800,   113.990
0.3820,   118.431
0.3840,   121.910
0.3860,   124.855
0.3880,   127.632
0.3900,   130.333
0.3920,   132.882
0.3940,   135.049
0.3960,   136.681
0.3980,   137.795
0.4000,   138.543
0.4020,   139.016
0.4040,   139.199
0.4060,   139.047
0.4080,   138.574
0.4100,   137.978
0.4120,   137.490
0.4140,   137.078
0.4160,   136.544
0.4180,   135.689
0.4200,   134.637
0.4220,   133.629
0.4240,   132.729
0.4260,   131.768
0.4280,   130.623
0.4300,   129.219
0.4320,   127.602
0.4340,   125.893
0.4360,   124.290
0.4380,   123.009
0.4400,   121.986
0.4420,   121.101
0.4440,   120.247
0.4460,   119.392
0.4480,   118.553
0.4500,   117.775
0.4520,   117.118
0.4540,   116.600
0.4560,   116.203
0.4580,   115.775
0.4600,   115.333
0.4620,   114.936
0.4640,   114.570
0.4660,   114.082
0.4680,   113.502
0.4700,   112.968
0.4720,   112.540
0.4740,   112.037
0.4760,   111.381
0.4780,   110.694
0.4800,   110.160
0.4820,   109.809
0.4840,   109.458
0.4860,   109.000
0.4880,   108.375
0.4900,   107.673
0.4920,   107.032
0.4940,   106.498
0.4960,   105.979
0.4980,   105.292
0.5000,   104.392
0.5020,   103.430
0.5040,   102.561
0.5060,   101.828
0.5080,   101.172
0.5100,   100.470
0.5120,    99.692
0.5140,    98.868
0.5160,    98.089
0.5180,    97.326
0.5200,    96.502
0.5220,    95.633
0.5240,    94.885
0.5260,    94.305
0.5280,    93.557
0.5300,    92.596
0.5320,    92.306
0.5340,    94.137
0.5360,    98.624
0.5380,   104.651
0.5400,   110.404
0.5420,   114.936
0.5440,   118.446
0.5460,   121.498
0.5480,   124.474
0.5500,   127.449
0.5520,   130.257
0.5540,   132.637
0.5560,   134.484
0.5580,   135.964
0.5600,   137.154
0.5620,   137.963
0.5640,   138.268
0.5660,   138.192
0.5680,   137.978
0.5700,   137.734
0.5720,   137.353
0.5740,   136.773
0.5760,   136.071
0.5780,   135.338
0.5800,   134.560
0.5820,   133.767
0.5840,   133.004
0.5860,   132.210
0.5880,   131.081
0.5900,   129.311
0.5920,   126.930
0.5940,   124.397
0.5960,   122.246
0.5980,   120.628
0.6000,   119.285
0.6020,   117.897
0.6040,   116.462
0.6060,   115.180
0.6080,   114.234
0.6100,   113.563
0.6120,   112.998
0.6140,   112.388
0.6160,   111.747
0.6180,   111.228
0.6200,   110.877
0.6220,   110.633
0.6240,   110.526
0.6260,   110.526
0.6280,   110.496
0.6300,   110.297
0.6320,   110.068
0.6340,   109.977
0.6360,   109.946
0.6380,   109.855
0.6400,   109.733
0.6420,   109.733
0.6440,   109.748
0.6460,   109.626
0.6480,   109.366
0.6500,   109.153
0.6520,   109.000
0.6540,   108.756
0.6560,   108.390
0.6580,   107.993
0.6600,   107.657
0.6620,   107.337
0.6640,   106.955
0.6660,   106.467
0.6680,   105.811
0.6700,   105.063
0.6720,   104.331
0.6740,   103.614
0.6760,   102.835
0.6780,   101.965
0.6800,   101.202
0.6820,   100.577
0.6840,   100.226
0.6860,   100.760
0.6880,   103.140
0.6900,   107.566
0.6920,   112.907
0.6940,   117.713
0.6960,   121.498
0.6980,   124.733
0.7000,   127.815
0.7020,   130.684
0.7040,   133.156
0.7060,   135.262
0.7080,   137.063
0.7100,   138.497
0.7120,   139.459
0.7140,   139.962
0.7160,   140.161
0.7180,   140.206
0.7200,   140.054
0.7220,   139.611
0.7240,   138.879
0.7260,   138.070
0.7280,   137.353
0.7300,   136.651
0.7320,   135.842
0.7340,   135.003
0.7360,   134.255
0.7380,   133.477
0.7400,   132.409
0.7420,   130.928
0.7440,   129.204
0.7460,   127.510
0.7480,   125.969
0.7500,   124.611
0.7520,   123.466
0.7540,   122.413
0.7560,   121.406
0.7580,   120.399
0.7600,   119.468
0.7620,   118.705
0.7640,   118.080
0.7660,   117.546
0.7680,   116.996
0.7700,   116.401
0.7720,   115.821
0.7740,   115.348
0.7760,   114.936
0.7780,   114.570
0.7800,   114.158
0.7820,   113.624
0.7840,   112.891
0.7860,   112.098
0.7880,   111.472
0.7900,   111.106
0.7920,   110.770
0.7940,   110.175
0.7960,   109.336
0.7980,   108.451
0.8000,   107.612
0.8020,   106.803
0.8040,   106.009
0.8060,   105.277
0.8080,   104.514
0.8100,   103.720
0.8120,   102.988
0.8140,   102.332
0.8160,   101.660
0.8180,   100.943
0.8200,   100.302
0.8220,    99.768
0.8240,    99.112
0.8260,    98.257
0.8280,    97.433
0.8300,    96.930
0.8320,    96.579
0.8340,    95.968
0.8360,    95.068
0.8380,    94.320
0.8400,    93.939
0.8420,    93.466
0.8440,    92.733
0.8460,    92.764
0.8480,    95.160
0.8500,   100.180
0.8520,   106.299
0.8540,   111.655
0.8560,   115.638
0.8580,   118.766
0.8600,   121.589
0.8620,   124.351
0.8640,   127.113
0.8660,   129.830
0.8680,   132.271
0.8700,   134.118
0.8720,   135.201
0.8740,   135.766
0.8760,   136.132
0.8780,   136.468
0.8800,   136.620
0.8820,   136.315
0.8840,   135.613
0.8860,   134.911
0.8880,   134.438
0.8900,   134.057
0.8920,   133.507
0.8940,   132.744
0.8960,   131.951
0.8980,   131.157
0.9000,   130.226
0.9020,   129.036
0.9040,   127.648
0.9060,   126.152
0.9080,   124.535
0.9100,   122.825
0.9120,   121.177
0.9140,   119.697
0.9160,   118.370
0.9180,   117.149
0.9200,   116.126
0.9220,   115.394
0.9240,   114.860
0.9260,   114.265
0.9280,   113.487
0.9300,   112.693
0.9320,   112.037
0.9340,   111.503
0.9360,   111.045
0.9380,   110.602
0.9400,   110.145
0.9420,   109.626
0.9440,   109.092
0.9460,   108.573
0.9480,   108.085
0.9500,   107.612
0.9520,   107.215
0.9540,   106.849
0.9560,   106.421
0.9580,   105.887
0.9600,   105.353
0.9620,   104.880
0.9640,   104.453
0.9660,   104.071
0.9680,   103.736
0.9700,   103.308
0.9720,   102.728
0.9740,   102.088
0.9760,   101.584
0.9780,   101.248
0.9800,   100.897
0.9820,   100.424
0.9840,    99.905
0.9860,    99.448
0.9880,    98.990
0.9900,    98.456
0.9920,    97.952
0.9940,    97.632
0.9960,    97.311
0.9980,    96.686
1.0000,    96.213
1.0020,    97.250
1.0040,   100.821
1.0060,   106.284
1.0080,   111.854
1.0100,   116.340
1.0120,   119.880
1.0140,   123.070
1.0160,   126.106
1.0180,   128.884
1.0200,   131.356
1.0220,   133.523
1.0240,   135.262
1.0260,   136.513
1.0280,   137.383
1.0300,   137.994
1.0320,   138.345
1.0340,   138.375
1.0360,   138.131
1.0380,   137.688
1.0400,   137.109
1.0420,   136.407
1.0440,   135.552
1.0460,   134.621
1.0480,   133.797
1.0500,   133.141
1.0520,   132.561
1.0540,   131.829
1.0560,   130.761
1.0580,   129.296
1.0600,   127.480
1.0620,   125.603
1.0640,   124.046
1.0660,   122.902
1.0680,   121.971
1.0700,   121.010
1.0720,   119.972
1.0740,   118.934
1.0760,   117.988
1.0780,   117.210
1.0800,   116.630
1.0820,   116.126
1.0840,   115.669
1.0860,   115.287
1.0880,   114.906
1.0900,   114.448
1.0920,   113.899
1.0940,   113.410
1.0960,   113.029
1.0980,   112.617
1.1000,   112.098
1.1020,   111.594
1.1040,   111.152
1.1060,   110.725
1.1080,   110.221
1.1100,   109.672
1.1120,   109.122
1.1140,   108.619
1.1160,   108.115
1.1180,   107.612
1.1200,   107.093
1.1220,   106.467
1.1240,   105.811
1.1260,   105.231
1.1280,   104.819
1.1300,   104.407
1.1320,   103.858
1.1340,   103.201
1.1360,   102.652
1.1380,   102.255
1.1400,   101.874
1.1420,   101.416
1.1440,   100.897
1.1460,   100.424
1.1480,    99.951
1.1500,    99.448
1.1520,    98.883
1.1540,    98.166
1.1560,    97.357
1.1580,    96.640
1.1600,    96.060
1.1620,    95.389
1.1640,    94.534
1.1660,    94.336
1.1680,    96.274
1.1700,   100.913
1.1720,   106.986
1.1740,   112.479
1.1760,   116.462
1.1780,   119.484
1.1800,   122.352
1.1820,   125.252
1.1840,   128.014
1.1860,   130.455
1.1880,   132.576
1.1900,   134.347
1.1920,   135.689
1.1940,   136.513
1.1960,   136.834
1.1980,   136.956
1.2000,   137.139
1.2020,   137.307
1.2040,   137.063
1.2060,   136.285
1.2080,   135.308
1.2100,   134.530
1.2120,   133.965
1.2140,   133.385
1.2160,   132.744
1.2180,   132.073
1.2200,   131.295
1.2220,   130.257
1.2240,   128.868
1.2260,   127.175
1.2280,   125.374
1.2300,   123.665
1.2320,   122.215
1.2340,   121.025
1.2360,   119.957
1.2380,   118.919
1.2400,   117.897
1.2420,   116.859
1.2440,   115.852
1.2460,   114.982
1.2480,   114.372
1.2500,   113.990
1.2520,   113.578
1.2540,   113.013
1.2560,   112.388
1.2580,   111.930
1.2600,   111.610
1.2620,   111.198
1.2640,   110.602
1.2660,   109.946
1.2680,   109.504
1.2700,   109.260
1.2720,   108.954
1.2740,   108.451
1.2760,   107.810
1.2780,   107.261
1.2800,   106.818
1.2820,   106.406
1.2840,   105.902
1.2860,   105.323
1.2880,   104.758
1.2900,   104.270
1.2920,   103.888
1.2940,   103.491
1.2960,   103.018
1.2980,   102.530
1.3000,   102.072
1.3020,   101.630
1.3040,   101.126
1.3060,   100.638
1.3080,   100.333
1.3100,   100.195
1.3120,    99.982
1.3140,    99.554
1.3160,    99.005
1.3180,    98.547
1.3200,    98.135
1.3220,    97.540
1.3240,    97.082
1.3260,    97.906
1.3280,   101.080
1.3300,   106.269
1.3320,   111.900
1.3340,   116.676
1.3360,   120.430
1.3380,   123.695
1.3400,   126.778
1.3420,   129.662
1.3440,   132.271
1.3460,   134.621
1.3480,   136.651
1.3500,   138.268
1.3520,   139.398
1.3540,   140.054
1.3560,   140.344
1.3580,   140.344
1.3600,   140.084
1.3620,   139.626
1.3640,   139.077
1.3660,   138.512
1.3680,   137.902
1.3700,   137.170
1.3720,   136.330
1.3740,   135.491
1.3760,   134.728
1.3780,   133.980
1.3800,   133.049
1.3820,   131.783
1.3840,   130.257
1.3860,   128.639
1.3880,   127.098
1.3900,   125.618
1.3920,   124.275
1.3940,   123.176
1.3960,   122.291
1.3980,   121.467
1.4000,   120.506
1.4020,   119.484
1.4040,   118.583
1.4060,   117.942
1.4080,   117.515
1.4100,   117.210
1.4120,   116.935
1.4140,   116.615
1.4160,   116.249
1.4180,   115.898
1.4200,   115.608
1.4220,   115.318
1.4240,   114.906
1.4260,   114.387
1.4280,   113.853
1.4300,   113.349
1.4320,   112.846
1.4340,   112.357
1.4360,   111.869
1.4380,   111.365
1.4400,   110.816
1.4420,   110.190
1.4440,   109.488
1.4460,   108.802
1.4480,   108.222
1.4500,   107.718
1.4520,   107.245
1.4540,   106.757
1.4560,   106.314
1.4580,   105.887
1.4600,   105.384
1.4620,   104.819
1.4640,   104.331
1.4660,   103.903
1.4680,   103.430
1.4700,   102.851
1.4720,   102.210
1.4740,   101.599
1.4760,   100.958
1.4780,   100.287
1.4800,    99.707
1.4820,    99.142
1.4840,    98.501
1.4860,    98.257
1.4880,    99.646
1.4900,   103.552
1.4920,   109.305
1.4940,   115.135
1.4960,   119.728
1.4980,   123.146
1.5000,   126.183
1.5020,   129.357
1.5040,   132.500
1.5060,   135.308
1.5080,   137.612
1.5100,   139.352
1.5120,   140.557
1.5140,   141.397
1.5160,   142.007
1.5180,   142.358
1.5200,   142.343
1.5220,   141.961
1.5240,   141.412
1.5260,   140.893
1.5280,   140.435
1.5300,   139.916
1.5320,   139.230
1.5340,   138.329
1.5360,   137.353
1.5380,   136.437
1.5400,   135.506
1.5420,   134.438
1.5440,   133.095
1.5460,   131.447
1.5480,   129.509
1.5500,   127.510
1.5520,   125.694
1.5540,   124.199
1.5560,   122.856
1.5580,   121.452
1.5600,   119.911
1.5620,   118.507
1.5640,   117.500
1.5660,   116.874
1.5680,   116.355
1.5700,   115.699
1.5720,   114.982
1.5740,   114.356
1.5760,   113.838
1.5780,   113.319
1.5800,   112.739
1.5820,   112.174
1.5840,   111.701
1.5860,   111.304
1.5880,   110.908
1.5900,   110.404
1.5920,   109.748
1.5940,   109.092
1.5960,   108.603
1.5980,   108.207
1.6000,   107.779
1.6020,   107.291
1.6040,   106.818
1.6060,   106.330
1.6080,   105.811
1.6100,   105.353
1.6120,   105.002
1.6140,   104.636
1.6160,   104.087
1.6180,   103.415
1.6200,   102.820
1.6220,   102.347
1.6240,   101.859
1.6260,   101.172
1.6280,   100.317
1.6300,    99.570
1.6320,    99.173
1.6340,    98.959
1.6360,    98.547
1.6380,    97.769
1.6400,    96.960
1.6420,    96.380
1.6440,    95.785
1.6460,    94.915
1.6480,    94.351
1.6500,    95.450
1.6520,    99.097
1.6540,   104.529
1.6560,   110.007
1.6580,   114.356
1.6600,   117.759
1.6620,   120.811
1.6640,   123.772
1.6660,   126.534
1.6680,   129.021
1.6700,   131.279
1.6720,   133.370
1.6740,   135.155
1.6760,   136.422
1.6780,   137.139
1.6800,   137.399
1.6820,   137.475
1.6840,   137.460
1.6860,   137.353
1.6880,   137.093
1.6900,   136.681
1.6920,   136.178
1.6940,   135.628
1.6960,   135.079
1.6980,   134.514
1.7000,   133.858
1.7020,   133.049
1.7040,   132.134
1.7060,   131.157
1.7080,   130.059
1.7100,   128.624
1.7120,   126.869
1.7140,   125.145
1.7160,   123.787
1.7180,   122.764
1.7200,   121.849
1.7220,   120.903
1.7240,   119.941
1.7260,   118.950
1.7280,   117.958
1.7300,   117.149
1.7320,   116.645
1.7340,   116.279
1.7360,   115.867
1.7380,   115.440
1.7400,   115.089
1.7420,   114.753
1.7440,   114.326
1.7460,   113.838
1.7480,   113.410
1.7500,   113.090
1.7520,   112.739
1.7540,   112.220
1.7560,   111.488
1.7580,   110.709
1.7600,   110.129
1.7620,   109.839
1.7640,   109.656
1.7660,   109.366
1.7680,   108.863
1.7700,   108.313
1.7720,   107.810
1.7740,   107.383
1.7760,   106.940
1.7780,   106.467
1.7800,   105.933
1.7820,   105.292
1.7840,   104.544
1.7860,   103.903
1.7880,   103.537
1.7900,   103.369
1.7920,   103.064
1.7940,   102.393
1.7960,   101.508
1.7980,   100.760
1.8000,   100.394
1.8020,   100.180
1.8040,    99.722
1.8060,    98.990
1.8080,    98.959
1.8100,   100.928
1.8120,   105.323
1.8140,   110.969
1.8160,   116.203
1.8180,   120.338
1.8200,   123.726
1.8220,   126.869
1.8240,   129.860
1.8260,   132.576
1.8280,   134.926
1.8300,   136.880
1.8320,   138.421
1.8340,   139.642
1.8360,   140.603
1.8380,   141.198
1.8400,   141.366
1.8420,   141.305
1.8440,   141.244
1.8460,   141.183
1.8480,   140.862
1.8500,   140.130
1.8520,   139.275
1.8540,   138.665
1.8560,   138.314
1.8580,   137.933
1.8600,   137.307
1.8620,   136.529
1.8640,   135.659
1.8660,   134.545
1.8680,   133.034
1.8700,   131.249
1.8720,   129.525
1.8740,   128.060
1.8760,   126.824
1.8780,   125.633
1.8800,   124.443
1.8820,   123.344
1.8840,   122.322
1.8860,   121.330
1.8880,   120.369
1.8900,   119.575
1.8920,   118.950
1.8940,   118.278
1.8960,   117.424
1.8980,   116.554
1.9000,   115.852
1.9020,   115.211
1.9040,   114.448
1.9060,   113.532
1.9080,   112.647
1.9100,   111.930
1.9120,   111.381
1.9140,   110.862
1.9160,   110.251
1.9180,   109.488
1.9200,   108.710
1.9220,   108.008
1.9240,   107.352
1.9260,   106.635
1.9280,   105.948
1.9300,   105.414
1.9320,   105.063
1.9340,   104.758
1.9360,   104.331
1.9380,   103.736
1.9400,   103.095
1.9420,   102.591
1.9440,   102.240
1.9460,   101.843
1.9480,   101.233
1.9500,   100.531
1.9520,    99.936
1.9540,    99.493
1.9560,    99.081
1.9580,    98.608
1.9600,    98.074
1.9620,    97.479
1.9640,    96.808
1.9660,    96.167
1.9680,    95.556
1.9700,    94.854
1.9720,    94.412
1.9740,    95.282
1.9760,    98.456
1.9780,   103.675
1.9800,   109.412
1.9820,   114.219
1.9840,   117.820
1.9860,   120.842
1.9880,   123.817
1.9900,   126.778
1.9920,   129.418
1.9940,   131.630
1.9960,   133.462
1.9980,   135.018
2.0000,   136.193
2.0020,   136.925
2.0040,   137.231
2.0060,   137.215
2.0080,   137.032
2.0100,   136.758
2.0120,   136.483
2.0140,   136.193
2.0160,   135.781
2.0180,   135.186
2.0200,   134.469
2.0220,   133.706
2.0240,   132.943
2.0260,   132.164
2.0280,   131.279
2.0300,   130.242
2.0320,   128.945
2.0340,   127.297
2.0360,   125.450
2.0380,   123.726
2.0400,   122.383
2.0420,   121.284
2.0440,   120.201
2.0460,   119.102
2.0480,   118.171
2.0500,   117.469
2.0520,   116.935
2.0540,   116.523
2.0560,   116.188
2.0580,   115.867
2.0600,   115.486
2.0620,   115.104
2.0640,   114.829
2.0660,   114.662
2.0680,   114.433
2.0700,   114.021
2.0720,   113.548
2.0740,   113.242
2.0760,   113.013
2.0780,   112.632
2.0800,   112.006
2.0820,   111.411
2.0840,   110.984
2.0860,   110.633
2.0880,   110.145
2.0900,   109.550
2.0920,   108.939
2.0940,   108.390
2.0960,   107.856
2.0980,   107.291
2.1000,   106.772
2.1020,   106.269
2.1040,   105.704
2.1060,   105.094
2.1080,   104.483
2.1100,   103.949
2.1120,   103.446
2.1140,   102.912
2.1160,   102.377
2.1180,   101.859
2.1200,   101.325
2.1220,   100.790
2.1240,   100.317
2.1260,    99.921
2.1280,    99.295
2.1300,    98.288
2.1320,    97.647
2.1340,    98.715
2.1360,   102.271
2.1380,   107.612
2.1400,   113.044
2.1420,   117.515
2.1440,   121.040
2.1460,   124.229
2.1480,   127.358
2.1500,   130.394
2.1520,   133.141
2.1540,   135.445
2.1560,   137.231
2.1580,   138.589
2.1600,   139.596
2.1620,   140.283
2.1640,   140.542
2.1660,   140.466
2.1680,   140.283
2.1700,   140.084
2.1720,   139.733
2.1740,   139.123
2.1760,   138.345
2.1780,   137.643
2.1800,   137.032
2.1820,   136.391
2.1840,   135.552
2.1860,   134.591
2.1880,   133.675
2.1900,   132.714
2.1920,   131.386
2.1940,   129.555
2.1960,   127.556
2.1980,   125.923
2.2000,   124.733
2.2020,   123.543
2.2040,   122.169
2.2060,   120.872
2.2080,   119.896
2.2100,   119.087
2.2120,   118.141
2.2140,   117.164
2.2160,   116.416
2.2180,   115.913
2.2200,   115.501
2.2220,   115.196
2.2240,   114.982
2.2260,   114.784
2.2280,   114.402
2.2300,   113.883
2.2320,   113.349
2.2340,   112.800
2.2360,   112.235
2.2380,   111.655
2.2400,   111.045
2.2420,   110.374
2.2440,   109.672
2.2460,   109.076
2.2480,   108.573
2.2500,   108.085
2.2520,   107.474
2.2540,   106.681
2.2560,   105.674
2.2580,   104.605
2.2600,   103.781
2.2620,   103.263
2.2640,   102.820
2.2660,   102.164
2.2680,   101.279
2.2700,   100.409
2.2720,    99.707
2.2740,    99.097
2.2760,    98.425
2.2780,    97.662
2.2800,    96.823
2.2820,    96.029
2.2840,    95.282
2.2860,    94.595
2.2880,    93.985
2.2900,    93.420
2.2920,    92.764
2.2940,    92.245
2.2960,    92.825
2.2980,    95.633
2.3000,   100.684
2.3020,   106.559
2.3040,   111.610
2.3060,   115.333
2.3080,   118.293
2.3100,   121.254
2.3120,   124.351
2.3140,   127.175
2.3160,   129.418
2.3180,   131.142
2.3200,   132.607
2.3220,   133.858
2.3240,   134.820
2.3260,   135.430
2.3280,   135.705
2.3300,   135.674
2.3320,   135.384
2.3340,   134.942
2.3360,   134.408
2.3380,   133.767
2.3400,   133.019
2.3420,   132.241
2.3440,   131.524
2.3460,   130.883
2.3480,   130.226
2.3500,   129.402
2.3520,   128.212
2.3540,   126.610
2.3560,   124.779
2.3580,   123.085
2.3600,   121.650
2.3620,   120.323
2.3640,   118.858
2.3660,   117.317
2.3680,   116.050
2.3700,   115.257
2.3720,   114.677
2.3740,   113.929
2.3760,   112.998
2.3780,   112.220
2.3800,   111.686
2.3820,   111.152
2.3840,   110.435
2.3860,   109.702
2.3880,   109.214
2.3900,   108.893
2.3920,   108.558
2.3940,   108.130
2.3960,   107.642
2.3980,   107.138
2.4000,   106.589
2.4020,   105.994
2.4040,   105.414
2.4060,   104.880
2.4080,   104.453
2.4100,   104.163
2.4120,   103.949
2.4140,   103.720
2.4160,   103.339
2.4180,   102.759
2.4200,   102.149
2.4220,   101.706
2.4240,   101.508
2.4260,   101.431
2.4280,   101.248
2.4300,   100.867
2.4320,   100.394
2.4340,    99.966
2.4360,    99.615
2.4380,    99.188
2.4400,    98.608
2.4420,    97.937
2.4440,    97.311
2.4460,    96.869
2.4480,    96.594
2.4500,    96.182
2.4520,    95.526
2.4540,    95.358
2.4560,    97.006
2.4580,   101.126
2.4600,   106.742
2.4620,   112.067
2.4640,   116.050
2.4660,   118.980
2.4680,   121.666
2.4700,   124.428
2.4720,   127.022
2.4740,   129.128
2.4760,   130.684
2.4780,   131.936
2.4800,   132.973
2.4820,   133.599
2.4840,   133.629
2.4860,   133.202
2.4880,   132.622
2.4900,   132.012
2.4920,   131.264
2.4940,   130.318
2.4960,   129.296
2.4980,   128.426
2.5000,   127.709
2.5020,   127.007
2.5040,   126.198
2.5060,   125.374
2.5080,   124.626
2.5100,   123.863
2.5120,   122.810
2.5140,   121.345
2.5160,   119.743
2.5180,   118.415
2.5200,   117.500
2.5220,   116.783
2.5240,   116.035
2.5260,   115.272
2.5280,   114.616
2.5300,   114.005
2.5320,   113.334
2.5340,   112.647
2.5360,   112.144
2.5380,   111.915
2.5400,   111.854
2.5420,   111.762
2.5440,   111.503
2.5460,   111.091
2.5480,   110.602
2.5500,   110.114
2.5520,   109.717
2.5540,   109.458
2.5560,   109.183
2.5580,   108.726
2.5600,   108.100
2.5620,   107.505
2.5640,   107.016
2.5660,   106.513
2.5680,   105.918
2.5700,   105.277
2.5720,   104.666
2.5740,   104.087
2.5760,   103.446
2.5780,   102.774
2.5800,   102.194
2.5820,   101.691
2.5840,   101.218
2.5860,   100.760
2.5880,   100.363
2.5900,   100.043
2.5920,    99.646
2.5940,    99.142
2.5960,    98.654
2.5980,    98.273
2.6000,    97.861
2.6020,    97.342
2.6040,    96.853
2.6060,    96.487
2.6080,    96.167
2.6100,    95.755
2.6120,    95.205
2.6140,    94.503
2.6160,    93.649
2.6180,    93.161
2.6200,    94.198
2.6220,    97.647
2.6240,   103.049
2.6260,   108.771
2.6280,   113.456
2.6300,   116.981
2.6320,   120.063
2.6340,   123.100
2.6360,   125.938
2.6380,   128.395
2.6400,   130.654
2.6420,   132.821
2.6440,   134.621
2.6460,   135.735
2.6480,   136.239
2.6500,   136.529
2.6520,   136.727
2.6540,   136.742
2.6560,   136.513
2.6580,   136.086
2.6600,   135.476
2.6620,   134.637
2.6640,   133.721
2.6660,   132.866
2.6680,   132.103
2.6700,   131.310
2.6720,   130.471
2.6740,   129.647
2.6760,   128.762
2.6780,   127.617
2.6800,   126.076
2.6820,   124.351
2.6840,   122.810
2.6860,   121.605
2.6880,   120.552
2.6900,   119.484
2.6920,   118.370
2.6940,   117.271
2.6960,   116.218
2.6980,   115.241
2.7000,   114.417
2.7020,   113.731
2.7040,   113.059
2.7060,   112.312
2.7080,   111.396
2.7100,   110.404
2.7120,   109.534
2.7140,   108.954
2.7160,   108.558
2.7180,   108.008
2.7200,   107.154
2.7220,   106.192
2.7240,   105.399
2.7260,   104.804
2.7280,   104.209
2.7300,   103.583
2.7320,   103.034
2.7340,   102.622
2.7360,   102.179
2.7380,   101.553
2.7400,   100.821
2.7420,   100.195
2.7440,    99.738
2.7460,    99.326
2.7480,    98.852
2.7500,    98.395
2.7520,    97.937
2.7540,    97.372
2.7560,    96.625
2.7580,    95.907
2.7600,    95.450
2.7620,    95.175
2.7640,    94.732
2.7660,    94.000
2.7680,    93.191
2.7700,    92.596
2.7720,    92.214
2.7740,    91.879
2.7760,    91.452
2.7780,    90.750
2.7800,    89.803
2.7820,    89.346
2.7840,    90.750
2.7860,    94.809
2.7880,   100.592
2.7900,   106.192
2.7920,   110.419
2.7940,   113.563
2.7960,   116.447
2.7980,   119.316
