0.6500,   106.864
0.6520,   106.498
0.6540,   106.131
0.6560,   105.796
0.6580,   105.567
0.6600,   105.399
0.6620,   105.201
0.6640,   104.956
0.6660,   104.819
0.6680,   104.697
0.6700,   104.361
0.6720,   103.644
0.6740,   102.728
0.6760,   101.889
0.6780,   101.172
0.6800,   100.348
0.6820,    99.310
0.6840,    98.273
0.6860,    97.479
0.6880,    96.945
0.6900,    96.457
0.6920,    95.877
0.6940,    95.236
0.6960,    94.595
0.6980,    93.954
0.7000,    93.298
0.7020,    92.733
0.7040,    92.276
0.7060,    91.833
0.7080,    91.360
0.7100,    90.856
0.7120,    90.368
0.7140,    90.002
0.7160,    89.834
0.7180,    89.620
0.7200,    89.178
0.7220,    89.102
0.7240,    90.597
0.7260,    94.229
0.7280,    99.081
0.7300,   103.736
0.7320,   107.505
0.7340,   110.801
0.7360,   114.127
0.7380,   117.546
0.7400,   120.842
0.7420,   123.726
0.7440,   126.045
0.7460,   127.876
0.7480,   129.479
0.7500,   130.776
0.7520,   131.447
0.7540,   131.417
0.7560,   130.989
0.7580,   130.532
0.7600,   130.028
0.7620,   129.204
0.7640,   128.044
0.7660,   126.839
0.7680,   125.816
0.7700,   125.008
0.7720,   124.229
0.7740,   123.314
0.7760,   122.276
0.7780,   121.162
0.7800,   119.911
0.7820,   118.553
0.7840,   117.225
0.7860,   116.111
0.7880,   115.272
0.7900,   114.555
0.7920,   113.838
0.7940,   113.044
0.7960,   112.189
0.7980,   111.381
0.8000,   110.740
0.8020,   110.267
0.8040,   109.794
0.8060,   109.229
0.8080,   108.588
0.8100,   107.978
0.8120,   107.474
0.8140,   107.032
0.8160,   106.620
0.8180,   106.223
0.8200,   105.841
0.8220,   105.429
0.8240,   104.972
0.8260,   104.529
0.8280,   104.087
0.8300,   103.522
0.8320,   102.851
0.8340,   102.286
0.8360,   101.950
0.8380,   101.614
0.8400,   101.050
0.8420,   100.363
0.8440,    99.753
0.8460,    99.234
0.8480,    98.608
0.8500,    97.876
0.8520,    97.204
0.8540,    96.731
0.8560,    96.335
0.8580,    95.846
0.8600,    95.236
0.8620,    94.732
0.8640,    94.427
0.8660,    94.030
0.8680,    93.328
0.8700,    92.855
0.8720,    93.832
0.8740,    96.930
0.8760,   101.431
0.8780,   105.841
0.8800,   109.305
0.8820,   112.083
0.8840,   114.799
0.8860,   117.652
0.8880,   120.491
0.8900,   123.161
0.8920,   125.465
0.8940,   127.251
0.8960,   128.487
0.8980,   129.296
0.9000,   129.799
0.9020,   129.921
0.9040,   129.677
0.9060,   129.143
0.9080,   128.456
0.9100,   127.648
0.9120,   126.762
0.9140,   125.893
0.9160,   125.099
0.9180,   124.336
0.9200,   123.512
0.9220,   122.536
0.9240,   121.406
0.9260,   120.262
0.9280,   119.209
0.9300,   118.095
0.9320,   116.706
0.9340,   115.119
0.9360,   113.670
0.9380,   112.479
0.9400,   111.381
0.9420,   110.251
0.9440,   109.260
0.9460,   108.497
0.9480,   107.871
0.9500,   107.169
0.9520,   106.406
0.9540,   105.719
0.9560,   105.109
0.9580,   104.529
0.9600,   103.919
0.9620,   103.263
0.9640,   102.622
0.9660,   102.149
0.9680,   101.874
0.9700,   101.676
0.9720,   101.294
0.9740,   100.714
0.9760,   100.226
0.9780,    99.997
0.9800,    99.844
0.9820,    99.432
0.9840,    98.761
0.9860,    98.028
0.9880,    97.418
0.9900,    96.960
0.9920,    96.625
0.9940,    96.289
0.9960,    95.831
0.9980,    95.205
1.0000,    94.595
1.0020,    94.244
1.0040,    94.061
1.0060,    93.771
1.0080,    93.237
1.0100,    92.733
1.0120,    92.428
1.0140,    92.169
1.0160,    91.635
1.0180,    91.085
1.0200,    91.604
1.0220,    94.107
1.0240,    98.334
1.0260,   102.881
1.0280,   106.543
1.0300,   109.351
1.0320,   112.067
1.0340,   115.104
1.0360,   118.278
1.0380,   121.208
1.0400,   123.741
1.0420,   125.847
1.0440,   127.434
1.0460,   128.517
1.0480,   129.280
1.0500,   129.845
1.0520,   130.059
1.0540,   129.814
1.0560,   129.204
1.0580,   128.426
1.0600,   127.587
1.0620,   126.747
1.0640,   125.923
1.0660,   125.145
1.0680,   124.306
1.0700,   123.299
1.0720,   122.215
1.0740,   121.177
1.0760,   120.125
1.0780,   118.843
1.0800,   117.347
1.0820,   115.821
1.0840,   114.478
1.0860,   113.319
1.0880,   112.342
1.0900,   111.488
1.0920,   110.663
1.0940,   109.855
1.0960,   109.138
1.0980,   108.588
1.1000,   108.176
1.1020,   107.749
1.1040,   107.215
1.1060,   106.696
1.1080,   106.391
1.1100,   106.223
1.1120,   105.887
1.1140,   105.216
1.1160,   104.407
1.1180,   103.812
1.1200,   103.461
1.1220,   103.095
1.1240,   102.515
1.1260,   101.737
1.1280,   100.943
1.1300,   100.241
1.1320,    99.554
1.1340,    98.852
1.1360,    98.181
1.1380,    97.723
1.1400,    97.433
1.1420,    97.098
1.1440,    96.502
1.1460,    95.755
1.1480,    95.144
1.1500,    94.839
1.1520,    94.626
1.1540,    94.290
1.1560,    93.771
1.1580,    93.237
1.1600,    92.871
1.1620,    92.657
1.1640,    92.428
1.1660,    91.894
1.1680,    91.253
1.1700,    91.421
1.1720,    93.496
1.1740,    97.571
1.1760,   102.454
1.1780,   106.788
1.1800,   110.221
1.1820,   113.242
1.1840,   116.325
1.1860,   119.468
1.1880,   122.475
1.1900,   125.160
1.1920,   127.419
1.1940,   129.128
1.1960,   130.318
1.1980,   131.096
1.2000,   131.554
1.2020,   131.661
1.2040,   131.462
1.2060,   131.081
1.2080,   130.547
1.2100,   129.769
1.2120,   128.716
1.2140,   127.556
1.2160,   126.442
1.2180,   125.404
1.2200,   124.443
1.2220,   123.588
1.2240,   122.841
1.2260,   122.001
1.2280,   120.903
1.2300,   119.514
1.2320,   117.851
1.2340,   116.157
1.2360,   114.677
1.2380,   113.624
1.2400,   112.861
1.2420,   112.159
1.2440,   111.335
1.2460,   110.450
1.2480,   109.580
1.2500,   108.863
1.2520,   108.344
1.2540,   108.024
1.2560,   107.810
1.2580,   107.566
1.2600,   107.306
1.2620,   107.077
1.2640,   106.894
1.2660,   106.711
1.2680,   106.437
1.2700,   106.040
1.2720,   105.658
1.2740,   105.399
1.2760,   105.139
1.2780,   104.758
1.2800,   104.224
1.2820,   103.659
1.2840,   103.110
1.2860,   102.637
1.2880,   102.240
1.2900,   101.828
1.2920,   101.279
1.2940,   100.592
1.2960,    99.921
1.2980,    99.417
1.3000,    99.005
1.3020,    98.486
1.3040,    97.769
1.3060,    96.945
1.3080,    96.182
1.3100,    95.526
1.3120,    94.977
1.3140,    94.519
1.3160,    94.000
1.3180,    93.206
1.3200,    92.367
1.3220,    92.398
1.3240,    94.412
1.3260,    98.501
1.3280,   103.446
1.3300,   107.734
1.3320,   110.953
1.3340,   113.792
1.3360,   116.889
1.3380,   120.277
1.3400,   123.497
1.3420,   126.244
1.3440,   128.472
1.3460,   130.181
1.3480,   131.371
1.3500,   132.103
1.3520,   132.409
1.3540,   132.348
1.3560,   131.936
1.3580,   131.234
1.3600,   130.349
1.3620,   129.387
1.3640,   128.411
1.3660,   127.449
1.3680,   126.518
1.3700,   125.572
1.3720,   124.519
1.3740,   123.329
1.3760,   122.108
1.3780,   120.933
1.3800,   119.682
1.3820,   118.125
1.3840,   116.294
1.3860,   114.448
1.3880,   112.876
1.3900,   111.579
1.3920,   110.389
1.3940,   109.260
1.3960,   108.298
1.3980,   107.566
1.4000,   107.016
1.4020,   106.482
1.4040,   105.841
1.4060,   105.124
1.4080,   104.483
1.4100,   104.087
1.4120,   103.934
1.4140,   103.812
1.4160,   103.552
1.4180,   103.201
1.4200,   102.988
1.4220,   102.957
1.4240,   102.988
1.4260,   102.988
1.4280,   102.912
1.4300,   102.744
1.4320,   102.454
1.4340,   101.996
1.4360,   101.492
1.4380,   101.035
1.4400,   100.668
1.4420,   100.287
1.4440,    99.829
1.4460,    99.295
1.4480,    98.669
1.4500,    98.028
1.4520,    97.403
1.4540,    96.869
1.4560,    96.457
1.4580,    96.075
1.4600,    95.572
1.4620,    94.931
1.4640,    94.336
1.4660,    93.908
1.4680,    93.420
1.4700,    92.627
1.4720,    92.108
1.4740,    93.206
1.4760,    96.670
1.4780,   101.614
1.4800,   106.284
1.4820,   109.778
1.4840,   112.586
1.4860,   115.562
1.4880,   118.812
1.4900,   121.956
1.4920,   124.672
1.4940,   126.961
1.4960,   128.945
1.4980,   130.593
1.5000,   131.752
1.5020,   132.287
1.5040,   132.287
1.5060,   132.027
1.5080,   131.676
1.5100,   131.096
1.5120,   130.135
1.5140,   129.006
1.5160,   128.029
1.5180,   127.342
1.5200,   126.701
1.5220,   125.877
1.5240,   124.901
1.5260,   123.833
1.5280,   122.688
1.5300,   121.452
1.5320,   120.109
1.5340,   118.660
1.5360,   117.164
1.5380,   115.791
1.5400,   114.616
1.5420,   113.563
1.5440,   112.571
1.5460,   111.732
1.5480,   111.045
1.5500,   110.389
1.5520,   109.702
1.5540,   109.153
1.5560,   108.832
1.5580,   108.558
1.5600,   108.115
1.5620,   107.581
1.5640,   107.230
1.5660,   107.077
1.5680,   106.925
1.5700,   106.559
1.5720,   106.025
1.5740,   105.429
1.5760,   104.834
1.5780,   104.300
1.5800,   103.873
1.5820,   103.537
1.5840,   103.140
1.5860,   102.530
1.5880,   101.721
1.5900,   100.897
1.5920,   100.150
1.5940,    99.432
1.5960,    98.730
1.5980,    98.105
1.6000,    97.525
1.6020,    96.930
1.6040,    96.319
1.6060,    95.846
1.6080,    95.556
1.6100,    95.297
1.6120,    94.885
1.6140,    94.336
1.6160,    93.817
1.6180,    93.389
1.6200,    92.871
1.6220,    92.062
1.6240,    91.497
1.6260,    92.428
1.6280,    95.633
1.6300,   100.485
1.6320,   105.414
1.6340,   109.366
1.6360,   112.495
1.6380,   115.470
1.6400,   118.629
1.6420,   121.849
1.6440,   124.855
1.6460,   127.403
1.6480,   129.418
1.6500,   130.974
1.6520,   132.103
1.6540,   132.637
1.6560,   132.470
1.6580,   131.844
1.6600,   131.142
1.6620,   130.532
1.6640,   129.814
1.6660,   128.868
1.6680,   127.770
1.6700,   126.732
1.6720,   125.801
1.6740,   124.901
1.6760,   124.031
1.6780,   123.146
1.6800,   122.154
1.6820,   120.872
1.6840,   119.255
1.6860,   117.485
1.6880,   115.898
1.6900,   114.585
1.6920,   113.456
1.6940,   112.357
1.6960,   111.350
1.6980,   110.526
1.7000,   109.778
1.7020,   108.985
1.7040,   108.191
1.7060,   107.489
1.7080,   106.910
1.7100,   106.314
1.7120,   105.643
1.7140,   105.033
1.7160,   104.590
1.7180,   104.285
1.7200,   103.980
1.7220,   103.598
1.7240,   103.171
1.7260,   102.789
1.7280,   102.484
1.7300,   102.179
1.7320,   101.813
1.7340,   101.416
1.7360,   101.019
1.7380,   100.623
1.7400,   100.211
1.7420,    99.676
1.7440,    98.944
1.7460,    98.105
1.7480,    97.357
1.7500,    96.853
1.7520,    96.472
1.7540,    95.877
1.7560,    94.946
1.7580,    94.015
1.7600,    93.435
1.7620,    93.145
1.7640,    92.779
1.7660,    92.169
1.7680,    91.482
1.7700,    91.009
1.7720,    90.582
1.7740,    89.987
1.7760,    89.636
1.7780,    90.704
1.7800,    93.893
1.7820,    98.532
1.7840,   103.049
1.7860,   106.665
1.7880,   109.672
1.7900,   112.663
1.7920,   115.684
1.7940,   118.553
1.7960,   121.208
1.7980,   123.726
1.8000,   126.061
1.8020,   128.060
1.8040,   129.448
1.8060,   130.135
1.8080,   130.287
1.8100,   130.257
1.8120,   130.272
1.8140,   130.211
1.8160,   129.784
1.8180,   128.975
1.8200,   128.029
1.8220,   127.159
1.8240,   126.366
1.8260,   125.450
1.8280,   124.382
1.8300,   123.314
1.8320,   122.307
1.8340,   121.223
1.8360,   119.835
1.8380,   118.141
1.8400,   116.325
1.8420,   114.662
1.8440,   113.288
1.8460,   112.220
1.8480,   111.381
1.8500,   110.648
1.8520,   109.916
1.8540,   109.168
1.8560,   108.436
1.8580,   107.810
1.8600,   107.383
1.8620,   107.093
1.8640,   106.788
1.8660,   106.376
1.8680,   105.872
1.8700,   105.429
1.8720,   105.109
1.8740,   104.834
1.8760,   104.514
1.8780,   104.148
1.8800,   103.812
1.8820,   103.476
1.8840,   103.018
1.8860,   102.454
1.8880,   101.965
1.8900,   101.721
1.8920,   101.553
1.8940,   101.157
1.8960,   100.501
1.8980,    99.905
1.9000,    99.524
1.9020,    99.142
1.9040,    98.501
1.9060,    97.723
1.9080,    97.113
1.9100,    96.716
1.9120,    96.304
1.9140,    95.694
1.9160,    94.946
1.9180,    94.336
1.9200,    93.939
1.9220,    93.557
1.9240,    92.871
1.9260,    91.848
1.9280,    91.329
1.9300,    92.474
1.9320,    95.785
1.9340,   100.424
1.9360,   105.033
1.9380,   108.909
1.9400,   112.235
1.9420,   115.379
1.9440,   118.385
1.9460,   121.193
1.9480,   123.833
1.9500,   126.381
1.9520,   128.639
1.9540,   130.333
1.9560,   131.401
1.9580,   132.042
1.9600,   132.485
1.9620,   132.668
1.9640,   132.531
1.9660,   132.134
1.9680,   131.569
1.9700,   130.867
1.9720,   129.967
1.9740,   128.990
1.9760,   128.136
1.9780,   127.480
1.9800,   126.824
1.9820,   125.923
1.9840,   124.748
1.9860,   123.482
1.9880,   122.108
1.9900,   120.552
1.9920,   118.873
1.9940,   117.347
1.9960,   116.142
1.9980,   115.165
2.0000,   114.265
2.0020,   113.441
2.0040,   112.678
2.0060,   111.945
2.0080,   111.274
2.0100,   110.709
2.0120,   110.267
2.0140,   109.778
2.0160,   109.199
2.0180,   108.726
2.0200,   108.466
2.0220,   108.313
2.0240,   107.993
2.0260,   107.459
2.0280,   106.940
2.0300,   106.665
2.0320,   106.498
2.0340,   106.147
2.0360,   105.536
2.0380,   104.880
2.0400,   104.376
2.0420,   104.071
2.0440,   103.720
2.0460,   103.140
2.0480,   102.408
2.0500,   101.706
2.0520,   101.126
2.0540,   100.577
2.0560,   100.027
2.0580,    99.509
2.0600,    98.990
2.0620,    98.410
2.0640,    97.815
2.0660,    97.281
2.0680,    96.747
2.0700,    96.121
2.0720,    95.480
2.0740,    94.931
2.0760,    94.351
2.0780,    93.512
2.0800,    92.825
2.0820,    93.435
2.0840,    96.258
2.0860,   100.745
2.0880,   105.460
2.0900,   109.336
2.0920,   112.357
2.0940,   115.074
2.0960,   117.836
2.0980,   120.689
2.1000,   123.451
2.1020,   125.862
2.1040,   127.739
2.1060,   129.112
2.1080,   130.135
2.1100,   130.806
2.1120,   131.050
2.1140,   130.913
2.1160,   130.501
2.1180,   129.875
2.1200,   129.082
2.1220,   128.258
2.1240,   127.541
2.1260,   126.854
2.1280,   126.000
2.1300,   124.901
2.1320,   123.756
2.1340,   122.703
2.1360,   121.650
2.1380,   120.399
2.1400,   118.904
2.1420,   117.240
2.1440,   115.653
2.1460,   114.250
2.1480,   113.059
2.1500,   112.022
2.1520,   111.091
2.1540,   110.297
2.1560,   109.687
2.1580,   109.183
2.1600,   108.680
2.1620,   108.146
2.1640,   107.642
2.1660,   107.215
2.1680,   106.833
2.1700,   106.421
2.1720,   105.918
2.1740,   105.338
2.1760,   104.727
2.1780,   104.193
2.1800,   103.675
2.1820,   103.201
2.1840,   102.805
2.1860,   102.545
2.1880,   102.347
2.1900,   102.011
2.1920,   101.508
2.1940,   100.989
2.1960,   100.546
2.1980,   100.211
2.2000,    99.905
2.2020,    99.570
2.2040,    99.142
2.2060,    98.624
2.2080,    98.105
2.2100,    97.601
2.2120,    97.113
2.2140,    96.655
2.2160,    96.319
2.2180,    96.029
2.2200,    95.663
2.2220,    95.083
2.2240,    94.473
2.2260,    94.091
2.2280,    93.908
2.2300,    93.557
2.2320,    93.069
2.2340,    93.359
2.2360,    95.587
2.2380,    99.768
2.2400,   104.590
2.2420,   108.710
2.2440,   111.915
2.2460,   114.723
2.2480,   117.561
2.2500,   120.445
2.2520,   123.360
2.2540,   126.152
2.2560,   128.487
2.2580,   130.059
2.2600,   130.989
2.2620,   131.585
2.2640,   131.997
2.2660,   132.103
2.2680,   131.859
2.2700,   131.432
2.2720,   130.898
2.2740,   130.211
2.2760,   129.448
2.2780,   128.731
2.2800,   128.090
2.2820,   127.327
2.2840,   126.335
2.2860,   125.282
2.2880,   124.321
2.2900,   123.329
2.2920,   122.078
2.2940,   120.521
2.2960,   118.812
2.2980,   117.256
2.3000,   116.111
2.3020,   115.363
2.3040,   114.738
2.3060,   113.960
2.3080,   112.968
2.3100,   112.022
2.3120,   111.381
2.3140,   110.969
2.3160,   110.541
2.3180,   109.992
2.3200,   109.504
2.3220,   109.168
2.3240,   108.817
2.3260,   108.298
2.3280,   107.718
2.3300,   107.291
2.3320,   106.940
2.3340,   106.543
2.3360,   106.086
2.3380,   105.613
2.3400,   105.033
2.3420,   104.346
2.3440,   103.720
2.3460,   103.247
2.3480,   102.805
2.3500,   102.210
2.3520,   101.599
2.3540,   101.202
2.3560,   100.943
2.3580,   100.562
2.3600,    99.905
2.3620,    99.173
2.3640,    98.639
2.3660,    98.318
2.3680,    97.998
2.3700,    97.449
2.3720,    96.686
2.3740,    95.923
2.3760,    95.343
2.3780,    95.007
2.3800,    94.717
2.3820,    94.091
2.3840,    93.100
2.3860,    92.672
2.3880,    94.214
2.3900,    98.151
2.3920,   103.217
2.3940,   107.627
2.3960,   110.816
2.3980,   113.548
2.4000,   116.508
2.4020,   119.590
2.4040,   122.322
2.4060,   124.611
2.4080,   126.656
2.4100,   128.472
2.4120,   129.814
2.4140,   130.532
2.4160,   130.806
2.4180,   130.883
2.4200,   130.806
2.4220,   130.440
2.4240,   129.769
2.4260,   128.929
2.4280,   128.121
2.4300,   127.312
2.4320,   126.442
2.4340,   125.526
2.4360,   124.702
2.4380,   124.031
2.4400,   123.238
2.4420,   122.017
2.4440,   120.399
2.4460,   118.690
2.4480,   117.073
2.4500,   115.516
2.4520,   114.066
2.4540,   112.907
2.4560,   112.037
2.4580,   111.228
2.4600,   110.358
2.4620,   109.534
2.4640,   108.832
2.4660,   108.161
2.4680,   107.444
2.4700,   106.788
2.4720,   106.360
2.4740,   106.025
2.4760,   105.597
2.4780,   105.109
2.4800,   104.712
2.4820,   104.376
2.4840,   103.964
2.4860,   103.446
2.4880,   103.018
2.4900,   102.728
2.4920,   102.393
2.4940,   101.828
2.4960,   101.096
2.4980,   100.409
2.5000,    99.814
2.5020,    99.280
2.5040,    98.791
2.5060,    98.379
2.5080,    98.028
2.5100,    97.540
2.5120,    96.762
2.5140,    95.831
2.5160,    95.053
2.5180,    94.671
2.5200,    94.549
2.5220,    94.305
2.5240,    93.771
2.5260,    93.069
2.5280,    92.535
2.5300,    92.260
2.5320,    92.031
2.5340,    91.558
2.5360,    90.963
2.5380,    91.024
2.5400,    92.688
2.5420,    96.197
2.5440,   100.760
2.5460,   105.155
2.5480,   108.832
2.5500,   112.098
2.5520,   115.363
2.5540,   118.629
2.5560,   121.681
2.5580,   124.458
2.5600,   127.007
2.5620,   129.158
2.5640,   130.700
2.5660,   131.661
2.5680,   132.195
2.5700,   132.439
2.5720,   132.302
2.5740,   131.829
2.5760,   131.203
2.5780,   130.577
2.5800,   129.906
2.5820,   129.051
2.5840,   128.105
2.5860,   127.205
2.5880,   126.335
2.5900,   125.420
2.5920,   124.367
2.5940,   123.115
2.5960,   121.467
2.5980,   119.468
2.6000,   117.485
2.6020,   115.913
2.6040,   114.829
2.6060,   114.021
2.6080,   113.319
2.6100,   112.601
2.6120,   111.747
2.6140,   110.801
2.6160,   109.992
2.6180,   109.473
2.6200,   109.076
2.6220,   108.619
2.6240,   108.130
2.6260,   107.749
2.6280,   107.474
2.6300,   107.169
2.6320,   106.803
2.6340,   106.498
2.6360,   106.391
2.6380,   106.360
2.6400,   106.162
2.6420,   105.628
2.6440,   104.880
2.6460,   104.193
2.6480,   103.766
2.6500,   103.446
2.6520,   103.003
2.6540,   102.438
2.6560,   101.889
2.6580,   101.355
2.6600,   100.806
2.6620,   100.226
2.6640,    99.646
2.6660,    99.066
2.6680,    98.410
2.6700,    97.769
2.6720,    97.174
2.6740,    96.625
2.6760,    96.060
2.6780,    95.495
2.6800,    95.022
2.6820,    94.641
2.6840,    94.290
2.6860,    93.908
2.6880,    93.405
2.6900,    92.825
2.6920,    92.627
2.6940,    93.817
2.6960,    97.037
2.6980,   101.676
2.7000,   106.330
2.7020,   110.023
2.7040,   112.998
2.7060,   115.974
2.7080,   119.224
2.7100,   122.520
2.7120,   125.603
2.7140,   128.350
2.7160,   130.654
2.7180,   132.424
2.7200,   133.645
2.7220,   134.392
2.7240,   134.743
2.7260,   134.759
2.7280,   134.514
2.7300,   134.057
2.7320,   133.370
2.7340,   132.515
2.7360,   131.554
2.7380,   130.593
2.7400,   129.692
2.7420,   128.914
2.7440,   128.151
2.7460,   127.205
2.7480,   125.984
2.7500,   124.565
2.7520,   123.039
2.7540,   121.422
2.7560,   119.819
2.7580,   118.370
2.7600,   117.179
2.7620,   116.142
2.7640,   115.165
2.7660,   114.188
2.7680,   113.288
2.7700,   112.479
2.7720,   111.747
2.7740,   111.030
2.7760,   110.389
2.7780,   109.901
2.7800,   109.565
2.7820,   109.229
2.7840,   108.771
2.7860,   108.313
2.7880,   107.978
2.7900,   107.779
2.7920,   107.535
2.7940,   107.169
2.7960,   106.742
2.7980,   106.406
