0.3260,   108.405
0.3280,   111.076
0.3300,   113.578
0.3320,   115.989
0.3340,   118.278
0.3360,   120.292
0.3380,   121.925
0.3400,   123.161
0.3420,   124.031
0.3440,   124.504
0.3460,   124.535
0.3480,   124.199
0.3500,   123.573
0.3520,   122.703
0.3540,   121.559
0.3560,   120.140
0.3580,   118.476
0.3600,   116.722
0.3620,   114.967
0.3640,   113.258
0.3660,   111.533
0.3680,   109.748
0.3700,   107.932
0.3720,   106.086
0.3740,   104.163
0.3760,   102.316
0.3780,   100.745
0.3800,    99.493
0.3820,    98.349
0.3840,    97.128
0.3860,    95.953
0.3880,    95.053
0.3900,    94.381
0.3920,    93.649
0.3940,    92.672
0.3960,    91.696
0.3980,    91.024
0.4000,    90.719
0.4020,    90.460
0.4040,    90.078
0.4060,    89.697
0.4080,    89.422
0.4100,    89.071
0.4120,    88.491
0.4140,    87.820
0.4160,    87.377
0.4180,    87.209
0.4200,    87.026
0.4220,    86.614
0.4240,    86.080
0.4260,    85.622
0.4280,    85.287
0.4300,    84.997
0.4320,    84.798
0.4340,    84.752
0.4360,    84.783
0.4380,    84.691
0.4400,    84.554
0.4420,    84.585
0.4440,    84.875
0.4460,    85.149
0.4480,    85.210
0.4500,    85.073
0.4520,    84.981
0.4540,    85.073
0.4560,    85.241
0.4580,    85.302
0.4600,    85.073
0.4620,    84.569
0.4640,    84.035
0.4660,    83.715
0.4680,    83.608
0.4700,    83.349
0.4720,    82.662
0.4740,    82.128
0.4760,    83.135
0.4780,    86.538
0.4800,    91.467
0.4820,    96.029
0.4840,    99.203
0.4860,   101.431
0.4880,   103.675
0.4900,   106.269
0.4920,   109.000
0.4940,   111.640
0.4960,   114.066
0.4980,   116.203
0.5000,   117.958
0.5020,   119.209
0.5040,   119.972
0.5060,   120.399
0.5080,   120.643
0.5100,   120.765
0.5120,   120.659
0.5140,   120.125
0.5160,   119.102
0.5180,   117.836
0.5200,   116.554
0.5220,   115.318
0.5240,   114.021
0.5260,   112.693
0.5280,   111.518
0.5300,   110.541
0.5320,   109.534
0.5340,   108.252
0.5360,   106.696
0.5380,   105.033
0.5400,   103.339
0.5420,   101.706
0.5440,   100.256
0.5460,    99.081
0.5480,    98.105
0.5500,    97.067
0.5520,    95.907
0.5540,    94.824
0.5560,    93.985
0.5580,    93.283
0.5600,    92.520
0.5620,    91.680
0.5640,    90.948
0.5660,    90.460
0.5680,    90.139
0.5700,    89.803
0.5720,    89.330
0.5740,    88.751
0.5760,    88.216
0.5780,    87.774
0.5800,    87.362
0.5820,    86.919
0.5840,    86.492
0.5860,    86.217
0.5880,    86.111
0.5900,    86.065
0.5920,    86.034
0.5940,    86.050
0.5960,    86.233
0.5980,    86.645
0.6000,    87.148
0.6020,    87.576
0.6040,    87.774
0.6060,    87.911
0.6080,    88.186
0.6100,    88.583
0.6120,    88.781
0.6140,    88.598
0.6160,    88.247
0.6180,    88.018
0.6200,    87.957
0.6220,    87.850
0.6240,    87.514
0.6260,    87.041
0.6280,    86.568
0.6300,    86.050
0.6320,    85.470
0.6340,    84.920
0.6360,    84.493
0.6380,    83.944
0.6400,    83.410
0.6420,    83.974
0.6440,    86.797
0.6460,    91.482
0.6480,    96.228
0.6500,    99.738
0.6520,   102.316
0.6540,   104.819
0.6560,   107.261
0.6580,   109.275
0.6600,   110.969
0.6620,   112.754
0.6640,   114.662
0.6660,   116.233
0.6680,   117.347
0.6700,   118.217
0.6720,   118.965
0.6740,   119.377
0.6760,   119.316
0.6780,   118.919
0.6800,   118.446
0.6820,   117.881
0.6840,   117.118
0.6860,   116.233
0.6880,   115.302
0.6900,   114.341
0.6920,   113.303
0.6940,   112.251
0.6960,   111.274
0.6980,   110.251
0.7000,   109.076
0.7020,   107.688
0.7040,   106.177
0.7060,   104.514
0.7080,   102.789
0.7100,   101.202
0.7120,    99.905
0.7140,    98.837
0.7160,    97.784
0.7180,    96.762
0.7200,    95.785
0.7220,    94.885
0.7240,    93.939
0.7260,    93.008
0.7280,    92.153
0.7300,    91.467
0.7320,    90.917
0.7340,    90.414
0.7360,    89.895
0.7380,    89.346
0.7400,    88.796
0.7420,    88.216
0.7440,    87.667
0.7460,    87.331
0.7480,    87.255
0.7500,    87.209
0.7520,    87.041
0.7540,    86.858
0.7560,    86.919
0.7580,    87.255
0.7600,    87.698
0.7620,    88.079
0.7640,    88.415
0.7660,    88.735
0.7680,    89.071
0.7700,    89.376
0.7720,    89.544
0.7740,    89.544
0.7760,    89.483
0.7780,    89.514
0.7800,    89.620
0.7820,    89.605
0.7840,    89.376
0.7860,    88.964
0.7880,    88.567
0.7900,    88.232
0.7920,    87.896
0.7940,    87.423
0.7960,    86.752
0.7980,    86.065
0.8000,    85.439
0.8020,    84.646
0.8040,    83.654
0.8060,    83.318
0.8080,    85.058
0.8100,    89.147
0.8120,    94.000
0.8140,    97.708
0.8160,    99.890
0.8180,   101.599
0.8200,   103.598
0.8220,   105.735
0.8240,   107.612
0.8260,   109.321
0.8280,   111.106
0.8300,   112.876
0.8320,   114.326
0.8340,   115.333
0.8360,   116.111
0.8380,   116.737
0.8400,   117.118
0.8420,   117.164
0.8440,   116.996
0.8460,   116.737
0.8480,   116.386
0.8500,   115.806
0.8520,   114.982
0.8540,   114.066
0.8560,   113.136
0.8580,   112.128
0.8600,   110.969
0.8620,   109.778
0.8640,   108.726
0.8660,   107.779
0.8680,   106.589
0.8700,   104.880
0.8720,   102.835
0.8740,   100.989
0.8760,    99.600
0.8780,    98.517
0.8800,    97.388
0.8820,    96.136
0.8840,    94.977
0.8860,    94.061
0.8880,    93.313
0.8900,    92.535
0.8920,    91.696
0.8940,    90.887
0.8960,    90.277
0.8980,    89.788
0.9000,    89.346
0.9020,    88.903
0.9040,    88.552
0.9060,    88.369
0.9080,    88.369
0.9100,    88.567
0.9120,    88.918
0.9140,    89.422
0.9160,    90.017
0.9180,    90.627
0.9200,    91.177
0.9220,    91.726
0.9240,    92.260
0.9260,    92.688
0.9280,    92.916
0.9300,    92.916
0.9320,    92.779
0.9340,    92.627
0.9360,    92.428
0.9380,    92.108
0.9400,    91.619
0.9420,    91.131
0.9440,    90.811
0.9460,    90.582
0.9480,    90.246
0.9500,    89.758
0.9520,    89.178
0.9540,    88.506
0.9560,    87.728
0.9580,    86.919
0.9600,    86.233
0.9620,    85.714
0.9640,    85.241
0.9660,    84.707
0.9680,    84.005
0.9700,    83.104
0.9720,    82.601
0.9740,    83.547
0.9760,    86.523
0.9780,    90.734
0.9800,    94.564
0.9820,    97.113
0.9840,    98.776
0.9860,   100.424
0.9880,   102.362
0.9900,   104.392
0.9920,   106.345
0.9940,   108.298
0.9960,   110.251
0.9980,   112.006
1.0000,   113.410
1.0020,   114.478
1.0040,   115.196
1.0060,   115.531
1.0080,   115.577
1.0100,   115.592
1.0120,   115.623
1.0140,   115.409
1.0160,   114.753
1.0180,   113.883
1.0200,   113.075
1.0220,   112.251
1.0240,   111.182
1.0260,   109.962
1.0280,   108.817
1.0300,   107.764
1.0320,   106.589
1.0340,   105.124
1.0360,   103.461
1.0380,   101.782
1.0400,   100.150
1.0420,    98.578
1.0440,    97.082
1.0460,    95.785
1.0480,    94.748
1.0500,    93.924
1.0520,    93.176
1.0540,    92.367
1.0560,    91.436
1.0580,    90.536
1.0600,    89.910
1.0620,    89.712
1.0640,    89.864
1.0660,    90.231
1.0680,    90.643
1.0700,    91.116
1.0720,    91.726
1.0740,    92.535
1.0760,    93.466
1.0780,    94.320
1.0800,    94.915
1.0820,    95.160
1.0840,    95.190
1.0860,    95.221
1.0880,    95.343
1.0900,    95.511
1.0920,    95.511
1.0940,    95.236
1.0960,    94.778
1.0980,    94.381
1.1000,    94.183
1.1020,    94.015
1.1040,    93.649
1.1060,    93.084
1.1080,    92.398
1.1100,    91.650
1.1120,    90.856
1.1140,    90.017
1.1160,    89.193
1.1180,    88.339
1.1200,    87.545
1.1220,    86.782
1.1240,    85.897
1.1260,    84.661
1.1280,    83.089
1.1300,    81.517
1.1320,    80.190
1.1340,    78.939
1.1360,    77.474
1.1380,    76.115
1.1400,    76.070
1.1420,    78.267
1.1440,    82.280
1.1460,    86.568
1.1480,    89.864
1.1500,    92.199
1.1520,    94.229
1.1540,    96.335
1.1560,    98.471
1.1580,   100.562
1.1600,   102.652
1.1620,   104.666
1.1640,   106.589
1.1660,   108.405
1.1680,   110.099
1.1700,   111.472
1.1720,   112.464
1.1740,   113.258
1.1760,   113.868
1.1780,   114.097
1.1800,   113.761
1.1820,   113.059
1.1840,   112.342
1.1860,   111.732
1.1880,   111.076
1.1900,   110.145
1.1920,   108.909
1.1940,   107.566
1.1960,   106.314
1.1980,   105.155
1.2000,   103.751
1.2020,   102.011
1.2040,   100.211
1.2060,    98.730
1.2080,    97.647
1.2100,    96.792
1.2120,    96.075
1.2140,    95.495
1.2160,    95.053
1.2180,    94.748
1.2200,    94.610
1.2220,    94.610
1.2240,    94.671
1.2260,    94.748
1.2280,    94.824
1.2300,    94.931
1.2320,    95.038
1.2340,    95.099
1.2360,    95.022
1.2380,    94.748
1.2400,    94.381
1.2420,    94.168
1.2440,    94.168
1.2460,    94.183
1.2480,    94.000
1.2500,    93.557
1.2520,    92.962
1.2540,    92.398
1.2560,    91.970
1.2580,    91.665
1.2600,    91.314
1.2620,    90.765
1.2640,    90.124
1.2660,    89.544
1.2680,    89.010
1.2700,    88.400
1.2720,    87.667
1.2740,    86.980
1.2760,    86.446
1.2780,    85.943
1.2800,    85.241
1.2820,    84.279
1.2840,    83.181
1.2860,    82.036
1.2880,    80.861
1.2900,    79.640
1.2920,    78.481
1.2940,    77.413
1.2960,    76.390
1.2980,    75.429
1.3000,    74.574
1.3020,    73.811
1.3040,    73.048
1.3060,    72.789
1.3080,    73.964
1.3100,    77.046
1.3120,    81.227
1.3140,    85.134
1.3160,    88.079
1.3180,    90.383
1.3200,    92.642
1.3220,    95.022
1.3240,    97.311
1.3260,    99.387
1.3280,   101.355
1.3300,   103.324
1.3320,   105.307
1.3340,   107.184
1.3360,   108.756
1.3380,   109.916
1.3400,   110.618
1.3420,   110.969
1.3440,   111.014
1.3460,   110.877
1.3480,   110.587
1.3500,   110.206
1.3520,   109.611
1.3540,   108.649
1.3560,   107.367
1.3580,   106.086
1.3600,   105.033
1.3620,   104.071
1.3640,   102.912
1.3660,   101.477
1.3680,   100.027
1.3700,    98.914
1.3720,    98.196
1.3740,    97.754
1.3760,    97.433
1.3780,    97.159
1.3800,    96.930
1.3820,    96.731
1.3840,    96.564
1.3860,    96.457
1.3880,    96.380
1.3900,    96.289
1.3920,    96.228
1.3940,    96.289
1.3960,    96.441
1.3980,    96.502
1.4000,    96.365
1.4020,    96.060
1.4040,    95.678
1.4060,    95.373
1.4080,    95.205
1.4100,    95.007
1.4120,    94.549
1.4140,    93.771
1.4160,    92.947
1.4180,    92.352
1.4200,    91.970
1.4220,    91.528
1.4240,    90.856
1.4260,    90.032
1.4280,    89.269
1.4300,    88.659
1.4320,    88.003
1.4340,    87.026
1.4360,    85.683
1.4380,    84.249
1.4400,    82.967
1.4420,    81.838
1.4440,    80.709
1.4460,    79.534
1.4480,    78.374
1.4500,    77.275
1.4520,    76.314
1.4540,    75.536
1.4560,    74.986
1.4580,    74.498
1.4600,    73.872
1.4620,    73.018
1.4640,    72.178
1.4660,    71.553
1.4680,    71.065
1.4700,    70.607
1.4720,    70.576
1.4740,    71.843
1.4760,    74.879
1.4780,    79.000
1.4800,    82.967
1.4820,    86.141
1.4840,    88.705
1.4860,    90.978
1.4880,    93.100
1.4900,    95.099
1.4920,    97.082
1.4940,    99.066
1.4960,   100.989
1.4980,   102.835
1.5000,   104.575
1.5020,   106.116
1.5040,   107.337
1.5060,   108.222
1.5080,   108.787
1.5100,   108.985
1.5120,   108.802
1.5140,   108.344
1.5160,   107.718
1.5180,   107.001
1.5200,   106.238
1.5220,   105.521
1.5240,   104.895
1.5260,   104.300
1.5280,   103.629
1.5300,   102.820
1.5320,   101.996
1.5340,   101.218
1.5360,   100.562
1.5380,   100.027
1.5400,    99.661
1.5420,    99.310
1.5440,    98.807
1.5460,    98.181
1.5480,    97.647
1.5500,    97.326
1.5520,    97.067
1.5540,    96.716
1.5560,    96.289
1.5580,    95.907
1.5600,    95.541
1.5620,    95.175
1.5640,    94.839
1.5660,    94.564
1.5680,    94.229
1.5700,    93.756
1.5720,    93.176
1.5740,    92.627
1.5760,    92.138
1.5780,    91.650
1.5800,    91.085
1.5820,    90.536
1.5840,    90.078
1.5860,    89.559
1.5880,    88.796
1.5900,    87.743
1.5920,    86.507
1.5940,    85.210
1.5960,    83.883
1.5980,    82.586
1.6000,    81.441
1.6020,    80.434
1.6040,    79.442
1.6060,    78.404
1.6080,    77.367
1.6100,    76.451
1.6120,    75.734
1.6140,    75.108
1.6160,    74.437
1.6180,    73.659
1.6200,    72.896
1.6220,    72.255
1.6240,    71.705
1.6260,    71.171
1.6280,    70.653
1.6300,    70.271
1.6320,    69.890
1.6340,    69.264
1.6360,    68.608
1.6380,    68.882
1.6400,    70.988
1.6420,    74.803
1.6440,    79.167
1.6460,    83.013
1.6480,    85.943
1.6500,    88.232
1.6520,    90.170
1.6540,    92.016
1.6560,    93.939
1.6580,    95.923
1.6600,    97.769
1.6620,    99.478
1.6640,   101.126
1.6660,   102.683
1.6680,   103.995
1.6700,   104.956
1.6720,   105.643
1.6740,   106.101
1.6760,   106.299
1.6780,   106.284
1.6800,   106.162
1.6820,   106.101
1.6840,   106.101
1.6860,   106.116
1.6880,   106.055
1.6900,   105.857
1.6920,   105.582
1.6940,   105.307
1.6960,   104.956
1.6980,   104.270
1.7000,   103.232
1.7020,   102.149
1.7040,   101.401
1.7060,   100.958
1.7080,   100.531
1.7100,    99.905
1.7120,    99.127
1.7140,    98.364
1.7160,    97.830
1.7180,    97.479
1.7200,    97.128
1.7220,    96.701
1.7240,    96.197
1.7260,    95.648
1.7280,    95.022
1.7300,    94.366
1.7320,    93.817
1.7340,    93.359
1.7360,    92.764
1.7380,    91.925
1.7400,    91.039
1.7420,    90.338
1.7440,    89.727
1.7460,    88.964
1.7480,    87.972
1.7500,    86.858
1.7520,    85.714
1.7540,    84.508
1.7560,    83.333
1.7580,    82.204
1.7600,    81.121
1.7620,    80.037
1.7640,    79.030
1.7660,    78.176
1.7680,    77.428
1.7700,    76.695
1.7720,    75.902
1.7740,    75.063
1.7760,    74.300
1.7780,    73.704
1.7800,    73.186
1.7820,    72.575
1.7840,    71.965
1.7860,    71.583
1.7880,    71.370
1.7900,    70.988
1.7920,    70.271
1.7940,    69.554
1.7960,    69.111
1.7980,    68.684
1.8000,    68.074
1.8020,    67.982
1.8040,    69.661
1.8060,    73.384
1.8080,    77.947
1.8100,    81.777
1.8120,    84.493
1.8140,    86.752
1.8160,    89.102
1.8180,    91.390
1.8200,    93.374
1.8220,    95.190
1.8240,    96.976
1.8260,    98.715
1.8280,   100.317
1.8300,   101.889
1.8320,   103.583
1.8340,   105.185
1.8360,   106.437
1.8380,   107.276
1.8400,   107.963
1.8420,   108.603
1.8440,   109.122
1.8460,   109.366
1.8480,   109.321
1.8500,   109.107
1.8520,   108.832
1.8540,   108.436
1.8560,   107.901
1.8580,   107.169
1.8600,   106.131
1.8620,   104.712
1.8640,   103.125
1.8660,   101.706
1.8680,   100.623
1.8700,    99.676
1.8720,    98.746
1.8740,    97.845
1.8760,    97.037
1.8780,    96.243
1.8800,    95.389
1.8820,    94.580
1.8840,    93.893
1.8860,    93.313
1.8880,    92.764
1.8900,    92.245
1.8920,    91.741
1.8940,    91.162
1.8960,    90.475
1.8980,    89.803
1.9000,    89.239
1.9020,    88.766
1.9040,    88.323
1.9060,    87.850
1.9080,    87.331
1.9100,    86.721
1.9120,    85.958
1.9140,    85.073
1.9160,    84.112
1.9180,    83.028
1.9200,    81.914
1.9220,    80.846
1.9240,    79.915
1.9260,    79.122
1.9280,    78.389
1.9300,    77.641
1.9320,    76.787
1.9340,    75.871
1.9360,    75.078
1.9380,    74.528
1.9400,    74.116
1.9420,    73.567
1.9440,    72.880
1.9460,    72.285
1.9480,    71.889
1.9500,    71.492
1.9520,    70.958
1.9540,    70.317
1.9560,    69.676
1.9580,    69.157
1.9600,    68.776
1.9620,    68.364
1.9640,    67.814
1.9660,    67.494
1.9680,    68.440
1.9700,    71.385
1.9720,    75.795
1.9740,    80.175
1.9760,    83.623
1.9780,    86.294
1.9800,    88.628
1.9820,    90.780
1.9840,    92.749
1.9860,    94.656
1.9880,    96.686
1.9900,    98.914
1.9920,   101.248
1.9940,   103.430
1.9960,   105.231
1.9980,   106.635
2.0000,   107.825
2.0020,   108.878
2.0040,   109.733
2.0060,   110.313
2.0080,   110.572
2.0100,   110.496
2.0120,   110.114
2.0140,   109.565
2.0160,   108.970
2.0180,   108.298
2.0200,   107.459
2.0220,   106.482
2.0240,   105.338
2.0260,   103.934
2.0280,   102.316
2.0300,   100.790
2.0320,    99.631
2.0340,    98.807
2.0360,    98.089
2.0380,    97.342
2.0400,    96.548
2.0420,    95.663
2.0440,    94.732
2.0460,    93.817
2.0480,    93.039
2.0500,    92.520
2.0520,    92.214
2.0540,    91.986
2.0560,    91.589
2.0580,    90.994
2.0600,    90.353
2.0620,    89.788
2.0640,    89.224
2.0660,    88.583
2.0680,    87.820
2.0700,    86.919
2.0720,    85.775
2.0740,    84.508
2.0760,    83.364
2.0780,    82.479
2.0800,    81.701
2.0820,    80.800
2.0840,    79.854
2.0860,    79.076
2.0880,    78.465
2.0900,    77.825
2.0920,    77.046
2.0940,    76.238
2.0960,    75.566
2.0980,    75.047
2.1000,    74.574
2.1020,    74.116
2.1040,    73.613
2.1060,    72.987
2.1080,    72.316
2.1100,    71.766
2.1120,    71.461
2.1140,    71.232
2.1160,    70.820
2.1180,    70.240
2.1200,    69.722
2.1220,    69.310
2.1240,    68.715
2.1260,    68.028
2.1280,    68.257
2.1300,    70.515
2.1320,    74.635
2.1340,    79.030
2.1360,    82.372
2.1380,    84.752
2.1400,    86.904
2.1420,    89.132
2.1440,    91.177
2.1460,    92.993
2.1480,    94.732
2.1500,    96.533
2.1520,    98.303
2.1540,   100.012
2.1560,   101.660
2.1580,   103.247
2.1600,   104.651
2.1620,   105.826
2.1640,   106.803
2.1660,   107.779
2.1680,   108.832
2.1700,   109.794
2.1720,   110.389
2.1740,   110.541
2.1760,   110.480
2.1780,   110.374
2.1800,   110.160
2.1820,   109.672
2.1840,   108.817
2.1860,   107.627
2.1880,   106.269
2.1900,   104.987
2.1920,   103.919
2.1940,   102.973
2.1960,   102.072
2.1980,   101.218
2.2000,   100.394
2.2020,    99.463
2.2040,    98.425
2.2060,    97.479
2.2080,    96.716
2.2100,    95.968
2.2120,    95.083
2.2140,    94.183
2.2160,    93.451
2.2180,    92.871
2.2200,    92.367
2.2220,    91.848
2.2240,    91.238
2.2260,    90.460
2.2280,    89.483
2.2300,    88.400
2.2320,    87.194
2.2340,    85.821
2.2360,    84.417
2.2380,    83.181
2.2400,    82.265
2.2420,    81.517
2.2440,    80.754
2.2460,    79.900
2.2480,    79.030
2.2500,    78.237
2.2520,    77.504
2.2540,    76.772
2.2560,    75.993
2.2580,    75.353
2.2600,    74.910
2.2620,    74.559
2.2640,    74.132
2.2660,    73.567
2.2680,    72.987
2.2700,    72.453
2.2720,    71.965
2.2740,    71.461
2.2760,    70.897
2.2780,    70.347
2.2800,    69.905
2.2820,    69.478
2.2840,    68.943
2.2860,    68.791
2.2880,    70.027
2.2900,    73.247
2.2920,    77.626
2.2940,    81.685
2.2960,    84.676
2.2980,    87.057
2.3000,    89.376
2.3020,    91.635
2.3040,    93.573
2.3060,    95.297
2.3080,    97.098
2.3100,    99.097
2.3120,   101.065
2.3140,   102.805
2.3160,   104.285
2.3180,   105.597
2.3200,   106.696
2.3220,   107.566
2.3240,   108.252
2.3260,   108.817
2.3280,   109.290
2.3300,   109.580
2.3320,   109.656
2.3340,   109.550
2.3360,   109.290
2.3380,   108.863
2.3400,   108.344
2.3420,   107.779
2.3440,   107.062
2.3460,   105.933
2.3480,   104.438
2.3500,   102.988
2.3520,   101.935
2.3540,   101.202
2.3560,   100.485
2.3580,    99.631
2.3600,    98.746
2.3620,    97.983
2.3640,    97.311
2.3660,    96.670
2.3680,    96.075
2.3700,    95.511
2.3720,    94.992
2.3740,    94.442
2.3760,    93.817
2.3780,    93.054
2.3800,    92.276
2.3820,    91.711
2.3840,    91.375
2.3860,    90.978
2.3880,    90.109
2.3900,    88.781
2.3920,    87.331
2.3940,    85.973
2.3960,    84.722
2.3980,    83.471
2.4000,    82.280
2.4020,    81.273
2.4040,    80.449
2.4060,    79.686
2.4080,    78.832
2.4100,    77.886
2.4120,    77.016
2.4140,    76.360
2.4160,    75.826
2.4180,    75.276
2.4200,    74.559
2.4220,    73.720
2.4240,    72.972
2.4260,    72.484
2.4280,    72.209
2.4300,    71.858
2.4320,    71.293
2.4340,    70.622
2.4360,    70.134
2.4380,    69.920
2.4400,    69.783
2.4420,    69.340
2.4440,    68.501
2.4460,    67.967
2.4480,    68.943
2.4500,    71.995
2.4520,    76.314
2.4540,    80.403
2.4560,    83.516
2.4580,    85.927
2.4600,    88.079
2.4620,    90.063
2.4640,    91.909
2.4660,    93.801
2.4680,    95.770
2.4700,    97.571
2.4720,    99.081
2.4740,   100.455
2.4760,   101.767
2.4780,   102.866
2.4800,   103.675
2.4820,   104.285
2.4840,   104.712
2.4860,   104.956
2.4880,   105.063
2.4900,   105.155
2.4920,   105.277
2.4940,   105.368
2.4960,   105.445
2.4980,   105.597
2.5000,   105.811
2.5020,   105.826
2.5040,   105.429
2.5060,   104.560
2.5080,   103.476
2.5100,   102.454
2.5120,   101.645
2.5140,   100.974
2.5160,   100.256
2.5180,    99.478
2.5200,    98.685
2.5220,    98.028
2.5240,    97.494
2.5260,    97.006
2.5280,    96.472
2.5300,    95.862
2.5320,    95.236
2.5340,    94.687
2.5360,    94.214
2.5380,    93.847
2.5400,    93.451
2.5420,    92.916
2.5440,    92.184
2.5460,    91.436
2.5480,    90.933
2.5500,    90.582
2.5520,    89.971
2.5540,    88.888
2.5560,    87.591
2.5580,    86.370
2.5600,    85.195
2.5620,    83.944
2.5640,    82.662
2.5660,    81.487
2.5680,    80.358
2.5700,    79.152
2.5720,    78.038
2.5740,    77.184
2.5760,    76.527
2.5780,    75.902
2.5800,    75.230
2.5820,    74.483
2.5840,    73.689
2.5860,    72.941
2.5880,    72.362
2.5900,    71.965
2.5920,    71.522
2.5940,    70.973
2.5960,    70.363
2.5980,    69.813
2.6000,    69.340
2.6020,    68.791
2.6040,    68.226
2.6060,    68.104
2.6080,    69.249
2.6100,    72.163
2.6120,    76.329
2.6140,    80.495
2.6160,    83.791
2.6180,    86.309
2.6200,    88.567
2.6220,    90.856
2.6240,    93.023
2.6260,    94.931
2.6280,    96.609
2.6300,    98.273
2.6320,   100.073
2.6340,   101.981
2.6360,   103.766
2.6380,   105.277
2.6400,   106.498
2.6420,   107.474
2.6440,   108.237
2.6460,   108.771
2.6480,   109.061
2.6500,   109.153
2.6520,   109.092
2.6540,   108.893
2.6560,   108.481
2.6580,   107.810
2.6600,   106.940
2.6620,   106.025
2.6640,   105.033
2.6660,   103.766
2.6680,   102.088
2.6700,   100.287
2.6720,    98.776
2.6740,    97.677
2.6760,    96.747
2.6780,    95.770
2.6800,    94.778
2.6820,    93.832
2.6840,    92.901
2.6860,    92.016
2.6880,    91.299
2.6900,    90.826
2.6920,    90.414
2.6940,    89.880
2.6960,    89.315
2.6980,    88.934
2.7000,    88.689
2.7020,    88.354
2.7040,    87.865
2.7060,    87.331
2.7080,    86.935
2.7100,    86.599
2.7120,    86.202
2.7140,    85.790
2.7160,    85.454
2.7180,    85.088
2.7200,    84.569
2.7220,    83.944
2.7240,    83.425
2.7260,    83.120
2.7280,    82.906
2.7300,    82.616
2.7320,    82.174
2.7340,    81.609
2.7360,    80.938
2.7380,    80.251
2.7400,    79.732
2.7420,    79.473
2.7440,    79.213
2.7460,    78.664
2.7480,    77.748
2.7500,    76.726
2.7520,    75.887
2.7540,    75.169
2.7560,    74.422
2.7580,    73.582
2.7600,    72.713
2.7620,    71.736
2.7640,    70.683
2.7660,    70.179
2.7680,    71.385
2.7700,    74.727
2.7720,    79.198
2.7740,    83.165
2.7760,    85.882
2.7780,    87.881
2.7800,    89.880
2.7820,    91.940
2.7840,    93.817
2.7860,    95.541
2.7880,    97.326
2.7900,    99.188
2.7920,   101.004
2.7940,   102.637
2.7960,   104.163
2.7980,   105.551
