0.7440,    93.130
0.7460,    92.764
0.7480,    92.398
0.7500,    91.986
0.7520,    91.497
0.7540,    91.101
0.7560,    90.917
0.7580,    90.658
0.7600,    90.063
0.7620,    89.864
0.7640,    91.604
0.7660,    95.816
0.7680,   101.096
0.7700,   105.536
0.7720,   109.000
0.7740,   112.708
0.7760,   117.393
0.7780,   122.398
0.7800,   126.869
0.7820,   130.822
0.7840,   134.637
0.7860,   138.284
0.7880,   141.412
0.7900,   143.899
0.7920,   145.929
0.7940,   147.638
0.7960,   148.874
0.7980,   149.591
0.8000,   149.896
0.8020,   149.942
0.8040,   149.728
0.8060,   149.332
0.8080,   148.874
0.8100,   148.431
0.8120,   147.912
0.8140,   147.348
0.8160,   146.860
0.8180,   146.570
0.8200,   146.371
0.8220,   146.097
0.8240,   145.669
0.8260,   145.196
0.8280,   144.723
0.8300,   144.143
0.8320,   143.319
0.8340,   142.099
0.8360,   140.466
0.8380,   138.604
0.8400,   136.849
0.8420,   135.323
0.8440,   133.980
0.8460,   132.714
0.8480,   131.508
0.8500,   130.364
0.8520,   129.250
0.8540,   128.182
0.8560,   127.281
0.8580,   126.457
0.8600,   125.633
0.8620,   124.840
0.8640,   124.290
0.8660,   123.939
0.8680,   123.482
0.8700,   122.780
0.8720,   122.032
0.8740,   121.513
0.8760,   121.238
0.8780,   120.933
0.8800,   120.460
0.8820,   119.865
0.8840,   119.316
0.8860,   118.934
0.8880,   118.644
0.8900,   118.248
0.8920,   117.622
0.8940,   116.813
0.8960,   116.004
0.8980,   115.287
0.9000,   114.692
0.9020,   114.173
0.9040,   113.700
0.9060,   113.258
0.9080,   112.754
0.9100,   112.174
0.9120,   111.564
0.9140,   111.014
0.9160,   110.572
0.9180,   110.175
0.9200,   109.809
0.9220,   109.382
0.9240,   108.817
0.9260,   108.161
0.9280,   107.627
0.9300,   107.337
0.9320,   107.123
0.9340,   106.711
0.9360,   106.070
0.9380,   105.445
0.9400,   104.987
0.9420,   104.651
0.9440,   104.315
0.9460,   103.873
0.9480,   103.369
0.9500,   102.820
0.9520,   102.347
0.9540,   101.965
0.9560,   101.614
0.9580,   101.157
0.9600,   100.653
0.9620,   100.287
0.9640,   100.104
0.9660,    99.905
0.9680,    99.554
0.9700,    99.127
0.9720,    98.746
0.9740,    98.395
0.9760,    97.952
0.9780,    97.494
0.9800,    97.204
0.9820,    97.021
0.9840,    96.792
0.9860,    96.396
0.9880,    95.968
0.9900,    95.617
0.9920,    95.343
0.9940,    95.022
0.9960,    94.626
0.9980,    94.214
1.0000,    93.847
1.0020,    93.344
1.0040,    92.627
1.0060,    92.382
1.0080,    93.847
1.0100,    97.464
1.0120,   102.026
1.0140,   105.994
1.0160,   109.061
1.0180,   112.251
1.0200,   116.218
1.0220,   120.537
1.0240,   124.626
1.0260,   128.472
1.0280,   132.134
1.0300,   135.400
1.0320,   138.039
1.0340,   140.206
1.0360,   142.144
1.0380,   143.823
1.0400,   145.013
1.0420,   145.700
1.0440,   146.036
1.0460,   146.066
1.0480,   145.776
1.0500,   145.273
1.0520,   144.784
1.0540,   144.433
1.0560,   144.052
1.0580,   143.563
1.0600,   143.014
1.0620,   142.572
1.0640,   142.251
1.0660,   141.946
1.0680,   141.503
1.0700,   140.893
1.0720,   140.099
1.0740,   139.138
1.0760,   137.856
1.0780,   136.224
1.0800,   134.408
1.0820,   132.760
1.0840,   131.447
1.0860,   130.349
1.0880,   129.235
1.0900,   128.014
1.0920,   126.854
1.0940,   125.862
1.0960,   125.008
1.0980,   124.168
1.1000,   123.375
1.1020,   122.749
1.1040,   122.276
1.1060,   121.803
1.1080,   121.361
1.1100,   121.071
1.1120,   120.933
1.1140,   120.750
1.1160,   120.414
1.1180,   120.048
1.1200,   119.743
1.1220,   119.438
1.1240,   119.087
1.1260,   118.736
1.1280,   118.415
1.1300,   118.003
1.1320,   117.500
1.1340,   117.012
1.1360,   116.645
1.1380,   116.325
1.1400,   115.943
1.1420,   115.440
1.1440,   114.860
1.1460,   114.250
1.1480,   113.654
1.1500,   113.105
1.1520,   112.601
1.1540,   112.128
1.1560,   111.716
1.1580,   111.320
1.1600,   110.862
1.1620,   110.282
1.1640,   109.702
1.1660,   109.214
1.1680,   108.771
1.1700,   108.252
1.1720,   107.703
1.1740,   107.200
1.1760,   106.772
1.1780,   106.421
1.1800,   106.116
1.1820,   105.750
1.1840,   105.323
1.1860,   104.926
1.1880,   104.636
1.1900,   104.392
1.1920,   104.010
1.1940,   103.507
1.1960,   103.049
1.1980,   102.774
1.2000,   102.545
1.2020,   102.179
1.2040,   101.706
1.2060,   101.279
1.2080,   100.989
1.2100,   100.668
1.2120,   100.211
1.2140,    99.738
1.2160,    99.326
1.2180,    98.929
1.2200,    98.440
1.2220,    97.998
1.2240,    97.754
1.2260,    97.571
1.2280,    97.067
1.2300,    96.472
1.2320,    96.838
1.2340,    99.173
1.2360,   103.217
1.2380,   107.612
1.2400,   111.381
1.2420,   114.784
1.2440,   118.538
1.2460,   122.719
1.2480,   126.930
1.2500,   130.898
1.2520,   134.637
1.2540,   138.146
1.2560,   141.244
1.2580,   143.838
1.2600,   145.898
1.2620,   147.470
1.2640,   148.614
1.2660,   149.393
1.2680,   149.835
1.2700,   149.973
1.2720,   149.820
1.2740,   149.438
1.2760,   148.859
1.2780,   148.233
1.2800,   147.821
1.2820,   147.653
1.2840,   147.531
1.2860,   147.241
1.2880,   146.783
1.2900,   146.295
1.2920,   145.746
1.2940,   145.089
1.2960,   144.387
1.2980,   143.670
1.3000,   142.785
1.3020,   141.427
1.3040,   139.642
1.3060,   137.795
1.3080,   136.193
1.3100,   134.820
1.3120,   133.538
1.3140,   132.348
1.3160,   131.295
1.3180,   130.257
1.3200,   129.204
1.3220,   128.197
1.3240,   127.327
1.3260,   126.518
1.3280,   125.649
1.3300,   124.855
1.3320,   124.275
1.3340,   123.894
1.3360,   123.512
1.3380,   123.070
1.3400,   122.612
1.3420,   122.185
1.3440,   121.727
1.3460,   121.223
1.3480,   120.704
1.3500,   120.231
1.3520,   119.804
1.3540,   119.346
1.3560,   118.766
1.3580,   118.125
1.3600,   117.546
1.3620,   117.057
1.3640,   116.523
1.3660,   115.898
1.3680,   115.272
1.3700,   114.768
1.3720,   114.280
1.3740,   113.685
1.3760,   113.013
1.3780,   112.449
1.3800,   112.006
1.3820,   111.579
1.3840,   111.076
1.3860,   110.572
1.3880,   110.129
1.3900,   109.717
1.3920,   109.244
1.3940,   108.680
1.3960,   108.085
1.3980,   107.596
1.4000,   107.276
1.4020,   106.986
1.4040,   106.452
1.4060,   105.719
1.4080,   105.078
1.4100,   104.743
1.4120,   104.544
1.4140,   104.193
1.4160,   103.736
1.4180,   103.369
1.4200,   103.125
1.4220,   102.774
1.4240,   102.271
1.4260,   101.813
1.4280,   101.508
1.4300,   101.218
1.4320,   100.821
1.4340,   100.394
1.4360,   100.012
1.4380,    99.631
1.4400,    99.188
1.4420,    98.776
1.4440,    98.486
1.4460,    98.181
1.4480,    97.723
1.4500,    97.204
1.4520,    96.731
1.4540,    96.289
1.4560,    95.892
1.4580,    95.602
1.4600,    95.266
1.4620,    94.748
1.4640,    94.610
1.4660,    96.090
1.4680,    99.738
1.4700,   104.499
1.4720,   108.832
1.4740,   112.464
1.4760,   116.188
1.4780,   120.445
1.4800,   124.825
1.4820,   128.945
1.4840,   132.912
1.4860,   136.819
1.4880,   140.420
1.4900,   143.365
1.4920,   145.624
1.4940,   147.363
1.4960,   148.752
1.4980,   149.850
1.5000,   150.644
1.5020,   151.056
1.5040,   151.086
1.5060,   150.751
1.5080,   150.217
1.5100,   149.713
1.5120,   149.347
1.5140,   149.072
1.5160,   148.782
1.5180,   148.447
1.5200,   148.096
1.5220,   147.729
1.5240,   147.333
1.5260,   146.905
1.5280,   146.463
1.5300,   145.944
1.5320,   145.257
1.5340,   144.235
1.5360,   142.724
1.5380,   140.801
1.5400,   138.787
1.5420,   136.987
1.5440,   135.415
1.5460,   133.965
1.5480,   132.561
1.5500,   131.356
1.5520,   130.394
1.5540,   129.509
1.5560,   128.548
1.5580,   127.571
1.5600,   126.778
1.5620,   126.244
1.5640,   125.771
1.5660,   125.175
1.5680,   124.443
1.5700,   123.741
1.5720,   123.192
1.5740,   122.764
1.5760,   122.383
1.5780,   121.895
1.5800,   121.330
1.5820,   120.781
1.5840,   120.323
1.5860,   119.880
1.5880,   119.346
1.5900,   118.782
1.5920,   118.324
1.5940,   117.942
1.5960,   117.424
1.5980,   116.767
1.6000,   116.188
1.6020,   115.791
1.6040,   115.394
1.6060,   114.799
1.6080,   114.082
1.6100,   113.410
1.6120,   112.846
1.6140,   112.373
1.6160,   111.930
1.6180,   111.503
1.6200,   110.938
1.6220,   110.221
1.6240,   109.519
1.6260,   109.092
1.6280,   108.848
1.6300,   108.512
1.6320,   107.886
1.6340,   107.215
1.6360,   106.742
1.6380,   106.452
1.6400,   106.101
1.6420,   105.567
1.6440,   104.956
1.6460,   104.529
1.6480,   104.270
1.6500,   103.980
1.6520,   103.583
1.6540,   103.095
1.6560,   102.576
1.6580,   101.981
1.6600,   101.309
1.6620,   100.745
1.6640,   100.409
1.6660,   100.211
1.6680,    99.860
1.6700,    99.295
1.6720,    98.761
1.6740,    98.425
1.6760,    98.196
1.6780,    97.906
1.6800,    97.555
1.6820,    97.189
1.6840,    96.747
1.6860,    96.243
1.6880,    95.877
1.6900,    95.572
1.6920,    95.007
1.6940,    94.336
1.6960,    94.763
1.6980,    97.342
1.7000,   101.660
1.7020,   106.086
1.7040,   109.687
1.7060,   112.968
1.7080,   116.767
1.7100,   121.116
1.7120,   125.481
1.7140,   129.586
1.7160,   133.431
1.7180,   136.971
1.7200,   140.054
1.7220,   142.617
1.7240,   144.601
1.7260,   146.066
1.7280,   147.195
1.7300,   148.126
1.7320,   148.691
1.7340,   148.706
1.7360,   148.340
1.7380,   147.943
1.7400,   147.684
1.7420,   147.363
1.7440,   146.890
1.7460,   146.417
1.7480,   146.097
1.7500,   145.791
1.7520,   145.395
1.7540,   145.013
1.7560,   144.738
1.7580,   144.433
1.7600,   143.853
1.7620,   142.968
1.7640,   141.870
1.7660,   140.527
1.7680,   138.818
1.7700,   136.819
1.7720,   134.896
1.7740,   133.324
1.7760,   132.103
1.7780,   130.959
1.7800,   129.723
1.7820,   128.441
1.7840,   127.312
1.7860,   126.473
1.7880,   125.816
1.7900,   125.175
1.7920,   124.397
1.7940,   123.604
1.7960,   122.963
1.7980,   122.475
1.8000,   121.986
1.8020,   121.376
1.8040,   120.750
1.8060,   120.262
1.8080,   119.880
1.8100,   119.499
1.8120,   119.072
1.8140,   118.614
1.8160,   118.141
1.8180,   117.591
1.8200,   116.951
1.8220,   116.340
1.8240,   115.867
1.8260,   115.470
1.8280,   114.982
1.8300,   114.341
1.8320,   113.700
1.8340,   113.197
1.8360,   112.739
1.8380,   112.144
1.8400,   111.411
1.8420,   110.740
1.8440,   110.221
1.8460,   109.733
1.8480,   109.153
1.8500,   108.542
1.8520,   108.085
1.8540,   107.718
1.8560,   107.322
1.8580,   106.833
1.8600,   106.360
1.8620,   105.872
1.8640,   105.292
1.8660,   104.727
1.8680,   104.331
1.8700,   104.071
1.8720,   103.736
1.8740,   103.263
1.8760,   102.759
1.8780,   102.347
1.8800,   102.057
1.8820,   101.782
1.8840,   101.447
1.8860,   100.989
1.8880,   100.470
1.8900,   100.043
1.8920,    99.829
1.8940,    99.692
1.8960,    99.417
1.8980,    98.898
1.9000,    98.288
1.9020,    97.876
1.9040,    97.677
1.9060,    97.449
1.9080,    96.991
1.9100,    96.472
1.9120,    96.121
1.9140,    95.801
1.9160,    95.190
1.9180,    94.580
1.9200,    95.083
1.9220,    97.662
1.9240,   101.828
1.9260,   106.025
1.9280,   109.336
1.9300,   112.251
1.9320,   115.623
1.9340,   119.545
1.9360,   123.451
1.9380,   127.098
1.9400,   130.638
1.9420,   134.118
1.9440,   137.261
1.9460,   139.764
1.9480,   141.610
1.9500,   143.090
1.9520,   144.372
1.9540,   145.410
1.9560,   145.959
1.9580,   146.051
1.9600,   145.959
1.9620,   145.944
1.9640,   145.944
1.9660,   145.776
1.9680,   145.471
1.9700,   145.150
1.9720,   144.845
1.9740,   144.449
1.9760,   143.914
1.9780,   143.426
1.9800,   143.060
1.9820,   142.678
1.9840,   142.007
1.9860,   140.893
1.9880,   139.382
1.9900,   137.627
1.9920,   135.888
1.9940,   134.392
1.9960,   133.156
1.9980,   132.088
2.0000,   131.035
2.0020,   129.891
2.0040,   128.685
2.0060,   127.632
2.0080,   126.869
2.0100,   126.259
2.0120,   125.542
2.0140,   124.733
2.0160,   124.046
2.0180,   123.588
2.0200,   123.253
2.0220,   122.917
2.0240,   122.536
2.0260,   122.047
2.0280,   121.513
2.0300,   121.025
2.0320,   120.628
2.0340,   120.186
2.0360,   119.682
2.0380,   119.163
2.0400,   118.660
2.0420,   118.080
2.0440,   117.469
2.0460,   116.981
2.0480,   116.645
2.0500,   116.279
2.0520,   115.745
2.0540,   115.104
2.0560,   114.448
2.0580,   113.807
2.0600,   113.212
2.0620,   112.769
2.0640,   112.434
2.0660,   111.991
2.0680,   111.289
2.0700,   110.526
2.0720,   109.901
2.0740,   109.412
2.0760,   108.939
2.0780,   108.466
2.0800,   108.024
2.0820,   107.581
2.0840,   107.108
2.0860,   106.650
2.0880,   106.269
2.0900,   105.902
2.0920,   105.490
2.0940,   105.078
2.0960,   104.666
2.0980,   104.239
2.1000,   103.827
2.1020,   103.476
2.1040,   103.171
2.1060,   102.851
2.1080,   102.454
2.1100,   102.057
2.1120,   101.660
2.1140,   101.279
2.1160,   100.943
2.1180,   100.668
2.1200,   100.378
2.1220,    99.997
2.1240,    99.524
2.1260,    99.020
2.1280,    98.563
2.1300,    98.181
2.1320,    97.876
2.1340,    97.555
2.1360,    97.159
2.1380,    96.686
2.1400,    96.258
2.1420,    96.090
2.1440,    95.968
2.1460,    95.465
2.1480,    94.824
2.1500,    95.404
2.1520,    98.379
2.1540,   103.125
2.1560,   107.749
2.1580,   111.304
2.1600,   114.539
2.1620,   118.415
2.1640,   122.871
2.1660,   127.312
2.1680,   131.493
2.1700,   135.445
2.1720,   139.092
2.1740,   142.236
2.1760,   144.799
2.1780,   146.829
2.1800,   148.340
2.1820,   149.393
2.1840,   150.064
2.1860,   150.400
2.1880,   150.400
2.1900,   150.171
2.1920,   149.866
2.1940,   149.545
2.1960,   149.179
2.1980,   148.706
2.2000,   148.157
2.2020,   147.699
2.2040,   147.378
2.2060,   147.104
2.2080,   146.676
2.2100,   146.020
2.2120,   145.379
2.2140,   144.891
2.2160,   144.326
2.2180,   143.243
2.2200,   141.534
2.2220,   139.611
2.2240,   137.856
2.2260,   136.346
2.2280,   135.018
2.2300,   133.828
2.2320,   132.668
2.2340,   131.401
2.2360,   130.120
2.2380,   129.036
2.2400,   128.243
2.2420,   127.495
2.2440,   126.640
2.2460,   125.786
2.2480,   125.084
2.2500,   124.519
2.2520,   124.031
2.2540,   123.604
2.2560,   123.207
2.2580,   122.719
2.2600,   122.078
2.2620,   121.467
2.2640,   121.101
2.2660,   120.903
2.2680,   120.613
2.2700,   120.094
2.2720,   119.407
2.2740,   118.690
2.2760,   118.019
2.2780,   117.469
2.2800,   117.042
2.2820,   116.600
2.2840,   116.020
2.2860,   115.348
2.2880,   114.723
2.2900,   114.188
2.2920,   113.715
2.2940,   113.258
2.2960,   112.785
2.2980,   112.220
2.3000,   111.640
2.3020,   111.137
2.3040,   110.709
2.3060,   110.190
2.3080,   109.626
2.3100,   109.153
2.3120,   108.817
2.3140,   108.436
2.3160,   107.886
2.3180,   107.291
2.3200,   106.818
2.3220,   106.452
2.3240,   106.070
2.3260,   105.628
2.3280,   105.185
2.3300,   104.804
2.3320,   104.453
2.3340,   103.995
2.3360,   103.446
2.3380,   102.957
2.3400,   102.637
2.3420,   102.393
2.3440,   102.057
2.3460,   101.599
2.3480,   101.111
2.3500,   100.684
2.3520,   100.394
2.3540,   100.150
2.3560,    99.814
2.3580,    99.264
2.3600,    98.715
2.3620,    98.379
2.3640,    98.212
2.3660,    97.922
2.3680,    97.326
2.3700,    96.609
2.3720,    96.167
2.3740,    96.151
2.3760,    96.045
2.3780,    95.450
2.3800,    95.038
2.3820,    96.426
2.3840,   100.180
2.3860,   104.987
2.3880,   109.153
2.3900,   112.556
2.3920,   116.188
2.3940,   120.460
2.3960,   124.855
2.3980,   128.990
2.4000,   133.019
2.4020,   136.971
2.4040,   140.542
2.4060,   143.426
2.4080,   145.700
2.4100,   147.577
2.4120,   149.149
2.4140,   150.339
2.4160,   151.041
2.4180,   151.224
2.4200,   150.995
2.4220,   150.583
2.4240,   150.125
2.4260,   149.698
2.4280,   149.271
2.4300,   148.813
2.4320,   148.340
2.4340,   147.912
2.4360,   147.561
2.4380,   147.226
2.4400,   146.860
2.4420,   146.463
2.4440,   146.005
2.4460,   145.364
2.4480,   144.418
2.4500,   143.090
2.4520,   141.427
2.4540,   139.504
2.4560,   137.460
2.4580,   135.598
2.4600,   134.194
2.4620,   133.141
2.4640,   132.042
2.4660,   130.684
2.4680,   129.326
2.4700,   128.258
2.4720,   127.464
2.4740,   126.701
2.4760,   125.893
2.4780,   125.160
2.4800,   124.580
2.4820,   124.077
2.4840,   123.497
2.4860,   122.871
2.4880,   122.337
2.4900,   121.971
2.4920,   121.589
2.4940,   121.071
2.4960,   120.506
2.4980,   120.018
2.5000,   119.560
2.5020,   118.919
2.5040,   118.125
2.5060,   117.424
2.5080,   117.027
2.5100,   116.737
2.5120,   116.249
2.5140,   115.531
2.5160,   114.799
2.5180,   114.250
2.5200,   113.822
2.5220,   113.349
2.5240,   112.769
2.5260,   112.144
2.5280,   111.549
2.5300,   111.014
2.5320,   110.511
2.5340,   110.038
2.5360,   109.550
2.5380,   109.031
2.5400,   108.481
2.5420,   107.963
2.5440,   107.489
2.5460,   107.032
2.5480,   106.543
2.5500,   105.979
2.5520,   105.460
2.5540,   105.002
2.5560,   104.605
2.5580,   104.224
2.5600,   103.781
2.5620,   103.324
2.5640,   102.851
2.5660,   102.362
2.5680,   101.904
2.5700,   101.553
2.5720,   101.264
2.5740,   100.897
2.5760,   100.394
2.5780,    99.890
2.5800,    99.554
2.5820,    99.310
2.5840,    99.036
2.5860,    98.624
2.5880,    98.196
2.5900,    97.891
2.5920,    97.708
2.5940,    97.510
2.5960,    97.128
2.5980,    96.518
2.6000,    95.907
2.6020,    95.541
2.6040,    95.389
2.6060,    94.992
2.6080,    94.336
2.6100,    94.366
2.6120,    96.365
2.6140,   100.256
2.6160,   104.575
2.6180,   108.130
2.6200,   111.259
2.6220,   114.906
2.6240,   119.178
2.6260,   123.421
2.6280,   127.266
2.6300,   130.883
2.6320,   134.331
2.6340,   137.429
2.6360,   140.008
2.6380,   142.083
2.6400,   143.731
2.6420,   145.013
2.6440,   145.913
2.6460,   146.432
2.6480,   146.600
2.6500,   146.524
2.6520,   146.280
2.6540,   145.837
2.6560,   145.212
2.6580,   144.571
2.6600,   144.098
2.6620,   143.777
2.6640,   143.396
2.6660,   142.907
2.6680,   142.419
2.6700,   142.037
2.6720,   141.625
2.6740,   141.000
2.6760,   140.038
2.6780,   138.696
2.6800,   137.048
2.6820,   135.293
2.6840,   133.645
2.6860,   132.149
2.6880,   130.684
2.6900,   129.235
2.6920,   127.968
2.6940,   126.991
2.6960,   126.167
2.6980,   125.267
2.7000,   124.306
2.7020,   123.482
2.7040,   122.810
2.7060,   122.108
2.7080,   121.315
2.7100,   120.598
2.7120,   120.170
2.7140,   119.911
2.7160,   119.606
2.7180,   119.117
2.7200,   118.553
2.7220,   118.034
2.7240,   117.607
2.7260,   117.179
2.7280,   116.783
2.7300,   116.432
2.7320,   116.081
2.7340,   115.623
2.7360,   115.013
2.7380,   114.372
2.7400,   113.853
2.7420,   113.395
2.7440,   112.922
2.7460,   112.388
2.7480,   111.838
2.7500,   111.320
2.7520,   110.847
2.7540,   110.389
2.7560,   109.992
2.7580,   109.672
2.7600,   109.443
2.7620,   109.229
2.7640,   108.954
2.7660,   108.527
2.7680,   107.993
2.7700,   107.413
2.7720,   106.910
2.7740,   106.574
2.7760,   106.330
2.7780,   106.055
2.7800,   105.765
2.7820,   105.490
2.7840,   105.262
2.7860,   105.002
2.7880,   104.682
2.7900,   104.407
2.7920,   104.224
2.7940,   104.041
2.7960,   103.690
2.7980,   103.201
