0.5760,   146.905
0.5780,   146.310
0.5800,   145.730
0.5820,   145.105
0.5840,   144.372
0.5860,   143.533
0.5880,   142.724
0.5900,   142.053
0.5920,   141.412
0.5940,   140.664
0.5960,   139.764
0.5980,   138.802
0.6000,   137.963
0.6020,   137.307
0.6040,   136.697
0.6060,   135.873
0.6080,   134.896
0.6100,   134.118
0.6120,   133.645
0.6140,   133.141
0.6160,   132.302
0.6180,   131.264
0.6200,   130.364
0.6220,   129.692
0.6240,   129.128
0.6260,   128.685
0.6280,   128.243
0.6300,   127.419
0.6320,   126.366
0.6340,   126.442
0.6360,   129.250
0.6380,   134.881
0.6400,   141.473
0.6420,   147.226
0.6440,   152.002
0.6460,   156.702
0.6480,   161.799
0.6500,   166.819
0.6520,   171.122
0.6540,   174.495
0.6560,   177.028
0.6580,   178.813
0.6600,   179.897
0.6620,   180.416
0.6640,   180.599
0.6660,   180.553
0.6680,   180.248
0.6700,   179.637
0.6720,   178.859
0.6740,   178.203
0.6760,   177.654
0.6780,   176.891
0.6800,   175.716
0.6820,   174.159
0.6840,   172.328
0.6860,   170.085
0.6880,   167.323
0.6900,   164.362
0.6920,   161.738
0.6940,   159.678
0.6960,   158.030
0.6980,   156.397
0.7000,   154.703
0.7020,   153.055
0.7040,   151.621
0.7060,   150.430
0.7080,   149.362
0.7100,   148.386
0.7120,   147.485
0.7140,   146.600
0.7160,   145.654
0.7180,   144.723
0.7200,   143.914
0.7220,   143.167
0.7240,   142.388
0.7260,   141.534
0.7280,   140.740
0.7300,   140.069
0.7320,   139.352
0.7340,   138.467
0.7360,   137.460
0.7380,   136.544
0.7400,   135.888
0.7420,   135.369
0.7440,   134.804
0.7460,   134.133
0.7480,   133.431
0.7500,   132.821
0.7520,   132.332
0.7540,   131.874
0.7560,   131.310
0.7580,   130.547
0.7600,   129.692
0.7620,   128.868
0.7640,   128.151
0.7660,   127.556
0.7680,   127.022
0.7700,   126.320
0.7720,   125.435
0.7740,   125.160
0.7760,   126.930
0.7780,   131.371
0.7800,   137.444
0.7820,   143.396
0.7840,   148.462
0.7860,   153.116
0.7880,   157.923
0.7900,   162.760
0.7920,   167.063
0.7940,   170.604
0.7960,   173.396
0.7980,   175.517
0.8000,   177.013
0.8020,   177.928
0.8040,   178.356
0.8060,   178.340
0.8080,   178.050
0.8100,   177.654
0.8120,   177.257
0.8140,   176.723
0.8160,   175.884
0.8180,   174.907
0.8200,   173.946
0.8220,   172.954
0.8240,   171.535
0.8260,   169.413
0.8280,   166.728
0.8300,   163.798
0.8320,   160.990
0.8340,   158.533
0.8360,   156.488
0.8380,   154.734
0.8400,   153.101
0.8420,   151.560
0.8440,   150.278
0.8460,   149.301
0.8480,   148.431
0.8500,   147.531
0.8520,   146.600
0.8540,   145.685
0.8560,   144.754
0.8580,   143.899
0.8600,   143.274
0.8620,   142.892
0.8640,   142.465
0.8660,   141.671
0.8680,   140.618
0.8700,   139.749
0.8720,   139.199
0.8740,   138.726
0.8760,   138.055
0.8780,   137.231
0.8800,   136.422
0.8820,   135.689
0.8840,   135.018
0.8860,   134.438
0.8880,   133.919
0.8900,   133.294
0.8920,   132.592
0.8940,   131.966
0.8960,   131.585
0.8980,   131.295
0.9000,   130.867
0.9020,   130.211
0.9040,   129.570
0.9060,   129.204
0.9080,   129.036
0.9100,   128.655
0.9120,   128.029
0.9140,   128.212
0.9160,   130.669
0.9180,   135.720
0.9200,   141.900
0.9220,   147.668
0.9240,   152.750
0.9260,   157.831
0.9280,   163.187
0.9300,   168.269
0.9320,   172.526
0.9340,   175.853
0.9360,   178.447
0.9380,   180.400
0.9400,   181.667
0.9420,   182.232
0.9440,   182.293
0.9460,   182.140
0.9480,   181.957
0.9500,   181.621
0.9520,   180.996
0.9540,   180.156
0.9560,   179.302
0.9580,   178.447
0.9600,   177.425
0.9620,   176.128
0.9640,   174.571
0.9660,   172.618
0.9680,   170.131
0.9700,   167.323
0.9720,   164.790
0.9740,   162.959
0.9760,   161.585
0.9780,   160.181
0.9800,   158.640
0.9820,   157.236
0.9840,   156.168
0.9860,   155.313
0.9880,   154.383
0.9900,   153.360
0.9920,   152.384
0.9940,   151.575
0.9960,   150.858
0.9980,   150.140
1.0000,   149.438
1.0020,   148.798
1.0040,   148.187
1.0060,   147.455
1.0080,   146.539
1.0100,   145.608
1.0120,   144.784
1.0140,   144.052
1.0160,   143.258
1.0180,   142.419
1.0200,   141.671
1.0220,   141.046
1.0240,   140.435
1.0260,   139.657
1.0280,   138.741
1.0300,   137.872
1.0320,   137.231
1.0340,   136.788
1.0360,   136.346
1.0380,   135.750
1.0400,   135.049
1.0420,   134.408
1.0440,   133.874
1.0460,   133.446
1.0480,   132.988
1.0500,   132.134
1.0520,   130.822
1.0540,   130.043
1.0560,   131.600
1.0580,   136.315
1.0600,   143.029
1.0620,   149.606
1.0640,   155.161
1.0660,   160.258
1.0680,   165.537
1.0700,   170.772
1.0720,   175.426
1.0740,   179.378
1.0760,   182.705
1.0780,   185.329
1.0800,   187.130
1.0820,   188.198
1.0840,   188.747
1.0860,   188.900
1.0880,   188.641
1.0900,   188.122
1.0920,   187.481
1.0940,   186.809
1.0960,   186.047
1.0980,   185.222
1.1000,   184.368
1.1020,   183.468
1.1040,   182.308
1.1060,   180.614
1.1080,   178.188
1.1100,   175.151
1.1120,   171.962
1.1140,   169.154
1.1160,   166.896
1.1180,   165.003
1.1200,   163.233
1.1220,   161.570
1.1240,   160.044
1.1260,   158.716
1.1280,   157.526
1.1300,   156.458
1.1320,   155.527
1.1340,   154.657
1.1360,   153.818
1.1380,   153.040
1.1400,   152.368
1.1420,   151.666
1.1440,   150.827
1.1460,   149.881
1.1480,   149.042
1.1500,   148.294
1.1520,   147.516
1.1540,   146.600
1.1560,   145.669
1.1580,   144.708
1.1600,   143.655
1.1620,   142.480
1.1640,   141.244
1.1660,   139.993
1.1680,   138.741
1.1700,   137.627
1.1720,   136.712
1.1740,   135.873
1.1760,   134.865
1.1780,   133.690
1.1800,   132.622
1.1820,   131.737
1.1840,   130.837
1.1860,   129.906
1.1880,   129.143
1.1900,   128.472
1.1920,   127.617
1.1940,   127.083
1.1960,   128.426
1.1980,   132.714
1.2000,   139.138
1.2020,   145.761
1.2040,   151.453
1.2060,   156.443
1.2080,   161.402
1.2100,   166.453
1.2120,   171.336
1.2140,   175.624
1.2160,   178.951
1.2180,   181.270
1.2200,   182.750
1.2220,   183.742
1.2240,   184.383
1.2260,   184.643
1.2280,   184.444
1.2300,   183.895
1.2320,   183.269
1.2340,   182.705
1.2360,   182.094
1.2380,   181.209
1.2400,   180.019
1.2420,   178.707
1.2440,   177.333
1.2460,   175.609
1.2480,   173.244
1.2500,   170.314
1.2520,   167.247
1.2540,   164.515
1.2560,   162.287
1.2580,   160.364
1.2600,   158.579
1.2620,   156.870
1.2640,   155.374
1.2660,   154.169
1.2680,   153.162
1.2700,   152.155
1.2720,   151.086
1.2740,   150.003
1.2760,   149.042
1.2780,   148.187
1.2800,   147.394
1.2820,   146.676
1.2840,   146.051
1.2860,   145.547
1.2880,   144.998
1.2900,   144.311
1.2920,   143.487
1.2940,   142.663
1.2960,   141.900
1.2980,   141.091
1.3000,   140.222
1.3020,   139.367
1.3040,   138.558
1.3060,   137.749
1.3080,   136.864
1.3100,   135.934
1.3120,   135.033
1.3140,   134.163
1.3160,   133.309
1.3180,   132.454
1.3200,   131.600
1.3220,   130.761
1.3240,   130.028
1.3260,   129.509
1.3280,   129.143
1.3300,   128.655
1.3320,   127.983
1.3340,   127.815
1.3360,   129.402
1.3380,   133.477
1.3400,   139.245
1.3420,   145.135
1.3440,   150.324
1.3460,   155.039
1.3480,   159.769
1.3500,   164.423
1.3520,   168.620
1.3540,   172.130
1.3560,   174.937
1.3580,   177.043
1.3600,   178.462
1.3620,   179.241
1.3640,   179.531
1.3660,   179.531
1.3680,   179.409
1.3700,   179.180
1.3720,   178.783
1.3740,   178.142
1.3760,   177.364
1.3780,   176.585
1.3800,   175.777
1.3820,   174.678
1.3840,   172.999
1.3860,   170.665
1.3880,   168.040
1.3900,   165.614
1.3920,   163.691
1.3940,   162.135
1.3960,   160.670
1.3980,   159.189
1.4000,   157.877
1.4020,   156.824
1.4040,   155.893
1.4060,   154.947
1.4080,   154.001
1.4100,   153.208
1.4120,   152.597
1.4140,   152.063
1.4160,   151.422
1.4180,   150.659
1.4200,   149.835
1.4220,   149.057
1.4240,   148.340
1.4260,   147.638
1.4280,   146.936
1.4300,   146.158
1.4320,   145.257
1.4340,   144.265
1.4360,   143.304
1.4380,   142.449
1.4400,   141.702
1.4420,   140.939
1.4440,   140.084
1.4460,   139.123
1.4480,   138.177
1.4500,   137.444
1.4520,   136.895
1.4540,   136.300
1.4560,   135.491
1.4580,   134.637
1.4600,   133.904
1.4620,   133.263
1.4640,   132.546
1.4660,   131.874
1.4680,   131.386
1.4700,   130.867
1.4720,   129.967
1.4740,   129.296
1.4760,   130.471
1.4780,   134.560
1.4800,   140.679
1.4820,   146.875
1.4840,   152.109
1.4860,   156.855
1.4880,   161.936
1.4900,   167.216
1.4920,   171.870
1.4940,   175.410
1.4960,   177.959
1.4980,   179.836
1.5000,   181.179
1.5020,   181.987
1.5040,   182.308
1.5060,   182.232
1.5080,   181.728
1.5100,   180.843
1.5120,   179.744
1.5140,   178.661
1.5160,   177.669
1.5180,   176.585
1.5200,   175.304
1.5220,   173.762
1.5240,   171.916
1.5260,   169.597
1.5280,   166.926
1.5300,   164.256
1.5320,   161.951
1.5340,   160.074
1.5360,   158.518
1.5380,   157.129
1.5400,   155.802
1.5420,   154.505
1.5440,   153.253
1.5460,   152.124
1.5480,   151.148
1.5500,   150.324
1.5520,   149.561
1.5540,   148.782
1.5560,   148.004
1.5580,   147.211
1.5600,   146.432
1.5620,   145.715
1.5640,   145.013
1.5660,   144.235
1.5680,   143.319
1.5700,   142.388
1.5720,   141.641
1.5740,   141.030
1.5760,   140.298
1.5780,   139.260
1.5800,   138.070
1.5820,   137.048
1.5840,   136.315
1.5860,   135.598
1.5880,   134.713
1.5900,   133.812
1.5920,   133.111
1.5940,   132.576
1.5960,   131.936
1.5980,   131.188
1.6000,   130.532
1.6020,   130.028
1.6040,   129.631
1.6060,   129.311
1.6080,   129.051
1.6100,   128.548
1.6120,   127.785
1.6140,   127.770
1.6160,   130.013
1.6180,   134.957
1.6200,   141.290
1.6220,   147.348
1.6240,   152.551
1.6260,   157.328
1.6280,   161.997
1.6300,   166.392
1.6320,   170.344
1.6340,   173.839
1.6360,   176.814
1.6380,   178.997
1.6400,   180.263
1.6420,   180.828
1.6440,   181.148
1.6460,   181.469
1.6480,   181.697
1.6500,   181.621
1.6520,   181.224
1.6540,   180.660
1.6560,   180.080
1.6580,   179.424
1.6600,   178.569
1.6620,   177.425
1.6640,   175.914
1.6660,   173.869
1.6680,   171.260
1.6700,   168.345
1.6720,   165.568
1.6740,   163.142
1.6760,   161.005
1.6780,   158.961
1.6800,   157.084
1.6820,   155.481
1.6840,   154.184
1.6860,   153.024
1.6880,   151.880
1.6900,   150.720
1.6920,   149.713
1.6940,   149.011
1.6960,   148.599
1.6980,   148.202
1.7000,   147.623
1.7020,   146.890
1.7040,   146.188
1.7060,   145.562
1.7080,   144.861
1.7100,   144.036
1.7120,   143.121
1.7140,   142.175
1.7160,   141.168
1.7180,   140.222
1.7200,   139.443
1.7220,   138.772
1.7240,   137.963
1.7260,   136.925
1.7280,   135.796
1.7300,   134.850
1.7320,   134.225
1.7340,   133.721
1.7360,   133.034
1.7380,   132.058
1.7400,   130.989
1.7420,   130.089
1.7440,   129.418
1.7460,   128.945
1.7480,   128.517
1.7500,   127.861
1.7520,   127.144
1.7540,   127.373
1.7560,   129.799
1.7580,   134.560
1.7600,   140.389
1.7620,   145.929
1.7640,   150.873
1.7660,   155.634
1.7680,   160.425
1.7700,   165.003
1.7720,   169.108
1.7740,   172.542
1.7760,   175.197
1.7780,   176.997
1.7800,   178.020
1.7820,   178.523
1.7840,   178.722
1.7860,   178.646
1.7880,   178.234
1.7900,   177.516
1.7920,   176.677
1.7940,   175.868
1.7960,   175.044
1.7980,   174.098
1.8000,   172.969
1.8020,   171.596
1.8040,   169.734
1.8060,   167.140
1.8080,   164.027
1.8100,   161.036
1.8120,   158.716
1.8140,   157.053
1.8160,   155.619
1.8180,   154.154
1.8200,   152.674
1.8220,   151.315
1.8240,   150.186
1.8260,   149.301
1.8280,   148.645
1.8300,   148.080
1.8320,   147.424
1.8340,   146.707
1.8360,   146.142
1.8380,   145.746
1.8400,   145.364
1.8420,   144.799
1.8440,   144.220
1.8460,   143.808
1.8480,   143.502
1.8500,   143.014
1.8520,   142.266
1.8540,   141.488
1.8560,   140.832
1.8580,   140.252
1.8600,   139.642
1.8620,   139.001
1.8640,   138.406
1.8660,   137.841
1.8680,   137.246
1.8700,   136.605
1.8720,   135.888
1.8740,   135.201
1.8760,   134.621
1.8780,   134.011
1.8800,   133.187
1.8820,   132.195
1.8840,   131.432
1.8860,   131.157
1.8880,   130.959
1.8900,   130.226
1.8920,   129.372
1.8940,   129.998
1.8960,   133.446
1.8980,   139.184
1.9000,   145.425
1.9020,   150.888
1.9040,   155.695
1.9060,   160.578
1.9080,   165.629
1.9100,   170.298
1.9120,   174.083
1.9140,   176.875
1.9160,   178.859
1.9180,   180.294
1.9200,   181.255
1.9220,   181.759
1.9240,   181.789
1.9260,   181.453
1.9280,   180.858
1.9300,   180.126
1.9320,   179.347
1.9340,   178.615
1.9360,   177.913
1.9380,   177.043
1.9400,   175.884
1.9420,   174.419
1.9440,   172.633
1.9460,   170.375
1.9480,   167.643
1.9500,   164.912
1.9520,   162.714
1.9540,   161.143
1.9560,   159.723
1.9580,   158.106
1.9600,   156.397
1.9620,   154.886
1.9640,   153.589
1.9660,   152.368
1.9680,   151.209
1.9700,   150.186
1.9720,   149.332
1.9740,   148.553
1.9760,   147.760
1.9780,   146.905
1.9800,   145.974
1.9820,   145.059
1.9840,   144.265
1.9860,   143.594
1.9880,   142.877
1.9900,   141.976
1.9920,   141.046
1.9940,   140.237
1.9960,   139.504
1.9980,   138.711
2.0000,   137.963
2.0020,   137.429
2.0040,   137.002
2.0060,   136.391
2.0080,   135.506
2.0100,   134.560
2.0120,   133.782
2.0140,   133.156
2.0160,   132.592
2.0180,   132.027
2.0200,   131.371
2.0220,   130.593
2.0240,   129.921
2.0260,   129.601
2.0280,   129.250
2.0300,   128.319
2.0320,   127.388
2.0340,   128.456
2.0360,   132.927
2.0380,   139.810
2.0400,   146.768
2.0420,   152.551
2.0440,   157.709
2.0460,   162.989
2.0480,   168.132
2.0500,   172.557
2.0520,   176.173
2.0540,   179.134
2.0560,   181.423
2.0580,   183.010
2.0600,   183.986
2.0620,   184.566
2.0640,   184.795
2.0660,   184.704
2.0680,   184.337
2.0700,   183.742
2.0720,   183.040
2.0740,   182.445
2.0760,   181.972
2.0780,   181.377
2.0800,   180.385
2.0820,   179.073
2.0840,   177.593
2.0860,   175.777
2.0880,   173.183
2.0900,   169.856
2.0920,   166.468
2.0940,   163.630
2.0960,   161.433
2.0980,   159.586
2.1000,   157.816
2.1020,   156.031
2.1040,   154.383
2.1060,   152.963
2.1080,   151.651
2.1100,   150.308
2.1120,   149.011
2.1140,   147.958
2.1160,   147.149
2.1180,   146.295
2.1200,   145.257
2.1220,   144.128
2.1240,   143.121
2.1260,   142.282
2.1280,   141.580
2.1300,   140.939
2.1320,   140.298
2.1340,   139.718
2.1360,   139.153
2.1380,   138.558
2.1400,   137.826
2.1420,   136.971
2.1440,   136.056
2.1460,   135.155
2.1480,   134.270
2.1500,   133.385
2.1520,   132.546
2.1540,   131.813
2.1560,   131.096
2.1580,   130.211
2.1600,   129.204
2.1620,   128.456
2.1640,   128.166
2.1660,   127.800
2.1680,   126.869
2.1700,   125.954
2.1720,   126.808
2.1740,   130.623
2.1760,   136.605
2.1780,   142.785
2.1800,   147.928
2.1820,   152.429
2.1840,   157.068
2.1860,   161.967
2.1880,   166.514
2.1900,   170.268
2.1920,   173.152
2.1940,   175.304
2.1960,   176.799
2.1980,   177.669
2.2000,   178.050
2.2020,   178.142
2.2040,   178.035
2.2060,   177.715
2.2080,   177.211
2.2100,   176.631
2.2120,   176.067
2.2140,   175.426
2.2160,   174.586
2.2180,   173.488
2.2200,   172.145
2.2220,   170.405
2.2240,   168.132
2.2260,   165.400
2.2280,   162.623
2.2300,   160.227
2.2320,   158.274
2.2340,   156.504
2.2360,   154.734
2.2380,   153.024
2.2400,   151.529
2.2420,   150.201
2.2440,   148.920
2.2460,   147.638
2.2480,   146.509
2.2500,   145.639
2.2520,   144.967
2.2540,   144.281
2.2560,   143.457
2.2580,   142.572
2.2600,   141.778
2.2620,   141.076
2.2640,   140.374
2.2660,   139.718
2.2680,   139.169
2.2700,   138.772
2.2720,   138.329
2.2740,   137.765
2.2760,   137.139
2.2780,   136.590
2.2800,   136.071
2.2820,   135.430
2.2840,   134.698
2.2860,   134.011
2.2880,   133.416
2.2900,   132.821
2.2920,   132.195
2.2940,   131.539
2.2960,   130.822
2.2980,   130.181
2.3000,   129.875
2.3020,   129.784
2.3040,   129.280
2.3060,   128.166
2.3080,   127.525
2.3100,   129.143
2.3120,   133.736
2.3140,   140.099
2.3160,   146.295
2.3180,   151.483
2.3200,   156.137
2.3220,   160.914
2.3240,   165.766
2.3260,   170.207
2.3280,   173.839
2.3300,   176.647
2.3320,   178.768
2.3340,   180.248
2.3360,   181.118
2.3380,   181.423
2.3400,   181.377
2.3420,   181.118
2.3440,   180.599
2.3460,   179.821
2.3480,   179.027
2.3500,   178.401
2.3520,   177.806
2.3540,   176.891
2.3560,   175.655
2.3580,   174.297
2.3600,   172.740
2.3620,   170.634
2.3640,   167.857
2.3660,   165.034
2.3680,   162.791
2.3700,   161.158
2.3720,   159.617
2.3740,   157.862
2.3760,   155.985
2.3780,   154.245
2.3800,   152.780
2.3820,   151.621
2.3840,   150.751
2.3860,   150.018
2.3880,   149.194
2.3900,   148.248
2.3920,   147.317
2.3940,   146.524
2.3960,   145.807
2.3980,   145.074
2.4000,   144.357
2.4020,   143.701
2.4040,   143.045
2.4060,   142.373
2.4080,   141.732
2.4100,   141.046
2.4120,   140.145
2.4140,   139.077
2.4160,   138.100
2.4180,   137.322
2.4200,   136.544
2.4220,   135.644
2.4240,   134.789
2.4260,   134.072
2.4280,   133.370
2.4300,   132.531
2.4320,   131.707
2.4340,   130.959
2.4360,   130.211
2.4380,   129.448
2.4400,   128.929
2.4420,   128.578
2.4440,   127.968
2.4460,   127.266
2.4480,   127.999
2.4500,   131.722
2.4520,   138.100
2.4540,   145.044
2.4560,   151.025
2.4580,   156.168
2.4600,   161.234
2.4620,   166.270
2.4640,   170.787
2.4660,   174.541
2.4680,   177.562
2.4700,   179.805
2.4720,   181.285
2.4740,   182.155
2.4760,   182.659
2.4780,   182.781
2.4800,   182.506
2.4820,   181.896
2.4840,   181.072
2.4860,   180.126
2.4880,   179.058
2.4900,   177.898
2.4920,   176.647
2.4940,   175.349
2.4960,   174.022
2.4980,   172.481
2.5000,   170.314
2.5020,   167.399
2.5040,   164.088
2.5060,   161.005
2.5080,   158.548
2.5100,   156.626
2.5120,   154.917
2.5140,   153.116
2.5160,   151.315
2.5180,   149.835
2.5200,   148.798
2.5220,   147.851
2.5240,   146.707
2.5260,   145.425
2.5280,   144.342
2.5300,   143.518
2.5320,   142.755
2.5340,   141.946
2.5360,   141.198
2.5380,   140.481
2.5400,   139.687
2.5420,   138.787
2.5440,   137.948
2.5460,   137.185
2.5480,   136.391
2.5500,   135.461
2.5520,   134.453
2.5540,   133.462
2.5560,   132.500
2.5580,   131.554
2.5600,   130.700
2.5620,   129.952
2.5640,   129.174
2.5660,   128.304
2.5680,   127.388
2.5700,   126.534
2.5720,   125.755
2.5740,   124.977
2.5760,   124.306
2.5780,   123.787
2.5800,   123.146
2.5820,   122.139
2.5840,   121.605
2.5860,   123.192
2.5880,   127.663
2.5900,   133.904
2.5920,   140.008
2.5940,   145.105
2.5960,   149.637
2.5980,   154.261
2.6000,   158.976
2.6020,   163.340
2.6040,   166.987
2.6060,   169.734
2.6080,   171.672
2.6100,   172.969
2.6120,   173.839
2.6140,   174.312
2.6160,   174.403
2.6180,   174.113
2.6200,   173.610
2.6220,   173.045
2.6240,   172.511
2.6260,   171.824
2.6280,   170.848
2.6300,   169.688
2.6320,   168.635
2.6340,   167.613
2.6360,   166.148
2.6380,   163.874
2.6400,   161.051
2.6420,   158.320
2.6440,   156.092
2.6460,   154.245
2.6480,   152.506
2.6500,   150.751
2.6520,   149.103
2.6540,   147.653
2.6560,   146.371
2.6580,   145.196
2.6600,   144.220
2.6620,   143.472
2.6640,   142.892
2.6660,   142.343
2.6680,   141.778
2.6700,   141.213
2.6720,   140.710
2.6740,   140.267
2.6760,   139.886
2.6780,   139.504
2.6800,   139.001
2.6820,   138.375
2.6840,   137.749
2.6860,   137.292
2.6880,   136.880
2.6900,   136.269
2.6920,   135.491
2.6940,   134.804
2.6960,   134.301
2.6980,   133.660
2.7000,   132.729
2.7020,   131.661
2.7040,   130.852
2.7060,   130.318
2.7080,   129.814
2.7100,   129.067
2.7120,   128.227
2.7140,   127.571
2.7160,   127.113
2.7180,   126.396
2.7200,   125.343
2.7220,   125.099
2.7240,   127.388
2.7260,   132.637
2.7280,   139.367
2.7300,   145.654
2.7320,   150.873
2.7340,   155.634
2.7360,   160.456
2.7380,   165.171
2.7400,   169.246
2.7420,   172.511
2.7440,   175.090
2.7460,   177.104
2.7480,   178.371
2.7500,   178.829
2.7520,   178.752
2.7540,   178.569
2.7560,   178.386
2.7580,   178.020
2.7600,   177.272
2.7620,   176.296
2.7640,   175.288
2.7660,   174.312
2.7680,   173.305
2.7700,   172.160
2.7720,   170.695
2.7740,   168.635
2.7760,   165.980
2.7780,   163.096
2.7800,   160.578
2.7820,   158.625
2.7840,   156.946
2.7860,   155.237
2.7880,   153.482
2.7900,   151.865
2.7920,   150.385
2.7940,   149.057
2.7960,   147.928
2.7980,   147.058
