1.9000,   144.479
1.9020,   144.021
1.9040,   143.335
1.9060,   142.022
1.9080,   140.161
1.9100,   138.085
1.9120,   136.071
1.9140,   134.179
1.9160,   132.393
1.9180,   130.761
1.9200,   129.204
1.9220,   127.648
1.9240,   126.137
1.9260,   124.870
1.9280,   123.863
1.9300,   122.993
1.9320,   122.108
1.9340,   121.223
1.9360,   120.460
1.9380,   119.941
1.9400,   119.667
1.9420,   119.468
1.9440,   119.133
1.9460,   118.644
1.9480,   118.217
1.9500,   118.003
1.9520,   117.897
1.9540,   117.683
1.9560,   117.301
1.9580,   116.874
1.9600,   116.508
1.9620,   116.203
1.9640,   115.928
1.9660,   115.608
1.9680,   115.272
1.9700,   114.997
1.9720,   114.677
1.9740,   114.158
1.9760,   113.548
1.9780,   113.105
1.9800,   112.846
1.9820,   112.449
1.9840,   111.777
1.9860,   111.137
1.9880,   110.740
1.9900,   110.251
1.9920,   109.534
1.9940,   109.488
1.9960,   111.518
1.9980,   115.882
2.0000,   121.193
2.0020,   125.740
2.0040,   128.868
2.0060,   131.127
2.0080,   133.278
2.0100,   135.674
2.0120,   138.299
2.0140,   140.878
2.0160,   143.075
2.0180,   144.769
2.0200,   146.112
2.0220,   147.363
2.0240,   148.416
2.0260,   148.996
2.0280,   149.072
2.0300,   148.889
2.0320,   148.569
2.0340,   147.958
2.0360,   146.875
2.0380,   145.532
2.0400,   144.143
2.0420,   142.709
2.0440,   141.000
2.0460,   139.016
2.0480,   136.925
2.0500,   134.881
2.0520,   132.973
2.0540,   131.356
2.0560,   130.120
2.0580,   129.051
2.0600,   127.815
2.0620,   126.412
2.0640,   125.175
2.0660,   124.290
2.0680,   123.588
2.0700,   122.810
2.0720,   122.001
2.0740,   121.406
2.0760,   121.116
2.0780,   120.888
2.0800,   120.475
2.0820,   119.850
2.0840,   119.285
2.0860,   118.995
2.0880,   118.919
2.0900,   118.888
2.0920,   118.766
2.0940,   118.553
2.0960,   118.309
2.0980,   118.034
2.1000,   117.790
2.1020,   117.515
2.1040,   117.149
2.1060,   116.630
2.1080,   116.126
2.1100,   115.745
2.1120,   115.440
2.1140,   114.967
2.1160,   114.250
2.1180,   113.456
2.1200,   112.861
2.1220,   112.571
2.1240,   112.205
2.1260,   111.426
2.1280,   110.541
2.1300,   110.786
2.1320,   113.364
2.1340,   118.064
2.1360,   123.192
2.1380,   127.037
2.1400,   129.341
2.1420,   131.142
2.1440,   133.400
2.1460,   136.162
2.1480,   138.924
2.1500,   141.290
2.1520,   143.274
2.1540,   145.044
2.1560,   146.585
2.1580,   147.760
2.1600,   148.462
2.1620,   148.736
2.1640,   148.706
2.1660,   148.462
2.1680,   147.928
2.1700,   147.043
2.1720,   145.868
2.1740,   144.510
2.1760,   143.090
2.1780,   141.595
2.1800,   139.916
2.1820,   137.994
2.1840,   135.812
2.1860,   133.645
2.1880,   131.768
2.1900,   130.272
2.1920,   129.006
2.1940,   127.846
2.1960,   126.717
2.1980,   125.572
2.2000,   124.412
2.2020,   123.329
2.2040,   122.429
2.2060,   121.681
2.2080,   120.979
2.2100,   120.338
2.2120,   119.880
2.2140,   119.621
2.2160,   119.377
2.2180,   119.041
2.2200,   118.644
2.2220,   118.385
2.2240,   118.293
2.2260,   118.156
2.2280,   117.729
2.2300,   117.103
2.2320,   116.615
2.2340,   116.493
2.2360,   116.508
2.2380,   116.355
2.2400,   115.989
2.2420,   115.592
2.2440,   115.211
2.2460,   114.723
2.2480,   114.082
2.2500,   113.425
2.2520,   112.907
2.2540,   112.510
2.2560,   112.144
2.2580,   111.686
2.2600,   110.999
2.2620,   110.160
2.2640,   109.870
2.2660,   111.213
2.2680,   114.768
2.2700,   119.713
2.2720,   124.412
2.2740,   127.754
2.2760,   129.982
2.2780,   132.058
2.2800,   134.637
2.2820,   137.536
2.2840,   140.237
2.2860,   142.465
2.2880,   144.296
2.2900,   145.974
2.2920,   147.470
2.2940,   148.630
2.2960,   149.286
2.2980,   149.499
2.3000,   149.469
2.3020,   149.271
2.3040,   148.920
2.3060,   148.294
2.3080,   147.394
2.3100,   146.219
2.3120,   144.754
2.3140,   143.014
2.3160,   140.985
2.3180,   138.757
2.3200,   136.529
2.3220,   134.545
2.3240,   132.943
2.3260,   131.646
2.3280,   130.455
2.3300,   129.265
2.3320,   128.105
2.3340,   127.007
2.3360,   126.015
2.3380,   125.191
2.3400,   124.550
2.3420,   124.016
2.3440,   123.482
2.3460,   122.887
2.3480,   122.307
2.3500,   121.818
2.3520,   121.483
2.3540,   121.208
2.3560,   120.964
2.3580,   120.720
2.3600,   120.491
2.3620,   120.231
2.3640,   119.835
2.3660,   119.270
2.3680,   118.690
2.3700,   118.278
2.3720,   118.095
2.3740,   117.881
2.3760,   117.408
2.3780,   116.752
2.3800,   116.188
2.3820,   115.760
2.3840,   115.272
2.3860,   114.555
2.3880,   113.685
2.3900,   112.861
2.3920,   112.296
2.3940,   112.022
2.3960,   111.854
2.3980,   111.549
2.4000,   111.610
2.4020,   113.334
2.4040,   117.469
2.4060,   122.932
2.4080,   127.617
2.4100,   130.425
2.4120,   132.119
2.4140,   134.102
2.4160,   136.803
2.4180,   139.565
2.4200,   141.793
2.4220,   143.472
2.4240,   144.861
2.4260,   146.020
2.4280,   146.814
2.4300,   147.119
2.4320,   146.921
2.4340,   146.448
2.4360,   146.005
2.4380,   145.639
2.4400,   145.044
2.4420,   143.945
2.4440,   142.480
2.4460,   141.000
2.4480,   139.550
2.4500,   137.856
2.4520,   135.857
2.4540,   133.797
2.4560,   132.027
2.4580,   130.669
2.4600,   129.570
2.4620,   128.380
2.4640,   127.007
2.4660,   125.740
2.4680,   124.840
2.4700,   124.184
2.4720,   123.466
2.4740,   122.719
2.4760,   122.169
2.4780,   121.879
2.4800,   121.666
2.4820,   121.391
2.4840,   121.132
2.4860,   120.933
2.4880,   120.765
2.4900,   120.567
2.4920,   120.399
2.4940,   120.186
2.4960,   119.804
2.4980,   119.270
2.5000,   118.766
2.5020,   118.446
2.5040,   118.125
2.5060,   117.576
2.5080,   116.783
2.5100,   116.004
2.5120,   115.272
2.5140,   114.417
2.5160,   113.349
2.5180,   112.235
2.5200,   111.396
2.5220,   110.801
2.5240,   110.084
2.5260,   109.092
2.5280,   108.085
2.5300,   107.474
2.5320,   107.062
2.5340,   106.406
2.5360,   105.811
2.5380,   106.726
2.5400,   110.313
2.5420,   115.913
2.5440,   121.406
2.5460,   125.343
2.5480,   128.014
2.5500,   130.516
2.5520,   133.477
2.5540,   136.712
2.5560,   139.794
2.5580,   142.480
2.5600,   144.723
2.5620,   146.646
2.5640,   148.340
2.5660,   149.683
2.5680,   150.507
2.5700,   150.812
2.5720,   150.751
2.5740,   150.385
2.5760,   149.637
2.5780,   148.538
2.5800,   147.272
2.5820,   145.913
2.5840,   144.403
2.5860,   142.617
2.5880,   140.481
2.5900,   138.070
2.5920,   135.674
2.5940,   133.645
2.5960,   132.103
2.5980,   130.761
2.6000,   129.326
2.6020,   127.831
2.6040,   126.549
2.6060,   125.588
2.6080,   124.779
2.6100,   123.894
2.6120,   122.948
2.6140,   122.124
2.6160,   121.483
2.6180,   120.918
2.6200,   120.262
2.6220,   119.468
2.6240,   118.599
2.6260,   117.805
2.6280,   117.195
2.6300,   116.661
2.6320,   116.081
2.6340,   115.455
2.6360,   114.921
2.6380,   114.539
2.6400,   114.204
2.6420,   113.822
2.6440,   113.471
2.6460,   113.319
2.6480,   113.273
2.6500,   113.075
2.6520,   112.678
2.6540,   112.357
2.6560,   112.296
2.6580,   112.327
2.6600,   112.098
2.6620,   111.549
2.6640,   111.076
2.6660,   110.984
2.6680,   111.014
2.6700,   110.679
2.6720,   110.419
2.6740,   111.686
2.6760,   115.470
2.6780,   120.979
2.6800,   126.183
2.6820,   129.784
2.6840,   132.210
2.6860,   134.682
2.6880,   137.734
2.6900,   140.985
2.6920,   143.899
2.6940,   146.402
2.6960,   148.553
2.6980,   150.308
2.7000,   151.605
2.7020,   152.506
2.7040,   153.147
2.7060,   153.467
2.7080,   153.314
2.7100,   152.658
2.7120,   151.605
2.7140,   150.293
2.7160,   148.859
2.7180,   147.439
2.7200,   146.036
2.7220,   144.403
2.7240,   142.282
2.7260,   139.657
2.7280,   136.925
2.7300,   134.606
2.7320,   132.790
2.7340,   131.203
2.7360,   129.555
2.7380,   127.831
2.7400,   126.122
2.7420,   124.535
2.7440,   123.161
2.7460,   121.986
2.7480,   120.994
2.7500,   120.125
2.7520,   119.407
2.7540,   118.858
2.7560,   118.370
2.7580,   117.836
2.7600,   117.301
2.7620,   116.920
2.7640,   116.661
2.7660,   116.462
2.7680,   116.294
2.7700,   116.203
2.7720,   116.188
2.7740,   116.188
2.7760,   116.188
2.7780,   116.294
2.7800,   116.493
2.7820,   116.645
2.7840,   116.615
2.7860,   116.523
2.7880,   116.493
2.7900,   116.554
2.7920,   116.569
2.7940,   116.493
2.7960,   116.355
2.7980,   116.081
