0.5680,   106.971
0.5700,   106.421
0.5720,   105.811
0.5740,   105.185
0.5760,   104.453
0.5780,   103.629
0.5800,   102.851
0.5820,   102.210
0.5840,   101.553
0.5860,   100.531
0.5880,    99.417
0.5900,    99.692
0.5920,   102.912
0.5940,   108.756
0.5960,   114.890
0.5980,   119.072
0.6000,   121.162
0.6020,   122.475
0.6040,   124.199
0.6060,   126.503
0.6080,   129.051
0.6100,   131.401
0.6120,   133.233
0.6140,   134.469
0.6160,   135.247
0.6180,   135.674
0.6200,   135.750
0.6220,   135.400
0.6240,   134.682
0.6260,   133.690
0.6280,   132.515
0.6300,   131.112
0.6320,   129.402
0.6340,   127.297
0.6360,   125.038
0.6380,   123.009
0.6400,   121.452
0.6420,   120.155
0.6440,   118.766
0.6460,   117.256
0.6480,   115.882
0.6500,   114.768
0.6520,   113.746
0.6540,   112.663
0.6560,   111.625
0.6580,   110.831
0.6600,   110.236
0.6620,   109.702
0.6640,   109.229
0.6660,   108.939
0.6680,   108.756
0.6700,   108.542
0.6720,   108.252
0.6740,   107.963
0.6760,   107.718
0.6780,   107.459
0.6800,   107.184
0.6820,   106.955
0.6840,   106.818
0.6860,   106.726
0.6880,   106.620
0.6900,   106.482
0.6920,   106.299
0.6940,   106.116
0.6960,   105.979
0.6980,   105.765
0.7000,   105.445
0.7020,   105.124
0.7040,   104.895
0.7060,   104.590
0.7080,   103.980
0.7100,   103.171
0.7120,   102.530
0.7140,   102.240
0.7160,   101.965
0.7180,   101.202
0.7200,   100.317
0.7220,   100.989
0.7240,   104.788
0.7260,   111.182
0.7280,   117.668
0.7300,   122.108
0.7320,   124.596
0.7340,   126.579
0.7360,   128.990
0.7380,   131.661
0.7400,   134.087
0.7420,   136.162
0.7440,   137.978
0.7460,   139.489
0.7480,   140.435
0.7500,   140.618
0.7520,   140.145
0.7540,   139.398
0.7560,   138.635
0.7580,   137.734
0.7600,   136.422
0.7620,   134.652
0.7640,   132.653
0.7660,   130.516
0.7680,   128.166
0.7700,   125.725
0.7720,   123.573
0.7740,   121.849
0.7760,   120.277
0.7780,   118.614
0.7800,   116.935
0.7820,   115.425
0.7840,   113.944
0.7860,   112.357
0.7880,   110.831
0.7900,   109.595
0.7920,   108.634
0.7940,   107.764
0.7960,   106.849
0.7980,   105.964
0.8000,   105.185
0.8020,   104.575
0.8040,   104.026
0.8060,   103.446
0.8080,   102.912
0.8100,   102.591
0.8120,   102.454
0.8140,   102.271
0.8160,   101.920
0.8180,   101.584
0.8200,   101.492
0.8220,   101.553
0.8240,   101.523
0.8260,   101.294
0.8280,   100.958
0.8300,   100.638
0.8320,   100.302
0.8340,    99.982
0.8360,    99.722
0.8380,    99.493
0.8400,    99.112
0.8420,    98.486
0.8440,    97.922
0.8460,    97.555
0.8480,    97.037
0.8500,    96.197
0.8520,    96.121
0.8540,    98.608
0.8560,   104.193
0.8580,   110.999
0.8600,   116.462
0.8620,   119.621
0.8640,   121.483
0.8660,   123.436
0.8680,   126.122
0.8700,   129.204
0.8720,   132.027
0.8740,   134.102
0.8760,   135.400
0.8780,   136.269
0.8800,   136.864
0.8820,   136.956
0.8840,   136.422
0.8860,   135.583
0.8880,   134.698
0.8900,   133.675
0.8920,   132.287
0.8940,   130.516
0.8960,   128.472
0.8980,   126.228
0.9000,   123.878
0.9020,   121.635
0.9040,   119.667
0.9060,   117.912
0.9080,   116.325
0.9100,   114.860
0.9120,   113.380
0.9140,   111.838
0.9160,   110.358
0.9180,   109.183
0.9200,   108.344
0.9220,   107.703
0.9240,   107.123
0.9260,   106.589
0.9280,   106.177
0.9300,   105.902
0.9320,   105.704
0.9340,   105.521
0.9360,   105.292
0.9380,   105.033
0.9400,   104.788
0.9420,   104.605
0.9440,   104.590
0.9460,   104.743
0.9480,   105.002
0.9500,   105.094
0.9520,   104.926
0.9540,   104.682
0.9560,   104.621
0.9580,   104.682
0.9600,   104.651
0.9620,   104.376
0.9640,   104.010
0.9660,   103.705
0.9680,   103.461
0.9700,   103.140
0.9720,   102.652
0.9740,   102.088
0.9760,   101.660
0.9780,   101.386
0.9800,   100.760
0.9820,    99.631
0.9840,    99.097
0.9860,   101.065
0.9880,   106.253
0.9900,   112.952
0.9920,   118.461
0.9940,   121.483
0.9960,   122.810
0.9980,   123.985
1.0000,   125.755
1.0020,   127.953
1.0040,   130.089
1.0060,   131.783
1.0080,   132.927
1.0100,   133.614
1.0120,   133.919
1.0140,   133.858
1.0160,   133.385
1.0180,   132.576
1.0200,   131.569
1.0220,   130.471
1.0240,   129.204
1.0260,   127.602
1.0280,   125.526
1.0300,   123.192
1.0320,   121.086
1.0340,   119.560
1.0360,   118.476
1.0380,   117.408
1.0400,   116.218
1.0420,   114.997
1.0440,   113.899
1.0460,   112.922
1.0480,   112.067
1.0500,   111.365
1.0520,   110.755
1.0540,   110.084
1.0560,   109.336
1.0580,   108.710
1.0600,   108.359
1.0620,   108.237
1.0640,   108.130
1.0660,   107.978
1.0680,   107.795
1.0700,   107.627
1.0720,   107.505
1.0740,   107.367
1.0760,   107.138
1.0780,   106.803
1.0800,   106.467
1.0820,   106.208
1.0840,   105.994
1.0860,   105.750
1.0880,   105.445
1.0900,   105.078
1.0920,   104.697
1.0940,   104.346
1.0960,   104.056
1.0980,   103.751
1.1000,   103.400
1.1020,   102.988
1.1040,   102.500
1.1060,   101.950
1.1080,   101.447
1.1100,   101.157
1.1120,   101.004
1.1140,   100.439
1.1160,    99.387
1.1180,    99.142
1.1200,   101.752
1.1220,   107.688
1.1240,   114.860
1.1260,   120.430
1.1280,   123.390
1.1300,   125.023
1.1320,   126.915
1.1340,   129.631
1.1360,   132.668
1.1380,   135.354
1.1400,   137.368
1.1420,   138.741
1.1440,   139.703
1.1460,   140.252
1.1480,   140.222
1.1500,   139.596
1.1520,   138.665
1.1540,   137.627
1.1560,   136.468
1.1580,   135.049
1.1600,   133.278
1.1620,   131.096
1.1640,   128.548
1.1660,   126.000
1.1680,   123.878
1.1700,   122.246
1.1720,   120.842
1.1740,   119.392
1.1760,   117.866
1.1780,   116.432
1.1800,   115.165
1.1820,   114.051
1.1840,   113.120
1.1860,   112.388
1.1880,   111.823
1.1900,   111.304
1.1920,   110.786
1.1940,   110.343
1.1960,   110.084
1.1980,   109.946
1.2000,   109.794
1.2020,   109.580
1.2040,   109.305
1.2060,   109.061
1.2080,   108.832
1.2100,   108.680
1.2120,   108.619
1.2140,   108.588
1.2160,   108.451
1.2180,   108.130
1.2200,   107.657
1.2220,   107.169
1.2240,   106.742
1.2260,   106.421
1.2280,   106.238
1.2300,   106.101
1.2320,   105.857
1.2340,   105.475
1.2360,   104.987
1.2380,   104.376
1.2400,   103.659
1.2420,   102.973
1.2440,   102.438
1.2460,   101.843
1.2480,   100.958
1.2500,   100.516
1.2520,   102.210
1.2540,   107.123
1.2560,   114.036
1.2580,   120.247
1.2600,   124.123
1.2620,   126.289
1.2640,   128.365
1.2660,   131.050
1.2680,   133.965
1.2700,   136.574
1.2720,   138.802
1.2740,   140.710
1.2760,   142.190
1.2780,   142.999
1.2800,   143.167
1.2820,   142.953
1.2840,   142.556
1.2860,   141.946
1.2880,   140.893
1.2900,   139.398
1.2920,   137.612
1.2940,   135.583
1.2960,   133.202
1.2980,   130.562
1.3000,   128.105
1.3020,   126.228
1.3040,   124.825
1.3060,   123.405
1.3080,   121.773
1.3100,   120.033
1.3120,   118.385
1.3140,   116.935
1.3160,   115.669
1.3180,   114.494
1.3200,   113.258
1.3220,   111.991
1.3240,   110.938
1.3260,   110.206
1.3280,   109.626
1.3300,   109.000
1.3320,   108.420
1.3340,   107.932
1.3360,   107.459
1.3380,   106.864
1.3400,   106.208
1.3420,   105.719
1.3440,   105.429
1.3460,   105.185
1.3480,   104.880
1.3500,   104.560
1.3520,   104.300
1.3540,   104.102
1.3560,   103.827
1.3580,   103.385
1.3600,   102.835
1.3620,   102.332
1.3640,   102.026
1.3660,   101.798
1.3680,   101.462
1.3700,   100.958
1.3720,   100.409
1.3740,    99.997
1.3760,    99.615
1.3780,    98.898
1.3800,    98.013
1.3820,    98.273
1.3840,   101.279
1.3860,   107.154
1.3880,   113.853
1.3900,   118.995
1.3920,   122.017
1.3940,   124.107
1.3960,   126.518
1.3980,   129.479
1.4000,   132.546
1.4020,   135.338
1.4040,   137.749
1.4060,   139.718
1.4080,   141.030
1.4100,   141.625
1.4120,   141.732
1.4140,   141.625
1.4160,   141.259
1.4180,   140.389
1.4200,   138.986
1.4220,   137.414
1.4240,   135.888
1.4260,   134.118
1.4280,   131.783
1.4300,   129.174
1.4320,   126.869
1.4340,   125.099
1.4360,   123.527
1.4380,   121.925
1.4400,   120.460
1.4420,   119.362
1.4440,   118.507
1.4460,   117.698
1.4480,   116.813
1.4500,   115.943
1.4520,   115.211
1.4540,   114.662
1.4560,   114.326
1.4580,   114.066
1.4600,   113.761
1.4620,   113.380
1.4640,   113.059
1.4660,   112.922
1.4680,   112.830
1.4700,   112.693
1.4720,   112.540
1.4740,   112.434
1.4760,   112.296
1.4780,   112.128
1.4800,   111.945
1.4820,   111.762
1.4840,   111.488
1.4860,   111.152
1.4880,   110.831
1.4900,   110.480
1.4920,   109.931
1.4940,   109.275
1.4960,   108.848
1.4980,   108.741
1.5000,   108.634
1.5020,   108.161
1.5040,   107.367
1.5060,   106.635
1.5080,   106.086
1.5100,   105.368
1.5120,   104.407
1.5140,   104.178
1.5160,   106.253
1.5180,   111.152
1.5200,   117.378
1.5220,   122.642
1.5240,   125.816
1.5260,   127.693
1.5280,   129.631
1.5300,   132.225
1.5320,   135.125
1.5340,   137.704
1.5360,   139.672
1.5380,   141.061
1.5400,   141.915
1.5420,   142.236
1.5440,   142.022
1.5460,   141.366
1.5480,   140.405
1.5500,   139.138
1.5520,   137.627
1.5540,   135.903
1.5560,   133.889
1.5580,   131.462
1.5600,   128.762
1.5620,   126.137
1.5640,   123.863
1.5660,   121.940
1.5680,   120.247
1.5700,   118.629
1.5720,   117.027
1.5740,   115.440
1.5760,   113.960
1.5780,   112.617
1.5800,   111.411
1.5820,   110.389
1.5840,   109.504
1.5860,   108.756
1.5880,   108.115
1.5900,   107.688
1.5920,   107.444
1.5940,   107.184
1.5960,   106.818
1.5980,   106.452
1.6000,   106.284
1.6020,   106.345
1.6040,   106.482
1.6060,   106.543
1.6080,   106.452
1.6100,   106.269
1.6120,   106.116
1.6140,   106.009
1.6160,   105.887
1.6180,   105.658
1.6200,   105.368
1.6220,   105.109
1.6240,   104.941
1.6260,   104.804
1.6280,   104.575
1.6300,   104.178
1.6320,   103.644
1.6340,   103.064
1.6360,   102.561
1.6380,   102.210
1.6400,   101.904
1.6420,   101.340
1.6440,   100.653
1.6460,   100.974
1.6480,   103.797
1.6500,   109.351
1.6520,   115.775
1.6540,   120.704
1.6560,   123.512
1.6580,   125.404
1.6600,   127.754
1.6620,   130.669
1.6640,   133.507
1.6660,   135.827
1.6680,   137.780
1.6700,   139.581
1.6720,   141.061
1.6740,   141.870
1.6760,   141.854
1.6780,   141.244
1.6800,   140.466
1.6820,   139.703
1.6840,   138.833
1.6860,   137.536
1.6880,   135.735
1.6900,   133.553
1.6920,   131.173
1.6940,   128.868
1.6960,   126.900
1.6980,   125.389
1.7000,   124.107
1.7020,   122.764
1.7040,   121.345
1.7060,   120.048
1.7080,   118.965
1.7100,   117.988
1.7120,   117.073
1.7140,   116.233
1.7160,   115.516
1.7180,   114.936
1.7200,   114.509
1.7220,   114.204
1.7240,   113.883
1.7260,   113.456
1.7280,   113.075
1.7300,   112.922
1.7320,   112.907
1.7340,   112.708
1.7360,   112.312
1.7380,   112.037
1.7400,   111.991
1.7420,   112.006
1.7440,   111.823
1.7460,   111.457
1.7480,   111.091
1.7500,   110.816
1.7520,   110.526
1.7540,   110.129
1.7560,   109.717
1.7580,   109.305
1.7600,   108.848
1.7620,   108.344
1.7640,   107.840
1.7660,   107.367
1.7680,   106.879
1.7700,   106.421
1.7720,   106.009
1.7740,   105.353
1.7760,   104.285
1.7780,   103.705
1.7800,   105.368
1.7820,   110.160
1.7840,   116.676
1.7860,   122.307
1.7880,   125.603
1.7900,   127.327
1.7920,   129.112
1.7940,   131.630
1.7960,   134.392
1.7980,   136.758
1.8000,   138.558
1.8020,   139.993
1.8040,   141.061
1.8060,   141.564
1.8080,   141.351
1.8100,   140.573
1.8120,   139.550
1.8140,   138.482
1.8160,   137.353
1.8180,   135.873
1.8200,   133.812
1.8220,   131.249
1.8240,   128.609
1.8260,   126.289
1.8280,   124.382
1.8300,   122.749
1.8320,   121.254
1.8340,   119.789
1.8360,   118.278
1.8380,   116.737
1.8400,   115.318
1.8420,   114.219
1.8440,   113.502
1.8460,   112.922
1.8480,   112.281
1.8500,   111.640
1.8520,   111.167
1.8540,   110.938
1.8560,   110.801
1.8580,   110.648
1.8600,   110.435
1.8620,   110.206
1.8640,   110.084
1.8660,   110.068
1.8680,   110.038
1.8700,   109.885
1.8720,   109.687
1.8740,   109.595
1.8760,   109.565
1.8780,   109.366
1.8800,   108.954
1.8820,   108.573
1.8840,   108.436
1.8860,   108.329
1.8880,   108.039
1.8900,   107.581
1.8920,   107.230
1.8940,   107.123
1.8960,   107.047
1.8980,   106.711
1.9000,   106.040
1.9020,   105.292
1.9040,   104.651
1.9060,   103.995
1.9080,   103.369
1.9100,   103.720
1.9120,   106.528
1.9140,   112.159
1.9160,   118.919
1.9180,   124.367
1.9200,   127.571
1.9220,   129.509
1.9240,   131.569
1.9260,   134.316
1.9280,   137.368
1.9300,   140.084
1.9320,   142.053
1.9340,   143.274
1.9360,   144.052
1.9380,   144.586
1.9400,   144.799
1.9420,   144.540
1.9440,   143.777
1.9460,   142.648
1.9480,   141.213
1.9500,   139.489
1.9520,   137.460
1.9540,   135.247
1.9560,   133.004
1.9580,   130.959
1.9600,   129.204
1.9620,   127.663
1.9640,   126.213
1.9660,   124.794
1.9680,   123.405
1.9700,   122.154
1.9720,   121.086
1.9740,   120.155
1.9760,   119.285
1.9780,   118.583
1.9800,   118.217
1.9820,   118.034
1.9840,   117.729
1.9860,   117.164
1.9880,   116.523
1.9900,   116.035
1.9920,   115.714
1.9940,   115.470
1.9960,   115.165
1.9980,   114.829
2.0000,   114.539
2.0020,   114.417
2.0040,   114.402
2.0060,   114.326
2.0080,   114.021
2.0100,   113.487
2.0120,   112.846
2.0140,   112.220
2.0160,   111.686
2.0180,   111.289
2.0200,   111.030
2.0220,   110.770
2.0240,   110.343
2.0260,   109.794
2.0280,   109.275
2.0300,   108.741
2.0320,   107.978
2.0340,   107.077
2.0360,   106.314
2.0380,   105.658
2.0400,   104.804
2.0420,   104.254
2.0440,   105.628
2.0460,   110.129
2.0480,   116.798
2.0500,   123.100
2.0520,   127.281
2.0540,   129.708
2.0560,   131.859
2.0580,   134.698
2.0600,   138.085
2.0620,   141.305
2.0640,   143.884
2.0660,   145.700
2.0680,   146.890
2.0700,   147.592
2.0720,   147.867
2.0740,   147.653
2.0760,   146.951
2.0780,   145.852
2.0800,   144.494
2.0820,   142.907
2.0840,   141.046
2.0860,   138.833
2.0880,   136.376
2.0900,   133.904
2.0920,   131.661
2.0940,   129.753
2.0960,   128.075
2.0980,   126.412
2.1000,   124.626
2.1020,   122.902
2.1040,   121.422
2.1060,   120.262
2.1080,   119.239
2.1100,   118.156
2.1120,   117.042
2.1140,   116.111
2.1160,   115.425
2.1180,   114.860
2.1200,   114.250
2.1220,   113.654
2.1240,   113.136
2.1260,   112.693
2.1280,   112.266
2.1300,   111.915
2.1320,   111.686
2.1340,   111.579
2.1360,   111.549
2.1380,   111.549
2.1400,   111.533
2.1420,   111.320
2.1440,   110.862
2.1460,   110.267
2.1480,   109.763
2.1500,   109.443
2.1520,   109.168
2.1540,   108.848
2.1560,   108.405
2.1580,   107.932
2.1600,   107.428
2.1620,   106.818
2.1640,   106.055
2.1660,   105.353
2.1680,   104.819
2.1700,   104.178
2.1720,   103.217
2.1740,   102.851
2.1760,   104.895
2.1780,   110.053
2.1800,   116.722
2.1820,   122.337
2.1840,   125.725
2.1860,   127.663
2.1880,   129.601
2.1900,   132.195
2.1920,   135.216
2.1940,   138.055
2.1960,   140.298
2.1980,   141.976
2.2000,   143.136
2.2020,   143.686
2.2040,   143.594
2.2060,   143.151
2.2080,   142.617
2.2100,   141.854
2.2120,   140.557
2.2140,   138.757
2.2160,   136.788
2.2180,   134.698
2.2200,   132.256
2.2220,   129.540
2.2240,   127.022
2.2260,   125.130
2.2280,   123.726
2.2300,   122.368
2.2320,   120.857
2.2340,   119.392
2.2360,   118.278
2.2380,   117.500
2.2400,   116.813
2.2420,   116.065
2.2440,   115.287
2.2460,   114.631
2.2480,   114.234
2.2500,   114.066
2.2520,   113.914
2.2540,   113.593
2.2560,   113.197
2.2580,   112.952
2.2600,   112.891
2.2620,   112.830
2.2640,   112.571
2.2660,   112.113
2.2680,   111.686
2.2700,   111.411
2.2720,   111.198
2.2740,   110.877
2.2760,   110.450
2.2780,   110.099
2.2800,   109.885
2.2820,   109.565
2.2840,   109.031
2.2860,   108.466
2.2880,   108.008
2.2900,   107.566
2.2920,   107.016
2.2940,   106.391
2.2960,   105.796
2.2980,   105.353
2.3000,   105.124
2.3020,   104.926
2.3040,   104.300
2.3060,   103.522
2.3080,   104.132
2.3100,   107.795
2.3120,   114.112
2.3140,   120.659
2.3160,   125.221
2.3180,   127.770
2.3200,   129.677
2.3220,   132.027
2.3240,   134.789
2.3260,   137.505
2.3280,   139.825
2.3300,   141.702
2.3320,   143.075
2.3340,   143.884
2.3360,   143.975
2.3380,   143.319
2.3400,   142.190
2.3420,   141.030
2.3440,   140.008
2.3460,   138.863
2.3480,   137.200
2.3500,   134.835
2.3520,   132.119
2.3540,   129.631
2.3560,   127.632
2.3580,   125.923
2.3600,   124.153
2.3620,   122.307
2.3640,   120.613
2.3660,   119.255
2.3680,   118.049
2.3700,   116.798
2.3720,   115.562
2.3740,   114.524
2.3760,   113.807
2.3780,   113.303
2.3800,   112.861
2.3820,   112.373
2.3840,   111.945
2.3860,   111.579
2.3880,   111.213
2.3900,   110.877
2.3920,   110.770
2.3940,   110.877
2.3960,   110.908
2.3980,   110.679
2.4000,   110.465
2.4020,   110.511
2.4040,   110.602
2.4060,   110.374
2.4080,   109.870
2.4100,   109.488
2.4120,   109.427
2.4140,   109.473
2.4160,   109.351
2.4180,   109.031
2.4200,   108.680
2.4220,   108.420
2.4240,   108.222
2.4260,   107.978
2.4280,   107.459
2.4300,   106.635
2.4320,   105.811
2.4340,   105.338
2.4360,   105.033
2.4380,   104.285
2.4400,   103.110
2.4420,   102.789
2.4440,   105.078
2.4460,   110.313
2.4480,   116.767
2.4500,   122.078
2.4520,   125.267
2.4540,   127.098
2.4560,   128.929
2.4580,   131.417
2.4600,   134.347
2.4620,   137.078
2.4640,   139.214
2.4660,   140.740
2.4680,   141.763
2.4700,   142.205
2.4720,   142.053
2.4740,   141.458
2.4760,   140.603
2.4780,   139.474
2.4800,   137.948
2.4820,   136.040
2.4840,   133.935
2.4860,   131.798
2.4880,   129.723
2.4900,   127.800
2.4920,   126.106
2.4940,   124.611
2.4960,   123.176
2.4980,   121.635
2.5000,   120.048
2.5020,   118.690
2.5040,   117.759
2.5060,   117.195
2.5080,   116.615
2.5100,   115.791
2.5120,   114.814
2.5140,   114.021
2.5160,   113.593
2.5180,   113.349
2.5200,   112.983
2.5220,   112.327
2.5240,   111.579
2.5260,   111.014
2.5280,   110.709
2.5300,   110.526
2.5320,   110.282
2.5340,   109.992
2.5360,   109.748
2.5380,   109.534
2.5400,   109.321
2.5420,   109.153
2.5440,   108.970
2.5460,   108.634
2.5480,   108.069
2.5500,   107.551
2.5520,   107.322
2.5540,   107.322
2.5560,   107.169
2.5580,   106.711
2.5600,   106.101
2.5620,   105.551
2.5640,   105.033
2.5660,   104.544
2.5680,   104.224
2.5700,   103.949
2.5720,   103.446
2.5740,   102.988
2.5760,   103.934
2.5780,   107.596
2.5800,   113.670
2.5820,   120.109
2.5840,   124.870
2.5860,   127.587
2.5880,   129.433
2.5900,   131.661
2.5920,   134.575
2.5940,   137.612
2.5960,   140.145
2.5980,   141.976
2.6000,   143.182
2.6020,   143.808
2.6040,   143.914
2.6060,   143.655
2.6080,   143.090
2.6100,   142.099
2.6120,   140.603
2.6140,   138.833
2.6160,   137.048
2.6180,   135.155
2.6200,   132.851
2.6220,   130.272
2.6240,   127.861
2.6260,   125.908
2.6280,   124.336
2.6300,   122.902
2.6320,   121.467
2.6340,   119.987
2.6360,   118.599
2.6380,   117.485
2.6400,   116.630
2.6420,   115.867
2.6440,   115.089
2.6460,   114.402
2.6480,   113.975
2.6500,   113.761
2.6520,   113.548
2.6540,   113.258
2.6560,   112.998
2.6580,   112.891
2.6600,   112.922
2.6620,   112.907
2.6640,   112.693
2.6660,   112.357
2.6680,   112.159
2.6700,   112.128
2.6720,   112.083
2.6740,   111.838
2.6760,   111.426
2.6780,   110.953
2.6800,   110.435
2.6820,   109.839
2.6840,   109.351
2.6860,   108.970
2.6880,   108.558
2.6900,   108.024
2.6920,   107.489
2.6940,   107.001
2.6960,   106.437
2.6980,   105.750
2.7000,   105.155
2.7020,   104.727
2.7040,   104.087
2.7060,   103.217
2.7080,   103.430
2.7100,   106.452
2.7120,   112.388
2.7140,   119.026
2.7160,   123.985
2.7180,   126.824
2.7200,   128.884
2.7220,   131.417
2.7240,   134.530
2.7260,   137.582
2.7280,   140.130
2.7300,   142.053
2.7320,   143.380
2.7340,   144.098
2.7360,   144.265
2.7380,   143.914
2.7400,   143.045
2.7420,   141.778
2.7440,   140.313
2.7460,   138.818
2.7480,   137.170
2.7500,   135.094
2.7520,   132.439
2.7540,   129.463
2.7560,   126.686
2.7580,   124.535
2.7600,   122.917
2.7620,   121.361
2.7640,   119.529
2.7660,   117.546
2.7680,   115.898
2.7700,   114.723
2.7720,   113.792
2.7740,   112.846
2.7760,   111.945
2.7780,   111.259
2.7800,   110.770
2.7820,   110.328
2.7840,   109.901
2.7860,   109.580
2.7880,   109.382
2.7900,   109.214
2.7920,   109.046
2.7940,   108.909
2.7960,   108.817
2.7980,   108.787
