1.1020,    95.282
1.1040,    95.083
1.1060,    94.915
1.1080,    94.564
1.1100,    94.000
1.1120,    93.512
1.1140,    93.313
1.1160,    93.115
1.1180,    92.565
1.1200,    92.062
1.1220,    92.947
1.1240,    96.182
1.1260,   101.172
1.1280,   106.208
1.1300,   109.870
1.1320,   112.022
1.1340,   113.471
1.1360,   115.058
1.1380,   117.164
1.1400,   119.636
1.1420,   122.093
1.1440,   124.214
1.1460,   125.954
1.1480,   127.312
1.1500,   128.304
1.1520,   128.960
1.1540,   129.296
1.1560,   129.326
1.1580,   129.082
1.1600,   128.685
1.1620,   128.197
1.1640,   127.541
1.1660,   126.579
1.1680,   125.374
1.1700,   124.000
1.1720,   122.352
1.1740,   120.323
1.1760,   118.064
1.1780,   116.020
1.1800,   114.539
1.1820,   113.471
1.1840,   112.464
1.1860,   111.259
1.1880,   109.916
1.1900,   108.542
1.1920,   107.337
1.1940,   106.376
1.1960,   105.674
1.1980,   105.017
1.2000,   104.285
1.2020,   103.552
1.2040,   103.079
1.2060,   102.851
1.2080,   102.667
1.2100,   102.271
1.2120,   101.737
1.2140,   101.325
1.2160,   101.141
1.2180,   101.019
1.2200,   100.714
1.2220,   100.256
1.2240,    99.921
1.2260,    99.783
1.2280,    99.707
1.2300,    99.539
1.2320,    99.387
1.2340,    99.402
1.2360,    99.509
1.2380,    99.417
1.2400,    99.066
1.2420,    98.624
1.2440,    98.303
1.2460,    98.135
1.2480,    98.028
1.2500,    97.815
1.2520,    97.418
1.2540,    96.853
1.2560,    96.289
1.2580,    95.816
1.2600,    95.419
1.2620,    95.068
1.2640,    94.824
1.2660,    94.580
1.2680,    94.091
1.2700,    93.618
1.2720,    94.351
1.2740,    97.586
1.2760,   103.079
1.2780,   108.802
1.2800,   112.815
1.2820,   114.875
1.2840,   116.203
1.2860,   117.881
1.2880,   120.109
1.2900,   122.551
1.2920,   124.947
1.2940,   127.098
1.2960,   128.823
1.2980,   130.028
1.3000,   130.822
1.3020,   131.325
1.3040,   131.493
1.3060,   131.295
1.3080,   130.852
1.3100,   130.333
1.3120,   129.738
1.3140,   128.792
1.3160,   127.388
1.3180,   125.710
1.3200,   123.909
1.3220,   122.032
1.3240,   119.972
1.3260,   117.744
1.3280,   115.455
1.3300,   113.349
1.3320,   111.610
1.3340,   110.221
1.3360,   108.924
1.3380,   107.474
1.3400,   106.025
1.3420,   104.834
1.3440,   103.873
1.3460,   102.957
1.3480,   102.011
1.3500,   101.172
1.3520,   100.485
1.3540,    99.844
1.3560,    99.295
1.3580,    98.959
1.3600,    98.791
1.3620,    98.532
1.3640,    98.089
1.3660,    97.601
1.3680,    97.311
1.3700,    97.220
1.3720,    97.250
1.3740,    97.204
1.3760,    96.960
1.3780,    96.594
1.3800,    96.289
1.3820,    96.167
1.3840,    96.075
1.3860,    95.862
1.3880,    95.602
1.3900,    95.480
1.3920,    95.450
1.3940,    95.236
1.3960,    94.732
1.3980,    94.168
1.4000,    93.771
1.4020,    93.496
1.4040,    93.176
1.4060,    92.840
1.4080,    92.443
1.4100,    91.894
1.4120,    91.207
1.4140,    90.673
1.4160,    90.414
1.4180,    90.032
1.4200,    89.376
1.4220,    89.376
1.4240,    91.574
1.4260,    96.304
1.4280,   101.965
1.4300,   106.391
1.4320,   108.832
1.4340,   110.190
1.4360,   111.686
1.4380,   113.731
1.4400,   116.020
1.4420,   118.248
1.4440,   120.384
1.4460,   122.383
1.4480,   124.092
1.4500,   125.343
1.4520,   126.137
1.4540,   126.640
1.4560,   126.976
1.4580,   127.129
1.4600,   126.930
1.4620,   126.350
1.4640,   125.557
1.4660,   124.809
1.4680,   124.046
1.4700,   123.009
1.4720,   121.544
1.4740,   119.728
1.4760,   117.851
1.4780,   116.065
1.4800,   114.448
1.4820,   112.937
1.4840,   111.503
1.4860,   110.175
1.4880,   109.015
1.4900,   107.947
1.4920,   106.894
1.4940,   105.841
1.4960,   104.911
1.4980,   104.163
1.5000,   103.461
1.5020,   102.759
1.5040,   102.194
1.5060,   101.813
1.5080,   101.492
1.5100,   101.035
1.5120,   100.501
1.5140,   100.104
1.5160,    99.951
1.5180,    99.814
1.5200,    99.600
1.5220,    99.356
1.5240,    99.158
1.5260,    99.005
1.5280,    98.807
1.5300,    98.547
1.5320,    98.212
1.5340,    97.906
1.5360,    97.708
1.5380,    97.647
1.5400,    97.571
1.5420,    97.250
1.5440,    96.777
1.5460,    96.365
1.5480,    96.090
1.5500,    95.816
1.5520,    95.373
1.5540,    94.824
1.5560,    94.336
1.5580,    93.878
1.5600,    93.420
1.5620,    93.054
1.5640,    92.871
1.5660,    92.550
1.5680,    91.726
1.5700,    91.070
1.5720,    92.230
1.5740,    96.228
1.5760,   101.981
1.5780,   107.123
1.5800,   110.267
1.5820,   111.976
1.5840,   113.487
1.5860,   115.348
1.5880,   117.469
1.5900,   119.682
1.5920,   121.925
1.5940,   124.016
1.5960,   125.618
1.5980,   126.656
1.6000,   127.342
1.6020,   127.922
1.6040,   128.380
1.6060,   128.517
1.6080,   128.227
1.6100,   127.648
1.6120,   126.885
1.6140,   126.000
1.6160,   124.947
1.6180,   123.772
1.6200,   122.444
1.6220,   120.781
1.6240,   118.705
1.6260,   116.401
1.6280,   114.356
1.6300,   112.861
1.6320,   111.777
1.6340,   110.770
1.6360,   109.641
1.6380,   108.329
1.6400,   106.833
1.6420,   105.445
1.6440,   104.529
1.6460,   104.132
1.6480,   103.751
1.6500,   102.973
1.6520,   101.920
1.6540,   101.035
1.6560,   100.562
1.6580,   100.333
1.6600,   100.104
1.6620,    99.799
1.6640,    99.478
1.6660,    99.219
1.6680,    98.975
1.6700,    98.746
1.6720,    98.547
1.6740,    98.395
1.6760,    98.227
1.6780,    97.967
1.6800,    97.647
1.6820,    97.479
1.6840,    97.464
1.6860,    97.403
1.6880,    97.082
1.6900,    96.564
1.6920,    96.121
1.6940,    95.877
1.6960,    95.755
1.6980,    95.587
1.7000,    95.251
1.7020,    94.809
1.7040,    94.351
1.7060,    93.939
1.7080,    93.466
1.7100,    92.855
1.7120,    92.245
1.7140,    91.894
1.7160,    91.619
1.7180,    91.039
1.7200,    90.536
1.7220,    91.513
1.7240,    95.175
1.7260,   100.851
1.7280,   106.314
1.7300,   109.824
1.7320,   111.442
1.7340,   112.540
1.7360,   114.234
1.7380,   116.615
1.7400,   119.133
1.7420,   121.406
1.7440,   123.405
1.7460,   125.175
1.7480,   126.564
1.7500,   127.434
1.7520,   127.876
1.7540,   128.121
1.7560,   128.243
1.7580,   128.166
1.7600,   127.785
1.7620,   127.113
1.7640,   126.167
1.7660,   125.084
1.7680,   123.955
1.7700,   122.749
1.7720,   121.284
1.7740,   119.453
1.7760,   117.408
1.7780,   115.501
1.7800,   113.944
1.7820,   112.678
1.7840,   111.442
1.7860,   110.129
1.7880,   108.787
1.7900,   107.566
1.7920,   106.482
1.7940,   105.582
1.7960,   104.834
1.7980,   104.193
1.8000,   103.598
1.8020,   103.095
1.8040,   102.774
1.8060,   102.545
1.8080,   102.118
1.8100,   101.492
1.8120,   100.943
1.8140,   100.668
1.8160,   100.485
1.8180,   100.211
1.8200,    99.921
1.8220,    99.799
1.8240,    99.768
1.8260,    99.661
1.8280,    99.432
1.8300,    99.234
1.8320,    99.097
1.8340,    98.929
1.8360,    98.639
1.8380,    98.181
1.8400,    97.601
1.8420,    96.976
1.8440,    96.380
1.8460,    95.801
1.8480,    95.221
1.8500,    94.580
1.8520,    93.832
1.8540,    93.023
1.8560,    92.184
1.8580,    91.345
1.8600,    90.536
1.8620,    89.834
1.8640,    89.269
1.8660,    88.583
1.8680,    87.652
1.8700,    87.240
1.8720,    88.842
1.8740,    93.084
1.8760,    98.639
1.8780,   103.263
1.8800,   105.933
1.8820,   107.367
1.8840,   108.726
1.8860,   110.419
1.8880,   112.357
1.8900,   114.570
1.8920,   117.027
1.8940,   119.438
1.8960,   121.437
1.8980,   122.948
1.9000,   124.062
1.9020,   124.748
1.9040,   125.053
1.9060,   125.160
1.9080,   125.206
1.9100,   125.038
1.9120,   124.519
1.9140,   123.741
1.9160,   122.887
1.9180,   121.956
1.9200,   120.750
1.9220,   119.163
1.9240,   117.240
1.9260,   115.211
1.9280,   113.456
1.9300,   112.174
1.9320,   111.121
1.9340,   109.931
1.9360,   108.527
1.9380,   107.184
1.9400,   106.086
1.9420,   105.124
1.9440,   104.117
1.9460,   103.110
1.9480,   102.271
1.9500,   101.645
1.9520,   101.111
1.9540,   100.562
1.9560,   100.058
1.9580,    99.631
1.9600,    99.264
1.9620,    98.868
1.9640,    98.440
1.9660,    98.151
1.9680,    98.044
1.9700,    98.044
1.9720,    97.967
1.9740,    97.723
1.9760,    97.372
1.9780,    97.082
1.9800,    96.945
1.9820,    96.823
1.9840,    96.609
1.9860,    96.319
1.9880,    96.045
1.9900,    95.739
1.9920,    95.282
1.9940,    94.671
1.9960,    94.076
1.9980,    93.664
2.0000,    93.344
2.0020,    92.871
2.0040,    92.077
2.0060,    91.070
2.0080,    90.185
2.0100,    89.651
2.0120,    89.178
2.0140,    88.369
2.0160,    87.514
2.0180,    87.972
2.0200,    90.948
2.0220,    96.014
2.0240,   101.141
2.0260,   104.666
2.0280,   106.559
2.0300,   107.917
2.0320,   109.458
2.0340,   111.274
2.0360,   113.364
2.0380,   115.760
2.0400,   118.263
2.0420,   120.430
2.0440,   121.971
2.0460,   122.978
2.0480,   123.711
2.0500,   124.306
2.0520,   124.657
2.0540,   124.596
2.0560,   124.184
2.0580,   123.665
2.0600,   123.161
2.0620,   122.490
2.0640,   121.483
2.0660,   120.155
2.0680,   118.644
2.0700,   117.027
2.0720,   115.318
2.0740,   113.593
2.0760,   112.037
2.0780,   110.709
2.0800,   109.473
2.0820,   108.176
2.0840,   106.879
2.0860,   105.780
2.0880,   104.865
2.0900,   104.010
2.0920,   103.095
2.0940,   102.210
2.0960,   101.431
2.0980,   100.760
2.1000,   100.165
2.1020,    99.676
2.1040,    99.249
2.1060,    98.776
2.1080,    98.227
2.1100,    97.739
2.1120,    97.433
2.1140,    97.296
2.1160,    97.128
2.1180,    96.869
2.1200,    96.518
2.1220,    96.197
2.1240,    95.968
2.1260,    95.801
2.1280,    95.648
2.1300,    95.465
2.1320,    95.221
2.1340,    94.946
2.1360,    94.656
2.1380,    94.320
2.1400,    93.969
2.1420,    93.618
2.1440,    93.283
2.1460,    92.901
2.1480,    92.489
2.1500,    92.062
2.1520,    91.589
2.1540,    91.024
2.1560,    90.505
2.1580,    90.170
2.1600,    89.910
2.1620,    89.361
2.1640,    88.720
2.1660,    89.300
2.1680,    92.428
2.1700,    97.769
2.1720,   103.293
2.1740,   107.184
2.1760,   109.321
2.1780,   110.816
2.1800,   112.495
2.1820,   114.448
2.1840,   116.554
2.1860,   118.705
2.1880,   120.781
2.1900,   122.566
2.1920,   123.878
2.1940,   124.763
2.1960,   125.328
2.1980,   125.725
2.2000,   125.862
2.2020,   125.633
2.2040,   125.038
2.2060,   124.275
2.2080,   123.451
2.2100,   122.551
2.2120,   121.437
2.2140,   120.048
2.2160,   118.400
2.2180,   116.584
2.2200,   114.707
2.2220,   112.922
2.2240,   111.442
2.2260,   110.206
2.2280,   109.015
2.2300,   107.688
2.2320,   106.253
2.2340,   104.972
2.2360,   103.934
2.2380,   103.018
2.2400,   101.996
2.2420,   100.851
2.2440,    99.738
2.2460,    98.776
2.2480,    97.983
2.2500,    97.296
2.2520,    96.670
2.2540,    96.106
2.2560,    95.556
2.2580,    94.946
2.2600,    94.259
2.2620,    93.603
2.2640,    93.039
2.2660,    92.565
2.2680,    92.153
2.2700,    91.802
2.2720,    91.513
2.2740,    91.253
2.2760,    90.963
2.2780,    90.673
2.2800,    90.399
2.2820,    90.139
2.2840,    89.880
2.2860,    89.666
2.2880,    89.422
2.2900,    89.086
2.2920,    88.659
2.2940,    88.247
2.2960,    87.911
2.2980,    87.698
2.3000,    87.560
2.3020,    87.392
2.3040,    87.102
2.3060,    86.752
2.3080,    86.385
2.3100,    85.897
2.3120,    85.256
2.3140,    85.302
2.3160,    87.347
2.3180,    91.848
2.3200,    97.464
2.3220,   102.210
2.3240,   105.109
2.3260,   106.803
2.3280,   108.329
2.3300,   110.251
2.3320,   112.464
2.3340,   114.707
2.3360,   116.828
2.3380,   118.736
2.3400,   120.323
2.3420,   121.513
2.3440,   122.337
2.3460,   122.871
2.3480,   123.146
2.3500,   123.176
2.3520,   122.917
2.3540,   122.337
2.3560,   121.452
2.3580,   120.475
2.3600,   119.514
2.3620,   118.446
2.3640,   116.981
2.3660,   114.982
2.3680,   112.830
2.3700,   110.999
2.3720,   109.656
2.3740,   108.558
2.3760,   107.383
2.3780,   106.055
2.3800,   104.697
2.3820,   103.400
2.3840,   102.210
2.3860,   101.218
2.3880,   100.394
2.3900,    99.570
2.3920,    98.669
2.3940,    97.845
2.3960,    97.311
2.3980,    97.098
2.4000,    96.914
2.4020,    96.594
2.4040,    96.243
2.4060,    95.923
2.4080,    95.587
2.4100,    95.175
2.4120,    94.793
2.4140,    94.626
2.4160,    94.641
2.4180,    94.610
2.4200,    94.442
2.4220,    94.244
2.4240,    94.091
2.4260,    93.924
2.4280,    93.618
2.4300,    93.267
2.4320,    92.993
2.4340,    92.810
2.4360,    92.657
2.4380,    92.489
2.4400,    92.230
2.4420,    91.772
2.4440,    91.223
2.4460,    90.811
2.4480,    90.460
2.4500,    89.956
2.4520,    89.285
2.4540,    88.720
2.4560,    88.262
2.4580,    87.667
2.4600,    87.286
2.4620,    88.522
2.4640,    92.428
2.4660,    98.151
2.4680,   103.430
2.4700,   106.757
2.4720,   108.436
2.4740,   109.656
2.4760,   111.198
2.4780,   113.120
2.4800,   115.211
2.4820,   117.301
2.4840,   119.194
2.4860,   120.704
2.4880,   121.757
2.4900,   122.475
2.4920,   122.917
2.4940,   123.070
2.4960,   122.871
2.4980,   122.398
2.5000,   121.757
2.5020,   120.918
2.5040,   119.911
2.5060,   118.751
2.5080,   117.469
2.5100,   115.913
2.5120,   114.051
2.5140,   112.098
2.5160,   110.313
2.5180,   108.878
2.5200,   107.688
2.5220,   106.574
2.5240,   105.384
2.5260,   104.132
2.5280,   102.912
2.5300,   101.752
2.5320,   100.714
2.5340,    99.844
2.5360,    99.081
2.5380,    98.303
2.5400,    97.510
2.5420,    96.808
2.5440,    96.304
2.5460,    95.938
2.5480,    95.602
2.5500,    95.297
2.5520,    95.053
2.5540,    94.854
2.5560,    94.702
2.5580,    94.534
2.5600,    94.275
2.5620,    93.954
2.5640,    93.695
2.5660,    93.557
2.5680,    93.481
2.5700,    93.328
2.5720,    93.130
2.5740,    92.993
2.5760,    92.947
2.5780,    92.840
2.5800,    92.550
2.5820,    92.108
2.5840,    91.711
2.5860,    91.436
2.5880,    91.223
2.5900,    90.948
2.5920,    90.582
2.5940,    90.109
2.5960,    89.468
2.5980,    88.720
2.6000,    88.140
2.6020,    87.911
2.6040,    87.667
2.6060,    86.889
2.6080,    86.019
2.6100,    86.721
2.6120,    90.383
2.6140,    96.289
2.6160,   101.981
2.6180,   105.536
2.6200,   107.093
2.6220,   107.963
2.6240,   109.168
2.6260,   110.908
2.6280,   112.968
2.6300,   115.013
2.6320,   116.752
2.6340,   118.003
2.6360,   118.858
2.6380,   119.529
2.6400,   120.033
2.6420,   120.231
2.6440,   120.033
2.6460,   119.514
2.6480,   118.766
2.6500,   117.927
2.6520,   116.996
2.6540,   115.989
2.6560,   114.753
2.6580,   113.136
2.6600,   111.137
2.6620,   109.061
2.6640,   107.261
2.6660,   105.872
2.6680,   104.682
2.6700,   103.446
2.6720,   102.194
2.6740,   100.989
2.6760,    99.783
2.6780,    98.501
2.6800,    97.311
2.6820,    96.457
2.6840,    95.938
2.6860,    95.450
2.6880,    94.809
2.6900,    94.137
2.6920,    93.618
2.6940,    93.298
2.6960,    93.039
2.6980,    92.703
2.7000,    92.306
2.7020,    91.940
2.7040,    91.650
2.7060,    91.452
2.7080,    91.284
2.7100,    91.101
2.7120,    90.841
2.7140,    90.612
2.7160,    90.505
2.7180,    90.521
2.7200,    90.521
2.7220,    90.353
2.7240,    90.093
2.7260,    89.910
2.7280,    89.788
2.7300,    89.559
2.7320,    89.178
2.7340,    88.812
2.7360,    88.613
2.7380,    88.552
2.7400,    88.323
2.7420,    87.804
2.7440,    87.102
2.7460,    86.568
2.7480,    86.370
2.7500,    86.324
2.7520,    86.004
2.7540,    85.195
2.7560,    84.539
2.7580,    85.393
2.7600,    88.735
2.7620,    94.000
2.7640,    99.371
2.7660,   103.217
2.7680,   105.292
2.7700,   106.513
2.7720,   107.856
2.7740,   109.687
2.7760,   111.838
2.7780,   113.975
2.7800,   115.898
2.7820,   117.561
2.7840,   118.888
2.7860,   119.758
2.7880,   120.201
2.7900,   120.353
2.7920,   120.338
2.7940,   120.140
2.7960,   119.713
2.7980,   119.011
