0.2300,   132.836
0.2320,   137.170
0.2340,   141.854
0.2360,   146.844
0.2380,   151.437
0.2400,   155.115
0.2420,   158.014
0.2440,   160.532
0.2460,   162.821
0.2480,   164.835
0.2500,   166.499
0.2520,   167.796
0.2540,   168.879
0.2560,   169.856
0.2580,   170.756
0.2600,   171.397
0.2620,   171.657
0.2640,   171.611
0.2660,   171.367
0.2680,   170.848
0.2700,   169.932
0.2720,   168.574
0.2740,   166.880
0.2760,   164.927
0.2780,   162.592
0.2800,   159.678
0.2820,   156.076
0.2840,   152.002
0.2860,   148.019
0.2880,   144.616
0.2900,   141.915
0.2920,   139.672
0.2940,   137.749
0.2960,   136.147
0.2980,   134.942
0.3000,   134.026
0.3020,   133.187
0.3040,   132.287
0.3060,   131.371
0.3080,   130.501
0.3100,   129.769
0.3120,   129.097
0.3140,   128.426
0.3160,   127.785
0.3180,   127.159
0.3200,   126.549
0.3220,   125.908
0.3240,   125.282
0.3260,   124.718
0.3280,   124.138
0.3300,   123.497
0.3320,   122.856
0.3340,   122.307
0.3360,   121.879
0.3380,   121.437
0.3400,   120.811
0.3420,   119.972
0.3440,   119.163
0.3460,   118.675
0.3480,   118.476
0.3500,   118.232
0.3520,   117.698
0.3540,   117.225
0.3560,   117.607
0.3580,   119.484
0.3600,   122.749
0.3620,   126.686
0.3640,   130.715
0.3660,   134.881
0.3680,   139.398
0.3700,   144.067
0.3720,   148.340
0.3740,   151.865
0.3760,   154.688
0.3780,   157.145
0.3800,   159.388
0.3820,   161.326
0.3840,   162.821
0.3860,   163.950
0.3880,   164.897
0.3900,   165.736
0.3920,   166.453
0.3940,   167.124
0.3960,   167.720
0.3980,   167.994
0.4000,   167.674
0.4020,   166.804
0.4040,   165.721
0.4060,   164.515
0.4080,   162.928
0.4100,   160.792
0.4120,   158.304
0.4140,   155.573
0.4160,   152.368
0.4180,   148.645
0.4200,   145.028
0.4220,   142.297
0.4240,   140.496
0.4260,   139.031
0.4280,   137.399
0.4300,   135.766
0.4320,   134.484
0.4340,   133.584
0.4360,   132.805
0.4380,   132.012
0.4400,   131.310
0.4420,   130.761
0.4440,   130.196
0.4460,   129.525
0.4480,   128.868
0.4500,   128.365
0.4520,   127.968
0.4540,   127.434
0.4560,   126.732
0.4580,   125.954
0.4600,   125.237
0.4620,   124.596
0.4640,   124.077
0.4660,   123.741
0.4680,   123.497
0.4700,   123.100
0.4720,   122.429
0.4740,   121.696
0.4760,   121.208
0.4780,   120.918
0.4800,   120.552
0.4820,   120.033
0.4840,   119.407
0.4860,   118.690
0.4880,   118.049
0.4900,   118.278
0.4920,   120.231
0.4940,   123.878
0.4960,   128.227
0.4980,   132.454
0.5000,   136.605
0.5020,   141.183
0.5040,   146.127
0.5060,   150.858
0.5080,   154.795
0.5100,   157.892
0.5120,   160.471
0.5140,   162.699
0.5160,   164.591
0.5180,   166.117
0.5200,   167.475
0.5220,   168.834
0.5240,   170.085
0.5260,   171.031
0.5280,   171.687
0.5300,   172.298
0.5320,   172.908
0.5340,   173.228
0.5360,   172.938
0.5380,   172.053
0.5400,   170.833
0.5420,   169.505
0.5440,   167.933
0.5460,   165.904
0.5480,   163.340
0.5500,   160.273
0.5520,   156.717
0.5540,   152.780
0.5560,   148.920
0.5580,   145.715
0.5600,   143.274
0.5620,   141.305
0.5640,   139.459
0.5660,   137.780
0.5680,   136.483
0.5700,   135.522
0.5720,   134.652
0.5740,   133.721
0.5760,   132.851
0.5780,   132.164
0.5800,   131.661
0.5820,   131.112
0.5840,   130.455
0.5860,   129.784
0.5880,   129.235
0.5900,   128.716
0.5920,   128.044
0.5940,   127.236
0.5960,   126.457
0.5980,   125.893
0.6000,   125.526
0.6020,   125.175
0.6040,   124.641
0.6060,   123.909
0.6080,   123.192
0.6100,   122.597
0.6120,   122.047
0.6140,   121.513
0.6160,   121.025
0.6180,   120.567
0.6200,   120.079
0.6220,   119.896
0.6240,   120.842
0.6260,   123.512
0.6280,   127.525
0.6300,   132.058
0.6320,   136.788
0.6340,   141.931
0.6360,   147.348
0.6380,   152.414
0.6400,   156.672
0.6420,   160.151
0.6440,   163.096
0.6460,   165.583
0.6480,   167.628
0.6500,   169.413
0.6520,   171.077
0.6540,   172.648
0.6560,   173.961
0.6580,   174.953
0.6600,   175.685
0.6620,   176.219
0.6640,   176.540
0.6660,   176.555
0.6680,   176.128
0.6700,   175.258
0.6720,   174.068
0.6740,   172.648
0.6760,   170.955
0.6780,   168.895
0.6800,   166.438
0.6820,   163.599
0.6840,   160.303
0.6860,   156.458
0.6880,   152.338
0.6900,   148.492
0.6920,   145.425
0.6940,   143.136
0.6960,   141.244
0.6980,   139.413
0.7000,   137.673
0.7020,   136.208
0.7040,   135.125
0.7060,   134.347
0.7080,   133.675
0.7100,   132.912
0.7120,   132.058
0.7140,   131.203
0.7160,   130.440
0.7180,   129.814
0.7200,   129.235
0.7220,   128.609
0.7240,   127.968
0.7260,   127.312
0.7280,   126.640
0.7300,   125.877
0.7320,   125.084
0.7340,   124.397
0.7360,   123.894
0.7380,   123.482
0.7400,   123.039
0.7420,   122.475
0.7440,   121.773
0.7460,   121.071
0.7480,   120.537
0.7500,   120.094
0.7520,   119.499
0.7540,   118.919
0.7560,   119.300
0.7580,   121.620
0.7600,   125.694
0.7620,   130.394
0.7640,   134.926
0.7660,   139.489
0.7680,   144.479
0.7700,   149.561
0.7720,   154.001
0.7740,   157.480
0.7760,   160.273
0.7780,   162.714
0.7800,   164.805
0.7820,   166.468
0.7840,   167.811
0.7860,   169.062
0.7880,   170.222
0.7900,   171.184
0.7920,   171.931
0.7940,   172.481
0.7960,   172.725
0.7980,   172.542
0.8000,   172.008
0.8020,   171.214
0.8040,   170.176
0.8060,   168.727
0.8080,   166.804
0.8100,   164.485
0.8120,   161.875
0.8140,   159.006
0.8160,   155.664
0.8180,   151.804
0.8200,   147.821
0.8220,   144.387
0.8240,   141.854
0.8260,   139.947
0.8280,   138.131
0.8300,   136.300
0.8320,   134.820
0.8340,   133.858
0.8360,   133.080
0.8380,   132.134
0.8400,   131.127
0.8420,   130.379
0.8440,   129.860
0.8460,   129.235
0.8480,   128.380
0.8500,   127.495
0.8520,   126.793
0.8540,   126.244
0.8560,   125.694
0.8580,   125.114
0.8600,   124.550
0.8620,   124.016
0.8640,   123.466
0.8660,   122.825
0.8680,   122.078
0.8700,   121.315
0.8720,   120.689
0.8740,   120.231
0.8760,   119.774
0.8780,   119.163
0.8800,   118.538
0.8820,   118.141
0.8840,   117.790
0.8860,   117.164
0.8880,   116.691
0.8900,   117.561
0.8920,   120.369
0.8940,   124.382
0.8960,   128.395
0.8980,   132.210
0.9000,   136.391
0.9020,   141.030
0.9040,   145.547
0.9060,   149.393
0.9080,   152.506
0.9100,   155.039
0.9120,   157.084
0.9140,   158.838
0.9160,   160.410
0.9180,   161.753
0.9200,   162.791
0.9220,   163.645
0.9240,   164.439
0.9260,   165.171
0.9280,   165.614
0.9300,   165.644
0.9320,   165.248
0.9340,   164.622
0.9360,   163.813
0.9380,   162.760
0.9400,   161.249
0.9420,   159.220
0.9440,   156.748
0.9460,   153.971
0.9480,   150.888
0.9500,   147.577
0.9520,   144.342
0.9540,   141.564
0.9560,   139.382
0.9580,   137.643
0.9600,   136.071
0.9620,   134.637
0.9640,   133.370
0.9660,   132.287
0.9680,   131.417
0.9700,   130.776
0.9720,   130.287
0.9740,   129.723
0.9760,   129.067
0.9780,   128.456
0.9800,   127.983
0.9820,   127.510
0.9840,   126.869
0.9860,   126.167
0.9880,   125.603
0.9900,   125.160
0.9920,   124.702
0.9940,   124.199
0.9960,   123.741
0.9980,   123.344
1.0000,   122.856
1.0020,   122.261
1.0040,   121.712
1.0060,   121.315
1.0080,   120.933
1.0100,   120.338
1.0120,   119.575
1.0140,   118.919
1.0160,   118.599
1.0180,   118.354
1.0200,   117.836
1.0220,   117.332
1.0240,   117.942
1.0260,   120.445
1.0280,   124.351
1.0300,   128.609
1.0320,   132.653
1.0340,   136.834
1.0360,   141.366
1.0380,   145.974
1.0400,   150.156
1.0420,   153.757
1.0440,   156.778
1.0460,   159.174
1.0480,   160.975
1.0500,   162.501
1.0520,   164.011
1.0540,   165.568
1.0560,   166.957
1.0580,   168.071
1.0600,   168.925
1.0620,   169.535
1.0640,   169.902
1.0660,   170.039
1.0680,   169.856
1.0700,   169.291
1.0720,   168.360
1.0740,   167.186
1.0760,   165.751
1.0780,   163.935
1.0800,   161.677
1.0820,   158.991
1.0840,   155.848
1.0860,   152.246
1.0880,   148.523
1.0900,   145.257
1.0920,   142.709
1.0940,   140.679
1.0960,   138.833
1.0980,   137.139
1.1000,   135.750
1.1020,   134.652
1.1040,   133.767
1.1060,   133.065
1.1080,   132.500
1.1100,   131.905
1.1120,   131.157
1.1140,   130.364
1.1160,   129.692
1.1180,   129.128
1.1200,   128.548
1.1220,   127.892
1.1240,   127.251
1.1260,   126.747
1.1280,   126.305
1.1300,   125.740
1.1320,   124.992
1.1340,   124.275
1.1360,   123.756
1.1380,   123.390
1.1400,   122.963
1.1420,   122.383
1.1440,   121.742
1.1460,   121.162
1.1480,   120.720
1.1500,   120.384
1.1520,   119.911
1.1540,   119.224
1.1560,   118.934
1.1580,   120.170
1.1600,   123.405
1.1620,   127.876
1.1640,   132.439
1.1660,   136.864
1.1680,   141.671
1.1700,   146.966
1.1720,   152.033
1.1740,   156.214
1.1760,   159.540
1.1780,   162.348
1.1800,   164.790
1.1820,   166.850
1.1840,   168.589
1.1860,   170.146
1.1880,   171.565
1.1900,   172.862
1.1920,   173.961
1.1940,   174.800
1.1960,   175.334
1.1980,   175.563
1.2000,   175.472
1.2020,   175.029
1.2040,   174.220
1.2060,   173.076
1.2080,   171.657
1.2100,   169.917
1.2120,   167.826
1.2140,   165.415
1.2160,   162.653
1.2180,   159.418
1.2200,   155.603
1.2220,   151.468
1.2240,   147.684
1.2260,   144.754
1.2280,   142.648
1.2300,   140.908
1.2320,   139.214
1.2340,   137.597
1.2360,   136.300
1.2380,   135.338
1.2400,   134.545
1.2420,   133.721
1.2440,   132.851
1.2460,   132.088
1.2480,   131.462
1.2500,   130.883
1.2520,   130.272
1.2540,   129.662
1.2560,   129.082
1.2580,   128.533
1.2600,   127.937
1.2620,   127.281
1.2640,   126.518
1.2660,   125.694
1.2680,   124.962
1.2700,   124.428
1.2720,   123.939
1.2740,   123.344
1.2760,   122.597
1.2780,   121.818
1.2800,   121.162
1.2820,   120.628
1.2840,   120.094
1.2860,   119.468
1.2880,   119.163
1.2900,   120.094
1.2920,   122.932
1.2940,   127.297
1.2960,   132.149
1.2980,   136.956
1.3000,   141.885
1.3020,   147.088
1.3040,   152.094
1.3060,   156.397
1.3080,   159.861
1.3100,   162.714
1.3120,   165.171
1.3140,   167.231
1.3160,   168.879
1.3180,   170.146
1.3200,   171.229
1.3220,   172.328
1.3240,   173.457
1.3260,   174.358
1.3280,   174.800
1.3300,   174.815
1.3320,   174.525
1.3340,   173.930
1.3360,   172.938
1.3380,   171.535
1.3400,   169.902
1.3420,   168.177
1.3440,   166.270
1.3460,   163.798
1.3480,   160.578
1.3500,   156.763
1.3520,   152.780
1.3540,   148.996
1.3560,   145.669
1.3580,   142.907
1.3600,   140.710
1.3620,   138.940
1.3640,   137.383
1.3660,   135.979
1.3680,   134.820
1.3700,   133.843
1.3720,   132.897
1.3740,   131.966
1.3760,   131.173
1.3780,   130.532
1.3800,   129.814
1.3820,   128.929
1.3840,   128.105
1.3860,   127.556
1.3880,   127.113
1.3900,   126.534
1.3920,   125.755
1.3940,   124.962
1.3960,   124.321
1.3980,   123.802
1.4000,   123.299
1.4020,   122.780
1.4040,   122.291
1.4060,   121.803
1.4080,   121.223
1.4100,   120.475
1.4120,   119.728
1.4140,   119.224
1.4160,   118.934
1.4180,   118.476
1.4200,   117.836
1.4220,   117.851
1.4240,   119.575
1.4260,   123.070
1.4280,   127.358
1.4300,   131.539
1.4320,   135.659
1.4340,   140.054
1.4360,   144.693
1.4380,   149.011
1.4400,   152.582
1.4420,   155.359
1.4440,   157.557
1.4460,   159.373
1.4480,   160.960
1.4500,   162.318
1.4520,   163.508
1.4540,   164.530
1.4560,   165.400
1.4580,   166.041
1.4600,   166.468
1.4620,   166.667
1.4640,   166.514
1.4660,   165.888
1.4680,   164.820
1.4700,   163.508
1.4720,   162.089
1.4740,   160.303
1.4760,   157.938
1.4780,   155.023
1.4800,   151.758
1.4820,   148.355
1.4840,   145.013
1.4860,   142.022
1.4880,   139.520
1.4900,   137.429
1.4920,   135.567
1.4940,   134.011
1.4960,   132.866
1.4980,   132.073
1.5000,   131.371
1.5020,   130.577
1.5040,   129.753
1.5060,   129.021
1.5080,   128.411
1.5100,   127.861
1.5120,   127.251
1.5140,   126.564
1.5160,   125.877
1.5180,   125.237
1.5200,   124.687
1.5220,   124.214
1.5240,   123.756
1.5260,   123.314
1.5280,   122.887
1.5300,   122.459
1.5320,   122.017
1.5340,   121.559
1.5360,   121.116
1.5380,   120.674
1.5400,   120.231
1.5420,   119.789
1.5440,   119.346
1.5460,   118.904
1.5480,   118.538
1.5500,   118.187
1.5520,   117.668
1.5540,   117.073
1.5560,   117.179
1.5580,   118.965
1.5600,   122.444
1.5620,   126.610
1.5640,   130.547
1.5660,   134.331
1.5680,   138.467
1.5700,   143.029
1.5720,   147.546
1.5740,   151.529
1.5760,   154.718
1.5780,   157.160
1.5800,   159.098
1.5820,   160.776
1.5840,   162.333
1.5860,   163.661
1.5880,   164.759
1.5900,   165.736
1.5920,   166.651
1.5940,   167.399
1.5960,   167.811
1.5980,   167.842
1.6000,   167.552
1.6020,   167.033
1.6040,   166.316
1.6060,   165.370
1.6080,   164.073
1.6100,   162.302
1.6120,   160.074
1.6140,   157.419
1.6160,   154.322
1.6180,   150.751
1.6200,   147.058
1.6220,   143.838
1.6240,   141.488
1.6260,   139.794
1.6280,   138.253
1.6300,   136.636
1.6320,   135.094
1.6340,   133.904
1.6360,   133.049
1.6380,   132.332
1.6400,   131.600
1.6420,   130.867
1.6440,   130.226
1.6460,   129.723
1.6480,   129.341
1.6500,   128.899
1.6520,   128.304
1.6540,   127.587
1.6560,   126.900
1.6580,   126.350
1.6600,   125.862
1.6620,   125.313
1.6640,   124.641
1.6660,   123.924
1.6680,   123.329
1.6700,   122.978
1.6720,   122.734
1.6740,   122.368
1.6760,   121.712
1.6780,   120.857
1.6800,   120.125
1.6820,   119.728
1.6840,   119.468
1.6860,   118.950
1.6880,   118.354
1.6900,   118.766
1.6920,   121.147
1.6940,   125.191
1.6960,   129.631
1.6980,   133.797
1.7000,   138.055
1.7020,   142.968
1.7040,   148.309
1.7060,   153.223
1.7080,   157.084
1.7100,   159.922
1.7120,   162.196
1.7140,   164.271
1.7160,   166.209
1.7180,   167.918
1.7200,   169.383
1.7220,   170.665
1.7240,   171.763
1.7260,   172.633
1.7280,   173.289
1.7300,   173.762
1.7320,   174.052
1.7340,   174.083
1.7360,   173.686
1.7380,   172.740
1.7400,   171.290
1.7420,   169.551
1.7440,   167.689
1.7460,   165.660
1.7480,   163.218
1.7500,   160.181
1.7520,   156.519
1.7540,   152.551
1.7560,   148.752
1.7580,   145.532
1.7600,   143.029
1.7620,   141.046
1.7640,   139.337
1.7660,   137.749
1.7680,   136.376
1.7700,   135.262
1.7720,   134.301
1.7740,   133.400
1.7760,   132.622
1.7780,   131.981
1.7800,   131.432
1.7820,   130.791
1.7840,   130.074
1.7860,   129.433
1.7880,   128.884
1.7900,   128.319
1.7920,   127.678
1.7940,   127.037
1.7960,   126.488
1.7980,   125.969
1.8000,   125.328
1.8020,   124.611
1.8040,   123.985
1.8060,   123.527
1.8080,   123.039
1.8100,   122.398
1.8120,   121.635
1.8140,   121.055
1.8160,   120.628
1.8180,   120.109
1.8200,   119.499
1.8220,   119.575
1.8240,   121.330
1.8260,   124.840
1.8280,   129.204
1.8300,   133.751
1.8320,   138.574
1.8340,   143.838
1.8360,   149.103
1.8380,   153.711
1.8400,   157.419
1.8420,   160.532
1.8440,   163.371
1.8460,   165.904
1.8480,   167.918
1.8500,   169.413
1.8520,   170.649
1.8540,   171.885
1.8560,   173.030
1.8580,   173.854
1.8600,   174.342
1.8620,   174.648
1.8640,   174.770
1.8660,   174.495
1.8680,   173.732
1.8700,   172.618
1.8720,   171.306
1.8740,   169.749
1.8760,   167.796
1.8780,   165.476
1.8800,   162.867
1.8820,   159.891
1.8840,   156.336
1.8860,   152.323
1.8880,   148.340
1.8900,   144.967
1.8920,   142.373
1.8940,   140.267
1.8960,   138.390
1.8980,   136.636
1.9000,   135.110
1.9020,   133.935
1.9040,   133.065
1.9060,   132.378
1.9080,   131.646
1.9100,   130.806
1.9120,   130.013
1.9140,   129.357
1.9160,   128.746
1.9180,   127.983
1.9200,   127.129
1.9220,   126.396
1.9240,   125.893
1.9260,   125.511
1.9280,   125.038
1.9300,   124.428
1.9320,   123.726
1.9340,   123.085
1.9360,   122.551
1.9380,   122.017
1.9400,   121.330
1.9420,   120.521
1.9440,   119.819
1.9460,   119.438
1.9480,   119.224
1.9500,   118.797
1.9520,   118.064
1.9540,   117.668
1.9560,   118.675
1.9580,   121.467
1.9600,   125.450
1.9620,   129.708
1.9640,   133.919
1.9660,   138.345
1.9680,   143.029
1.9700,   147.531
1.9720,   151.376
1.9740,   154.474
1.9760,   156.977
1.9780,   159.006
1.9800,   160.670
1.9820,   162.119
1.9840,   163.477
1.9860,   164.698
1.9880,   165.660
1.9900,   166.285
1.9920,   166.682
1.9940,   166.987
1.9960,   167.186
1.9980,   167.170
2.0000,   166.682
2.0020,   165.614
2.0040,   164.011
2.0060,   162.119
2.0080,   160.059
2.0100,   157.755
2.0120,   154.932
2.0140,   151.544
2.0160,   147.912
2.0180,   144.525
2.0200,   141.625
2.0220,   139.169
2.0240,   137.093
2.0260,   135.369
2.0280,   133.996
2.0300,   132.866
2.0320,   131.859
2.0340,   130.959
2.0360,   130.181
2.0380,   129.494
2.0400,   128.792
2.0420,   127.983
2.0440,   127.113
2.0460,   126.381
2.0480,   125.816
2.0500,   125.298
2.0520,   124.702
2.0540,   124.046
2.0560,   123.405
2.0580,   122.871
2.0600,   122.383
2.0620,   121.864
2.0640,   121.330
2.0660,   120.857
2.0680,   120.491
2.0700,   120.155
2.0720,   119.682
2.0740,   119.072
2.0760,   118.476
2.0780,   117.927
2.0800,   117.393
2.0820,   116.844
2.0840,   116.279
2.0860,   115.806
2.0880,   115.775
2.0900,   116.951
2.0920,   119.850
2.0940,   123.970
2.0960,   128.227
2.0980,   132.012
2.1000,   135.689
2.1020,   139.810
2.1040,   144.250
2.1060,   148.386
2.1080,   151.758
2.1100,   154.428
2.1120,   156.626
2.1140,   158.442
2.1160,   159.861
2.1180,   160.990
2.1200,   162.012
2.1220,   163.111
2.1240,   164.240
2.1260,   165.156
2.1280,   165.629
2.1300,   165.705
2.1320,   165.598
2.1340,   165.309
2.1360,   164.637
2.1380,   163.447
2.1400,   161.799
2.1420,   159.907
2.1440,   157.877
2.1460,   155.542
2.1480,   152.704
2.1500,   149.347
2.1520,   145.868
2.1540,   142.770
2.1560,   140.344
2.1580,   138.528
2.1600,   137.002
2.1620,   135.552
2.1640,   134.179
2.1660,   133.034
2.1680,   132.210
2.1700,   131.615
2.1720,   131.050
2.1740,   130.455
2.1760,   129.891
2.1780,   129.311
2.1800,   128.670
2.1820,   127.953
2.1840,   127.327
2.1860,   126.824
2.1880,   126.305
2.1900,   125.710
2.1920,   125.053
2.1940,   124.458
2.1960,   123.970
2.1980,   123.543
2.2000,   123.115
2.2020,   122.627
2.2040,   122.017
2.2060,   121.391
2.2080,   120.842
2.2100,   120.292
2.2120,   119.682
2.2140,   119.087
2.2160,   118.675
2.2180,   118.263
2.2200,   117.652
2.2220,   117.378
2.2240,   118.568
2.2260,   121.696
2.2280,   125.908
2.2300,   130.043
2.2320,   133.935
2.2340,   138.268
2.2360,   143.274
2.2380,   148.294
2.2400,   152.582
2.2420,   155.939
2.2440,   158.701
2.2460,   161.082
2.2480,   163.065
2.2500,   164.637
2.2520,   166.010
2.2540,   167.460
2.2560,   168.986
2.2580,   170.268
2.2600,   171.092
2.2620,   171.580
2.2640,   171.977
2.2660,   172.236
2.2680,   172.099
2.2700,   171.458
2.2720,   170.421
2.2740,   169.139
2.2760,   167.582
2.2780,   165.690
2.2800,   163.432
2.2820,   160.807
2.2840,   157.679
2.2860,   153.955
2.2880,   149.911
2.2900,   146.219
2.2920,   143.380
2.2940,   141.381
2.2960,   139.733
2.2980,   138.085
2.3000,   136.483
2.3020,   135.201
2.3040,   134.316
2.3060,   133.690
2.3080,   133.080
2.3100,   132.363
2.3120,   131.554
2.3140,   130.791
2.3160,   130.150
2.3180,   129.601
2.3200,   129.082
2.3220,   128.578
2.3240,   128.029
2.3260,   127.419
2.3280,   126.793
2.3300,   126.167
2.3320,   125.511
2.3340,   124.840
2.3360,   124.245
2.3380,   123.772
2.3400,   123.344
2.3420,   122.780
2.3440,   122.078
2.3460,   121.422
2.3480,   120.964
2.3500,   120.567
2.3520,   119.972
2.3540,   119.362
2.3560,   119.606
2.3580,   121.696
2.3600,   125.557
2.3620,   130.196
2.3640,   134.743
2.3660,   139.291
2.3680,   144.281
2.3700,   149.576
2.3720,   154.505
2.3740,   158.518
2.3760,   161.677
2.3780,   164.210
2.3800,   166.361
2.3820,   168.208
2.3840,   169.795
2.3860,   171.138
2.3880,   172.343
2.3900,   173.518
2.3920,   174.632
2.3940,   175.456
2.3960,   175.807
2.3980,   175.731
2.4000,   175.349
2.4020,   174.648
2.4040,   173.534
2.4060,   172.114
2.4080,   170.527
2.4100,   168.696
2.4120,   166.392
2.4140,   163.538
2.4160,   160.258
2.4180,   156.672
2.4200,   152.811
2.4220,   148.904
2.4240,   145.440
2.4260,   142.755
2.4280,   140.771
2.4300,   139.108
2.4320,   137.505
2.4340,   136.010
2.4360,   134.774
2.4380,   133.889
2.4400,   133.172
2.4420,   132.393
2.4440,   131.447
2.4460,   130.501
2.4480,   129.769
2.4500,   129.265
2.4520,   128.746
2.4540,   128.044
2.4560,   127.205
2.4580,   126.488
2.4600,   125.938
2.4620,   125.435
2.4640,   124.901
2.4660,   124.336
2.4680,   123.726
2.4700,   123.039
2.4720,   122.352
2.4740,   121.773
2.4760,   121.208
2.4780,   120.582
2.4800,   120.018
2.4820,   119.606
2.4840,   119.117
2.4860,   118.370
2.4880,   118.049
2.4900,   119.285
2.4920,   122.505
2.4940,   126.793
2.4960,   131.142
2.4980,   135.400
2.5000,   140.008
2.5020,   144.937
2.5040,   149.561
2.5060,   153.436
2.5080,   156.519
2.5100,   159.022
2.5120,   161.127
2.5140,   162.989
2.5160,   164.652
2.5180,   166.087
2.5200,   167.308
2.5220,   168.376
2.5240,   169.246
2.5260,   169.825
2.5280,   170.085
2.5300,   170.131
2.5320,   169.978
2.5340,   169.551
2.5360,   168.773
2.5380,   167.613
2.5400,   166.041
2.5420,   164.088
2.5440,   161.814
2.5460,   159.205
2.5480,   156.046
2.5500,   152.231
2.5520,   148.126
2.5540,   144.510
2.5560,   141.778
2.5580,   139.779
2.5600,   138.070
2.5620,   136.513
2.5640,   135.094
2.5660,   133.843
2.5680,   132.760
2.5700,   131.813
2.5720,   130.974
2.5740,   130.196
2.5760,   129.494
2.5780,   128.868
2.5800,   128.212
2.5820,   127.464
2.5840,   126.732
2.5860,   126.076
2.5880,   125.465
2.5900,   124.855
2.5920,   124.245
2.5940,   123.711
2.5960,   123.222
2.5980,   122.734
2.6000,   122.215
2.6020,   121.605
2.6040,   120.964
2.6060,   120.414
2.6080,   120.033
2.6100,   119.651
2.6120,   119.163
2.6140,   118.644
2.6160,   118.232
2.6180,   117.805
2.6200,   117.393
2.6220,   117.591
2.6240,   119.194
2.6260,   122.322
2.6280,   126.274
2.6300,   130.379
2.6320,   134.606
2.6340,   139.123
2.6360,   143.762
2.6380,   148.126
2.6400,   151.880
2.6420,   154.978
2.6440,   157.465
2.6460,   159.495
2.6480,   161.249
2.6500,   162.882
2.6520,   164.362
2.6540,   165.614
2.6560,   166.606
2.6580,   167.323
2.6600,   167.857
2.6620,   168.208
2.6640,   168.330
2.6660,   168.116
2.6680,   167.567
2.6700,   166.773
2.6720,   165.705
2.6740,   164.271
2.6760,   162.470
2.6780,   160.319
2.6800,   157.679
2.6820,   154.413
2.6840,   150.705
2.6860,   147.058
2.6880,   144.021
2.6900,   141.748
2.6920,   139.962
2.6940,   138.284
2.6960,   136.651
2.6980,   135.232
2.7000,   134.118
2.7020,   133.202
2.7040,   132.393
2.7060,   131.722
2.7080,   131.142
2.7100,   130.562
2.7120,   129.875
2.7140,   129.174
2.7160,   128.578
2.7180,   128.060
2.7200,   127.495
2.7220,   126.839
2.7240,   126.213
2.7260,   125.694
2.7280,   125.221
2.7300,   124.672
2.7320,   124.046
2.7340,   123.512
2.7360,   123.115
2.7380,   122.673
2.7400,   122.078
2.7420,   121.406
2.7440,   120.811
2.7460,   120.277
2.7480,   119.819
2.7500,   119.438
2.7520,   118.995
2.7540,   118.431
2.7560,   118.370
2.7580,   119.896
2.7600,   123.299
2.7620,   127.648
2.7640,   131.890
2.7660,   136.071
2.7680,   140.786
2.7700,   145.990
2.7720,   150.873
2.7740,   154.840
2.7760,   157.984
2.7780,   160.670
2.7800,   162.989
2.7820,   164.973
2.7840,   166.743
2.7860,   168.467
2.7880,   170.100
2.7900,   171.489
2.7920,   172.496
2.7940,   173.152
2.7960,   173.610
2.7980,   173.991
