2.2740,    72.606
2.2760,    71.751
2.2780,    70.851
2.2800,    70.103
2.2820,    69.630
2.2840,    69.203
2.2860,    68.531
2.2880,    67.677
2.2900,    67.005
2.2920,    66.639
2.2940,    66.273
2.2960,    65.632
2.2980,    64.778
2.3000,    63.984
2.3020,    63.450
2.3040,    63.038
2.3060,    62.550
2.3080,    61.878
2.3100,    61.191
2.3120,    60.596
2.3140,    59.986
2.3160,    59.253
2.3180,    58.506
2.3200,    57.941
2.3220,    57.453
2.3240,    56.827
2.3260,    56.141
2.3280,    55.637
2.3300,    55.164
2.3320,    54.477
2.3340,    54.111
2.3360,    55.561
2.3380,    59.727
2.3400,    65.724
2.3420,    71.522
2.3440,    75.856
2.3460,    78.939
2.3480,    81.624
2.3500,    84.295
2.3520,    86.889
2.3540,    89.254
2.3560,    91.345
2.3580,    93.115
2.3600,    94.534
2.3620,    95.739
2.3640,    96.823
2.3660,    97.708
2.3680,    98.166
2.3700,    98.120
2.3720,    97.739
2.3740,    97.281
2.3760,    96.853
2.3780,    96.365
2.3800,    95.617
2.3820,    94.626
2.3840,    93.512
2.3860,    92.382
2.3880,    91.253
2.3900,    90.109
2.3920,    88.949
2.3940,    87.667
2.3960,    86.095
2.3980,    84.234
2.4000,    82.525
2.4020,    81.243
2.4040,    80.251
2.4060,    79.152
2.4080,    77.962
2.4100,    76.924
2.4120,    76.100
2.4140,    75.230
2.4160,    74.177
2.4180,    73.125
2.4200,    72.285
2.4220,    71.614
2.4240,    70.927
2.4260,    70.225
2.4280,    69.569
2.4300,    68.989
2.4320,    68.333
2.4340,    67.570
2.4360,    66.777
2.4380,    66.090
2.4400,    65.449
2.4420,    64.747
2.4440,    63.984
2.4460,    63.282
2.4480,    62.641
2.4500,    61.924
2.4520,    61.100
2.4540,    60.306
2.4560,    59.681
2.4580,    59.177
2.4600,    58.613
2.4620,    57.850
2.4640,    57.071
2.4660,    56.507
2.4680,    56.171
2.4700,    55.698
2.4720,    54.798
2.4740,    53.958
2.4760,    54.599
2.4780,    57.926
2.4800,    63.541
2.4820,    69.600
2.4840,    74.483
2.4860,    77.962
2.4880,    80.739
2.4900,    83.440
2.4920,    86.217
2.4940,    88.964
2.4960,    91.467
2.4980,    93.496
2.5000,    94.977
2.5020,    96.121
2.5040,    97.174
2.5060,    98.105
2.5080,    98.761
2.5100,    98.975
2.5120,    98.837
2.5140,    98.486
2.5160,    97.983
2.5180,    97.220
2.5200,    96.182
2.5220,    95.083
2.5240,    94.168
2.5260,    93.420
2.5280,    92.535
2.5300,    91.329
2.5320,    89.956
2.5340,    88.598
2.5360,    87.194
2.5380,    85.638
2.5400,    83.974
2.5420,    82.357
2.5440,    80.922
2.5460,    79.778
2.5480,    78.877
2.5500,    78.008
2.5520,    76.924
2.5540,    75.658
2.5560,    74.483
2.5580,    73.659
2.5600,    73.094
2.5620,    72.484
2.5640,    71.721
2.5660,    70.881
2.5680,    70.073
2.5700,    69.355
2.5720,    68.699
2.5740,    68.043
2.5760,    67.326
2.5780,    66.578
2.5800,    65.861
2.5820,    65.220
2.5840,    64.610
2.5860,    63.969
2.5880,    63.297
2.5900,    62.565
2.5920,    61.802
2.5940,    61.100
2.5960,    60.520
2.5980,    60.016
2.6000,    59.406
2.6020,    58.674
2.6040,    57.926
2.6060,    57.239
2.6080,    56.629
2.6100,    56.018
2.6120,    55.225
2.6140,    54.325
2.6160,    54.187
2.6180,    56.141
2.6200,    60.642
2.6220,    66.487
2.6240,    71.766
2.6260,    75.612
2.6280,    78.527
2.6300,    81.197
2.6320,    83.806
2.6340,    86.263
2.6360,    88.613
2.6380,    90.795
2.6400,    92.550
2.6420,    93.832
2.6440,    94.885
2.6460,    95.785
2.6480,    96.319
2.6500,    96.350
2.6520,    96.014
2.6540,    95.648
2.6560,    95.297
2.6580,    94.793
2.6600,    94.061
2.6620,    93.161
2.6640,    92.153
2.6660,    91.039
2.6680,    89.819
2.6700,    88.583
2.6720,    87.377
2.6740,    86.080
2.6760,    84.524
2.6780,    82.769
2.6800,    81.090
2.6820,    79.763
2.6840,    78.740
2.6860,    77.825
2.6880,    76.955
2.6900,    76.131
2.6920,    75.398
2.6940,    74.620
2.6960,    73.781
2.6980,    72.911
2.7000,    72.072
2.7020,    71.354
2.7040,    70.851
2.7060,    70.515
2.7080,    70.134
2.7100,    69.493
2.7120,    68.623
2.7140,    67.860
2.7160,    67.341
2.7180,    66.868
2.7200,    66.151
2.7220,    65.327
2.7240,    64.686
2.7260,    64.243
2.7280,    63.725
2.7300,    63.038
2.7320,    62.412
2.7340,    61.924
2.7360,    61.359
2.7380,    60.596
2.7400,    59.849
2.7420,    59.208
2.7440,    58.521
2.7460,    57.758
2.7480,    57.178
2.7500,    56.842
2.7520,    56.278
2.7540,    55.286
2.7560,    54.935
2.7580,    56.903
2.7600,    61.665
2.7620,    67.723
2.7640,    73.109
2.7660,    77.092
2.7680,    80.159
2.7700,    82.891
2.7720,    85.485
2.7740,    87.972
2.7760,    90.414
2.7780,    92.749
2.7800,    94.763
2.7820,    96.258
2.7840,    97.281
2.7860,    98.044
2.7880,    98.669
2.7900,    99.051
2.7920,    99.020
2.7940,    98.669
2.7960,    98.227
2.7980,    97.739
