1.9240,   116.951
1.9260,   115.852
1.9280,   115.058
1.9300,   114.265
1.9320,   113.319
1.9340,   112.327
1.9360,   111.579
1.9380,   111.121
1.9400,   110.770
1.9420,   110.297
1.9440,   109.656
1.9460,   108.985
1.9480,   108.420
1.9500,   108.008
1.9520,   107.749
1.9540,   107.535
1.9560,   107.261
1.9580,   106.803
1.9600,   106.192
1.9620,   105.658
1.9640,   105.277
1.9660,   104.941
1.9680,   104.514
1.9700,   103.903
1.9720,   103.171
1.9740,   102.438
1.9760,   101.813
1.9780,   101.309
1.9800,   100.806
1.9820,   100.180
1.9840,    99.478
1.9860,    98.791
1.9880,    98.212
1.9900,    97.693
1.9920,    97.143
1.9940,    96.533
1.9960,    95.984
1.9980,    95.511
2.0000,    94.977
2.0020,    94.427
2.0040,    94.473
2.0060,    96.014
2.0080,    99.173
2.0100,   103.095
2.0120,   106.650
2.0140,   109.504
2.0160,   111.945
2.0180,   114.326
2.0200,   116.691
2.0220,   118.888
2.0240,   120.811
2.0260,   122.383
2.0280,   123.588
2.0300,   124.367
2.0320,   124.870
2.0340,   125.252
2.0360,   125.633
2.0380,   125.938
2.0400,   126.030
2.0420,   125.908
2.0440,   125.633
2.0460,   125.237
2.0480,   124.672
2.0500,   124.062
2.0520,   123.543
2.0540,   123.054
2.0560,   122.368
2.0580,   121.406
2.0600,   120.201
2.0620,   118.751
2.0640,   117.088
2.0660,   115.486
2.0680,   114.341
2.0700,   113.654
2.0720,   113.044
2.0740,   112.296
2.0760,   111.533
2.0780,   110.877
2.0800,   110.236
2.0820,   109.504
2.0840,   108.771
2.0860,   108.252
2.0880,   107.993
2.0900,   107.795
2.0920,   107.444
2.0940,   106.971
2.0960,   106.513
2.0980,   106.238
2.1000,   106.177
2.1020,   106.131
2.1040,   105.857
2.1060,   105.307
2.1080,   104.712
2.1100,   104.331
2.1120,   104.117
2.1140,   103.766
2.1160,   103.232
2.1180,   102.728
2.1200,   102.377
2.1220,   102.011
2.1240,   101.477
2.1260,   100.851
2.1280,   100.287
2.1300,    99.829
2.1320,    99.371
2.1340,    98.852
2.1360,    98.257
2.1380,    97.723
2.1400,    97.296
2.1420,    96.914
2.1440,    96.319
2.1460,    95.633
2.1480,    95.633
2.1500,    97.281
2.1520,   100.653
2.1540,   104.712
2.1560,   108.329
2.1580,   111.213
2.1600,   113.807
2.1620,   116.386
2.1640,   118.766
2.1660,   120.811
2.1680,   122.581
2.1700,   124.184
2.1720,   125.557
2.1740,   126.595
2.1760,   127.358
2.1780,   127.907
2.1800,   128.258
2.1820,   128.350
2.1840,   128.227
2.1860,   127.968
2.1880,   127.632
2.1900,   127.236
2.1920,   126.793
2.1940,   126.305
2.1960,   125.786
2.1980,   125.237
2.2000,   124.565
2.2020,   123.680
2.2040,   122.566
2.2060,   121.284
2.2080,   119.896
2.2100,   118.568
2.2120,   117.454
2.2140,   116.645
2.2160,   115.974
2.2180,   115.211
2.2200,   114.234
2.2220,   113.242
2.2240,   112.434
2.2260,   111.823
2.2280,   111.289
2.2300,   110.755
2.2320,   110.297
2.2340,   109.992
2.2360,   109.748
2.2380,   109.351
2.2400,   108.802
2.2420,   108.252
2.2440,   107.840
2.2460,   107.474
2.2480,   106.971
2.2500,   106.360
2.2520,   105.872
2.2540,   105.536
2.2560,   105.155
2.2580,   104.529
2.2600,   103.797
2.2620,   103.186
2.2640,   102.789
2.2660,   102.377
2.2680,   101.782
2.2700,   101.035
2.2720,   100.287
2.2740,    99.692
2.2760,    99.234
2.2780,    98.791
2.2800,    98.135
2.2820,    97.296
2.2840,    96.564
2.2860,    96.106
2.2880,    95.617
2.2900,    94.992
2.2920,    94.977
2.2940,    96.762
2.2960,   100.439
2.2980,   104.804
2.3000,   108.542
2.3020,   111.426
2.3040,   114.021
2.3060,   116.722
2.3080,   119.423
2.3100,   121.818
2.3120,   123.711
2.3140,   125.175
2.3160,   126.412
2.3180,   127.541
2.3200,   128.380
2.3220,   128.807
2.3240,   128.884
2.3260,   128.899
2.3280,   128.990
2.3300,   129.036
2.3320,   128.853
2.3340,   128.487
2.3360,   128.014
2.3380,   127.510
2.3400,   126.915
2.3420,   126.152
2.3440,   125.252
2.3460,   124.184
2.3480,   123.009
2.3500,   121.742
2.3520,   120.323
2.3540,   118.797
2.3560,   117.363
2.3580,   116.233
2.3600,   115.348
2.3620,   114.387
2.3640,   113.273
2.3660,   112.312
2.3680,   111.732
2.3700,   111.274
2.3720,   110.648
2.3740,   109.885
2.3760,   109.275
2.3780,   108.848
2.3800,   108.466
2.3820,   108.024
2.3840,   107.581
2.3860,   107.184
2.3880,   106.818
2.3900,   106.482
2.3920,   106.086
2.3940,   105.536
2.3960,   104.865
2.3980,   104.270
2.4000,   103.766
2.4020,   103.263
2.4040,   102.652
2.4060,   101.981
2.4080,   101.431
2.4100,   101.035
2.4120,   100.638
2.4140,   100.119
2.4160,    99.448
2.4180,    98.791
2.4200,    98.288
2.4220,    97.906
2.4240,    97.418
2.4260,    96.655
2.4280,    95.785
2.4300,    95.099
2.4320,    94.702
2.4340,    94.290
2.4360,    93.817
2.4380,    93.908
2.4400,    95.526
2.4420,    98.852
2.4440,   102.973
2.4460,   106.726
2.4480,   109.611
2.4500,   111.900
2.4520,   114.066
2.4540,   116.355
2.4560,   118.705
2.4580,   120.765
2.4600,   122.246
2.4620,   123.253
2.4640,   124.153
2.4660,   125.053
2.4680,   125.725
2.4700,   125.984
2.4720,   125.984
2.4740,   125.954
2.4760,   125.908
2.4780,   125.694
2.4800,   125.252
2.4820,   124.733
2.4840,   124.275
2.4860,   123.833
2.4880,   123.238
2.4900,   122.475
2.4920,   121.605
2.4940,   120.613
2.4960,   119.331
2.4980,   117.836
2.5000,   116.325
2.5020,   115.058
2.5040,   114.066
2.5060,   113.181
2.5080,   112.327
2.5100,   111.472
2.5120,   110.709
2.5140,   110.084
2.5160,   109.595
2.5180,   109.107
2.5200,   108.588
2.5220,   108.115
2.5240,   107.810
2.5260,   107.581
2.5280,   107.276
2.5300,   106.894
2.5320,   106.543
2.5340,   106.238
2.5360,   105.872
2.5380,   105.429
2.5400,   105.017
2.5420,   104.697
2.5440,   104.376
2.5460,   103.964
2.5480,   103.552
2.5500,   103.278
2.5520,   103.079
2.5540,   102.774
2.5560,   102.286
2.5580,   101.706
2.5600,   101.172
2.5620,   100.653
2.5640,   100.104
2.5660,    99.524
2.5680,    99.066
2.5700,    98.715
2.5720,    98.257
2.5740,    97.601
2.5760,    96.960
2.5780,    96.380
2.5800,    95.770
2.5820,    95.343
2.5840,    95.938
2.5860,    98.273
2.5880,   102.011
2.5900,   105.979
2.5920,   109.305
2.5940,   111.991
2.5960,   114.463
2.5980,   116.981
2.6000,   119.468
2.6020,   121.712
2.6040,   123.543
2.6060,   124.931
2.6080,   125.969
2.6100,   126.808
2.6120,   127.541
2.6140,   128.090
2.6160,   128.380
2.6180,   128.456
2.6200,   128.472
2.6220,   128.502
2.6240,   128.411
2.6260,   128.075
2.6280,   127.571
2.6300,   127.037
2.6320,   126.534
2.6340,   125.923
2.6360,   125.145
2.6380,   124.229
2.6400,   123.176
2.6420,   121.879
2.6440,   120.384
2.6460,   118.919
2.6480,   117.698
2.6500,   116.798
2.6520,   116.065
2.6540,   115.318
2.6560,   114.463
2.6580,   113.593
2.6600,   112.861
2.6620,   112.342
2.6640,   111.854
2.6660,   111.274
2.6680,   110.709
2.6700,   110.297
2.6720,   109.977
2.6740,   109.534
2.6760,   109.046
2.6780,   108.619
2.6800,   108.268
2.6820,   107.856
2.6840,   107.352
2.6860,   106.940
2.6880,   106.681
2.6900,   106.406
2.6920,   105.918
2.6940,   105.231
2.6960,   104.544
2.6980,   103.995
2.7000,   103.507
2.7020,   102.927
2.7040,   102.240
2.7060,   101.630
2.7080,   101.172
2.7100,   100.775
2.7120,   100.287
2.7140,    99.676
2.7160,    98.944
2.7180,    98.105
2.7200,    97.357
2.7220,    96.869
2.7240,    96.548
2.7260,    96.029
2.7280,    95.327
2.7300,    95.327
2.7320,    97.159
2.7340,   100.943
2.7360,   105.399
2.7380,   109.138
2.7400,   111.884
2.7420,   114.341
2.7440,   116.981
2.7460,   119.682
2.7480,   122.078
2.7500,   124.062
2.7520,   125.679
2.7540,   126.976
2.7560,   128.029
2.7580,   128.868
2.7600,   129.433
2.7620,   129.677
2.7640,   129.647
2.7660,   129.540
2.7680,   129.463
2.7700,   129.326
2.7720,   129.021
2.7740,   128.533
2.7760,   128.014
2.7780,   127.495
2.7800,   126.915
2.7820,   126.122
2.7840,   125.130
2.7860,   123.970
2.7880,   122.612
2.7900,   120.994
2.7920,   119.316
2.7940,   117.912
2.7960,   116.889
2.7980,   116.096
