0.8800,    88.293
0.8820,    87.881
0.8840,    87.484
0.8860,    87.026
0.8880,    86.324
0.8900,    85.439
0.8920,    84.661
0.8940,    84.234
0.8960,    84.020
0.8980,    83.776
0.9000,    83.333
0.9020,    82.845
0.9040,    82.433
0.9060,    82.097
0.9080,    81.746
0.9100,    81.319
0.9120,    80.800
0.9140,    80.251
0.9160,    79.763
0.9180,    79.396
0.9200,    79.091
0.9220,    78.694
0.9240,    78.084
0.9260,    77.382
0.9280,    76.817
0.9300,    76.436
0.9320,    76.054
0.9340,    75.490
0.9360,    74.834
0.9380,    74.284
0.9400,    73.857
0.9420,    73.537
0.9440,    73.231
0.9460,    72.850
0.9480,    72.316
0.9500,    71.751
0.9520,    71.248
0.9540,    70.836
0.9560,    70.439
0.9580,    69.966
0.9600,    69.508
0.9620,    69.157
0.9640,    68.852
0.9660,    68.455
0.9680,    67.921
0.9700,    67.448
0.9720,    67.204
0.9740,    67.005
0.9760,    66.548
0.9780,    66.075
0.9800,    66.532
0.9820,    68.776
0.9840,    72.499
0.9860,    76.390
0.9880,    79.488
0.9900,    81.884
0.9920,    84.173
0.9940,    86.553
0.9960,    88.827
0.9980,    90.902
1.0000,    92.947
1.0020,    95.038
1.0040,    97.067
1.0060,    98.852
1.0080,   100.348
1.0100,   101.584
1.0120,   102.591
1.0140,   103.369
1.0160,   103.903
1.0180,   104.148
1.0200,   104.071
1.0220,   103.781
1.0240,   103.369
1.0260,   102.866
1.0280,   102.210
1.0300,   101.416
1.0320,   100.668
1.0340,    99.982
1.0360,    99.249
1.0380,    98.425
1.0400,    97.571
1.0420,    96.716
1.0440,    95.739
1.0460,    94.534
1.0480,    93.252
1.0500,    92.077
1.0520,    91.009
1.0540,    90.032
1.0560,    89.193
1.0580,    88.567
1.0600,    88.094
1.0620,    87.591
1.0640,    86.935
1.0660,    86.156
1.0680,    85.348
1.0700,    84.600
1.0720,    83.990
1.0740,    83.501
1.0760,    83.013
1.0780,    82.402
1.0800,    81.807
1.0820,    81.380
1.0840,    81.060
1.0860,    80.648
1.0880,    80.083
1.0900,    79.488
1.0920,    79.030
1.0940,    78.649
1.0960,    78.267
1.0980,    77.855
1.1000,    77.428
1.1020,    76.955
1.1040,    76.375
1.1060,    75.734
1.1080,    75.169
1.1100,    74.757
1.1120,    74.391
1.1140,    73.933
1.1160,    73.353
1.1180,    72.774
1.1200,    72.331
1.1220,    72.041
1.1240,    71.766
1.1260,    71.431
1.1280,    70.988
1.1300,    70.424
1.1320,    69.783
1.1340,    69.142
1.1360,    68.638
1.1380,    68.318
1.1400,    68.074
1.1420,    67.677
1.1440,    67.036
1.1460,    66.365
1.1480,    65.876
1.1500,    65.693
1.1520,    65.586
1.1540,    65.174
1.1560,    64.457
1.1580,    64.152
1.1600,    65.342
1.1620,    68.348
1.1640,    72.377
1.1660,    76.222
1.1680,    79.351
1.1700,    81.792
1.1720,    83.837
1.1740,    85.653
1.1760,    87.499
1.1780,    89.514
1.1800,    91.604
1.1820,    93.588
1.1840,    95.450
1.1860,    97.296
1.1880,    99.051
1.1900,   100.394
1.1920,   101.264
1.1940,   101.843
1.1960,   102.240
1.1980,   102.408
1.2000,   102.271
1.2020,   101.996
1.2040,   101.645
1.2060,   101.248
1.2080,   100.775
1.2100,   100.317
1.2120,    99.783
1.2140,    99.081
1.2160,    98.227
1.2180,    97.403
1.2200,    96.686
1.2220,    95.877
1.2240,    94.732
1.2260,    93.191
1.2280,    91.589
1.2300,    90.261
1.2320,    89.285
1.2340,    88.537
1.2360,    87.896
1.2380,    87.347
1.2400,    86.752
1.2420,    86.019
1.2440,    85.226
1.2460,    84.569
1.2480,    84.081
1.2500,    83.623
1.2520,    83.104
1.2540,    82.555
1.2560,    81.990
1.2580,    81.395
1.2600,    80.724
1.2620,    80.098
1.2640,    79.625
1.2660,    79.320
1.2680,    79.045
1.2700,    78.618
1.2720,    78.084
1.2740,    77.565
1.2760,    77.107
1.2780,    76.650
1.2800,    76.100
1.2820,    75.536
1.2840,    75.032
1.2860,    74.635
1.2880,    74.315
1.2900,    73.994
1.2920,    73.552
1.2940,    73.003
1.2960,    72.499
1.2980,    72.148
1.3000,    71.858
1.3020,    71.431
1.3040,    70.958
1.3060,    70.561
1.3080,    70.256
1.3100,    69.905
1.3120,    69.478
1.3140,    69.050
1.3160,    68.638
1.3180,    68.135
1.3200,    67.540
1.3220,    67.066
1.3240,    66.899
1.3260,    66.883
1.3280,    66.685
1.3300,    66.120
1.3320,    65.754
1.3340,    66.609
1.3360,    69.218
1.3380,    72.957
1.3400,    76.634
1.3420,    79.549
1.3440,    81.792
1.3460,    83.730
1.3480,    85.546
1.3500,    87.255
1.3520,    88.979
1.3540,    90.841
1.3560,    92.901
1.3580,    95.022
1.3600,    96.991
1.3620,    98.593
1.3640,    99.707
1.3660,   100.455
1.3680,   101.004
1.3700,   101.477
1.3720,   101.843
1.3740,   101.981
1.3760,   101.798
1.3780,   101.340
1.3800,   100.821
1.3820,   100.378
1.3840,    99.982
1.3860,    99.387
1.3880,    98.547
1.3900,    97.616
1.3920,    96.823
1.3940,    96.045
1.3960,    94.961
1.3980,    93.588
1.4000,    92.260
1.4020,    91.177
1.4040,    90.277
1.4060,    89.468
1.4080,    88.735
1.4100,    88.049
1.4120,    87.301
1.4140,    86.523
1.4160,    85.851
1.4180,    85.348
1.4200,    84.920
1.4220,    84.432
1.4240,    83.898
1.4260,    83.303
1.4280,    82.647
1.4300,    82.036
1.4320,    81.624
1.4340,    81.365
1.4360,    81.029
1.4380,    80.495
1.4400,    79.839
1.4420,    79.290
1.4440,    78.862
1.4460,    78.420
1.4480,    77.855
1.4500,    77.229
1.4520,    76.619
1.4540,    76.100
1.4560,    75.688
1.4580,    75.337
1.4600,    74.940
1.4620,    74.376
1.4640,    73.750
1.4660,    73.216
1.4680,    72.804
1.4700,    72.453
1.4720,    72.056
1.4740,    71.644
1.4760,    71.232
1.4780,    70.820
1.4800,    70.393
1.4820,    69.996
1.4840,    69.630
1.4860,    69.279
1.4880,    68.898
1.4900,    68.486
1.4920,    68.043
1.4940,    67.570
1.4960,    67.097
1.4980,    66.654
1.5000,    66.334
1.5020,    66.120
1.5040,    65.846
1.5060,    65.327
1.5080,    64.716
1.5100,    64.778
1.5120,    66.380
1.5140,    69.645
1.5160,    73.765
1.5180,    77.596
1.5200,    80.556
1.5220,    82.723
1.5240,    84.539
1.5260,    86.477
1.5280,    88.659
1.5300,    90.933
1.5320,    93.100
1.5340,    95.144
1.5360,    97.113
1.5380,    98.990
1.5400,   100.714
1.5420,   102.255
1.5440,   103.385
1.5460,   103.934
1.5480,   103.919
1.5500,   103.736
1.5520,   103.659
1.5540,   103.598
1.5560,   103.339
1.5580,   102.835
1.5600,   102.210
1.5620,   101.523
1.5640,   100.775
1.5660,    99.951
1.5680,    99.112
1.5700,    98.273
1.5720,    97.433
1.5740,    96.472
1.5760,    95.358
1.5780,    94.137
1.5800,    92.962
1.5820,    91.940
1.5840,    91.009
1.5860,    90.093
1.5880,    89.132
1.5900,    88.232
1.5920,    87.514
1.5940,    86.904
1.5960,    86.202
1.5980,    85.287
1.6000,    84.310
1.6020,    83.532
1.6040,    83.089
1.6060,    82.876
1.6080,    82.570
1.6100,    82.036
1.6120,    81.319
1.6140,    80.617
1.6160,    80.052
1.6180,    79.564
1.6200,    79.045
1.6220,    78.435
1.6240,    77.870
1.6260,    77.428
1.6280,    77.123
1.6300,    76.817
1.6320,    76.344
1.6340,    75.703
1.6360,    75.047
1.6380,    74.498
1.6400,    74.055
1.6420,    73.598
1.6440,    73.186
1.6460,    72.819
1.6480,    72.499
1.6500,    72.133
1.6520,    71.660
1.6540,    71.202
1.6560,    70.805
1.6580,    70.424
1.6600,    69.920
1.6620,    69.340
1.6640,    68.852
1.6660,    68.501
1.6680,    68.180
1.6700,    67.814
1.6720,    67.402
1.6740,    66.944
1.6760,    66.456
1.6780,    66.151
1.6800,    66.120
1.6820,    66.014
1.6840,    65.479
1.6860,    64.991
1.6880,    65.769
1.6900,    68.440
1.6920,    72.331
1.6940,    76.085
1.6960,    78.923
1.6980,    80.983
1.7000,    82.769
1.7020,    84.600
1.7040,    86.446
1.7060,    88.247
1.7080,    90.032
1.7100,    91.879
1.7120,    93.847
1.7140,    95.724
1.7160,    97.235
1.7180,    98.212
1.7200,    98.822
1.7220,    99.326
1.7240,    99.844
1.7260,   100.241
1.7280,   100.317
1.7300,   100.058
1.7320,    99.631
1.7340,    99.188
1.7360,    98.669
1.7380,    97.998
1.7400,    97.220
1.7420,    96.472
1.7440,    95.816
1.7460,    95.190
1.7480,    94.427
1.7500,    93.435
1.7520,    92.138
1.7540,    90.689
1.7560,    89.391
1.7580,    88.445
1.7600,    87.713
1.7620,    86.965
1.7640,    86.202
1.7660,    85.577
1.7680,    85.042
1.7700,    84.371
1.7720,    83.562
1.7740,    82.876
1.7760,    82.402
1.7780,    82.052
1.7800,    81.685
1.7820,    81.304
1.7840,    80.907
1.7860,    80.419
1.7880,    79.854
1.7900,    79.381
1.7920,    79.030
1.7940,    78.633
1.7960,    78.115
1.7980,    77.565
1.8000,    77.138
1.8020,    76.833
1.8040,    76.512
1.8060,    76.207
1.8080,    75.978
1.8100,    75.765
1.8120,    75.398
1.8140,    74.910
1.8160,    74.483
1.8180,    74.269
1.8200,    74.147
1.8220,    73.888
1.8240,    73.415
1.8260,    72.865
1.8280,    72.392
1.8300,    72.041
1.8320,    71.797
1.8340,    71.568
1.8360,    71.278
1.8380,    70.866
1.8400,    70.332
1.8420,    69.844
1.8440,    69.447
1.8460,    69.065
1.8480,    68.608
1.8500,    68.104
1.8520,    67.768
1.8540,    67.570
1.8560,    67.234
1.8580,    66.960
1.8600,    67.631
1.8620,    70.057
1.8640,    73.918
1.8660,    77.840
1.8680,    80.815
1.8700,    83.028
1.8720,    85.164
1.8740,    87.392
1.8760,    89.422
1.8780,    91.177
1.8800,    92.962
1.8820,    94.977
1.8840,    97.037
1.8860,    98.807
1.8880,   100.241
1.8900,   101.447
1.8920,   102.423
1.8940,   103.064
1.8960,   103.385
1.8980,   103.446
1.9000,   103.324
1.9020,   103.064
1.9040,   102.698
1.9060,   102.271
1.9080,   101.721
1.9100,   101.050
1.9120,   100.333
1.9140,    99.570
1.9160,    98.730
1.9180,    97.815
1.9200,    96.945
1.9220,    96.014
1.9240,    94.839
1.9260,    93.420
1.9280,    92.108
1.9300,    91.207
1.9320,    90.566
1.9340,    89.849
1.9360,    88.934
1.9380,    88.003
1.9400,    87.225
1.9420,    86.538
1.9440,    85.882
1.9460,    85.302
1.9480,    84.844
1.9500,    84.386
1.9520,    83.852
1.9540,    83.272
1.9560,    82.784
1.9580,    82.326
1.9600,    81.807
1.9620,    81.243
1.9640,    80.739
1.9660,    80.358
1.9680,    79.961
1.9700,    79.457
1.9720,    78.908
1.9740,    78.420
1.9760,    78.008
1.9780,    77.626
1.9800,    77.184
1.9820,    76.650
1.9840,    76.100
1.9860,    75.597
1.9880,    75.124
1.9900,    74.605
1.9920,    74.071
1.9940,    73.628
1.9960,    73.247
1.9980,    72.819
2.0000,    72.301
2.0020,    71.751
2.0040,    71.278
2.0060,    70.912
2.0080,    70.653
2.0100,    70.439
2.0120,    70.118
2.0140,    69.645
2.0160,    69.065
2.0180,    68.547
2.0200,    68.119
2.0220,    67.799
2.0240,    67.540
2.0260,    67.143
2.0280,    66.532
2.0300,    65.891
2.0320,    65.571
2.0340,    65.418
2.0360,    65.083
2.0380,    64.747
2.0400,    65.479
2.0420,    68.150
2.0440,    72.285
2.0460,    76.497
2.0480,    79.747
2.0500,    82.113
2.0520,    84.173
2.0540,    86.370
2.0560,    88.644
2.0580,    90.795
2.0600,    92.703
2.0620,    94.549
2.0640,    96.533
2.0660,    98.547
2.0680,   100.241
2.0700,   101.431
2.0720,   102.210
2.0740,   102.698
2.0760,   103.003
2.0780,   103.186
2.0800,   103.278
2.0820,   103.171
2.0840,   102.713
2.0860,   101.981
2.0880,   101.202
2.0900,   100.577
2.0920,   100.043
2.0940,    99.356
2.0960,    98.395
2.0980,    97.326
2.1000,    96.457
2.1020,    95.801
2.1040,    94.992
2.1060,    93.725
2.1080,    92.184
2.1100,    90.826
2.1120,    89.864
2.1140,    89.208
2.1160,    88.552
2.1180,    87.759
2.1200,    86.843
2.1220,    85.989
2.1240,    85.348
2.1260,    84.859
2.1280,    84.356
2.1300,    83.700
2.1320,    83.043
2.1340,    82.555
2.1360,    82.204
2.1380,    81.716
2.1400,    80.922
2.1420,    80.175
2.1440,    79.763
2.1460,    79.579
2.1480,    79.274
2.1500,    78.725
2.1520,    78.176
2.1540,    77.779
2.1560,    77.443
2.1580,    76.985
2.1600,    76.375
2.1620,    75.734
2.1640,    75.185
2.1660,    74.773
2.1680,    74.437
2.1700,    74.071
2.1720,    73.613
2.1740,    73.125
2.1760,    72.667
2.1780,    72.240
2.1800,    71.828
2.1820,    71.370
2.1840,    70.958
2.1860,    70.561
2.1880,    70.103
2.1900,    69.584
2.1920,    69.111
2.1940,    68.776
2.1960,    68.577
2.1980,    68.379
2.2000,    68.104
2.2020,    67.768
2.2040,    67.341
2.2060,    66.838
2.2080,    66.334
2.2100,    65.968
2.2120,    65.602
2.2140,    65.205
2.2160,    65.235
2.2180,    66.639
2.2200,    69.783
2.2220,    73.827
2.2240,    77.397
2.2260,    79.961
2.2280,    81.899
2.2300,    83.776
2.2320,    85.714
2.2340,    87.591
2.2360,    89.391
2.2380,    91.146
2.2400,    92.916
2.2420,    94.671
2.2440,    96.380
2.2460,    97.922
2.2480,    99.188
2.2500,   100.150
2.2520,   100.806
2.2540,   101.187
2.2560,   101.355
2.2580,   101.386
2.2600,   101.294
2.2620,   101.050
2.2640,   100.684
2.2660,   100.272
2.2680,    99.799
2.2700,    99.158
2.2720,    98.425
2.2740,    97.677
2.2760,    96.869
2.2780,    95.907
2.2800,    94.824
2.2820,    93.664
2.2840,    92.459
2.2860,    91.299
2.2880,    90.322
2.2900,    89.636
2.2920,    89.071
2.2940,    88.384
2.2960,    87.591
2.2980,    86.919
2.3000,    86.446
2.3020,    85.989
2.3040,    85.241
2.3060,    84.295
2.3080,    83.516
2.3100,    83.120
2.3120,    82.937
2.3140,    82.601
2.3160,    81.990
2.3180,    81.258
2.3200,    80.602
2.3220,    80.175
2.3240,    79.839
2.3260,    79.381
2.3280,    78.725
2.3300,    78.115
2.3320,    77.702
2.3340,    77.382
2.3360,    76.940
2.3380,    76.360
2.3400,    75.810
2.3420,    75.398
2.3440,    75.017
2.3460,    74.590
2.3480,    74.147
2.3500,    73.735
2.3520,    73.247
2.3540,    72.621
2.3560,    71.965
2.3580,    71.522
2.3600,    71.309
2.3620,    71.110
2.3640,    70.759
2.3660,    70.363
2.3680,    69.935
2.3700,    69.462
2.3720,    69.050
2.3740,    68.837
2.3760,    68.638
2.3780,    68.058
2.3800,    67.158
2.3820,    66.563
2.3840,    66.548
2.3860,    66.593
2.3880,    66.014
2.3900,    65.205
2.3920,    65.479
2.3940,    67.768
2.3960,    71.675
2.3980,    75.871
2.4000,    79.290
2.4020,    81.792
2.4040,    83.898
2.4060,    86.111
2.4080,    88.461
2.4100,    90.719
2.4120,    92.779
2.4140,    94.717
2.4160,    96.655
2.4180,    98.517
2.4200,   100.211
2.4220,   101.691
2.4240,   102.912
2.4260,   103.705
2.4280,   103.964
2.4300,   103.812
2.4320,   103.583
2.4340,   103.491
2.4360,   103.415
2.4380,   103.125
2.4400,   102.515
2.4420,   101.691
2.4440,   100.867
2.4460,   100.165
2.4480,    99.509
2.4500,    98.791
2.4520,    97.906
2.4540,    96.899
2.4560,    95.770
2.4580,    94.503
2.4600,    93.191
2.4620,    92.047
2.4640,    91.131
2.4660,    90.368
2.4680,    89.636
2.4700,    88.873
2.4720,    88.125
2.4740,    87.438
2.4760,    86.797
2.4780,    86.141
2.4800,    85.500
2.4820,    84.890
2.4840,    84.279
2.4860,    83.684
2.4880,    83.165
2.4900,    82.830
2.4920,    82.509
2.4940,    82.006
2.4960,    81.289
2.4980,    80.495
2.5000,    79.839
2.5020,    79.351
2.5040,    78.862
2.5060,    78.282
2.5080,    77.641
2.5100,    77.001
2.5120,    76.451
2.5140,    75.948
2.5160,    75.429
2.5180,    74.879
2.5200,    74.330
2.5220,    73.765
2.5240,    73.292
2.5260,    72.941
2.5280,    72.621
2.5300,    72.163
2.5320,    71.522
2.5340,    70.881
2.5360,    70.408
2.5380,    70.164
2.5400,    69.905
2.5420,    69.493
2.5440,    68.959
2.5460,    68.486
2.5480,    68.180
2.5500,    67.921
2.5520,    67.540
2.5540,    67.051
2.5560,    66.517
2.5580,    65.983
2.5600,    65.510
2.5620,    65.174
2.5640,    64.961
2.5660,    64.564
2.5680,    63.999
2.5700,    64.137
2.5720,    66.059
2.5740,    69.813
2.5760,    74.040
2.5780,    77.397
2.5800,    79.732
2.5820,    81.762
2.5840,    83.867
2.5860,    85.821
2.5880,    87.453
2.5900,    89.025
2.5920,    90.795
2.5940,    92.718
2.5960,    94.534
2.5980,    96.090
2.6000,    97.388
2.6020,    98.364
2.6040,    99.020
2.6060,    99.448
2.6080,    99.738
2.6100,    99.905
2.6120,    99.829
2.6140,    99.509
2.6160,    98.929
2.6180,    98.227
2.6200,    97.586
2.6220,    97.082
2.6240,    96.594
2.6260,    95.846
2.6280,    94.885
2.6300,    93.985
2.6320,    93.176
2.6340,    92.230
2.6360,    90.933
2.6380,    89.514
2.6400,    88.323
2.6420,    87.499
2.6440,    86.919
2.6460,    86.340
2.6480,    85.592
2.6500,    84.783
2.6520,    84.157
2.6540,    83.715
2.6560,    83.181
2.6580,    82.357
2.6600,    81.563
2.6620,    81.197
2.6640,    81.075
2.6660,    80.709
2.6680,    80.022
2.6700,    79.381
2.6720,    79.091
2.6740,    79.000
2.6760,    78.801
2.6780,    78.435
2.6800,    78.038
2.6820,    77.596
2.6840,    77.092
2.6860,    76.589
2.6880,    76.283
2.6900,    76.177
2.6920,    76.085
2.6940,    75.856
2.6960,    75.459
2.6980,    74.971
2.7000,    74.452
2.7020,    74.040
2.7040,    73.796
2.7060,    73.598
2.7080,    73.231
2.7100,    72.652
2.7120,    72.133
2.7140,    71.873
2.7160,    71.812
2.7180,    71.644
2.7200,    71.187
2.7220,    70.546
2.7240,    69.981
2.7260,    69.600
2.7280,    69.294
2.7300,    68.882
2.7320,    68.303
2.7340,    67.753
2.7360,    67.387
2.7380,    67.128
2.7400,    66.792
2.7420,    66.624
2.7440,    67.478
2.7460,    69.966
2.7480,    73.735
2.7500,    77.672
2.7520,    80.892
2.7540,    83.272
2.7560,    85.195
2.7580,    87.057
2.7600,    89.040
2.7620,    91.101
2.7640,    93.176
2.7660,    95.160
2.7680,    97.021
2.7700,    98.791
2.7720,   100.394
2.7740,   101.660
2.7760,   102.469
2.7780,   102.942
2.7800,   103.293
2.7820,   103.568
2.7840,   103.568
2.7860,   103.125
2.7880,   102.438
2.7900,   101.828
2.7920,   101.462
2.7940,   101.111
2.7960,   100.455
2.7980,    99.478
