0.6180,    91.284
0.6200,    90.719
0.6220,    90.215
0.6240,    89.834
0.6260,    89.239
0.6280,    88.323
0.6300,    87.881
0.6320,    89.437
0.6340,    93.618
0.6360,    99.158
0.6380,   104.056
0.6400,   107.459
0.6420,   109.931
0.6440,   112.220
0.6460,   114.417
0.6480,   116.355
0.6500,   118.003
0.6520,   119.438
0.6540,   120.598
0.6560,   121.467
0.6580,   122.047
0.6600,   122.322
0.6620,   122.200
0.6640,   121.788
0.6660,   121.315
0.6680,   120.842
0.6700,   120.201
0.6720,   119.255
0.6740,   118.156
0.6760,   117.164
0.6780,   116.279
0.6800,   115.180
0.6820,   113.563
0.6840,   111.472
0.6860,   109.275
0.6880,   107.383
0.6900,   105.918
0.6920,   104.666
0.6940,   103.415
0.6960,   102.194
0.6980,   101.172
0.7000,   100.317
0.7020,    99.463
0.7040,    98.608
0.7060,    97.937
0.7080,    97.525
0.7100,    97.220
0.7120,    96.838
0.7140,    96.487
0.7160,    96.258
0.7180,    96.136
0.7200,    96.045
0.7220,    96.075
0.7240,    96.167
0.7260,    96.075
0.7280,    95.694
0.7300,    95.236
0.7320,    94.946
0.7340,    94.793
0.7360,    94.519
0.7380,    94.015
0.7400,    93.420
0.7420,    92.916
0.7440,    92.565
0.7460,    92.169
0.7480,    91.558
0.7500,    90.856
0.7520,    90.215
0.7540,    89.620
0.7560,    88.995
0.7580,    88.354
0.7600,    87.774
0.7620,    87.072
0.7640,    86.370
0.7660,    86.752
0.7680,    89.529
0.7700,    94.641
0.7720,   100.302
0.7740,   104.727
0.7760,   107.627
0.7780,   109.962
0.7800,   112.418
0.7820,   114.890
0.7840,   116.996
0.7860,   118.721
0.7880,   120.247
0.7900,   121.589
0.7920,   122.505
0.7940,   122.887
0.7960,   122.978
0.7980,   123.039
0.8000,   123.085
0.8020,   122.902
0.8040,   122.429
0.8060,   121.788
0.8080,   121.208
0.8100,   120.659
0.8120,   120.018
0.8140,   119.178
0.8160,   118.278
0.8180,   117.347
0.8200,   116.188
0.8220,   114.662
0.8240,   112.983
0.8260,   111.518
0.8280,   110.389
0.8300,   109.443
0.8320,   108.512
0.8340,   107.627
0.8360,   106.818
0.8380,   106.055
0.8400,   105.307
0.8420,   104.560
0.8440,   103.842
0.8460,   103.217
0.8480,   102.744
0.8500,   102.301
0.8520,   101.767
0.8540,   101.172
0.8560,   100.653
0.8580,   100.302
0.8600,   100.027
0.8620,    99.600
0.8640,    98.975
0.8660,    98.288
0.8680,    97.693
0.8700,    97.128
0.8720,    96.487
0.8740,    95.709
0.8760,    94.977
0.8780,    94.458
0.8800,    94.030
0.8820,    93.466
0.8840,    92.688
0.8860,    91.833
0.8880,    91.070
0.8900,    90.429
0.8920,    89.910
0.8940,    89.422
0.8960,    88.827
0.8980,    87.942
0.9000,    87.118
0.9020,    87.530
0.9040,    90.307
0.9060,    95.282
0.9080,   100.851
0.9100,   105.368
0.9120,   108.497
0.9140,   110.923
0.9160,   113.273
0.9180,   115.653
0.9200,   117.851
0.9220,   119.728
0.9240,   121.223
0.9260,   122.337
0.9280,   123.085
0.9300,   123.512
0.9320,   123.665
0.9340,   123.604
0.9360,   123.390
0.9380,   123.024
0.9400,   122.536
0.9420,   121.940
0.9440,   121.330
0.9460,   120.720
0.9480,   119.972
0.9500,   119.026
0.9520,   117.836
0.9540,   116.401
0.9560,   114.738
0.9580,   113.013
0.9600,   111.488
0.9620,   110.190
0.9640,   108.954
0.9660,   107.642
0.9680,   106.391
0.9700,   105.399
0.9720,   104.636
0.9740,   103.781
0.9760,   102.759
0.9780,   101.782
0.9800,   101.035
0.9820,   100.394
0.9840,    99.615
0.9860,    98.669
0.9880,    97.769
0.9900,    97.067
0.9920,    96.457
0.9940,    95.785
0.9960,    95.099
0.9980,    94.534
1.0000,    94.015
1.0020,    93.359
1.0040,    92.565
1.0060,    91.802
1.0080,    91.207
1.0100,    90.673
1.0120,    90.109
1.0140,    89.575
1.0160,    89.086
1.0180,    88.598
1.0200,    88.064
1.0220,    87.576
1.0240,    87.194
1.0260,    86.858
1.0280,    86.477
1.0300,    86.111
1.0320,    85.790
1.0340,    85.332
1.0360,    84.844
1.0380,    85.241
1.0400,    87.774
1.0420,    92.596
1.0440,    98.273
1.0460,   103.095
1.0480,   106.421
1.0500,   108.787
1.0520,   110.938
1.0540,   113.136
1.0560,   115.257
1.0580,   117.134
1.0600,   118.660
1.0620,   119.804
1.0640,   120.506
1.0660,   120.872
1.0680,   121.071
1.0700,   121.238
1.0720,   121.238
1.0740,   120.888
1.0760,   120.201
1.0780,   119.484
1.0800,   118.965
1.0820,   118.553
1.0840,   118.019
1.0860,   117.225
1.0880,   116.096
1.0900,   114.723
1.0920,   113.319
1.0940,   112.067
1.0960,   110.999
1.0980,   109.992
1.1000,   108.939
1.1020,   107.901
1.1040,   106.971
1.1060,   106.101
1.1080,   105.277
1.1100,   104.544
1.1120,   103.964
1.1140,   103.461
1.1160,   102.896
1.1180,   102.286
1.1200,   101.737
1.1220,   101.279
1.1240,   100.775
1.1260,   100.165
1.1280,    99.478
1.1300,    98.822
1.1320,    98.166
1.1340,    97.494
1.1360,    96.899
1.1380,    96.502
1.1400,    96.243
1.1420,    95.862
1.1440,    95.205
1.1460,    94.412
1.1480,    93.679
1.1500,    93.039
1.1520,    92.337
1.1540,    91.574
1.1560,    90.933
1.1580,    90.399
1.1600,    89.773
1.1620,    88.964
1.1640,    88.186
1.1660,    87.591
1.1680,    86.950
1.1700,    86.034
1.1720,    85.454
1.1740,    86.538
1.1760,    90.185
1.1780,    95.648
1.1800,   101.126
1.1820,   105.368
1.1840,   108.466
1.1860,   111.014
1.1880,   113.303
1.1900,   115.318
1.1920,   117.088
1.1940,   118.705
1.1960,   120.170
1.1980,   121.361
1.2000,   122.185
1.2020,   122.581
1.2040,   122.597
1.2060,   122.352
1.2080,   122.047
1.2100,   121.742
1.2120,   121.315
1.2140,   120.613
1.2160,   119.758
1.2180,   118.980
1.2200,   118.232
1.2220,   117.332
1.2240,   116.172
1.2260,   114.845
1.2280,   113.471
1.2300,   112.113
1.2320,   110.801
1.2340,   109.565
1.2360,   108.405
1.2380,   107.352
1.2400,   106.421
1.2420,   105.582
1.2440,   104.666
1.2460,   103.644
1.2480,   102.637
1.2500,   101.798
1.2520,   101.111
1.2540,   100.409
1.2560,    99.661
1.2580,    98.944
1.2600,    98.257
1.2620,    97.510
1.2640,    96.716
1.2660,    95.984
1.2680,    95.419
1.2700,    94.946
1.2720,    94.412
1.2740,    93.801
1.2760,    93.176
1.2780,    92.596
1.2800,    91.970
1.2820,    91.329
1.2840,    90.734
1.2860,    90.185
1.2880,    89.575
1.2900,    88.949
1.2920,    88.400
1.2940,    87.865
1.2960,    87.179
1.2980,    86.477
1.3000,    86.034
1.3020,    85.805
1.3040,    85.210
1.3060,    84.142
1.3080,    83.730
1.3100,    85.531
1.3120,    89.803
1.3140,    95.129
1.3160,    99.799
1.3180,   103.201
1.3200,   105.735
1.3220,   107.963
1.3240,   110.114
1.3260,   112.220
1.3280,   114.112
1.3300,   115.516
1.3320,   116.432
1.3340,   117.118
1.3360,   117.805
1.3380,   118.293
1.3400,   118.339
1.3420,   117.988
1.3440,   117.530
1.3460,   117.103
1.3480,   116.584
1.3500,   115.898
1.3520,   115.104
1.3540,   114.372
1.3560,   113.609
1.3580,   112.617
1.3600,   111.289
1.3620,   109.748
1.3640,   108.237
1.3660,   106.986
1.3680,   106.040
1.3700,   105.277
1.3720,   104.483
1.3740,   103.568
1.3760,   102.744
1.3780,   102.210
1.3800,   101.843
1.3820,   101.416
1.3840,   100.821
1.3860,   100.256
1.3880,    99.829
1.3900,    99.432
1.3920,    98.959
1.3940,    98.471
1.3960,    98.120
1.3980,    97.861
1.4000,    97.510
1.4020,    96.991
1.4040,    96.472
1.4060,    96.014
1.4080,    95.572
1.4100,    95.038
1.4120,    94.458
1.4140,    93.908
1.4160,    93.405
1.4180,    92.932
1.4200,    92.459
1.4220,    91.894
1.4240,    91.223
1.4260,    90.505
1.4280,    89.849
1.4300,    89.224
1.4320,    88.598
1.4340,    88.049
1.4360,    87.606
1.4380,    87.041
1.4400,    86.141
1.4420,    85.500
1.4440,    86.568
1.4460,    90.215
1.4480,    95.587
1.4500,   100.775
1.4520,   104.621
1.4540,   107.383
1.4560,   109.870
1.4580,   112.388
1.4600,   114.692
1.4620,   116.569
1.4640,   118.049
1.4660,   119.316
1.4680,   120.384
1.4700,   121.162
1.4720,   121.544
1.4740,   121.559
1.4760,   121.300
1.4780,   120.903
1.4800,   120.414
1.4820,   119.880
1.4840,   119.300
1.4860,   118.599
1.4880,   117.713
1.4900,   116.767
1.4920,   115.898
1.4940,   115.074
1.4960,   114.066
1.4980,   112.724
1.5000,   111.213
1.5020,   109.855
1.5040,   108.787
1.5060,   107.917
1.5080,   107.123
1.5100,   106.284
1.5120,   105.399
1.5140,   104.575
1.5160,   103.919
1.5180,   103.430
1.5200,   102.957
1.5220,   102.347
1.5240,   101.676
1.5260,   101.126
1.5280,   100.775
1.5300,   100.455
1.5320,    99.982
1.5340,    99.402
1.5360,    98.837
1.5380,    98.318
1.5400,    97.677
1.5420,    96.838
1.5440,    96.014
1.5460,    95.480
1.5480,    95.175
1.5500,    94.732
1.5520,    94.015
1.5540,    93.267
1.5560,    92.764
1.5580,    92.291
1.5600,    91.604
1.5620,    90.780
1.5640,    90.139
1.5660,    89.605
1.5680,    88.949
1.5700,    88.171
1.5720,    87.576
1.5740,    87.133
1.5760,    86.492
1.5780,    86.004
1.5800,    87.011
1.5820,    90.490
1.5840,    95.816
1.5860,   101.141
1.5880,   105.231
1.5900,   108.237
1.5920,   110.801
1.5940,   113.105
1.5960,   115.074
1.5980,   116.767
1.6000,   118.354
1.6020,   119.743
1.6040,   120.643
1.6060,   121.010
1.6080,   121.025
1.6100,   120.842
1.6120,   120.475
1.6140,   119.987
1.6160,   119.499
1.6180,   119.056
1.6200,   118.492
1.6220,   117.775
1.6240,   116.966
1.6260,   116.188
1.6280,   115.363
1.6300,   114.356
1.6320,   113.044
1.6340,   111.503
1.6360,   109.977
1.6380,   108.756
1.6400,   107.886
1.6420,   107.123
1.6440,   106.299
1.6460,   105.429
1.6480,   104.682
1.6500,   104.117
1.6520,   103.537
1.6540,   102.851
1.6560,   102.179
1.6580,   101.630
1.6600,   101.187
1.6620,   100.760
1.6640,   100.333
1.6660,    99.921
1.6680,    99.417
1.6700,    98.685
1.6720,    97.830
1.6740,    97.082
1.6760,    96.411
1.6780,    95.617
1.6800,    94.580
1.6820,    93.512
1.6840,    92.611
1.6860,    91.787
1.6880,    90.826
1.6900,    89.636
1.6920,    88.445
1.6940,    87.469
1.6960,    86.782
1.6980,    86.217
1.7000,    85.561
1.7020,    84.768
1.7040,    84.066
1.7060,    83.639
1.7080,    83.333
1.7100,    82.814
1.7120,    82.418
1.7140,    83.333
1.7160,    86.614
1.7180,    91.787
1.7200,    97.189
1.7220,   101.492
1.7240,   104.621
1.7260,   107.184
1.7280,   109.550
1.7300,   111.808
1.7320,   113.929
1.7340,   115.943
1.7360,   117.713
1.7380,   119.087
1.7400,   120.018
1.7420,   120.598
1.7440,   120.857
1.7460,   120.796
1.7480,   120.537
1.7500,   120.231
1.7520,   119.911
1.7540,   119.362
1.7560,   118.538
1.7580,   117.652
1.7600,   116.844
1.7620,   116.020
1.7640,   114.997
1.7660,   113.776
1.7680,   112.388
1.7700,   110.984
1.7720,   109.672
1.7740,   108.573
1.7760,   107.673
1.7780,   106.833
1.7800,   106.025
1.7820,   105.323
1.7840,   104.666
1.7860,   104.010
1.7880,   103.430
1.7900,   102.973
1.7920,   102.576
1.7940,   102.133
1.7960,   101.538
1.7980,   100.851
1.8000,   100.134
1.8020,    99.493
1.8040,    99.020
1.8060,    98.669
1.8080,    98.196
1.8100,    97.525
1.8120,    96.792
1.8140,    96.167
1.8160,    95.663
1.8180,    95.175
1.8200,    94.641
1.8220,    94.122
1.8240,    93.588
1.8260,    93.008
1.8280,    92.337
1.8300,    91.650
1.8320,    91.024
1.8340,    90.429
1.8360,    89.910
1.8380,    89.498
1.8400,    89.163
1.8420,    88.552
1.8440,    87.621
1.8460,    87.331
1.8480,    89.163
1.8500,    93.527
1.8520,    99.051
1.8540,   103.888
1.8560,   107.398
1.8580,   110.145
1.8600,   112.708
1.8620,   115.089
1.8640,   117.134
1.8660,   118.904
1.8680,   120.521
1.8700,   121.895
1.8720,   122.825
1.8740,   123.299
1.8760,   123.497
1.8780,   123.634
1.8800,   123.695
1.8820,   123.436
1.8840,   122.764
1.8860,   121.910
1.8880,   121.208
1.8900,   120.674
1.8920,   120.079
1.8940,   119.285
1.8960,   118.415
1.8980,   117.530
1.9000,   116.416
1.9020,   114.997
1.9040,   113.456
1.9060,   112.128
1.9080,   111.060
1.9100,   109.962
1.9120,   108.664
1.9140,   107.352
1.9160,   106.284
1.9180,   105.490
1.9200,   104.819
1.9220,   104.056
1.9240,   103.156
1.9260,   102.271
1.9280,   101.569
1.9300,   101.019
1.9320,   100.409
1.9340,    99.661
1.9360,    98.929
1.9380,    98.273
1.9400,    97.616
1.9420,    96.823
1.9440,    96.014
1.9460,    95.297
1.9480,    94.732
1.9500,    94.305
1.9520,    93.893
1.9540,    93.298
1.9560,    92.306
1.9580,    91.162
1.9600,    90.277
1.9620,    89.864
1.9640,    89.636
1.9660,    89.239
1.9680,    88.644
1.9700,    87.972
1.9720,    87.270
1.9740,    86.614
1.9760,    85.943
1.9780,    85.088
1.9800,    84.020
1.9820,    83.486
1.9840,    84.798
1.9860,    88.613
1.9880,    93.847
1.9900,    98.639
1.9920,   102.057
1.9940,   104.621
1.9960,   107.077
1.9980,   109.550
2.0000,   111.793
2.0020,   113.776
2.0040,   115.653
2.0060,   117.439
2.0080,   118.934
2.0100,   120.033
2.0120,   120.781
2.0140,   121.330
2.0160,   121.742
2.0180,   121.956
2.0200,   121.986
2.0220,   121.879
2.0240,   121.727
2.0260,   121.528
2.0280,   121.208
2.0300,   120.689
2.0320,   119.926
2.0340,   119.056
2.0360,   118.110
2.0380,   116.889
2.0400,   115.302
2.0420,   113.578
2.0440,   112.144
2.0460,   111.228
2.0480,   110.618
2.0500,   110.053
2.0520,   109.351
2.0540,   108.588
2.0560,   107.795
2.0580,   106.986
2.0600,   106.131
2.0620,   105.277
2.0640,   104.514
2.0660,   103.903
2.0680,   103.415
2.0700,   103.034
2.0720,   102.667
2.0740,   102.194
2.0760,   101.584
2.0780,   100.958
2.0800,   100.409
2.0820,    99.905
2.0840,    99.356
2.0860,    98.761
2.0880,    98.196
2.0900,    97.616
2.0920,    96.991
2.0940,    96.335
2.0960,    95.694
2.0980,    95.114
2.1000,    94.534
2.1020,    93.985
2.1040,    93.466
2.1060,    92.916
2.1080,    92.306
2.1100,    91.741
2.1120,    91.177
2.1140,    90.215
2.1160,    88.873
2.1180,    88.354
2.1200,    90.307
2.1220,    94.992
2.1240,   100.699
2.1260,   105.414
2.1280,   108.649
2.1300,   111.213
2.1320,   113.883
2.1340,   116.630
2.1360,   119.148
2.1380,   121.223
2.1400,   122.871
2.1420,   124.138
2.1440,   125.069
2.1460,   125.679
2.1480,   125.893
2.1500,   125.801
2.1520,   125.557
2.1540,   125.282
2.1560,   124.947
2.1580,   124.474
2.1600,   123.878
2.1620,   123.207
2.1640,   122.505
2.1660,   121.757
2.1680,   121.010
2.1700,   120.262
2.1720,   119.423
2.1740,   118.339
2.1760,   116.874
2.1780,   115.180
2.1800,   113.593
2.1820,   112.403
2.1840,   111.549
2.1860,   110.786
2.1880,   110.007
2.1900,   109.260
2.1920,   108.588
2.1940,   107.993
2.1960,   107.444
2.1980,   106.940
2.2000,   106.467
2.2020,   106.025
2.2040,   105.551
2.2060,   105.033
2.2080,   104.361
2.2100,   103.614
2.2120,   102.866
2.2140,   102.210
2.2160,   101.614
2.2180,   100.989
2.2200,   100.272
2.2220,    99.493
2.2240,    98.730
2.2260,    98.013
2.2280,    97.235
2.2300,    96.335
2.2320,    95.358
2.2340,    94.442
2.2360,    93.634
2.2380,    92.733
2.2400,    91.604
2.2420,    90.353
2.2440,    89.346
2.2460,    88.720
2.2480,    88.079
2.2500,    86.965
2.2520,    85.760
2.2540,    85.821
2.2560,    88.384
2.2580,    93.100
2.2600,    98.242
2.2620,   102.271
2.2640,   105.002
2.2660,   107.245
2.2680,   109.672
2.2700,   112.205
2.2720,   114.433
2.2740,   116.157
2.2760,   117.576
2.2780,   118.919
2.2800,   120.140
2.2820,   120.979
2.2840,   121.391
2.2860,   121.498
2.2880,   121.406
2.2900,   121.147
2.2920,   120.826
2.2940,   120.613
2.2960,   120.430
2.2980,   120.002
2.3000,   119.194
2.3020,   118.217
2.3040,   117.286
2.3060,   116.325
2.3080,   115.135
2.3100,   113.715
2.3120,   112.266
2.3140,   110.969
2.3160,   109.794
2.3180,   108.771
2.3200,   107.993
2.3220,   107.444
2.3240,   106.986
2.3260,   106.452
2.3280,   105.826
2.3300,   105.246
2.3320,   104.804
2.3340,   104.529
2.3360,   104.285
2.3380,   103.964
2.3400,   103.598
2.3420,   103.278
2.3440,   102.988
2.3460,   102.576
2.3480,   102.057
2.3500,   101.630
2.3520,   101.355
2.3540,   101.019
2.3560,   100.485
2.3580,    99.860
2.3600,    99.371
2.3620,    98.914
2.3640,    98.273
2.3660,    97.479
2.3680,    96.808
2.3700,    96.380
2.3720,    95.892
2.3740,    95.175
2.3760,    94.412
2.3780,    93.817
2.3800,    93.283
2.3820,    92.672
2.3840,    91.909
2.3860,    90.902
2.3880,    89.956
2.3900,    90.185
2.3920,    92.947
2.3940,    98.120
2.3960,   103.812
2.3980,   108.222
2.4000,   111.198
2.4020,   113.731
2.4040,   116.386
2.4060,   118.873
2.4080,   120.872
2.4100,   122.398
2.4120,   123.604
2.4140,   124.519
2.4160,   125.221
2.4180,   125.771
2.4200,   126.167
2.4220,   126.274
2.4240,   126.167
2.4260,   125.954
2.4280,   125.694
2.4300,   125.267
2.4320,   124.626
2.4340,   123.985
2.4360,   123.482
2.4380,   123.009
2.4400,   122.352
2.4420,   121.391
2.4440,   120.216
2.4460,   118.827
2.4480,   117.195
2.4500,   115.531
2.4520,   114.066
2.4540,   112.861
2.4560,   111.671
2.4580,   110.236
2.4600,   108.634
2.4620,   107.108
2.4640,   105.765
2.4660,   104.575
2.4680,   103.461
2.4700,   102.438
2.4720,   101.538
2.4740,   100.684
2.4760,    99.829
2.4780,    99.081
2.4800,    98.471
2.4820,    97.906
2.4840,    97.296
2.4860,    96.625
2.4880,    96.014
2.4900,    95.450
2.4920,    94.854
2.4940,    94.091
2.4960,    93.206
2.4980,    92.367
2.5000,    91.680
2.5020,    91.207
2.5040,    90.902
2.5060,    90.582
2.5080,    90.078
2.5100,    89.483
2.5120,    88.979
2.5140,    88.583
2.5160,    88.018
2.5180,    87.194
2.5200,    86.416
2.5220,    86.050
2.5240,    85.882
2.5260,    85.393
2.5280,    84.752
2.5300,    85.256
2.5320,    88.247
2.5340,    93.435
2.5360,    99.036
2.5380,   103.369
2.5400,   106.238
2.5420,   108.481
2.5440,   110.831
2.5460,   113.349
2.5480,   115.608
2.5500,   117.393
2.5520,   118.782
2.5540,   120.018
2.5560,   121.116
2.5580,   121.864
2.5600,   122.139
2.5620,   122.108
2.5640,   122.001
2.5660,   121.925
2.5680,   121.834
2.5700,   121.544
2.5720,   120.994
2.5740,   120.292
2.5760,   119.590
2.5780,   118.888
2.5800,   118.110
2.5820,   117.240
2.5840,   116.279
2.5860,   115.135
2.5880,   113.715
2.5900,   112.174
2.5920,   110.740
2.5940,   109.611
2.5960,   108.710
2.5980,   107.825
2.6000,   106.879
2.6020,   105.964
2.6040,   105.185
2.6060,   104.544
2.6080,   103.888
2.6100,   103.156
2.6120,   102.408
2.6140,   101.782
2.6160,   101.370
2.6180,   101.096
2.6200,   100.729
2.6220,   100.150
2.6240,    99.432
2.6260,    98.746
2.6280,    98.105
2.6300,    97.510
2.6320,    96.960
2.6340,    96.457
2.6360,    95.953
2.6380,    95.312
2.6400,    94.580
2.6420,    93.924
2.6440,    93.405
2.6460,    92.871
2.6480,    92.199
2.6500,    91.421
2.6520,    90.673
2.6540,    89.926
2.6560,    89.071
2.6580,    88.201
2.6600,    87.545
2.6620,    86.965
2.6640,    86.111
2.6660,    85.332
2.6680,    86.080
2.6700,    89.514
2.6720,    94.961
2.6740,   100.394
2.6760,   104.453
2.6780,   107.413
2.6800,   110.053
2.6820,   112.571
2.6840,   114.814
2.6860,   116.706
2.6880,   118.400
2.6900,   119.865
2.6920,   120.933
2.6940,   121.483
2.6960,   121.666
2.6980,   121.712
2.7000,   121.757
2.7020,   121.696
2.7040,   121.330
2.7060,   120.628
2.7080,   119.758
2.7100,   118.888
2.7120,   118.095
2.7140,   117.317
2.7160,   116.493
2.7180,   115.547
2.7200,   114.341
2.7220,   112.708
2.7240,   110.755
2.7260,   108.817
2.7280,   107.261
2.7300,   106.131
2.7320,   105.216
2.7340,   104.300
2.7360,   103.339
2.7380,   102.347
2.7400,   101.416
2.7420,   100.577
2.7440,    99.921
2.7460,    99.356
2.7480,    98.685
2.7500,    97.876
2.7520,    97.143
2.7540,    96.609
2.7560,    96.121
2.7580,    95.465
2.7600,    94.717
2.7620,    94.107
2.7640,    93.649
2.7660,    93.176
2.7680,    92.596
2.7700,    92.016
2.7720,    91.482
2.7740,    90.994
2.7760,    90.383
2.7780,    89.575
2.7800,    88.674
2.7820,    87.942
2.7840,    87.438
2.7860,    86.980
2.7880,    86.385
2.7900,    85.653
2.7920,    84.859
2.7940,    84.112
2.7960,    83.532
2.7980,    83.135
