0.2880,   100.760
0.2900,   100.333
0.2920,    99.753
0.2940,    99.112
0.2960,    98.608
0.2980,    98.273
0.3000,    97.937
0.3020,    97.403
0.3040,    96.731
0.3060,    96.228
0.3080,    96.075
0.3100,    96.014
0.3120,    95.511
0.3140,    94.656
0.3160,    94.564
0.3180,    96.655
0.3200,   101.065
0.3220,   106.437
0.3240,   111.213
0.3260,   115.074
0.3280,   118.766
0.3300,   122.825
0.3320,   127.083
0.3340,   131.081
0.3360,   134.667
0.3380,   137.765
0.3400,   140.252
0.3420,   142.114
0.3440,   143.472
0.3460,   144.449
0.3480,   144.998
0.3500,   145.150
0.3520,   145.150
0.3540,   145.059
0.3560,   144.754
0.3580,   144.128
0.3600,   143.396
0.3620,   142.785
0.3640,   142.236
0.3660,   141.580
0.3680,   140.847
0.3700,   140.237
0.3720,   139.672
0.3740,   138.986
0.3760,   138.116
0.3780,   137.109
0.3800,   135.888
0.3820,   134.331
0.3840,   132.546
0.3860,   130.928
0.3880,   129.723
0.3900,   128.853
0.3920,   127.953
0.3940,   126.869
0.3960,   125.664
0.3980,   124.550
0.4000,   123.619
0.4020,   122.825
0.4040,   122.063
0.4060,   121.269
0.4080,   120.506
0.4100,   119.880
0.4120,   119.377
0.4140,   118.888
0.4160,   118.415
0.4180,   117.912
0.4200,   117.393
0.4220,   116.874
0.4240,   116.416
0.4260,   116.020
0.4280,   115.592
0.4300,   115.013
0.4320,   114.402
0.4340,   113.929
0.4360,   113.609
0.4380,   113.166
0.4400,   112.357
0.4420,   111.350
0.4440,   110.526
0.4460,   110.084
0.4480,   109.824
0.4500,   109.412
0.4520,   108.832
0.4540,   108.191
0.4560,   107.596
0.4580,   106.955
0.4600,   106.269
0.4620,   105.658
0.4640,   105.216
0.4660,   104.865
0.4680,   104.453
0.4700,   103.934
0.4720,   103.369
0.4740,   102.744
0.4760,   102.042
0.4780,   101.401
0.4800,   101.004
0.4820,   100.790
0.4840,   100.470
0.4860,    99.860
0.4880,    99.097
0.4900,    98.471
0.4920,    98.044
0.4940,    97.708
0.4960,    97.311
0.4980,    96.823
0.5000,    96.350
0.5020,    95.923
0.5040,    95.465
0.5060,    94.870
0.5080,    94.412
0.5100,    95.099
0.5120,    97.891
0.5140,   102.545
0.5160,   107.749
0.5180,   112.357
0.5200,   116.355
0.5220,   120.308
0.5240,   124.519
0.5260,   128.746
0.5280,   132.729
0.5300,   136.285
0.5320,   139.337
0.5340,   141.809
0.5360,   143.716
0.5380,   145.135
0.5400,   146.097
0.5420,   146.646
0.5440,   146.860
0.5460,   146.799
0.5480,   146.478
0.5500,   145.944
0.5520,   145.395
0.5540,   144.906
0.5560,   144.418
0.5580,   143.792
0.5600,   143.060
0.5620,   142.388
0.5640,   141.900
0.5660,   141.503
0.5680,   141.030
0.5700,   140.344
0.5720,   139.428
0.5740,   138.284
0.5760,   136.910
0.5780,   135.369
0.5800,   133.828
0.5820,   132.409
0.5840,   131.066
0.5860,   129.784
0.5880,   128.624
0.5900,   127.587
0.5920,   126.595
0.5940,   125.557
0.5960,   124.458
0.5980,   123.405
0.6000,   122.566
0.6020,   122.001
0.6040,   121.528
0.6060,   120.964
0.6080,   120.369
0.6100,   119.804
0.6120,   119.209
0.6140,   118.583
0.6160,   118.019
0.6180,   117.591
0.6200,   117.134
0.6220,   116.523
0.6240,   115.775
0.6260,   115.104
0.6280,   114.601
0.6300,   114.204
0.6320,   113.776
0.6340,   113.120
0.6360,   112.342
0.6380,   111.640
0.6400,   111.106
0.6420,   110.648
0.6440,   110.145
0.6460,   109.519
0.6480,   108.878
0.6500,   108.268
0.6520,   107.779
0.6540,   107.337
0.6560,   106.788
0.6580,   106.070
0.6600,   105.384
0.6620,   104.865
0.6640,   104.468
0.6660,   103.995
0.6680,   103.446
0.6700,   102.896
0.6720,   102.377
0.6740,   101.843
0.6760,   101.325
0.6780,   100.897
0.6800,   100.501
0.6820,   100.058
0.6840,    99.554
0.6860,    99.036
0.6880,    98.547
0.6900,    98.059
0.6920,    97.586
0.6940,    97.159
0.6960,    96.853
0.6980,    96.518
0.7000,    95.923
0.7020,    95.358
0.7040,    95.968
0.7060,    98.929
0.7080,   103.980
0.7100,   109.519
0.7120,   114.112
0.7140,   117.805
0.7160,   121.498
0.7180,   125.679
0.7200,   130.074
0.7220,   134.179
0.7240,   137.765
0.7260,   140.786
0.7280,   143.136
0.7300,   144.830
0.7320,   145.974
0.7340,   146.707
0.7360,   147.088
0.7380,   147.195
0.7400,   147.104
0.7420,   146.814
0.7440,   146.356
0.7460,   145.868
0.7480,   145.425
0.7500,   144.983
0.7520,   144.433
0.7540,   143.823
0.7560,   143.151
0.7580,   142.388
0.7600,   141.610
0.7620,   140.969
0.7640,   140.466
0.7660,   139.825
0.7680,   138.680
0.7700,   136.956
0.7720,   135.049
0.7740,   133.431
0.7760,   132.180
0.7780,   131.005
0.7800,   129.708
0.7820,   128.517
0.7840,   127.617
0.7860,   126.854
0.7880,   125.954
0.7900,   124.886
0.7920,   123.802
0.7940,   122.932
0.7960,   122.337
0.7980,   121.910
0.8000,   121.361
0.8020,   120.552
0.8040,   119.728
0.8060,   119.224
0.8080,   118.980
0.8100,   118.675
0.8120,   118.003
0.8140,   117.073
0.8160,   116.172
0.8180,   115.547
0.8200,   115.119
0.8220,   114.646
0.8240,   114.005
0.8260,   113.273
0.8280,   112.601
0.8300,   111.976
0.8320,   111.350
0.8340,   110.725
0.8360,   110.145
0.8380,   109.519
0.8400,   108.817
0.8420,   108.115
0.8440,   107.535
0.8460,   107.062
0.8480,   106.559
0.8500,   105.933
0.8520,   105.307
0.8540,   104.834
0.8560,   104.544
0.8580,   104.254
0.8600,   103.736
0.8620,   103.018
0.8640,   102.316
0.8660,   101.737
0.8680,   101.294
0.8700,   100.943
0.8720,   100.653
0.8740,   100.302
0.8760,    99.768
0.8780,    99.097
0.8800,    98.456
0.8820,    97.952
0.8840,    97.571
0.8860,    97.250
0.8880,    96.869
0.8900,    96.335
0.8920,    95.785
0.8940,    95.480
0.8960,    95.343
0.8980,    94.870
0.9000,    94.183
0.9020,    94.503
0.9040,    97.128
0.9060,   101.874
0.9080,   107.230
0.9100,   111.884
0.9120,   115.806
0.9140,   119.545
0.9160,   123.421
0.9180,   127.312
0.9200,   131.050
0.9220,   134.575
0.9240,   137.765
0.9260,   140.466
0.9280,   142.434
0.9300,   143.624
0.9320,   144.281
0.9340,   144.693
0.9360,   144.967
0.9380,   145.013
0.9400,   144.769
0.9420,   144.296
0.9440,   143.731
0.9460,   143.167
0.9480,   142.648
0.9500,   142.190
0.9520,   141.717
0.9540,   141.152
0.9560,   140.450
0.9580,   139.703
0.9600,   139.062
0.9620,   138.497
0.9640,   137.749
0.9660,   136.513
0.9680,   134.835
0.9700,   133.095
0.9720,   131.615
0.9740,   130.333
0.9760,   129.051
0.9780,   127.709
0.9800,   126.503
0.9820,   125.542
0.9840,   124.779
0.9860,   124.000
0.9880,   123.115
0.9900,   122.246
0.9920,   121.498
0.9940,   120.872
0.9960,   120.308
0.9980,   119.774
1.0000,   119.239
1.0020,   118.721
1.0040,   118.171
1.0060,   117.607
1.0080,   117.057
1.0100,   116.615
1.0120,   116.233
1.0140,   115.837
1.0160,   115.318
1.0180,   114.723
1.0200,   114.188
1.0220,   113.792
1.0240,   113.395
1.0260,   112.800
1.0280,   111.961
1.0300,   111.091
1.0320,   110.435
1.0340,   110.023
1.0360,   109.641
1.0380,   109.107
1.0400,   108.497
1.0420,   107.947
1.0440,   107.474
1.0460,   107.001
1.0480,   106.406
1.0500,   105.780
1.0520,   105.170
1.0540,   104.666
1.0560,   104.209
1.0580,   103.781
1.0600,   103.369
1.0620,   102.942
1.0640,   102.469
1.0660,   101.965
1.0680,   101.569
1.0700,   101.248
1.0720,   100.806
1.0740,   100.180
1.0760,    99.600
1.0780,    99.234
1.0800,    98.929
1.0820,    98.501
1.0840,    98.059
1.0860,    97.677
1.0880,    97.128
1.0900,    96.350
1.0920,    96.121
1.0940,    97.616
1.0960,   101.233
1.0980,   106.040
1.1000,   110.709
1.1020,   114.707
1.1040,   118.446
1.1060,   122.398
1.1080,   126.473
1.1100,   130.394
1.1120,   134.057
1.1140,   137.429
1.1160,   140.206
1.1180,   142.221
1.1200,   143.655
1.1220,   144.891
1.1240,   145.959
1.1260,   146.585
1.1280,   146.615
1.1300,   146.234
1.1320,   145.837
1.1340,   145.562
1.1360,   145.318
1.1380,   144.876
1.1400,   144.174
1.1420,   143.441
1.1440,   142.831
1.1460,   142.373
1.1480,   141.870
1.1500,   141.198
1.1520,   140.359
1.1540,   139.337
1.1560,   138.070
1.1580,   136.574
1.1600,   134.972
1.1620,   133.523
1.1640,   132.287
1.1660,   131.188
1.1680,   130.181
1.1700,   129.250
1.1720,   128.380
1.1740,   127.480
1.1760,   126.488
1.1780,   125.496
1.1800,   124.641
1.1820,   124.000
1.1840,   123.543
1.1860,   123.146
1.1880,   122.642
1.1900,   122.032
1.1920,   121.467
1.1940,   121.071
1.1960,   120.720
1.1980,   120.308
1.2000,   119.819
1.2020,   119.316
1.2040,   118.858
1.2060,   118.339
1.2080,   117.668
1.2100,   116.951
1.2120,   116.401
1.2140,   116.035
1.2160,   115.684
1.2180,   115.119
1.2200,   114.356
1.2220,   113.654
1.2240,   113.090
1.2260,   112.556
1.2280,   111.915
1.2300,   111.228
1.2320,   110.602
1.2340,   110.084
1.2360,   109.611
1.2380,   109.153
1.2400,   108.741
1.2420,   108.313
1.2440,   107.795
1.2460,   107.230
1.2480,   106.696
1.2500,   106.208
1.2520,   105.704
1.2540,   105.201
1.2560,   104.758
1.2580,   104.422
1.2600,   104.071
1.2620,   103.583
1.2640,   103.003
1.2660,   102.500
1.2680,   102.057
1.2700,   101.569
1.2720,   100.989
1.2740,   100.378
1.2760,    99.966
1.2780,    99.829
1.2800,    99.692
1.2820,    99.112
1.2840,    98.440
1.2860,    99.051
1.2880,   102.149
1.2900,   107.352
1.2920,   112.830
1.2940,   117.240
1.2960,   120.842
1.2980,   124.657
1.3000,   129.112
1.3020,   133.706
1.3040,   137.795
1.3060,   141.198
1.3080,   144.006
1.3100,   146.219
1.3120,   147.836
1.3140,   149.011
1.3160,   149.927
1.3180,   150.537
1.3200,   150.766
1.3220,   150.644
1.3240,   150.293
1.3260,   149.911
1.3280,   149.561
1.3300,   149.210
1.3320,   148.736
1.3340,   148.126
1.3360,   147.500
1.3380,   147.027
1.3400,   146.692
1.3420,   146.325
1.3440,   145.852
1.3460,   145.288
1.3480,   144.571
1.3500,   143.594
1.3520,   142.266
1.3540,   140.649
1.3560,   138.863
1.3580,   137.109
1.3600,   135.537
1.3620,   134.270
1.3640,   133.263
1.3660,   132.409
1.3680,   131.447
1.3700,   130.333
1.3720,   129.204
1.3740,   128.365
1.3760,   127.800
1.3780,   127.266
1.3800,   126.579
1.3820,   125.847
1.3840,   125.267
1.3860,   124.809
1.3880,   124.306
1.3900,   123.695
1.3920,   123.100
1.3940,   122.658
1.3960,   122.291
1.3980,   121.818
1.4000,   121.177
1.4020,   120.506
1.4040,   119.926
1.4060,   119.423
1.4080,   118.873
1.4100,   118.232
1.4120,   117.515
1.4140,   116.813
1.4160,   116.203
1.4180,   115.699
1.4200,   115.196
1.4220,   114.539
1.4240,   113.807
1.4260,   113.151
1.4280,   112.601
1.4300,   112.083
1.4320,   111.503
1.4340,   110.892
1.4360,   110.328
1.4380,   109.885
1.4400,   109.519
1.4420,   109.122
1.4440,   108.603
1.4460,   107.917
1.4480,   107.184
1.4500,   106.543
1.4520,   106.131
1.4540,   105.887
1.4560,   105.597
1.4580,   105.094
1.4600,   104.407
1.4620,   103.720
1.4640,   103.156
1.4660,   102.683
1.4680,   102.271
1.4700,   102.011
1.4720,   101.813
1.4740,   101.447
1.4760,   100.790
1.4780,   100.546
1.4800,   101.981
1.4820,   105.719
1.4840,   110.938
1.4860,   116.065
1.4880,   120.292
1.4900,   123.985
1.4920,   127.892
1.4940,   132.241
1.4960,   136.605
1.4980,   140.527
1.5000,   143.853
1.5020,   146.570
1.5040,   148.660
1.5060,   150.125
1.5080,   151.148
1.5100,   151.819
1.5120,   152.078
1.5140,   151.911
1.5160,   151.575
1.5180,   151.346
1.5200,   151.163
1.5220,   150.751
1.5240,   150.110
1.5260,   149.576
1.5280,   149.316
1.5300,   149.118
1.5320,   148.721
1.5340,   148.187
1.5360,   147.729
1.5380,   147.333
1.5400,   146.737
1.5420,   145.822
1.5440,   144.540
1.5460,   142.892
1.5480,   140.985
1.5500,   139.077
1.5520,   137.490
1.5540,   136.178
1.5560,   134.926
1.5580,   133.675
1.5600,   132.546
1.5620,   131.615
1.5640,   130.806
1.5660,   129.967
1.5680,   129.128
1.5700,   128.288
1.5720,   127.434
1.5740,   126.579
1.5760,   125.816
1.5780,   125.191
1.5800,   124.641
1.5820,   124.092
1.5840,   123.588
1.5860,   123.176
1.5880,   122.780
1.5900,   122.230
1.5920,   121.559
1.5940,   120.826
1.5960,   120.125
1.5980,   119.438
1.6000,   118.858
1.6020,   118.400
1.6040,   118.003
1.6060,   117.485
1.6080,   116.813
1.6100,   116.081
1.6120,   115.333
1.6140,   114.677
1.6160,   114.219
1.6180,   113.883
1.6200,   113.425
1.6220,   112.769
1.6240,   112.083
1.6260,   111.594
1.6280,   111.198
1.6300,   110.572
1.6320,   109.748
1.6340,   109.000
1.6360,   108.527
1.6380,   108.207
1.6400,   107.779
1.6420,   107.215
1.6440,   106.665
1.6460,   106.208
1.6480,   105.735
1.6500,   105.155
1.6520,   104.529
1.6540,   103.980
1.6560,   103.568
1.6580,   103.171
1.6600,   102.713
1.6620,   102.194
1.6640,   101.599
1.6660,   101.035
1.6680,   100.668
1.6700,   100.439
1.6720,    99.966
1.6740,    99.066
1.6760,    98.700
1.6780,   100.455
1.6800,   104.850
1.6820,   110.480
1.6840,   115.501
1.6860,   119.453
1.6880,   123.207
1.6900,   127.434
1.6920,   131.829
1.6940,   135.888
1.6960,   139.535
1.6980,   142.846
1.7000,   145.608
1.7020,   147.638
1.7040,   149.072
1.7060,   150.095
1.7080,   150.720
1.7100,   150.919
1.7120,   150.797
1.7140,   150.522
1.7160,   150.125
1.7180,   149.591
1.7200,   148.996
1.7220,   148.492
1.7240,   148.035
1.7260,   147.577
1.7280,   147.043
1.7300,   146.509
1.7320,   146.005
1.7340,   145.562
1.7360,   145.028
1.7380,   144.204
1.7400,   142.984
1.7420,   141.503
1.7440,   139.947
1.7460,   138.390
1.7480,   136.788
1.7500,   135.232
1.7520,   133.812
1.7540,   132.607
1.7560,   131.585
1.7580,   130.593
1.7600,   129.586
1.7620,   128.517
1.7640,   127.449
1.7660,   126.457
1.7680,   125.649
1.7700,   125.008
1.7720,   124.351
1.7740,   123.588
1.7760,   122.856
1.7780,   122.368
1.7800,   122.032
1.7820,   121.620
1.7840,   121.010
1.7860,   120.323
1.7880,   119.728
1.7900,   119.163
1.7920,   118.599
1.7940,   118.019
1.7960,   117.454
1.7980,   116.844
1.8000,   116.188
1.8020,   115.516
1.8040,   114.829
1.8060,   114.173
1.8080,   113.639
1.8100,   113.197
1.8120,   112.663
1.8140,   111.915
1.8160,   111.167
1.8180,   110.572
1.8200,   110.053
1.8220,   109.427
1.8240,   108.741
1.8260,   108.222
1.8280,   107.871
1.8300,   107.505
1.8320,   106.940
1.8340,   106.345
1.8360,   105.857
1.8380,   105.429
1.8400,   104.865
1.8420,   104.163
1.8440,   103.476
1.8460,   102.927
1.8480,   102.423
1.8500,   101.889
1.8520,   101.355
1.8540,   100.897
1.8560,   100.485
1.8580,   100.089
1.8600,    99.646
1.8620,    99.127
1.8640,    98.532
1.8660,    98.013
1.8680,    97.662
1.8700,    97.281
1.8720,    96.625
1.8740,    96.090
1.8760,    96.838
1.8780,    99.844
1.8800,   104.743
1.8820,   110.007
1.8840,   114.448
1.8860,   118.049
1.8880,   121.483
1.8900,   125.206
1.8920,   129.174
1.8940,   133.156
1.8960,   136.788
1.8980,   139.718
1.9000,   141.824
1.9020,   143.197
1.9040,   144.067
1.9060,   144.647
1.9080,   145.028
1.9100,   145.212
1.9120,   144.983
1.9140,   144.357
1.9160,   143.624
1.9180,   143.151
1.9200,   142.877
1.9220,   142.404
1.9240,   141.580
1.9260,   140.847
1.9280,   140.527
1.9300,   140.344
1.9320,   139.840
1.9340,   138.924
1.9360,   137.917
1.9380,   136.925
1.9400,   135.644
1.9420,   133.965
1.9440,   132.119
1.9460,   130.547
1.9480,   129.463
1.9500,   128.655
1.9520,   127.724
1.9540,   126.488
1.9560,   125.099
1.9580,   123.894
1.9600,   123.009
1.9620,   122.398
1.9640,   121.879
1.9660,   121.269
1.9680,   120.506
1.9700,   119.728
1.9720,   119.133
1.9740,   118.797
1.9760,   118.507
1.9780,   118.141
1.9800,   117.652
1.9820,   117.103
1.9840,   116.493
1.9860,   115.867
1.9880,   115.302
1.9900,   114.799
1.9920,   114.280
1.9940,   113.685
1.9960,   113.075
1.9980,   112.479
2.0000,   111.823
2.0020,   111.152
2.0040,   110.496
2.0060,   109.977
2.0080,   109.580
2.0100,   109.260
2.0120,   108.893
2.0140,   108.420
2.0160,   107.825
2.0180,   107.200
2.0200,   106.620
2.0220,   106.101
2.0240,   105.628
2.0260,   105.155
2.0280,   104.712
2.0300,   104.407
2.0320,   104.346
2.0340,   104.361
2.0360,   104.163
2.0380,   103.644
2.0400,   103.079
2.0420,   102.774
2.0440,   102.576
2.0460,   102.210
2.0480,   101.599
2.0500,   101.050
2.0520,   100.684
2.0540,   100.317
2.0560,    99.783
2.0580,    99.203
2.0600,    98.761
2.0620,    98.471
2.0640,    98.257
2.0660,    97.967
2.0680,    97.388
2.0700,    96.701
2.0720,    96.853
2.0740,    99.036
2.0760,   103.324
2.0780,   108.497
2.0800,   113.166
2.0820,   117.073
2.0840,   120.857
2.0860,   124.931
2.0880,   129.158
2.0900,   133.111
2.0920,   136.574
2.0940,   139.504
2.0960,   141.854
2.0980,   143.579
2.1000,   144.723
2.1020,   145.501
2.1040,   146.127
2.1060,   146.524
2.1080,   146.478
2.1100,   145.929
2.1120,   145.212
2.1140,   144.677
2.1160,   144.281
2.1180,   143.777
2.1200,   143.029
2.1220,   142.251
2.1240,   141.656
2.1260,   141.244
2.1280,   140.786
2.1300,   140.145
2.1320,   139.352
2.1340,   138.268
2.1360,   136.712
2.1380,   134.804
2.1400,   132.958
2.1420,   131.569
2.1440,   130.593
2.1460,   129.647
2.1480,   128.502
2.1500,   127.205
2.1520,   126.045
2.1540,   125.160
2.1560,   124.489
2.1580,   123.772
2.1600,   122.917
2.1620,   122.047
2.1640,   121.330
2.1660,   120.781
2.1680,   120.277
2.1700,   119.789
2.1720,   119.300
2.1740,   118.797
2.1760,   118.339
2.1780,   117.912
2.1800,   117.454
2.1820,   116.844
2.1840,   116.111
2.1860,   115.409
2.1880,   114.860
2.1900,   114.433
2.1920,   113.960
2.1940,   113.364
2.1960,   112.708
2.1980,   112.113
2.2000,   111.625
2.2020,   111.121
2.2040,   110.450
2.2060,   109.641
2.2080,   108.939
2.2100,   108.451
2.2120,   108.008
2.2140,   107.428
2.2160,   106.803
2.2180,   106.330
2.2200,   105.948
2.2220,   105.445
2.2240,   104.788
2.2260,   104.178
2.2280,   103.705
2.2300,   103.201
2.2320,   102.622
2.2340,   102.103
2.2360,   101.706
2.2380,   101.233
2.2400,   100.546
2.2420,    99.829
2.2440,    99.356
2.2460,    99.097
2.2480,    98.822
2.2500,    98.395
2.2520,    97.830
2.2540,    97.189
2.2560,    96.579
2.2580,    96.045
2.2600,    95.724
2.2620,    95.617
2.2640,    95.602
2.2660,    95.343
2.2680,    94.580
2.2700,    93.679
2.2720,    93.832
2.2740,    96.319
2.2760,   101.065
2.2780,   106.665
2.2800,   111.671
2.2820,   115.806
2.2840,   119.728
2.2860,   123.955
2.2880,   128.411
2.2900,   132.637
2.2920,   136.361
2.2940,   139.581
2.2960,   142.297
2.2980,   144.464
2.3000,   145.974
2.3020,   146.905
2.3040,   147.409
2.3060,   147.638
2.3080,   147.607
2.3100,   147.363
2.3120,   146.997
2.3140,   146.554
2.3160,   146.005
2.3180,   145.410
2.3200,   144.861
2.3220,   144.296
2.3240,   143.686
2.3260,   143.106
2.3280,   142.648
2.3300,   142.221
2.3320,   141.687
2.3340,   141.046
2.3360,   140.283
2.3380,   139.153
2.3400,   137.460
2.3420,   135.445
2.3440,   133.645
2.3460,   132.332
2.3480,   131.249
2.3500,   130.074
2.3520,   128.792
2.3540,   127.571
2.3560,   126.518
2.3580,   125.603
2.3600,   124.779
2.3620,   124.016
2.3640,   123.268
2.3660,   122.520
2.3680,   121.788
2.3700,   121.162
2.3720,   120.613
2.3740,   120.079
2.3760,   119.529
2.3780,   118.995
2.3800,   118.492
2.3820,   118.003
2.3840,   117.530
2.3860,   117.073
2.3880,   116.523
2.3900,   115.837
2.3920,   115.135
2.3940,   114.570
2.3960,   114.036
2.3980,   113.364
2.4000,   112.601
2.4020,   111.976
2.4040,   111.533
2.4060,   111.060
2.4080,   110.389
2.4100,   109.687
2.4120,   109.153
2.4140,   108.741
2.4160,   108.237
2.4180,   107.551
2.4200,   106.818
2.4220,   106.177
2.4240,   105.658
2.4260,   105.170
2.4280,   104.682
2.4300,   104.148
2.4320,   103.568
2.4340,   102.973
2.4360,   102.438
2.4380,   101.950
2.4400,   101.477
2.4420,   101.035
2.4440,   100.607
2.4460,   100.104
2.4480,    99.509
2.4500,    98.959
2.4520,    98.547
2.4540,    98.135
2.4560,    97.586
2.4580,    97.006
2.4600,    96.609
2.4620,    96.274
2.4640,    95.724
2.4660,    95.511
2.4680,    96.960
2.4700,   100.867
2.4720,   106.391
2.4740,   111.762
2.4760,   116.065
2.4780,   119.697
2.4800,   123.482
2.4820,   127.648
2.4840,   131.874
2.4860,   135.796
2.4880,   139.214
2.4900,   141.992
2.4920,   144.036
2.4940,   145.410
2.4960,   146.295
2.4980,   146.860
2.5000,   147.195
2.5020,   147.363
2.5040,   147.302
2.5060,   146.966
2.5080,   146.402
2.5100,   145.791
2.5120,   145.242
2.5140,   144.647
2.5160,   143.899
2.5180,   143.090
2.5200,   142.449
2.5220,   142.007
2.5240,   141.580
2.5260,   140.939
2.5280,   140.130
2.5300,   139.245
2.5320,   138.100
2.5340,   136.498
2.5360,   134.545
2.5380,   132.699
2.5400,   131.295
2.5420,   130.242
2.5440,   129.219
2.5460,   128.090
2.5480,   126.961
2.5500,   125.877
2.5520,   124.901
2.5540,   123.985
2.5560,   123.161
2.5580,   122.398
2.5600,   121.712
2.5620,   121.071
2.5640,   120.445
2.5660,   119.804
2.5680,   119.209
2.5700,   118.629
2.5720,   118.095
2.5740,   117.637
2.5760,   117.286
2.5780,   116.889
2.5800,   116.279
2.5820,   115.531
2.5840,   114.829
2.5860,   114.295
2.5880,   113.761
2.5900,   113.075
2.5920,   112.312
2.5940,   111.655
2.5960,   111.121
2.5980,   110.587
2.6000,   110.023
2.6020,   109.519
2.6040,   109.015
2.6060,   108.375
2.6080,   107.535
2.6100,   106.757
2.6120,   106.284
2.6140,   106.009
2.6160,   105.582
2.6180,   104.880
2.6200,   104.148
2.6220,   103.659
2.6240,   103.400
2.6260,   103.125
2.6280,   102.713
2.6300,   102.133
2.6320,   101.401
2.6340,   100.607
2.6360,    99.951
2.6380,    99.554
2.6400,    99.264
2.6420,    98.791
2.6440,    98.135
2.6460,    97.540
2.6480,    97.128
2.6500,    96.716
2.6520,    96.136
2.6540,    95.495
2.6560,    95.114
2.6580,    94.992
2.6600,    94.626
2.6620,    93.771
2.6640,    93.191
2.6660,    94.381
2.6680,    98.166
2.6700,   103.659
2.6720,   109.092
2.6740,   113.487
2.6760,   117.164
2.6780,   120.994
2.6800,   125.267
2.6820,   129.616
2.6840,   133.492
2.6860,   136.742
2.6880,   139.459
2.6900,   141.778
2.6920,   143.563
2.6940,   144.662
2.6960,   145.135
2.6980,   145.196
2.7000,   145.044
2.7020,   144.769
2.7040,   144.418
2.7060,   143.991
2.7080,   143.518
2.7100,   143.029
2.7120,   142.495
2.7140,   141.854
2.7160,   141.076
2.7180,   140.313
2.7200,   139.718
2.7220,   139.275
2.7240,   138.772
2.7260,   137.978
2.7280,   136.834
2.7300,   135.384
2.7320,   133.782
2.7340,   132.195
2.7360,   130.730
2.7380,   129.418
2.7400,   128.151
2.7420,   126.930
2.7440,   125.771
2.7460,   124.687
2.7480,   123.665
2.7500,   122.719
2.7520,   121.910
2.7540,   121.162
2.7560,   120.384
2.7580,   119.606
2.7600,   118.904
2.7620,   118.324
2.7640,   117.759
2.7660,   117.225
2.7680,   116.813
2.7700,   116.493
2.7720,   116.050
2.7740,   115.363
2.7760,   114.631
2.7780,   114.097
2.7800,   113.700
2.7820,   113.090
2.7840,   112.281
2.7860,   111.640
2.7880,   111.304
2.7900,   110.892
2.7920,   110.099
2.7940,   109.183
2.7960,   108.558
2.7980,   108.207
