1.2900,   145.135
1.2920,   144.265
1.2940,   143.350
1.2960,   142.419
1.2980,   141.641
1.3000,   140.954
1.3020,   140.130
1.3040,   139.092
1.3060,   138.055
1.3080,   137.261
1.3100,   136.651
1.3120,   135.995
1.3140,   135.201
1.3160,   134.362
1.3180,   133.538
1.3200,   132.653
1.3220,   131.707
1.3240,   130.806
1.3260,   129.982
1.3280,   129.204
1.3300,   128.456
1.3320,   127.709
1.3340,   126.854
1.3360,   125.877
1.3380,   124.962
1.3400,   124.306
1.3420,   123.787
1.3440,   123.070
1.3460,   122.093
1.3480,   121.208
1.3500,   120.674
1.3520,   120.384
1.3540,   119.789
1.3560,   118.675
1.3580,   117.820
1.3600,   118.812
1.3620,   122.764
1.3640,   129.067
1.3660,   135.918
1.3680,   141.885
1.3700,   146.936
1.3720,   151.743
1.3740,   156.641
1.3760,   161.326
1.3780,   165.385
1.3800,   168.650
1.3820,   171.122
1.3840,   172.877
1.3860,   174.022
1.3880,   174.754
1.3900,   175.243
1.3920,   175.563
1.3940,   175.777
1.3960,   175.914
1.3980,   176.021
1.4000,   176.051
1.4020,   175.990
1.4040,   175.838
1.4060,   175.685
1.4080,   175.533
1.4100,   175.304
1.4120,   174.876
1.4140,   174.174
1.4160,   173.213
1.4180,   171.885
1.4200,   169.963
1.4220,   167.414
1.4240,   164.668
1.4260,   162.241
1.4280,   160.212
1.4300,   158.289
1.4320,   156.397
1.4340,   154.810
1.4360,   153.589
1.4380,   152.506
1.4400,   151.376
1.4420,   150.415
1.4440,   149.728
1.4460,   149.103
1.4480,   148.294
1.4500,   147.272
1.4520,   146.173
1.4540,   145.013
1.4560,   143.838
1.4580,   142.770
1.4600,   141.809
1.4620,   140.862
1.4640,   139.901
1.4660,   139.077
1.4680,   138.436
1.4700,   137.902
1.4720,   137.276
1.4740,   136.513
1.4760,   135.644
1.4780,   134.743
1.4800,   133.935
1.4820,   133.278
1.4840,   132.576
1.4860,   131.691
1.4880,   130.700
1.4900,   129.845
1.4920,   129.189
1.4940,   128.517
1.4960,   127.663
1.4980,   126.717
1.5000,   125.862
1.5020,   125.099
1.5040,   124.336
1.5060,   123.665
1.5080,   123.176
1.5100,   122.566
1.5120,   121.589
1.5140,   121.010
1.5160,   122.551
1.5180,   127.297
1.5200,   134.301
1.5220,   141.397
1.5240,   147.287
1.5260,   152.277
1.5280,   157.221
1.5300,   162.272
1.5320,   166.896
1.5340,   170.741
1.5360,   173.808
1.5380,   176.097
1.5400,   177.577
1.5420,   178.325
1.5440,   178.676
1.5460,   178.874
1.5480,   178.890
1.5500,   178.691
1.5520,   178.386
1.5540,   178.203
1.5560,   178.173
1.5580,   178.142
1.5600,   177.959
1.5620,   177.623
1.5640,   177.226
1.5660,   176.830
1.5680,   176.341
1.5700,   175.548
1.5720,   174.297
1.5740,   172.465
1.5760,   170.039
1.5780,   167.201
1.5800,   164.286
1.5820,   161.723
1.5840,   159.708
1.5860,   158.106
1.5880,   156.656
1.5900,   155.191
1.5920,   153.757
1.5940,   152.506
1.5960,   151.514
1.5980,   150.720
1.6000,   150.003
1.6020,   149.164
1.6040,   148.004
1.6060,   146.509
1.6080,   144.952
1.6100,   143.594
1.6120,   142.465
1.6140,   141.427
1.6160,   140.374
1.6180,   139.367
1.6200,   138.482
1.6220,   137.734
1.6240,   136.971
1.6260,   136.025
1.6280,   134.865
1.6300,   133.660
1.6320,   132.653
1.6340,   131.844
1.6360,   131.142
1.6380,   130.425
1.6400,   129.647
1.6420,   128.777
1.6440,   127.922
1.6460,   127.144
1.6480,   126.396
1.6500,   125.542
1.6520,   124.641
1.6540,   123.833
1.6560,   123.039
1.6580,   122.154
1.6600,   121.376
1.6620,   120.994
1.6640,   120.689
1.6660,   119.819
1.6680,   118.507
1.6700,   118.385
1.6720,   121.223
1.6740,   127.175
1.6760,   134.438
1.6780,   141.107
1.6800,   146.676
1.6820,   151.651
1.6840,   156.488
1.6860,   161.066
1.6880,   165.064
1.6900,   168.360
1.6920,   170.939
1.6940,   172.816
1.6960,   174.068
1.6980,   174.815
1.7000,   175.243
1.7020,   175.380
1.7040,   175.243
1.7060,   174.907
1.7080,   174.556
1.7100,   174.358
1.7120,   174.281
1.7140,   174.144
1.7160,   173.885
1.7180,   173.518
1.7200,   173.137
1.7220,   172.786
1.7240,   172.450
1.7260,   171.947
1.7280,   171.031
1.7300,   169.444
1.7320,   167.094
1.7340,   164.225
1.7360,   161.326
1.7380,   158.732
1.7400,   156.397
1.7420,   154.077
1.7440,   151.727
1.7460,   149.561
1.7480,   147.790
1.7500,   146.387
1.7520,   145.212
1.7540,   144.265
1.7560,   143.548
1.7580,   142.953
1.7600,   142.282
1.7620,   141.427
1.7640,   140.603
1.7660,   140.023
1.7680,   139.657
1.7700,   139.275
1.7720,   138.665
1.7740,   137.948
1.7760,   137.292
1.7780,   136.712
1.7800,   136.040
1.7820,   135.277
1.7840,   134.545
1.7860,   133.996
1.7880,   133.523
1.7900,   132.851
1.7920,   131.966
1.7940,   131.050
1.7960,   130.379
1.7980,   129.921
1.8000,   129.479
1.8020,   128.762
1.8040,   127.800
1.8060,   126.869
1.8080,   126.137
1.8100,   125.465
1.8120,   124.641
1.8140,   123.787
1.8160,   123.314
1.8180,   123.176
1.8200,   122.734
1.8220,   121.650
1.8240,   120.933
1.8260,   122.490
1.8280,   127.312
1.8300,   134.347
1.8320,   141.412
1.8340,   147.226
1.8360,   152.155
1.8380,   157.038
1.8400,   161.951
1.8420,   166.331
1.8440,   169.780
1.8460,   172.374
1.8480,   174.281
1.8500,   175.533
1.8520,   176.250
1.8540,   176.647
1.8560,   176.921
1.8580,   177.013
1.8600,   176.845
1.8620,   176.479
1.8640,   176.006
1.8660,   175.533
1.8680,   175.075
1.8700,   174.693
1.8720,   174.297
1.8740,   173.747
1.8760,   173.030
1.8780,   172.359
1.8800,   171.733
1.8820,   170.756
1.8840,   168.895
1.8860,   166.117
1.8880,   163.096
1.8900,   160.456
1.8920,   158.320
1.8940,   156.366
1.8960,   154.337
1.8980,   152.277
1.9000,   150.446
1.9020,   148.920
1.9040,   147.699
1.9060,   146.676
1.9080,   145.700
1.9100,   144.632
1.9120,   143.624
1.9140,   142.923
1.9160,   142.449
1.9180,   141.854
1.9200,   140.969
1.9220,   140.130
1.9240,   139.626
1.9260,   139.153
1.9280,   138.299
1.9300,   137.093
1.9320,   136.025
1.9340,   135.323
1.9360,   134.728
1.9380,   134.041
1.9400,   133.294
1.9420,   132.531
1.9440,   131.752
1.9460,   130.898
1.9480,   129.998
1.9500,   129.143
1.9520,   128.395
1.9540,   127.663
1.9560,   126.900
1.9580,   126.015
1.9600,   125.114
1.9620,   124.245
1.9640,   123.405
1.9660,   122.490
1.9680,   121.528
1.9700,   120.704
1.9720,   120.262
1.9740,   120.094
1.9760,   119.697
1.9780,   118.690
1.9800,   117.683
1.9820,   118.293
1.9840,   121.895
1.9860,   128.243
1.9880,   135.674
1.9900,   142.633
1.9920,   148.660
1.9940,   153.986
1.9960,   158.854
1.9980,   163.264
2.0000,   167.140
2.0020,   170.298
2.0040,   172.603
2.0060,   174.113
2.0080,   175.166
2.0100,   175.975
2.0120,   176.509
2.0140,   176.692
2.0160,   176.631
2.0180,   176.448
2.0200,   176.158
2.0220,   175.731
2.0240,   175.334
2.0260,   175.060
2.0280,   174.770
2.0300,   174.251
2.0320,   173.442
2.0340,   172.481
2.0360,   171.351
2.0380,   169.856
2.0400,   167.765
2.0420,   164.988
2.0440,   161.860
2.0460,   158.915
2.0480,   156.580
2.0500,   154.795
2.0520,   153.131
2.0540,   151.285
2.0560,   149.362
2.0580,   147.684
2.0600,   146.325
2.0620,   145.181
2.0640,   144.113
2.0660,   143.121
2.0680,   142.266
2.0700,   141.488
2.0720,   140.664
2.0740,   139.840
2.0760,   139.092
2.0780,   138.436
2.0800,   137.765
2.0820,   137.032
2.0840,   136.285
2.0860,   135.583
2.0880,   134.820
2.0900,   133.950
2.0920,   132.988
2.0940,   132.042
2.0960,   131.218
2.0980,   130.547
2.1000,   129.906
2.1020,   129.112
2.1040,   128.151
2.1060,   127.144
2.1080,   126.198
2.1100,   125.374
2.1120,   124.672
2.1140,   124.000
2.1160,   123.299
2.1180,   122.536
2.1200,   121.727
2.1220,   120.949
2.1240,   120.201
2.1260,   119.438
2.1280,   118.583
2.1300,   117.668
2.1320,   116.981
2.1340,   116.661
2.1360,   116.294
2.1380,   115.531
2.1400,   115.028
2.1420,   116.538
2.1440,   121.177
2.1460,   128.044
2.1480,   135.049
2.1500,   140.893
2.1520,   145.807
2.1540,   150.613
2.1560,   155.420
2.1580,   159.693
2.1600,   163.126
2.1620,   165.873
2.1640,   168.193
2.1660,   170.009
2.1680,   171.107
2.1700,   171.458
2.1720,   171.382
2.1740,   171.306
2.1760,   171.412
2.1780,   171.489
2.1800,   171.229
2.1820,   170.512
2.1840,   169.581
2.1860,   168.757
2.1880,   168.116
2.1900,   167.521
2.1920,   166.880
2.1940,   166.239
2.1960,   165.507
2.1980,   164.240
2.2000,   162.119
2.2020,   159.449
2.2040,   156.855
2.2060,   154.703
2.2080,   152.841
2.2100,   151.056
2.2120,   149.408
2.2140,   147.974
2.2160,   146.737
2.2180,   145.700
2.2200,   144.891
2.2220,   144.113
2.2240,   143.167
2.2260,   142.083
2.2280,   141.183
2.2300,   140.618
2.2320,   140.222
2.2340,   139.703
2.2360,   139.108
2.2380,   138.589
2.2400,   138.146
2.2420,   137.582
2.2440,   136.849
2.2460,   136.040
2.2480,   135.232
2.2500,   134.362
2.2520,   133.446
2.2540,   132.622
2.2560,   131.966
2.2580,   131.310
2.2600,   130.471
2.2620,   129.509
2.2640,   128.639
2.2660,   127.953
2.2680,   127.327
2.2700,   126.579
2.2720,   125.633
2.2740,   124.672
2.2760,   123.894
2.2780,   123.390
2.2800,   122.917
2.2820,   122.215
2.2840,   121.269
2.2860,   120.308
2.2880,   119.575
2.2900,   119.133
2.2920,   118.751
2.2940,   118.003
2.2960,   116.828
2.2980,   116.157
2.3000,   117.713
2.3020,   122.444
2.3040,   129.463
2.3060,   136.849
2.3080,   143.365
2.3100,   148.981
2.3120,   154.123
2.3140,   158.961
2.3160,   163.310
2.3180,   166.926
2.3200,   169.703
2.3220,   171.702
2.3240,   173.015
2.3260,   173.656
2.3280,   173.640
2.3300,   173.228
2.3320,   172.801
2.3340,   172.374
2.3360,   171.672
2.3380,   170.634
2.3400,   169.642
2.3420,   169.093
2.3440,   168.834
2.3460,   168.467
2.3480,   167.765
2.3500,   166.911
2.3520,   166.102
2.3540,   165.278
2.3560,   164.027
2.3580,   162.012
2.3600,   159.418
2.3620,   156.855
2.3640,   154.779
2.3660,   153.192
2.3680,   151.743
2.3700,   150.171
2.3720,   148.462
2.3740,   146.844
2.3760,   145.532
2.3780,   144.601
2.3800,   143.792
2.3820,   142.800
2.3840,   141.717
2.3860,   140.832
2.3880,   140.222
2.3900,   139.642
2.3920,   138.848
2.3940,   137.917
2.3960,   136.987
2.3980,   136.117
2.4000,   135.323
2.4020,   134.637
2.4040,   134.011
2.4060,   133.385
2.4080,   132.637
2.4100,   131.798
2.4120,   130.913
2.4140,   130.135
2.4160,   129.494
2.4180,   128.777
2.4200,   127.831
2.4220,   126.778
2.4240,   125.923
2.4260,   125.359
2.4280,   124.870
2.4300,   124.199
2.4320,   123.344
2.4340,   122.368
2.4360,   121.345
2.4380,   120.369
2.4400,   119.560
2.4420,   118.843
2.4440,   118.125
2.4460,   117.454
2.4480,   116.996
2.4500,   116.615
2.4520,   115.821
2.4540,   114.662
2.4560,   114.417
2.4580,   116.951
2.4600,   122.825
2.4620,   130.501
2.4640,   137.780
2.4660,   143.808
2.4680,   149.194
2.4700,   154.535
2.4720,   159.556
2.4740,   163.630
2.4760,   166.575
2.4780,   168.620
2.4800,   169.978
2.4820,   170.772
2.4840,   171.138
2.4860,   171.184
2.4880,   170.909
2.4900,   170.390
2.4920,   169.749
2.4940,   169.123
2.4960,   168.574
2.4980,   168.101
2.5000,   167.720
2.5020,   167.353
2.5040,   166.865
2.5060,   166.285
2.5080,   165.766
2.5100,   165.248
2.5120,   164.286
2.5140,   162.440
2.5160,   159.754
2.5180,   156.855
2.5200,   154.459
2.5220,   152.765
2.5240,   151.376
2.5260,   149.850
2.5280,   148.111
2.5300,   146.463
2.5320,   145.212
2.5340,   144.311
2.5360,   143.396
2.5380,   142.251
2.5400,   141.000
2.5420,   139.977
2.5440,   139.306
2.5460,   138.787
2.5480,   138.131
2.5500,   137.292
2.5520,   136.513
2.5540,   135.918
2.5560,   135.369
2.5580,   134.606
2.5600,   133.599
2.5620,   132.592
2.5640,   131.874
2.5660,   131.401
2.5680,   130.898
2.5700,   130.135
2.5720,   129.265
2.5740,   128.441
2.5760,   127.648
2.5780,   126.762
2.5800,   125.801
2.5820,   124.855
2.5840,   124.000
2.5860,   123.238
2.5880,   122.490
2.5900,   121.666
2.5920,   120.689
2.5940,   119.774
2.5960,   119.087
2.5980,   118.553
2.6000,   117.851
2.6020,   116.935
2.6040,   116.126
2.6060,   115.699
2.6080,   115.379
2.6100,   114.555
2.6120,   113.334
2.6140,   113.242
2.6160,   116.188
2.6180,   122.368
2.6200,   129.784
2.6220,   136.208
2.6240,   141.198
2.6260,   145.715
2.6280,   150.430
2.6300,   155.008
2.6320,   158.899
2.6340,   161.997
2.6360,   164.423
2.6380,   166.178
2.6400,   167.323
2.6420,   168.040
2.6440,   168.574
2.6460,   168.895
2.6480,   168.895
2.6500,   168.620
2.6520,   168.269
2.6540,   167.857
2.6560,   167.338
2.6580,   166.728
2.6600,   166.163
2.6620,   165.629
2.6640,   164.973
2.6660,   164.103
2.6680,   163.096
2.6700,   161.723
2.6720,   159.662
2.6740,   156.961
2.6760,   154.169
2.6780,   151.804
2.6800,   149.911
2.6820,   148.294
2.6840,   146.753
2.6860,   145.227
2.6880,   143.731
2.6900,   142.297
2.6920,   141.015
2.6940,   139.962
2.6960,   139.062
2.6980,   138.268
2.7000,   137.536
2.7020,   136.925
2.7040,   136.376
2.7060,   135.750
2.7080,   134.957
2.7100,   134.148
2.7120,   133.477
2.7140,   132.882
2.7160,   132.088
2.7180,   131.066
2.7200,   130.028
2.7220,   129.112
2.7240,   128.288
2.7260,   127.434
2.7280,   126.579
2.7300,   125.923
2.7320,   125.511
2.7340,   125.145
2.7360,   124.611
2.7380,   123.833
2.7400,   123.009
2.7420,   122.246
2.7440,   121.559
2.7460,   120.781
2.7480,   119.850
2.7500,   118.736
2.7520,   117.485
2.7540,   116.279
2.7560,   115.318
2.7580,   114.601
2.7600,   114.036
2.7620,   113.593
2.7640,   113.197
2.7660,   112.571
2.7680,   111.640
2.7700,   111.426
2.7720,   113.624
2.7740,   119.026
2.7760,   126.381
2.7780,   133.568
2.7800,   139.459
2.7820,   144.403
2.7840,   149.164
2.7860,   153.879
2.7880,   158.182
2.7900,   161.677
2.7920,   164.271
2.7940,   166.056
2.7960,   167.262
2.7980,   168.040
