0.8380,   170.939
0.8400,   171.672
0.8420,   172.038
0.8440,   172.130
0.8460,   171.901
0.8480,   171.367
0.8500,   170.680
0.8520,   170.070
0.8540,   169.597
0.8560,   169.047
0.8580,   168.299
0.8600,   167.475
0.8620,   166.758
0.8640,   165.949
0.8660,   164.500
0.8680,   162.180
0.8700,   159.464
0.8720,   157.068
0.8740,   155.313
0.8760,   153.986
0.8780,   152.750
0.8800,   151.376
0.8820,   149.896
0.8840,   148.569
0.8860,   147.577
0.8880,   146.814
0.8900,   146.005
0.8920,   145.105
0.8940,   144.311
0.8960,   143.701
0.8980,   143.182
0.9000,   142.678
0.9020,   142.160
0.9040,   141.580
0.9060,   140.832
0.9080,   139.962
0.9100,   139.199
0.9120,   138.558
0.9140,   137.841
0.9160,   136.956
0.9180,   136.101
0.9200,   135.461
0.9220,   134.957
0.9240,   134.331
0.9260,   133.492
0.9280,   132.637
0.9300,   131.920
0.9320,   131.340
0.9340,   130.715
0.9360,   129.937
0.9380,   129.051
0.9400,   128.166
0.9420,   127.434
0.9440,   126.869
0.9460,   126.320
0.9480,   125.694
0.9500,   124.977
0.9520,   124.184
0.9540,   123.283
0.9560,   122.352
0.9580,   121.620
0.9600,   121.132
0.9620,   120.506
0.9640,   119.468
0.9660,   119.041
0.9680,   121.223
0.9700,   126.885
0.9720,   134.408
0.9740,   141.213
0.9760,   146.280
0.9780,   150.491
0.9800,   154.962
0.9820,   159.647
0.9840,   163.905
0.9860,   167.308
0.9880,   169.902
0.9900,   171.718
0.9920,   172.877
0.9940,   173.579
0.9960,   174.007
0.9980,   174.113
1.0000,   173.793
1.0020,   173.167
1.0040,   172.572
1.0060,   172.191
1.0080,   171.916
1.0100,   171.565
1.0120,   171.061
1.0140,   170.375
1.0160,   169.535
1.0180,   168.528
1.0200,   167.308
1.0220,   165.705
1.0240,   163.599
1.0260,   161.082
1.0280,   158.594
1.0300,   156.565
1.0320,   155.054
1.0340,   153.787
1.0360,   152.475
1.0380,   151.025
1.0400,   149.515
1.0420,   148.111
1.0440,   146.890
1.0460,   145.868
1.0480,   144.922
1.0500,   144.006
1.0520,   143.182
1.0540,   142.404
1.0560,   141.519
1.0580,   140.466
1.0600,   139.352
1.0620,   138.421
1.0640,   137.719
1.0660,   137.093
1.0680,   136.346
1.0700,   135.476
1.0720,   134.575
1.0740,   133.706
1.0760,   132.821
1.0780,   131.951
1.0800,   131.127
1.0820,   130.394
1.0840,   129.692
1.0860,   128.975
1.0880,   128.166
1.0900,   127.266
1.0920,   126.366
1.0940,   125.588
1.0960,   124.855
1.0980,   124.046
1.1000,   123.207
1.1020,   122.459
1.1040,   121.788
1.1060,   121.040
1.1080,   120.186
1.1100,   119.392
1.1120,   118.766
1.1140,   118.110
1.1160,   116.996
1.1180,   115.592
1.1200,   115.318
1.1220,   118.049
1.1240,   124.046
1.1260,   131.356
1.1280,   137.612
1.1300,   142.236
1.1320,   146.325
1.1340,   150.781
1.1360,   155.390
1.1380,   159.510
1.1400,   162.836
1.1420,   165.461
1.1440,   167.399
1.1460,   168.635
1.1480,   169.200
1.1500,   169.322
1.1520,   169.154
1.1540,   168.879
1.1560,   168.574
1.1580,   168.269
1.1600,   167.842
1.1620,   167.186
1.1640,   166.316
1.1660,   165.446
1.1680,   164.774
1.1700,   164.195
1.1720,   163.447
1.1740,   162.333
1.1760,   160.731
1.1780,   158.610
1.1800,   156.153
1.1820,   153.864
1.1840,   152.124
1.1860,   150.812
1.1880,   149.515
1.1900,   148.126
1.1920,   146.860
1.1940,   145.852
1.1960,   145.059
1.1980,   144.296
1.2000,   143.457
1.2020,   142.572
1.2040,   141.793
1.2060,   141.213
1.2080,   140.695
1.2100,   140.023
1.2120,   139.245
1.2140,   138.558
1.2160,   138.009
1.2180,   137.429
1.2200,   136.651
1.2220,   135.750
1.2240,   134.957
1.2260,   134.331
1.2280,   133.736
1.2300,   133.019
1.2320,   132.287
1.2340,   131.783
1.2360,   131.401
1.2380,   130.852
1.2400,   130.013
1.2420,   129.112
1.2440,   128.441
1.2460,   128.029
1.2480,   127.587
1.2500,   126.930
1.2520,   126.122
1.2540,   125.328
1.2560,   124.672
1.2580,   124.107
1.2600,   123.451
1.2620,   122.719
1.2640,   122.032
1.2660,   121.376
1.2680,   120.414
1.2700,   119.499
1.2720,   120.186
1.2740,   123.878
1.2760,   130.059
1.2780,   136.636
1.2800,   142.037
1.2820,   146.493
1.2840,   150.888
1.2860,   155.344
1.2880,   159.418
1.2900,   162.913
1.2920,   165.919
1.2940,   168.299
1.2960,   169.764
1.2980,   170.451
1.3000,   170.787
1.3020,   171.031
1.3040,   171.107
1.3060,   170.848
1.3080,   170.314
1.3100,   169.627
1.3120,   168.849
1.3140,   168.071
1.3160,   167.308
1.3180,   166.514
1.3200,   165.583
1.3220,   164.378
1.3240,   162.775
1.3260,   160.670
1.3280,   158.198
1.3300,   155.817
1.3320,   153.986
1.3340,   152.643
1.3360,   151.483
1.3380,   150.262
1.3400,   149.087
1.3420,   148.126
1.3440,   147.363
1.3460,   146.661
1.3480,   145.944
1.3500,   145.196
1.3520,   144.479
1.3540,   143.823
1.3560,   143.182
1.3580,   142.511
1.3600,   141.732
1.3620,   140.939
1.3640,   140.206
1.3660,   139.489
1.3680,   138.604
1.3700,   137.536
1.3720,   136.498
1.3740,   135.720
1.3760,   135.064
1.3780,   134.347
1.3800,   133.568
1.3820,   132.912
1.3840,   132.393
1.3860,   131.783
1.3880,   130.944
1.3900,   129.952
1.3920,   129.021
1.3940,   128.288
1.3960,   127.587
1.3980,   126.686
1.4000,   125.649
1.4020,   124.794
1.4040,   124.306
1.4060,   123.939
1.4080,   123.360
1.4100,   122.490
1.4120,   121.589
1.4140,   120.918
1.4160,   120.475
1.4180,   119.835
1.4200,   118.644
1.4220,   117.607
1.4240,   118.599
1.4260,   123.009
1.4280,   129.982
1.4300,   136.895
1.4320,   142.083
1.4340,   146.081
1.4360,   150.278
1.4380,   154.993
1.4400,   159.510
1.4420,   163.187
1.4440,   166.072
1.4460,   168.315
1.4480,   169.948
1.4500,   170.939
1.4520,   171.489
1.4540,   171.763
1.4560,   171.763
1.4580,   171.412
1.4600,   170.787
1.4620,   170.085
1.4640,   169.413
1.4660,   168.788
1.4680,   168.101
1.4700,   167.262
1.4720,   166.255
1.4740,   165.141
1.4760,   163.813
1.4780,   161.997
1.4800,   159.754
1.4820,   157.526
1.4840,   155.680
1.4860,   154.184
1.4880,   152.796
1.4900,   151.453
1.4920,   150.293
1.4940,   149.286
1.4960,   148.401
1.4980,   147.623
1.5000,   146.997
1.5020,   146.371
1.5040,   145.669
1.5060,   145.059
1.5080,   144.616
1.5100,   144.235
1.5120,   143.686
1.5140,   142.938
1.5160,   142.114
1.5180,   141.381
1.5200,   140.771
1.5220,   140.161
1.5240,   139.398
1.5260,   138.390
1.5280,   137.307
1.5300,   136.437
1.5320,   135.827
1.5340,   135.262
1.5360,   134.530
1.5380,   133.660
1.5400,   132.821
1.5420,   132.088
1.5440,   131.401
1.5460,   130.684
1.5480,   129.937
1.5500,   129.204
1.5520,   128.502
1.5540,   127.800
1.5560,   127.098
1.5580,   126.350
1.5600,   125.603
1.5620,   124.794
1.5640,   123.939
1.5660,   123.146
1.5680,   122.536
1.5700,   121.895
1.5720,   120.872
1.5740,   119.987
1.5760,   120.949
1.5780,   125.221
1.5800,   132.256
1.5820,   139.626
1.5840,   145.501
1.5860,   150.079
1.5880,   154.596
1.5900,   159.464
1.5920,   164.149
1.5940,   168.040
1.5960,   171.016
1.5980,   173.091
1.6000,   174.403
1.6020,   175.105
1.6040,   175.426
1.6060,   175.441
1.6080,   175.227
1.6100,   174.846
1.6120,   174.312
1.6140,   173.595
1.6160,   172.710
1.6180,   171.870
1.6200,   171.229
1.6220,   170.741
1.6240,   170.161
1.6260,   169.307
1.6280,   168.147
1.6300,   166.590
1.6320,   164.485
1.6340,   161.875
1.6360,   159.266
1.6380,   157.206
1.6400,   155.680
1.6420,   154.291
1.6440,   152.780
1.6460,   151.254
1.6480,   149.866
1.6500,   148.523
1.6520,   147.149
1.6540,   145.898
1.6560,   144.922
1.6580,   144.128
1.6600,   143.350
1.6620,   142.495
1.6640,   141.687
1.6660,   140.939
1.6680,   140.176
1.6700,   139.260
1.6720,   138.223
1.6740,   137.185
1.6760,   136.361
1.6780,   135.750
1.6800,   135.155
1.6820,   134.392
1.6840,   133.507
1.6860,   132.637
1.6880,   131.890
1.6900,   131.218
1.6920,   130.562
1.6940,   129.860
1.6960,   129.051
1.6980,   128.212
1.7000,   127.510
1.7020,   126.854
1.7040,   125.969
1.7060,   124.825
1.7080,   123.756
1.7100,   123.085
1.7120,   122.673
1.7140,   122.108
1.7160,   121.315
1.7180,   120.475
1.7200,   119.728
1.7220,   118.873
1.7240,   117.683
1.7260,   116.752
1.7280,   117.546
1.7300,   121.330
1.7320,   127.678
1.7340,   134.560
1.7360,   140.313
1.7380,   144.891
1.7400,   149.194
1.7420,   153.650
1.7440,   157.923
1.7460,   161.600
1.7480,   164.576
1.7500,   166.804
1.7520,   168.269
1.7540,   169.032
1.7560,   169.368
1.7580,   169.505
1.7600,   169.505
1.7620,   169.261
1.7640,   168.711
1.7660,   167.979
1.7680,   167.277
1.7700,   166.728
1.7720,   166.331
1.7740,   165.980
1.7760,   165.476
1.7780,   164.698
1.7800,   163.630
1.7820,   162.241
1.7840,   160.395
1.7860,   158.152
1.7880,   155.786
1.7900,   153.742
1.7920,   152.155
1.7940,   150.919
1.7960,   149.774
1.7980,   148.630
1.8000,   147.516
1.8020,   146.554
1.8040,   145.746
1.8060,   145.074
1.8080,   144.464
1.8100,   143.960
1.8120,   143.518
1.8140,   143.029
1.8160,   142.449
1.8180,   141.870
1.8200,   141.290
1.8220,   140.649
1.8240,   139.932
1.8260,   139.275
1.8280,   138.711
1.8300,   138.162
1.8320,   137.475
1.8340,   136.681
1.8360,   135.918
1.8380,   135.232
1.8400,   134.499
1.8420,   133.568
1.8440,   132.515
1.8460,   131.478
1.8480,   130.593
1.8500,   129.875
1.8520,   129.280
1.8540,   128.716
1.8560,   128.014
1.8580,   127.129
1.8600,   126.289
1.8620,   125.710
1.8640,   125.313
1.8660,   124.794
1.8680,   124.046
1.8700,   123.238
1.8720,   122.490
1.8740,   121.589
1.8760,   120.582
1.8780,   120.445
1.8800,   122.688
1.8820,   127.815
1.8840,   134.560
1.8860,   141.000
1.8880,   146.158
1.8900,   150.385
1.8920,   154.474
1.8940,   158.701
1.8960,   162.745
1.8980,   166.133
1.9000,   168.589
1.9020,   170.222
1.9040,   171.229
1.9060,   171.824
1.9080,   172.114
1.9100,   172.175
1.9120,   172.069
1.9140,   171.733
1.9160,   171.122
1.9180,   170.329
1.9200,   169.581
1.9220,   169.001
1.9240,   168.483
1.9260,   167.857
1.9280,   167.018
1.9300,   165.858
1.9320,   164.225
1.9340,   161.982
1.9360,   159.449
1.9380,   157.190
1.9400,   155.512
1.9420,   154.123
1.9440,   152.643
1.9460,   151.071
1.9480,   149.759
1.9500,   148.736
1.9520,   147.806
1.9540,   146.860
1.9560,   146.051
1.9580,   145.486
1.9600,   144.983
1.9620,   144.387
1.9640,   143.701
1.9660,   143.060
1.9680,   142.526
1.9700,   142.083
1.9720,   141.564
1.9740,   140.832
1.9760,   139.840
1.9780,   138.726
1.9800,   137.643
1.9820,   136.697
1.9840,   135.903
1.9860,   135.125
1.9880,   134.331
1.9900,   133.538
1.9920,   132.851
1.9940,   132.256
1.9960,   131.630
1.9980,   130.867
2.0000,   129.998
2.0020,   129.204
2.0040,   128.487
2.0060,   127.800
2.0080,   127.098
2.0100,   126.457
2.0120,   125.969
2.0140,   125.450
2.0160,   124.687
2.0180,   123.680
2.0200,   122.841
2.0220,   122.352
2.0240,   121.742
2.0260,   120.704
2.0280,   120.262
2.0300,   122.398
2.0320,   127.846
2.0340,   135.003
2.0360,   141.458
2.0380,   146.432
2.0400,   150.812
2.0420,   155.481
2.0440,   160.258
2.0460,   164.454
2.0480,   167.765
2.0500,   170.253
2.0520,   171.931
2.0540,   172.786
2.0560,   173.091
2.0580,   173.152
2.0600,   173.060
2.0620,   172.679
2.0640,   171.885
2.0660,   170.924
2.0680,   170.039
2.0700,   169.368
2.0720,   168.849
2.0740,   168.330
2.0760,   167.720
2.0780,   166.972
2.0800,   166.087
2.0820,   164.927
2.0840,   163.233
2.0860,   161.005
2.0880,   158.625
2.0900,   156.580
2.0920,   154.993
2.0940,   153.665
2.0960,   152.445
2.0980,   151.346
2.1000,   150.415
2.1020,   149.652
2.1040,   149.026
2.1060,   148.477
2.1080,   147.928
2.1100,   147.256
2.1120,   146.493
2.1140,   145.791
2.1160,   145.212
2.1180,   144.693
2.1200,   144.082
2.1220,   143.396
2.1240,   142.739
2.1260,   142.068
2.1280,   141.290
2.1300,   140.389
2.1320,   139.489
2.1340,   138.665
2.1360,   137.872
2.1380,   137.032
2.1400,   136.224
2.1420,   135.430
2.1440,   134.591
2.1460,   133.706
2.1480,   132.836
2.1500,   132.042
2.1520,   131.264
2.1540,   130.410
2.1560,   129.494
2.1580,   128.609
2.1600,   127.800
2.1620,   127.052
2.1640,   126.320
2.1660,   125.511
2.1680,   124.596
2.1700,   123.604
2.1720,   122.719
2.1740,   122.001
2.1760,   121.177
2.1780,   119.987
2.1800,   119.331
2.1820,   121.040
2.1840,   126.198
2.1860,   133.523
2.1880,   140.542
2.1900,   145.959
2.1920,   150.415
2.1940,   154.962
2.1960,   159.739
2.1980,   164.088
2.2000,   167.552
2.2020,   170.085
2.2040,   171.885
2.2060,   173.122
2.2080,   173.854
2.2100,   174.083
2.2120,   173.854
2.2140,   173.289
2.2160,   172.679
2.2180,   172.236
2.2200,   171.992
2.2220,   171.702
2.2240,   171.214
2.2260,   170.619
2.2280,   170.009
2.2300,   169.307
2.2320,   168.452
2.2340,   167.430
2.2360,   166.087
2.2380,   164.088
2.2400,   161.417
2.2420,   158.686
2.2440,   156.504
2.2460,   154.932
2.2480,   153.665
2.2500,   152.490
2.2520,   151.300
2.2540,   150.034
2.2560,   148.767
2.2580,   147.607
2.2600,   146.615
2.2620,   145.685
2.2640,   144.830
2.2660,   144.159
2.2680,   143.624
2.2700,   143.029
2.2720,   142.282
2.2740,   141.534
2.2760,   140.878
2.2780,   140.191
2.2800,   139.367
2.2820,   138.512
2.2840,   137.688
2.2860,   136.834
2.2880,   135.812
2.2900,   134.728
2.2920,   133.828
2.2940,   133.141
2.2960,   132.424
2.2980,   131.524
2.3000,   130.532
2.3020,   129.631
2.3040,   128.838
2.3060,   128.029
2.3080,   127.190
2.3100,   126.396
2.3120,   125.725
2.3140,   125.099
2.3160,   124.428
2.3180,   123.680
2.3200,   122.902
2.3220,   122.169
2.3240,   121.452
2.3260,   120.552
2.3280,   119.484
2.3300,   119.224
2.3320,   121.223
2.3340,   126.030
2.3360,   132.409
2.3380,   138.436
2.3400,   143.319
2.3420,   147.607
2.3440,   152.002
2.3460,   156.443
2.3480,   160.410
2.3500,   163.477
2.3520,   165.583
2.3540,   166.972
2.3560,   167.918
2.3580,   168.437
2.3600,   168.498
2.3620,   168.269
2.3640,   168.010
2.3660,   167.750
2.3680,   167.338
2.3700,   166.667
2.3720,   165.995
2.3740,   165.537
2.3760,   165.217
2.3780,   164.774
2.3800,   164.134
2.3820,   163.325
2.3840,   162.165
2.3860,   160.441
2.3880,   158.259
2.3900,   156.076
2.3920,   154.291
2.3940,   152.948
2.3960,   151.849
2.3980,   150.766
2.4000,   149.622
2.4020,   148.401
2.4040,   147.272
2.4060,   146.356
2.4080,   145.761
2.4100,   145.349
2.4120,   144.967
2.4140,   144.494
2.4160,   143.975
2.4180,   143.518
2.4200,   143.106
2.4220,   142.617
2.4240,   141.976
2.4260,   141.305
2.4280,   140.756
2.4300,   140.191
2.4320,   139.459
2.4340,   138.497
2.4360,   137.475
2.4380,   136.529
2.4400,   135.674
2.4420,   134.957
2.4440,   134.301
2.4460,   133.553
2.4480,   132.637
2.4500,   131.661
2.4520,   130.806
2.4540,   130.074
2.4560,   129.387
2.4580,   128.716
2.4600,   128.014
2.4620,   127.236
2.4640,   126.366
2.4660,   125.465
2.4680,   124.535
2.4700,   123.527
2.4720,   122.566
2.4740,   121.895
2.4760,   121.300
2.4780,   120.338
2.4800,   119.438
2.4820,   120.338
2.4840,   124.504
2.4860,   131.279
2.4880,   138.299
2.4900,   143.991
2.4920,   148.675
2.4940,   153.391
2.4960,   158.274
2.4980,   162.775
2.5000,   166.484
2.5020,   169.383
2.5040,   171.519
2.5060,   172.877
2.5080,   173.549
2.5100,   173.808
2.5120,   173.778
2.5140,   173.488
2.5160,   173.045
2.5180,   172.664
2.5200,   172.282
2.5220,   171.641
2.5240,   170.695
2.5260,   169.825
2.5280,   169.307
2.5300,   168.910
2.5320,   168.177
2.5340,   166.865
2.5360,   164.973
2.5380,   162.608
2.5400,   160.059
2.5420,   157.862
2.5440,   156.275
2.5460,   155.054
2.5480,   153.726
2.5500,   152.231
2.5520,   150.827
2.5540,   149.728
2.5560,   148.843
2.5580,   147.958
2.5600,   146.982
2.5620,   146.097
2.5640,   145.456
2.5660,   144.983
2.5680,   144.464
2.5700,   143.762
2.5720,   143.060
2.5740,   142.556
2.5760,   142.160
2.5780,   141.580
2.5800,   140.710
2.5820,   139.749
2.5840,   138.909
2.5860,   138.223
2.5880,   137.505
2.5900,   136.636
2.5920,   135.659
2.5940,   134.743
2.5960,   133.965
2.5980,   133.172
2.6000,   132.302
2.6020,   131.432
2.6040,   130.700
2.6060,   130.028
2.6080,   129.280
2.6100,   128.517
2.6120,   127.846
2.6140,   127.251
2.6160,   126.640
2.6180,   125.969
2.6200,   125.237
2.6220,   124.443
2.6240,   123.665
2.6260,   122.856
2.6280,   121.803
2.6300,   120.826
2.6320,   121.284
2.6340,   124.825
2.6360,   131.356
2.6380,   138.802
2.6400,   145.089
2.6420,   149.866
2.6440,   154.199
2.6460,   158.854
2.6480,   163.630
2.6500,   167.781
2.6520,   170.772
2.6540,   172.587
2.6560,   173.625
2.6580,   174.266
2.6600,   174.617
2.6620,   174.632
2.6640,   174.358
2.6660,   173.915
2.6680,   173.350
2.6700,   172.725
2.6720,   172.130
2.6740,   171.657
2.6760,   171.229
2.6780,   170.863
2.6800,   170.543
2.6820,   170.161
2.6840,   169.551
2.6860,   168.498
2.6880,   166.896
2.6900,   164.729
2.6920,   162.363
2.6940,   160.288
2.6960,   158.686
2.6980,   157.328
2.7000,   155.924
2.7020,   154.474
2.7040,   153.192
2.7060,   152.155
2.7080,   151.270
2.7100,   150.461
2.7120,   149.637
2.7140,   148.828
2.7160,   148.157
2.7180,   147.729
2.7200,   147.363
2.7220,   146.799
2.7240,   145.974
2.7260,   145.059
2.7280,   144.159
2.7300,   143.258
2.7320,   142.358
2.7340,   141.427
2.7360,   140.435
2.7380,   139.382
2.7400,   138.390
2.7420,   137.566
2.7440,   136.773
2.7460,   135.750
2.7480,   134.484
2.7500,   133.187
2.7520,   132.134
2.7540,   131.371
2.7560,   130.745
2.7580,   130.028
2.7600,   129.143
2.7620,   128.166
2.7640,   127.297
2.7660,   126.625
2.7680,   125.954
2.7700,   125.099
2.7720,   124.062
2.7740,   123.192
2.7760,   122.627
2.7780,   121.986
2.7800,   120.781
2.7820,   119.453
2.7840,   119.713
2.7860,   123.161
2.7880,   129.570
2.7900,   136.864
2.7920,   143.106
2.7940,   147.974
2.7960,   152.475
2.7980,   157.297
