1.1160,    88.537
1.1180,    87.911
1.1200,    87.316
1.1220,    86.660
1.1240,    85.912
1.1260,    85.256
1.1280,    84.859
1.1300,    84.615
1.1320,    84.066
1.1340,    83.074
1.1360,    82.540
1.1380,    83.974
1.1400,    87.881
1.1420,    93.100
1.1440,    97.891
1.1460,   101.584
1.1480,   104.666
1.1500,   107.703
1.1520,   110.679
1.1540,   113.303
1.1560,   115.440
1.1580,   117.210
1.1600,   118.583
1.1620,   119.499
1.1640,   120.018
1.1660,   120.247
1.1680,   120.262
1.1700,   119.957
1.1720,   119.331
1.1740,   118.629
1.1760,   118.110
1.1780,   117.698
1.1800,   117.134
1.1820,   116.371
1.1840,   115.638
1.1860,   115.074
1.1880,   114.631
1.1900,   114.173
1.1920,   113.471
1.1940,   112.357
1.1960,   110.908
1.1980,   109.412
1.2000,   108.161
1.2020,   107.230
1.2040,   106.498
1.2060,   105.811
1.2080,   105.078
1.2100,   104.239
1.2120,   103.446
1.2140,   102.805
1.2160,   102.301
1.2180,   101.782
1.2200,   101.248
1.2220,   100.790
1.2240,   100.439
1.2260,   100.134
1.2280,    99.783
1.2300,    99.341
1.2320,    98.807
1.2340,    98.318
1.2360,    97.937
1.2380,    97.632
1.2400,    97.220
1.2420,    96.701
1.2440,    96.228
1.2460,    95.831
1.2480,    95.404
1.2500,    94.854
1.2520,    94.305
1.2540,    93.863
1.2560,    93.527
1.2580,    93.161
1.2600,    92.611
1.2620,    91.940
1.2640,    91.345
1.2660,    90.872
1.2680,    90.399
1.2700,    89.803
1.2720,    89.208
1.2740,    88.842
1.2760,    88.644
1.2780,    88.247
1.2800,    87.591
1.2820,    87.545
1.2840,    89.330
1.2860,    93.267
1.2880,    98.334
1.2900,   103.171
1.2920,   107.215
1.2940,   110.648
1.2960,   113.776
1.2980,   116.600
1.3000,   119.026
1.3020,   121.071
1.3040,   122.703
1.3060,   123.848
1.3080,   124.489
1.3100,   124.626
1.3120,   124.397
1.3140,   123.955
1.3160,   123.405
1.3180,   122.719
1.3200,   121.895
1.3220,   121.132
1.3240,   120.613
1.3260,   120.247
1.3280,   119.758
1.3300,   119.026
1.3320,   118.248
1.3340,   117.622
1.3360,   117.118
1.3380,   116.432
1.3400,   115.333
1.3420,   113.868
1.3440,   112.342
1.3460,   110.969
1.3480,   109.794
1.3500,   108.771
1.3520,   107.856
1.3540,   106.955
1.3560,   106.086
1.3580,   105.246
1.3600,   104.499
1.3620,   103.858
1.3640,   103.308
1.3660,   102.866
1.3680,   102.500
1.3700,   102.118
1.3720,   101.676
1.3740,   101.141
1.3760,   100.592
1.3780,   100.043
1.3800,    99.509
1.3820,    98.929
1.3840,    98.273
1.3860,    97.616
1.3880,    97.037
1.3900,    96.564
1.3920,    96.029
1.3940,    95.312
1.3960,    94.503
1.3980,    93.786
1.4000,    93.176
1.4020,    92.474
1.4040,    91.558
1.4060,    90.536
1.4080,    89.590
1.4100,    88.781
1.4120,    87.972
1.4140,    87.164
1.4160,    86.385
1.4180,    85.607
1.4200,    84.798
1.4220,    84.066
1.4240,    83.516
1.4260,    82.952
1.4280,    82.067
1.4300,    81.456
1.4320,    82.586
1.4340,    86.309
1.4360,    91.604
1.4380,    96.564
1.4400,   100.409
1.4420,   103.766
1.4440,   107.245
1.4460,   110.633
1.4480,   113.487
1.4500,   115.821
1.4520,   117.836
1.4540,   119.545
1.4560,   120.842
1.4580,   121.650
1.4600,   121.971
1.4620,   121.895
1.4640,   121.559
1.4660,   121.055
1.4680,   120.506
1.4700,   119.987
1.4720,   119.468
1.4740,   118.965
1.4760,   118.446
1.4780,   117.912
1.4800,   117.363
1.4820,   116.661
1.4840,   115.745
1.4860,   114.555
1.4880,   113.166
1.4900,   111.594
1.4920,   109.962
1.4940,   108.420
1.4960,   107.184
1.4980,   106.299
1.5000,   105.521
1.5020,   104.666
1.5040,   103.781
1.5060,   103.003
1.5080,   102.362
1.5100,   101.767
1.5120,   101.233
1.5140,   100.806
1.5160,   100.455
1.5180,   100.089
1.5200,    99.615
1.5220,    99.097
1.5240,    98.654
1.5260,    98.303
1.5280,    97.967
1.5300,    97.571
1.5320,    97.067
1.5340,    96.518
1.5360,    96.029
1.5380,    95.724
1.5400,    95.572
1.5420,    95.343
1.5440,    94.961
1.5460,    94.503
1.5480,    94.091
1.5500,    93.710
1.5520,    93.313
1.5540,    92.901
1.5560,    92.520
1.5580,    92.123
1.5600,    91.619
1.5620,    91.039
1.5640,    90.444
1.5660,    89.849
1.5680,    89.376
1.5700,    89.040
1.5720,    88.628
1.5740,    87.835
1.5760,    87.011
1.5780,    87.347
1.5800,    89.926
1.5820,    94.427
1.5840,    99.356
1.5860,   103.552
1.5880,   107.016
1.5900,   110.328
1.5920,   113.609
1.5940,   116.477
1.5960,   118.644
1.5980,   120.201
1.6000,   121.437
1.6020,   122.505
1.6040,   123.299
1.6060,   123.619
1.6080,   123.466
1.6100,   122.993
1.6120,   122.368
1.6140,   121.605
1.6160,   120.735
1.6180,   119.987
1.6200,   119.407
1.6220,   118.888
1.6240,   118.217
1.6260,   117.363
1.6280,   116.432
1.6300,   115.592
1.6320,   114.860
1.6340,   114.082
1.6360,   112.983
1.6380,   111.442
1.6400,   109.809
1.6420,   108.542
1.6440,   107.749
1.6460,   107.077
1.6480,   106.269
1.6500,   105.429
1.6520,   104.743
1.6540,   104.239
1.6560,   103.766
1.6580,   103.232
1.6600,   102.667
1.6620,   102.179
1.6640,   101.828
1.6660,   101.569
1.6680,   101.279
1.6700,   100.943
1.6720,   100.546
1.6740,   100.043
1.6760,    99.463
1.6780,    98.883
1.6800,    98.471
1.6820,    98.212
1.6840,    97.815
1.6860,    97.128
1.6880,    96.319
1.6900,    95.602
1.6920,    94.977
1.6940,    94.290
1.6960,    93.466
1.6980,    92.550
1.7000,    91.680
1.7020,    90.917
1.7040,    90.215
1.7060,    89.468
1.7080,    88.613
1.7100,    87.774
1.7120,    87.087
1.7140,    86.431
1.7160,    85.577
1.7180,    84.478
1.7200,    83.486
1.7220,    82.830
1.7240,    82.235
1.7260,    81.304
1.7280,    80.510
1.7300,    81.304
1.7320,    84.661
1.7340,    89.727
1.7360,    94.610
1.7380,    98.425
1.7400,   101.691
1.7420,   105.109
1.7440,   108.481
1.7460,   111.381
1.7480,   113.838
1.7500,   116.096
1.7520,   117.988
1.7540,   119.255
1.7560,   119.926
1.7580,   120.353
1.7600,   120.643
1.7620,   120.735
1.7640,   120.598
1.7660,   120.353
1.7680,   120.048
1.7700,   119.682
1.7720,   119.331
1.7740,   119.041
1.7760,   118.736
1.7780,   118.324
1.7800,   117.881
1.7820,   117.454
1.7840,   116.935
1.7860,   116.096
1.7880,   114.845
1.7900,   113.334
1.7920,   111.823
1.7940,   110.465
1.7960,   109.366
1.7980,   108.466
1.8000,   107.734
1.8020,   107.062
1.8040,   106.467
1.8060,   105.887
1.8080,   105.246
1.8100,   104.499
1.8120,   103.720
1.8140,   103.079
1.8160,   102.591
1.8180,   102.179
1.8200,   101.691
1.8220,   101.111
1.8240,   100.501
1.8260,    99.921
1.8280,    99.310
1.8300,    98.654
1.8320,    98.013
1.8340,    97.479
1.8360,    97.037
1.8380,    96.533
1.8400,    95.892
1.8420,    95.205
1.8440,    94.580
1.8460,    94.015
1.8480,    93.405
1.8500,    92.703
1.8520,    92.031
1.8540,    91.467
1.8560,    91.009
1.8580,    90.521
1.8600,    89.895
1.8620,    89.132
1.8640,    88.384
1.8660,    87.804
1.8680,    87.408
1.8700,    86.950
1.8720,    86.187
1.8740,    85.561
1.8760,    86.263
1.8780,    89.300
1.8800,    94.198
1.8820,    99.402
1.8840,   103.766
1.8860,   107.398
1.8880,   110.862
1.8900,   114.234
1.8920,   117.225
1.8940,   119.728
1.8960,   121.864
1.8980,   123.573
1.9000,   124.687
1.9020,   125.175
1.9040,   125.191
1.9060,   124.840
1.9080,   124.184
1.9100,   123.238
1.9120,   122.093
1.9140,   120.918
1.9160,   119.804
1.9180,   118.675
1.9200,   117.515
1.9220,   116.447
1.9240,   115.623
1.9260,   114.921
1.9280,   114.066
1.9300,   112.830
1.9320,   111.243
1.9340,   109.550
1.9360,   107.978
1.9380,   106.635
1.9400,   105.567
1.9420,   104.651
1.9440,   103.812
1.9460,   102.957
1.9480,   102.118
1.9500,   101.401
1.9520,   100.745
1.9540,   100.027
1.9560,    99.264
1.9580,    98.639
1.9600,    98.257
1.9620,    98.013
1.9640,    97.677
1.9660,    97.174
1.9680,    96.564
1.9700,    96.014
1.9720,    95.602
1.9740,    95.282
1.9760,    94.870
1.9780,    94.290
1.9800,    93.664
1.9820,    93.115
1.9840,    92.611
1.9860,    92.031
1.9880,    91.421
1.9900,    90.902
1.9920,    90.414
1.9940,    89.864
1.9960,    89.178
1.9980,    88.461
2.0000,    87.820
2.0020,    87.270
2.0040,    86.782
2.0060,    86.248
2.0080,    85.668
2.0100,    85.058
2.0120,    84.478
2.0140,    83.974
2.0160,    83.440
2.0180,    82.662
2.0200,    81.807
2.0220,    81.884
2.0240,    83.913
2.0260,    87.865
2.0280,    92.489
2.0300,    96.625
2.0320,   100.043
2.0340,   103.095
2.0360,   106.009
2.0380,   108.741
2.0400,   111.167
2.0420,   113.136
2.0440,   114.585
2.0460,   115.608
2.0480,   116.355
2.0500,   116.844
2.0520,   116.966
2.0540,   116.783
2.0560,   116.416
2.0580,   115.928
2.0600,   115.394
2.0620,   114.875
2.0640,   114.433
2.0660,   114.005
2.0680,   113.517
2.0700,   112.952
2.0720,   112.327
2.0740,   111.762
2.0760,   111.213
2.0780,   110.526
2.0800,   109.504
2.0820,   108.237
2.0840,   107.047
2.0860,   106.208
2.0880,   105.658
2.0900,   105.109
2.0920,   104.392
2.0940,   103.659
2.0960,   103.186
2.0980,   102.942
2.1000,   102.667
2.1020,   102.194
2.1040,   101.645
2.1060,   101.157
2.1080,   100.745
2.1100,   100.302
2.1120,    99.829
2.1140,    99.387
2.1160,    99.005
2.1180,    98.608
2.1200,    98.166
2.1220,    97.693
2.1240,    97.143
2.1260,    96.548
2.1280,    95.999
2.1300,    95.511
2.1320,    95.038
2.1340,    94.473
2.1360,    93.893
2.1380,    93.359
2.1400,    92.825
2.1420,    92.138
2.1440,    91.299
2.1460,    90.521
2.1480,    90.002
2.1500,    89.636
2.1520,    89.208
2.1540,    88.552
2.1560,    87.804
2.1580,    87.255
2.1600,    86.858
2.1620,    86.233
2.1640,    85.287
2.1660,    84.905
2.1680,    86.538
2.1700,    90.643
2.1720,    95.938
2.1740,   100.775
2.1760,   104.590
2.1780,   108.008
2.1800,   111.396
2.1820,   114.448
2.1840,   116.737
2.1860,   118.370
2.1880,   119.743
2.1900,   121.025
2.1920,   122.047
2.1940,   122.597
2.1960,   122.642
2.1980,   122.337
2.2000,   121.849
2.2020,   121.330
2.2040,   120.765
2.2060,   120.079
2.2080,   119.239
2.2100,   118.354
2.2120,   117.546
2.2140,   116.874
2.2160,   116.294
2.2180,   115.699
2.2200,   114.906
2.2220,   113.838
2.2240,   112.571
2.2260,   111.243
2.2280,   109.962
2.2300,   108.680
2.2320,   107.398
2.2340,   106.299
2.2360,   105.521
2.2380,   104.956
2.2400,   104.315
2.2420,   103.430
2.2440,   102.530
2.2460,   101.859
2.2480,   101.370
2.2500,   100.760
2.2520,   100.012
2.2540,    99.341
2.2560,    98.914
2.2580,    98.547
2.2600,    98.028
2.2620,    97.326
2.2640,    96.686
2.2660,    96.197
2.2680,    95.770
2.2700,    95.251
2.2720,    94.595
2.2740,    93.908
2.2760,    93.313
2.2780,    92.794
2.2800,    92.260
2.2820,    91.696
2.2840,    91.146
2.2860,    90.490
2.2880,    89.605
2.2900,    88.659
2.2920,    87.896
2.2940,    87.270
2.2960,    86.492
2.2980,    85.500
2.3000,    84.600
2.3020,    83.944
2.3040,    83.364
2.3060,    82.677
2.3080,    81.914
2.3100,    81.044
2.3120,    80.190
2.3140,    80.205
2.3160,    82.280
2.3180,    86.553
2.3200,    91.741
2.3220,    96.487
2.3240,   100.531
2.3260,   104.270
2.3280,   107.718
2.3300,   110.679
2.3320,   113.166
2.3340,   115.440
2.3360,   117.500
2.3380,   119.148
2.3400,   120.308
2.3420,   120.994
2.3440,   121.193
2.3460,   120.964
2.3480,   120.475
2.3500,   119.896
2.3520,   119.224
2.3540,   118.461
2.3560,   117.668
2.3580,   116.966
2.3600,   116.371
2.3620,   115.791
2.3640,   115.119
2.3660,   114.265
2.3680,   113.258
2.3700,   112.052
2.3720,   110.602
2.3740,   108.924
2.3760,   107.261
2.3780,   105.964
2.3800,   105.033
2.3820,   104.178
2.3840,   103.263
2.3860,   102.438
2.3880,   101.859
2.3900,   101.416
2.3920,   100.897
2.3940,   100.256
2.3960,    99.539
2.3980,    98.822
2.4000,    98.151
2.4020,    97.555
2.4040,    97.021
2.4060,    96.457
2.4080,    95.816
2.4100,    95.129
2.4120,    94.488
2.4140,    93.939
2.4160,    93.527
2.4180,    93.130
2.4200,    92.657
2.4220,    92.047
2.4240,    91.360
2.4260,    90.719
2.4280,    90.154
2.4300,    89.681
2.4320,    89.285
2.4340,    88.934
2.4360,    88.552
2.4380,    88.064
2.4400,    87.423
2.4420,    86.721
2.4440,    86.141
2.4460,    85.744
2.4480,    85.393
2.4500,    84.997
2.4520,    84.585
2.4540,    84.112
2.4560,    83.410
2.4580,    82.647
2.4600,    82.876
2.4620,    85.256
2.4640,    89.742
2.4660,    94.961
2.4680,    99.585
2.4700,   103.324
2.4720,   106.574
2.4740,   109.519
2.4760,   112.113
2.4780,   114.356
2.4800,   116.340
2.4820,   118.019
2.4840,   119.178
2.4860,   119.835
2.4880,   120.109
2.4900,   120.155
2.4920,   120.002
2.4940,   119.590
2.4960,   118.950
2.4980,   118.187
2.5000,   117.378
2.5020,   116.569
2.5040,   115.791
2.5060,   115.043
2.5080,   114.250
2.5100,   113.395
2.5120,   112.556
2.5140,   111.671
2.5160,   110.587
2.5180,   109.153
2.5200,   107.505
2.5220,   106.086
2.5240,   105.094
2.5260,   104.376
2.5280,   103.659
2.5300,   102.927
2.5320,   102.332
2.5340,   101.798
2.5360,   101.157
2.5380,   100.455
2.5400,    99.921
2.5420,    99.539
2.5440,    99.127
2.5460,    98.654
2.5480,    98.227
2.5500,    97.815
2.5520,    97.326
2.5540,    96.747
2.5560,    96.197
2.5580,    95.755
2.5600,    95.358
2.5620,    94.992
2.5640,    94.610
2.5660,    94.137
2.5680,    93.512
2.5700,    92.916
2.5720,    92.520
2.5740,    92.199
2.5760,    91.726
2.5780,    91.085
2.5800,    90.475
2.5820,    89.971
2.5840,    89.544
2.5860,    89.132
2.5880,    88.720
2.5900,    88.232
2.5920,    87.621
2.5940,    86.919
2.5960,    86.217
2.5980,    85.699
2.6000,    85.409
2.6020,    85.012
2.6040,    84.218
2.6060,    83.562
2.6080,    84.508
2.6100,    88.033
2.6120,    93.267
2.6140,    98.440
2.6160,   102.622
2.6180,   106.116
2.6200,   109.458
2.6220,   112.601
2.6240,   115.272
2.6260,   117.454
2.6280,   119.239
2.6300,   120.628
2.6320,   121.650
2.6340,   122.352
2.6360,   122.719
2.6380,   122.688
2.6400,   122.276
2.6420,   121.574
2.6440,   120.613
2.6460,   119.468
2.6480,   118.354
2.6500,   117.393
2.6520,   116.401
2.6540,   115.226
2.6560,   113.960
2.6580,   112.876
2.6600,   111.991
2.6620,   110.953
2.6640,   109.458
2.6660,   107.596
2.6680,   105.857
2.6700,   104.605
2.6720,   103.751
2.6740,   102.820
2.6760,   101.645
2.6780,   100.470
2.6800,    99.661
2.6820,    99.280
2.6840,    98.929
2.6860,    98.349
2.6880,    97.586
2.6900,    96.945
2.6920,    96.502
2.6940,    96.075
2.6960,    95.541
2.6980,    94.992
2.7000,    94.564
2.7020,    94.168
2.7040,    93.649
2.7060,    93.054
2.7080,    92.535
2.7100,    92.077
2.7120,    91.558
2.7140,    90.917
2.7160,    90.338
2.7180,    89.880
2.7200,    89.422
2.7220,    88.857
2.7240,    88.171
2.7260,    87.469
2.7280,    86.813
2.7300,    86.202
2.7320,    85.607
2.7340,    85.042
2.7360,    84.432
2.7380,    83.822
2.7400,    83.211
2.7420,    82.631
2.7440,    82.128
2.7460,    81.762
2.7480,    81.380
2.7500,    80.693
2.7520,    79.946
2.7540,    80.342
2.7560,    83.028
2.7580,    87.728
2.7600,    92.779
2.7620,    96.945
2.7640,   100.317
2.7660,   103.537
2.7680,   106.696
2.7700,   109.427
2.7720,   111.655
2.7740,   113.654
2.7760,   115.516
2.7780,   117.088
2.7800,   118.202
2.7820,   118.751
2.7840,   118.736
2.7860,   118.248
2.7880,   117.607
2.7900,   117.073
2.7920,   116.691
2.7940,   116.218
2.7960,   115.531
2.7980,   114.753
