0.7460,   136.513
0.7480,   135.338
0.7500,   133.767
0.7520,   131.936
0.7540,   130.104
0.7560,   128.517
0.7580,   127.144
0.7600,   125.771
0.7620,   124.336
0.7640,   123.009
0.7660,   121.925
0.7680,   120.994
0.7700,   120.018
0.7720,   119.056
0.7740,   118.232
0.7760,   117.469
0.7780,   116.645
0.7800,   115.745
0.7820,   114.936
0.7840,   114.280
0.7860,   113.624
0.7880,   112.800
0.7900,   111.930
0.7920,   111.198
0.7940,   110.648
0.7960,   110.099
0.7980,   109.412
0.8000,   108.542
0.8020,   107.657
0.8040,   106.894
0.8060,   106.269
0.8080,   105.674
0.8100,   105.002
0.8120,   104.209
0.8140,   103.415
0.8160,   102.667
0.8180,   101.965
0.8200,   101.294
0.8220,   100.653
0.8240,    99.982
0.8260,    99.219
0.8280,    98.456
0.8300,    97.784
0.8320,    97.265
0.8340,    96.747
0.8360,    96.121
0.8380,    95.465
0.8400,    94.931
0.8420,    94.519
0.8440,    94.091
0.8460,    93.481
0.8480,    92.718
0.8500,    91.940
0.8520,    91.329
0.8540,    90.917
0.8560,    90.566
0.8580,    90.078
0.8600,    89.468
0.8620,    88.903
0.8640,    88.445
0.8660,    87.957
0.8680,    87.362
0.8700,    86.767
0.8720,    86.340
0.8740,    85.927
0.8760,    85.332
0.8780,    84.676
0.8800,    84.249
0.8820,    83.990
0.8840,    83.394
0.8860,    82.601
0.8880,    82.891
0.8900,    85.653
0.8920,    90.795
0.8940,    96.762
0.8960,   102.225
0.8980,   107.093
0.9000,   112.022
0.9020,   117.240
0.9040,   122.398
0.9060,   127.007
0.9080,   130.837
0.9100,   133.935
0.9120,   136.422
0.9140,   138.482
0.9160,   140.099
0.9180,   141.122
0.9200,   141.610
0.9220,   141.763
0.9240,   141.763
0.9260,   141.580
0.9280,   141.183
0.9300,   140.664
0.9320,   140.115
0.9340,   139.550
0.9360,   139.077
0.9380,   138.772
0.9400,   138.497
0.9420,   138.070
0.9440,   137.444
0.9460,   136.834
0.9480,   136.254
0.9500,   135.461
0.9520,   134.194
0.9540,   132.393
0.9560,   130.318
0.9580,   128.319
0.9600,   126.717
0.9620,   125.511
0.9640,   124.489
0.9660,   123.329
0.9680,   122.001
0.9700,   120.674
0.9720,   119.453
0.9740,   118.370
0.9760,   117.301
0.9780,   116.233
0.9800,   115.211
0.9820,   114.250
0.9840,   113.349
0.9860,   112.510
0.9880,   111.716
0.9900,   110.969
0.9920,   110.206
0.9940,   109.412
0.9960,   108.664
0.9980,   108.008
1.0000,   107.337
1.0020,   106.528
1.0040,   105.628
1.0060,   104.804
1.0080,   104.163
1.0100,   103.644
1.0120,   103.125
1.0140,   102.469
1.0160,   101.630
1.0180,   100.684
1.0200,    99.829
1.0220,    99.280
1.0240,    98.883
1.0260,    98.318
1.0280,    97.449
1.0300,    96.502
1.0320,    95.785
1.0340,    95.419
1.0360,    95.144
1.0380,    94.687
1.0400,    93.969
1.0420,    93.191
1.0440,    92.535
1.0460,    92.016
1.0480,    91.558
1.0500,    91.024
1.0520,    90.399
1.0540,    89.773
1.0560,    89.269
1.0580,    88.888
1.0600,    88.522
1.0620,    88.064
1.0640,    87.484
1.0660,    86.828
1.0680,    86.217
1.0700,    85.699
1.0720,    85.302
1.0740,    84.951
1.0760,    84.493
1.0780,    83.928
1.0800,    83.288
1.0820,    82.677
1.0840,    82.204
1.0860,    81.884
1.0880,    81.472
1.0900,    80.815
1.0920,    80.495
1.0940,    81.777
1.0960,    85.439
1.0980,    90.750
1.1000,    96.197
1.1020,   100.974
1.1040,   105.490
1.1060,   110.251
1.1080,   115.135
1.1100,   119.590
1.1120,   123.390
1.1140,   126.701
1.1160,   129.631
1.1180,   132.012
1.1200,   133.553
1.1220,   134.347
1.1240,   134.789
1.1260,   135.216
1.1280,   135.537
1.1300,   135.445
1.1320,   134.926
1.1340,   134.316
1.1360,   133.858
1.1380,   133.492
1.1400,   132.988
1.1420,   132.393
1.1440,   131.859
1.1460,   131.447
1.1480,   130.989
1.1500,   130.257
1.1520,   129.250
1.1540,   128.014
1.1560,   126.503
1.1580,   124.779
1.1600,   123.085
1.1620,   121.666
1.1640,   120.460
1.1660,   119.270
1.1680,   118.049
1.1700,   116.889
1.1720,   115.806
1.1740,   114.707
1.1760,   113.639
1.1780,   112.724
1.1800,   111.930
1.1820,   111.198
1.1840,   110.496
1.1860,   109.824
1.1880,   109.199
1.1900,   108.603
1.1920,   107.978
1.1940,   107.276
1.1960,   106.467
1.1980,   105.658
1.2000,   105.017
1.2020,   104.514
1.2040,   103.980
1.2060,   103.369
1.2080,   102.820
1.2100,   102.377
1.2120,   101.935
1.2140,   101.416
1.2160,   100.882
1.2180,   100.363
1.2200,    99.875
1.2220,    99.432
1.2240,    99.051
1.2260,    98.669
1.2280,    98.196
1.2300,    97.708
1.2320,    97.326
1.2340,    96.960
1.2360,    96.518
1.2380,    95.968
1.2400,    95.419
1.2420,    94.870
1.2440,    94.259
1.2460,    93.679
1.2480,    93.267
1.2500,    92.947
1.2520,    92.520
1.2540,    91.894
1.2560,    91.177
1.2580,    90.505
1.2600,    89.895
1.2620,    89.346
1.2640,    88.903
1.2660,    88.537
1.2680,    88.125
1.2700,    87.576
1.2720,    86.904
1.2740,    86.294
1.2760,    85.744
1.2780,    85.180
1.2800,    84.569
1.2820,    84.020
1.2840,    83.516
1.2860,    82.952
1.2880,    82.753
1.2900,    84.020
1.2920,    87.514
1.2940,    92.749
1.2960,    98.349
1.2980,   103.400
1.3000,   108.115
1.3020,   113.013
1.3040,   118.064
1.3060,   122.825
1.3080,   126.900
1.3100,   130.303
1.3120,   133.172
1.3140,   135.583
1.3160,   137.414
1.3180,   138.711
1.3200,   139.611
1.3220,   140.176
1.3240,   140.298
1.3260,   139.993
1.3280,   139.550
1.3300,   139.199
1.3320,   138.924
1.3340,   138.512
1.3360,   137.917
1.3380,   137.276
1.3400,   136.773
1.3420,   136.391
1.3440,   136.025
1.3460,   135.522
1.3480,   134.865
1.3500,   134.057
1.3520,   133.065
1.3540,   131.737
1.3560,   129.982
1.3580,   127.999
1.3600,   126.228
1.3620,   124.794
1.3640,   123.543
1.3660,   122.291
1.3680,   121.071
1.3700,   119.972
1.3720,   119.026
1.3740,   118.095
1.3760,   117.088
1.3780,   115.959
1.3800,   114.875
1.3820,   114.021
1.3840,   113.364
1.3860,   112.708
1.3880,   111.945
1.3900,   111.213
1.3920,   110.602
1.3940,   109.977
1.3960,   109.183
1.3980,   108.359
1.4000,   107.642
1.4020,   106.971
1.4040,   106.238
1.4060,   105.445
1.4080,   104.666
1.4100,   103.903
1.4120,   103.125
1.4140,   102.454
1.4160,   101.950
1.4180,   101.477
1.4200,   100.775
1.4220,    99.890
1.4240,    99.097
1.4260,    98.517
1.4280,    97.983
1.4300,    97.281
1.4320,    96.518
1.4340,    95.877
1.4360,    95.389
1.4380,    94.885
1.4400,    94.320
1.4420,    93.710
1.4440,    93.069
1.4460,    92.367
1.4480,    91.650
1.4500,    91.055
1.4520,    90.627
1.4540,    90.154
1.4560,    89.529
1.4580,    88.812
1.4600,    88.262
1.4620,    87.865
1.4640,    87.377
1.4660,    86.599
1.4680,    85.653
1.4700,    84.859
1.4720,    84.417
1.4740,    84.188
1.4760,    83.715
1.4780,    82.692
1.4800,    81.563
1.4820,    81.655
1.4840,    84.188
1.4860,    89.025
1.4880,    94.702
1.4900,    99.860
1.4920,   104.392
1.4940,   108.970
1.4960,   113.944
1.4980,   119.102
1.5000,   124.016
1.5020,   128.334
1.5040,   131.829
1.5060,   134.453
1.5080,   136.483
1.5100,   138.085
1.5120,   139.245
1.5140,   139.855
1.5160,   140.099
1.5180,   140.237
1.5200,   140.283
1.5220,   140.054
1.5240,   139.535
1.5260,   139.047
1.5280,   138.757
1.5300,   138.589
1.5320,   138.360
1.5340,   138.085
1.5360,   137.872
1.5380,   137.688
1.5400,   137.368
1.5420,   136.849
1.5440,   136.162
1.5460,   135.354
1.5480,   134.316
1.5500,   132.973
1.5520,   131.386
1.5540,   129.723
1.5560,   128.029
1.5580,   126.320
1.5600,   124.672
1.5620,   123.253
1.5640,   122.093
1.5660,   120.994
1.5680,   119.819
1.5700,   118.553
1.5720,   117.271
1.5740,   116.081
1.5760,   115.089
1.5780,   114.372
1.5800,   113.792
1.5820,   113.136
1.5840,   112.281
1.5860,   111.350
1.5880,   110.511
1.5900,   109.824
1.5920,   109.153
1.5940,   108.390
1.5960,   107.612
1.5980,   106.925
1.6000,   106.345
1.6020,   105.765
1.6040,   105.139
1.6060,   104.453
1.6080,   103.675
1.6100,   102.835
1.6120,   102.057
1.6140,   101.386
1.6160,   100.729
1.6180,   100.027
1.6200,    99.341
1.6220,    98.730
1.6240,    98.135
1.6260,    97.464
1.6280,    96.747
1.6300,    96.136
1.6320,    95.617
1.6340,    95.053
1.6360,    94.381
1.6380,    93.725
1.6400,    93.145
1.6420,    92.642
1.6440,    92.138
1.6460,    91.635
1.6480,    91.131
1.6500,    90.582
1.6520,    89.926
1.6540,    89.269
1.6560,    88.735
1.6580,    88.277
1.6600,    87.789
1.6620,    87.301
1.6640,    86.904
1.6660,    86.492
1.6680,    85.927
1.6700,    85.622
1.6720,    86.690
1.6740,    89.956
1.6760,    94.977
1.6780,   100.439
1.6800,   105.429
1.6820,   110.084
1.6840,   114.951
1.6860,   120.063
1.6880,   124.992
1.6900,   129.357
1.6920,   132.958
1.6940,   135.873
1.6960,   138.177
1.6980,   140.008
1.7000,   141.366
1.7020,   142.266
1.7040,   142.709
1.7060,   142.861
1.7080,   142.861
1.7100,   142.800
1.7120,   142.663
1.7140,   142.419
1.7160,   142.083
1.7180,   141.748
1.7200,   141.412
1.7220,   141.030
1.7240,   140.679
1.7260,   140.405
1.7280,   140.145
1.7300,   139.718
1.7320,   139.031
1.7340,   138.146
1.7360,   137.032
1.7380,   135.476
1.7400,   133.416
1.7420,   131.279
1.7440,   129.540
1.7460,   128.273
1.7480,   127.113
1.7500,   125.862
1.7520,   124.626
1.7540,   123.543
1.7560,   122.520
1.7580,   121.422
1.7600,   120.308
1.7620,   119.300
1.7640,   118.461
1.7660,   117.698
1.7680,   117.027
1.7700,   116.447
1.7720,   115.745
1.7740,   114.875
1.7760,   113.975
1.7780,   113.288
1.7800,   112.708
1.7820,   112.006
1.7840,   111.182
1.7860,   110.480
1.7880,   109.962
1.7900,   109.351
1.7920,   108.481
1.7940,   107.520
1.7960,   106.757
1.7980,   106.192
1.8000,   105.613
1.8020,   104.880
1.8040,   104.071
1.8060,   103.278
1.8080,   102.576
1.8100,   101.981
1.8120,   101.416
1.8140,   100.775
1.8160,    99.997
1.8180,    99.142
1.8200,    98.410
1.8220,    97.876
1.8240,    97.403
1.8260,    96.777
1.8280,    95.968
1.8300,    95.221
1.8320,    94.702
1.8340,    94.305
1.8360,    93.801
1.8380,    93.145
1.8400,    92.504
1.8420,    91.970
1.8440,    91.482
1.8460,    90.902
1.8480,    90.307
1.8500,    89.788
1.8520,    89.391
1.8540,    89.040
1.8560,    88.430
1.8580,    87.392
1.8600,    86.599
1.8620,    87.576
1.8640,    91.268
1.8660,    96.884
1.8680,   102.652
1.8700,   107.749
1.8720,   112.601
1.8740,   117.759
1.8760,   123.039
1.8780,   127.999
1.8800,   132.500
1.8820,   136.468
1.8840,   139.642
1.8860,   141.900
1.8880,   143.548
1.8900,   144.922
1.8920,   146.036
1.8940,   146.661
1.8960,   146.829
1.8980,   146.844
1.9000,   146.860
1.9020,   146.768
1.9040,   146.432
1.9060,   146.020
1.9080,   145.822
1.9100,   145.822
1.9120,   145.837
1.9140,   145.746
1.9160,   145.578
1.9180,   145.440
1.9200,   145.288
1.9220,   144.967
1.9240,   144.403
1.9260,   143.670
1.9280,   142.816
1.9300,   141.717
1.9320,   140.115
1.9340,   138.039
1.9360,   135.873
1.9380,   134.057
1.9400,   132.637
1.9420,   131.325
1.9440,   129.860
1.9460,   128.319
1.9480,   126.976
1.9500,   125.954
1.9520,   125.038
1.9540,   124.077
1.9560,   123.085
1.9580,   122.169
1.9600,   121.300
1.9620,   120.460
1.9640,   119.651
1.9660,   118.950
1.9680,   118.278
1.9700,   117.469
1.9720,   116.508
1.9740,   115.638
1.9760,   114.997
1.9780,   114.494
1.9800,   113.899
1.9820,   113.075
1.9840,   112.098
1.9860,   111.091
1.9880,   110.129
1.9900,   109.275
1.9920,   108.436
1.9940,   107.535
1.9960,   106.589
1.9980,   105.826
2.0000,   105.323
2.0020,   104.865
2.0040,   104.178
2.0060,   103.278
2.0080,   102.454
2.0100,   101.843
2.0120,   101.279
2.0140,   100.607
2.0160,    99.875
2.0180,    99.203
2.0200,    98.669
2.0220,    98.120
2.0240,    97.433
2.0260,    96.670
2.0280,    96.045
2.0300,    95.617
2.0320,    95.190
2.0340,    94.580
2.0360,    93.847
2.0380,    93.115
2.0400,    92.413
2.0420,    91.726
2.0440,    91.101
2.0460,    90.475
2.0480,    89.864
2.0500,    89.864
2.0520,    91.589
2.0540,    95.480
2.0560,   100.668
2.0580,   105.902
2.0600,   110.679
2.0620,   115.425
2.0640,   120.460
2.0660,   125.588
2.0680,   130.303
2.0700,   134.316
2.0720,   137.566
2.0740,   140.115
2.0760,   142.007
2.0780,   143.380
2.0800,   144.372
2.0820,   145.120
2.0840,   145.608
2.0860,   145.822
2.0880,   145.791
2.0900,   145.669
2.0920,   145.562
2.0940,   145.501
2.0960,   145.364
2.0980,   145.120
2.1000,   144.906
2.1020,   144.937
2.1040,   145.181
2.1060,   145.303
2.1080,   145.044
2.1100,   144.525
2.1120,   143.960
2.1140,   143.380
2.1160,   142.541
2.1180,   141.259
2.1200,   139.581
2.1220,   137.643
2.1240,   135.628
2.1260,   133.629
2.1280,   131.783
2.1300,   130.242
2.1320,   129.006
2.1340,   127.861
2.1360,   126.564
2.1380,   125.206
2.1400,   124.062
2.1420,   123.192
2.1440,   122.352
2.1460,   121.391
2.1480,   120.445
2.1500,   119.575
2.1520,   118.721
2.1540,   117.836
2.1560,   117.027
2.1580,   116.340
2.1600,   115.653
2.1620,   114.951
2.1640,   114.311
2.1660,   113.746
2.1680,   113.090
2.1700,   112.266
2.1720,   111.350
2.1740,   110.541
2.1760,   109.855
2.1780,   109.122
2.1800,   108.268
2.1820,   107.444
2.1840,   106.849
2.1860,   106.421
2.1880,   105.902
2.1900,   105.139
2.1920,   104.239
2.1940,   103.415
2.1960,   102.774
2.1980,   102.286
2.2000,   101.874
2.2020,   101.431
2.2040,   100.821
2.2060,    99.997
2.2080,    99.112
2.2100,    98.440
2.2120,    98.059
2.2140,    97.723
2.2160,    97.159
2.2180,    96.335
2.2200,    95.541
2.2220,    95.007
2.2240,    94.595
2.2260,    94.061
2.2280,    93.313
2.2300,    92.596
2.2320,    92.153
2.2340,    91.894
2.2360,    91.375
2.2380,    90.521
2.2400,    90.170
2.2420,    91.589
2.2440,    95.297
2.2460,   100.363
2.2480,   105.506
2.2500,   110.206
2.2520,   114.829
2.2540,   119.743
2.2560,   124.870
2.2580,   129.860
2.2600,   134.362
2.2620,   138.009
2.2640,   140.740
2.2660,   142.831
2.2680,   144.586
2.2700,   146.036
2.2720,   147.043
2.2740,   147.531
2.2760,   147.714
2.2780,   147.775
2.2800,   147.775
2.2820,   147.760
2.2840,   147.714
2.2860,   147.623
2.2880,   147.409
2.2900,   147.180
2.2920,   147.027
2.2940,   146.936
2.2960,   146.768
2.2980,   146.493
2.3000,   146.173
2.3020,   145.807
2.3040,   145.212
2.3060,   144.281
2.3080,   142.953
2.3100,   141.290
2.3120,   139.321
2.3140,   137.246
2.3160,   135.354
2.3180,   133.797
2.3200,   132.470
2.3220,   131.142
2.3240,   129.769
2.3260,   128.517
2.3280,   127.525
2.3300,   126.671
2.3320,   125.694
2.3340,   124.519
2.3360,   123.390
2.3380,   122.475
2.3400,   121.757
2.3420,   121.086
2.3440,   120.384
2.3460,   119.606
2.3480,   118.812
2.3500,   118.064
2.3520,   117.408
2.3540,   116.798
2.3560,   116.142
2.3580,   115.425
2.3600,   114.646
2.3620,   113.838
2.3640,   113.029
2.3660,   112.220
2.3680,   111.426
2.3700,   110.648
2.3720,   109.901
2.3740,   109.183
2.3760,   108.527
2.3780,   107.886
2.3800,   107.154
2.3820,   106.330
2.3840,   105.506
2.3860,   104.911
2.3880,   104.468
2.3900,   103.873
2.3920,   102.973
2.3940,   102.042
2.3960,   101.416
2.3980,   101.096
2.4000,   100.729
2.4020,   100.119
2.4040,    99.402
2.4060,    98.700
2.4080,    98.074
2.4100,    97.494
2.4120,    96.991
2.4140,    96.533
2.4160,    95.984
2.4180,    95.190
2.4200,    94.244
2.4220,    93.435
2.4240,    92.916
2.4260,    92.565
2.4280,    92.214
2.4300,    91.757
2.4320,    90.963
2.4340,    89.987
2.4360,    89.910
2.4380,    92.153
2.4400,    96.899
2.4420,   102.667
2.4440,   107.947
2.4460,   112.617
2.4480,   117.546
2.4500,   123.024
2.4520,   128.502
2.4540,   133.416
2.4560,   137.627
2.4580,   141.152
2.4600,   143.960
2.4620,   146.051
2.4640,   147.516
2.4660,   148.492
2.4680,   149.103
2.4700,   149.438
2.4720,   149.606
2.4740,   149.683
2.4760,   149.683
2.4780,   149.561
2.4800,   149.362
2.4820,   149.240
2.4840,   149.271
2.4860,   149.347
2.4880,   149.316
2.4900,   149.194
2.4920,   149.164
2.4940,   149.225
2.4960,   149.225
2.4980,   149.011
2.5000,   148.508
2.5020,   147.745
2.5040,   146.783
2.5060,   145.547
2.5080,   143.899
2.5100,   141.839
2.5120,   139.657
2.5140,   137.704
2.5160,   135.995
2.5180,   134.377
2.5200,   132.760
2.5220,   131.295
2.5240,   130.013
2.5260,   128.807
2.5280,   127.632
2.5300,   126.579
2.5320,   125.710
2.5340,   124.870
2.5360,   123.955
2.5380,   122.993
2.5400,   122.185
2.5420,   121.559
2.5440,   120.964
2.5460,   120.231
2.5480,   119.438
2.5500,   118.675
2.5520,   117.973
2.5540,   117.225
2.5560,   116.386
2.5580,   115.501
2.5600,   114.570
2.5620,   113.609
2.5640,   112.693
2.5660,   111.915
2.5680,   111.289
2.5700,   110.740
2.5720,   110.145
2.5740,   109.443
2.5760,   108.649
2.5780,   107.810
2.5800,   107.047
2.5820,   106.391
2.5840,   105.765
2.5860,   104.956
2.5880,   103.980
2.5900,   103.064
2.5920,   102.377
2.5940,   101.859
2.5960,   101.294
2.5980,   100.638
2.6000,    99.951
2.6020,    99.219
2.6040,    98.410
2.6060,    97.571
2.6080,    96.838
2.6100,    96.182
2.6120,    95.572
2.6140,    95.038
2.6160,    94.595
2.6180,    94.046
2.6200,    93.267
2.6220,    92.443
2.6240,    91.848
2.6260,    91.345
2.6280,    90.490
2.6300,    89.452
2.6320,    89.514
2.6340,    91.940
2.6360,    96.655
2.6380,   102.194
2.6400,   107.276
2.6420,   111.930
2.6440,   116.828
2.6460,   122.230
2.6480,   127.617
2.6500,   132.378
2.6520,   136.361
2.6540,   139.626
2.6560,   142.282
2.6580,   144.311
2.6600,   145.776
2.6620,   146.737
2.6640,   147.302
2.6660,   147.577
2.6680,   147.699
2.6700,   147.699
2.6720,   147.623
2.6740,   147.500
2.6760,   147.439
2.6780,   147.424
2.6800,   147.439
2.6820,   147.455
2.6840,   147.470
2.6860,   147.531
2.6880,   147.546
2.6900,   147.378
2.6920,   146.997
2.6940,   146.448
2.6960,   145.776
2.6980,   144.983
2.7000,   143.930
2.7020,   142.480
2.7040,   140.588
2.7060,   138.451
2.7080,   136.391
2.7100,   134.514
2.7120,   132.836
2.7140,   131.264
2.7160,   129.799
2.7180,   128.411
2.7200,   127.175
2.7220,   126.091
2.7240,   125.084
2.7260,   124.031
2.7280,   122.871
2.7300,   121.666
2.7320,   120.613
2.7340,   119.804
2.7360,   119.163
2.7380,   118.476
2.7400,   117.652
2.7420,   116.767
2.7440,   116.020
2.7460,   115.348
2.7480,   114.601
2.7500,   113.761
2.7520,   112.998
2.7540,   112.342
2.7560,   111.594
2.7580,   110.633
2.7600,   109.672
2.7620,   108.985
2.7640,   108.527
2.7660,   107.963
2.7680,   107.169
2.7700,   106.314
2.7720,   105.582
2.7740,   104.911
2.7760,   104.209
2.7780,   103.430
2.7800,   102.652
2.7820,   101.920
2.7840,   101.294
2.7860,   100.760
2.7880,   100.195
2.7900,    99.493
2.7920,    98.791
2.7940,    98.227
2.7960,    97.739
2.7980,    97.174
