0.8840,   122.490
0.8860,   121.513
0.8880,   120.674
0.8900,   119.941
0.8920,   119.117
0.8940,   118.080
0.8960,   116.966
0.8980,   115.943
0.9000,   115.058
0.9020,   114.295
0.9040,   113.548
0.9060,   112.754
0.9080,   111.900
0.9100,   110.969
0.9120,   109.992
0.9140,   109.000
0.9160,   108.130
0.9180,   107.413
0.9200,   106.742
0.9220,   106.009
0.9240,   105.170
0.9260,   104.270
0.9280,   103.354
0.9300,   102.423
0.9320,   101.523
0.9340,   100.836
0.9360,   100.409
0.9380,    99.860
0.9400,    98.761
0.9420,    97.662
0.9440,    98.227
0.9460,   101.798
0.9480,   107.886
0.9500,   114.707
0.9520,   120.842
0.9540,   126.213
0.9560,   131.310
0.9580,   136.300
0.9600,   141.000
0.9620,   145.273
0.9640,   148.965
0.9660,   151.895
0.9680,   154.047
0.9700,   155.634
0.9720,   156.870
0.9740,   157.755
0.9760,   158.182
0.9780,   158.243
0.9800,   158.106
0.9820,   157.892
0.9840,   157.602
0.9860,   157.267
0.9880,   156.992
0.9900,   156.702
0.9920,   156.244
0.9940,   155.512
0.9960,   154.611
0.9980,   153.787
1.0000,   153.147
1.0020,   152.399
1.0040,   151.025
1.0060,   148.782
1.0080,   146.066
1.0100,   143.594
1.0120,   141.641
1.0140,   140.008
1.0160,   138.375
1.0180,   136.651
1.0200,   134.896
1.0220,   133.248
1.0240,   131.844
1.0260,   130.700
1.0280,   129.692
1.0300,   128.624
1.0320,   127.464
1.0340,   126.350
1.0360,   125.420
1.0380,   124.611
1.0400,   123.772
1.0420,   122.902
1.0440,   122.093
1.0460,   121.361
1.0480,   120.552
1.0500,   119.590
1.0520,   118.629
1.0540,   117.805
1.0560,   117.057
1.0580,   116.188
1.0600,   115.180
1.0620,   114.188
1.0640,   113.395
1.0660,   112.739
1.0680,   111.945
1.0700,   110.831
1.0720,   109.519
1.0740,   108.359
1.0760,   107.551
1.0780,   106.955
1.0800,   106.238
1.0820,   105.338
1.0840,   104.376
1.0860,   103.461
1.0880,   102.545
1.0900,   101.645
1.0920,   100.806
1.0940,    99.997
1.0960,    99.203
1.0980,    98.608
1.1000,    98.166
1.1020,    97.403
1.1040,    96.197
1.1060,    95.755
1.1080,    98.059
1.1100,   103.644
1.1120,   110.862
1.1140,   117.546
1.1160,   123.115
1.1180,   128.288
1.1200,   133.462
1.1220,   138.253
1.1240,   142.251
1.1260,   145.562
1.1280,   148.447
1.1300,   150.766
1.1320,   152.185
1.1340,   152.597
1.1360,   152.261
1.1380,   151.575
1.1400,   150.812
1.1420,   149.942
1.1440,   148.782
1.1460,   147.287
1.1480,   145.639
1.1500,   144.006
1.1520,   142.404
1.1540,   140.801
1.1560,   139.184
1.1580,   137.612
1.1600,   136.132
1.1620,   134.652
1.1640,   132.958
1.1660,   130.852
1.1680,   128.487
1.1700,   126.320
1.1720,   124.733
1.1740,   123.680
1.1760,   122.978
1.1780,   122.551
1.1800,   122.413
1.1820,   122.581
1.1840,   123.039
1.1860,   123.756
1.1880,   124.565
1.1900,   125.267
1.1920,   125.710
1.1940,   125.954
1.1960,   126.106
1.1980,   126.198
1.2000,   126.167
1.2020,   125.954
1.2040,   125.542
1.2060,   125.023
1.2080,   124.412
1.2100,   123.650
1.2120,   122.703
1.2140,   121.589
1.2160,   120.414
1.2180,   119.285
1.2200,   118.248
1.2220,   117.301
1.2240,   116.340
1.2260,   115.333
1.2280,   114.295
1.2300,   113.212
1.2320,   112.052
1.2340,   110.908
1.2360,   109.916
1.2380,   109.031
1.2400,   108.069
1.2420,   107.032
1.2440,   106.147
1.2460,   105.460
1.2480,   104.804
1.2500,   104.010
1.2520,   103.064
1.2540,   102.118
1.2560,   101.172
1.2580,   100.302
1.2600,    99.631
1.2620,    99.020
1.2640,    98.135
1.2660,    97.021
1.2680,    96.838
1.2700,    99.264
1.2720,   104.758
1.2740,   111.869
1.2760,   118.553
1.2780,   124.031
1.2800,   128.914
1.2820,   133.935
1.2840,   139.062
1.2860,   143.655
1.2880,   147.333
1.2900,   150.186
1.2920,   152.521
1.2940,   154.428
1.2960,   155.863
1.2980,   156.794
1.3000,   157.251
1.3020,   157.343
1.3040,   157.145
1.3060,   156.855
1.3080,   156.611
1.3100,   156.305
1.3120,   155.832
1.3140,   155.207
1.3160,   154.535
1.3180,   153.864
1.3200,   153.192
1.3220,   152.536
1.3240,   151.849
1.3260,   150.888
1.3280,   149.362
1.3300,   147.287
1.3320,   144.998
1.3340,   142.770
1.3360,   140.725
1.3380,   138.894
1.3400,   137.322
1.3420,   135.857
1.3440,   134.270
1.3460,   132.561
1.3480,   131.050
1.3500,   129.921
1.3520,   128.899
1.3540,   127.632
1.3560,   126.122
1.3580,   124.794
1.3600,   123.970
1.3620,   123.497
1.3640,   122.856
1.3660,   121.788
1.3680,   120.628
1.3700,   119.789
1.3720,   119.148
1.3740,   118.278
1.3760,   117.103
1.3780,   116.035
1.3800,   115.241
1.3820,   114.509
1.3840,   113.563
1.3860,   112.464
1.3880,   111.426
1.3900,   110.496
1.3920,   109.611
1.3940,   108.710
1.3960,   107.779
1.3980,   106.818
1.4000,   105.841
1.4020,   104.804
1.4040,   103.720
1.4060,   102.667
1.4080,   101.737
1.4100,   100.913
1.4120,   100.073
1.4140,    99.142
1.4160,    98.151
1.4180,    97.281
1.4200,    96.548
1.4220,    95.785
1.4240,    94.900
1.4260,    94.046
1.4280,    93.374
1.4300,    92.672
1.4320,    91.986
1.4340,    92.428
1.4360,    95.633
1.4380,   101.737
1.4400,   108.985
1.4420,   115.440
1.4440,   120.781
1.4460,   125.725
1.4480,   130.700
1.4500,   135.338
1.4520,   139.321
1.4540,   142.709
1.4560,   145.669
1.4580,   148.126
1.4600,   150.003
1.4620,   151.285
1.4640,   152.139
1.4660,   152.780
1.4680,   153.330
1.4700,   153.604
1.4720,   153.467
1.4740,   153.086
1.4760,   152.750
1.4780,   152.506
1.4800,   152.155
1.4820,   151.651
1.4840,   151.117
1.4860,   150.613
1.4880,   150.064
1.4900,   149.499
1.4920,   148.889
1.4940,   147.897
1.4960,   146.203
1.4980,   143.914
1.5000,   141.564
1.5020,   139.520
1.5040,   137.704
1.5060,   135.995
1.5080,   134.347
1.5100,   132.729
1.5120,   131.112
1.5140,   129.525
1.5160,   128.105
1.5180,   126.854
1.5200,   125.649
1.5220,   124.458
1.5240,   123.390
1.5260,   122.490
1.5280,   121.681
1.5300,   120.918
1.5320,   120.170
1.5340,   119.377
1.5360,   118.507
1.5380,   117.607
1.5400,   116.706
1.5420,   115.760
1.5440,   114.784
1.5460,   113.883
1.5480,   113.120
1.5500,   112.418
1.5520,   111.701
1.5540,   110.999
1.5560,   110.358
1.5580,   109.733
1.5600,   109.107
1.5620,   108.451
1.5640,   107.779
1.5660,   107.093
1.5680,   106.376
1.5700,   105.536
1.5720,   104.621
1.5740,   103.766
1.5760,   103.018
1.5780,   102.271
1.5800,   101.386
1.5820,   100.424
1.5840,    99.524
1.5860,    98.776
1.5880,    98.151
1.5900,    97.525
1.5920,    96.686
1.5940,    95.755
1.5960,    95.892
1.5980,    98.700
1.6000,   104.407
1.6020,   111.411
1.6040,   117.820
1.6060,   123.100
1.6080,   127.831
1.6100,   132.500
1.6120,   137.063
1.6140,   141.336
1.6160,   145.166
1.6180,   148.340
1.6200,   150.720
1.6220,   152.429
1.6240,   153.681
1.6260,   154.627
1.6280,   155.283
1.6300,   155.664
1.6320,   155.756
1.6340,   155.527
1.6360,   154.993
1.6380,   154.306
1.6400,   153.681
1.6420,   153.162
1.6440,   152.643
1.6460,   152.002
1.6480,   151.209
1.6500,   150.339
1.6520,   149.423
1.6540,   148.202
1.6560,   146.448
1.6580,   144.220
1.6600,   141.931
1.6620,   139.916
1.6640,   138.207
1.6660,   136.636
1.6680,   135.064
1.6700,   133.400
1.6720,   131.691
1.6740,   130.120
1.6760,   128.823
1.6780,   127.770
1.6800,   126.747
1.6820,   125.710
1.6840,   124.718
1.6860,   123.802
1.6880,   122.902
1.6900,   121.956
1.6920,   120.994
1.6940,   120.063
1.6960,   119.148
1.6980,   118.217
1.7000,   117.301
1.7020,   116.386
1.7040,   115.470
1.7060,   114.524
1.7080,   113.532
1.7100,   112.525
1.7120,   111.488
1.7140,   110.480
1.7160,   109.595
1.7180,   108.832
1.7200,   108.100
1.7220,   107.306
1.7240,   106.452
1.7260,   105.597
1.7280,   104.758
1.7300,   103.919
1.7320,   103.171
1.7340,   102.469
1.7360,   101.676
1.7380,   100.729
1.7400,    99.814
1.7420,    99.112
1.7440,    98.578
1.7460,    97.952
1.7480,    97.159
1.7500,    96.197
1.7520,    95.160
1.7540,    94.259
1.7560,    93.725
1.7580,    93.405
1.7600,    92.749
1.7620,    91.757
1.7640,    91.833
1.7660,    94.854
1.7680,   101.065
1.7700,   108.634
1.7720,   115.425
1.7740,   120.903
1.7760,   125.908
1.7780,   131.066
1.7800,   136.162
1.7820,   140.725
1.7840,   144.586
1.7860,   147.836
1.7880,   150.400
1.7900,   152.185
1.7920,   153.299
1.7940,   154.123
1.7960,   154.810
1.7980,   155.191
1.8000,   155.023
1.8020,   154.489
1.8040,   154.047
1.8060,   153.894
1.8080,   153.818
1.8100,   153.528
1.8120,   153.116
1.8140,   152.796
1.8160,   152.506
1.8180,   151.911
1.8200,   150.964
1.8220,   149.973
1.8240,   149.103
1.8260,   147.867
1.8280,   145.776
1.8300,   143.075
1.8320,   140.557
1.8340,   138.635
1.8360,   137.048
1.8380,   135.400
1.8400,   133.751
1.8420,   132.287
1.8440,   130.989
1.8460,   129.708
1.8480,   128.456
1.8500,   127.312
1.8520,   126.305
1.8540,   125.404
1.8560,   124.565
1.8580,   123.695
1.8600,   122.810
1.8620,   121.879
1.8640,   120.964
1.8660,   120.063
1.8680,   119.239
1.8700,   118.476
1.8720,   117.637
1.8740,   116.630
1.8760,   115.547
1.8780,   114.585
1.8800,   113.746
1.8820,   112.815
1.8840,   111.686
1.8860,   110.572
1.8880,   109.702
1.8900,   108.985
1.8920,   108.207
1.8940,   107.261
1.8960,   106.253
1.8980,   105.353
1.9000,   104.590
1.9020,   103.903
1.9040,   103.247
1.9060,   102.515
1.9080,   101.660
1.9100,   100.760
1.9120,    99.982
1.9140,    99.356
1.9160,    98.685
1.9180,    97.769
1.9200,    96.686
1.9220,    95.709
1.9240,    94.946
1.9260,    94.214
1.9280,    93.451
1.9300,    92.840
1.9320,    92.352
1.9340,    91.589
1.9360,    90.795
1.9380,    91.436
1.9400,    95.129
1.9420,   101.798
1.9440,   109.427
1.9460,   116.020
1.9480,   121.254
1.9500,   125.938
1.9520,   130.715
1.9540,   135.476
1.9560,   139.794
1.9580,   143.426
1.9600,   146.402
1.9620,   148.889
1.9640,   150.949
1.9660,   152.521
1.9680,   153.513
1.9700,   154.093
1.9720,   154.550
1.9740,   154.917
1.9760,   154.886
1.9780,   154.322
1.9800,   153.665
1.9820,   153.391
1.9840,   153.467
1.9860,   153.284
1.9880,   152.490
1.9900,   151.407
1.9920,   150.491
1.9940,   149.774
1.9960,   148.920
1.9980,   147.516
2.0000,   145.456
2.0020,   142.984
2.0040,   140.542
2.0060,   138.406
2.0080,   136.620
2.0100,   135.003
2.0120,   133.416
2.0140,   131.752
2.0160,   130.074
2.0180,   128.517
2.0200,   127.220
2.0220,   126.152
2.0240,   125.130
2.0260,   124.062
2.0280,   123.024
2.0300,   122.139
2.0320,   121.345
2.0340,   120.521
2.0360,   119.621
2.0380,   118.690
2.0400,   117.744
2.0420,   116.706
2.0440,   115.669
2.0460,   114.799
2.0480,   114.127
2.0500,   113.380
2.0520,   112.373
2.0540,   111.289
2.0560,   110.389
2.0580,   109.626
2.0600,   108.787
2.0620,   107.825
2.0640,   106.864
2.0660,   105.979
2.0680,   105.094
2.0700,   104.178
2.0720,   103.247
2.0740,   102.347
2.0760,   101.523
2.0780,   100.745
2.0800,    99.997
2.0820,    99.326
2.0840,    98.746
2.0860,    98.089
2.0880,    97.220
2.0900,    96.197
2.0920,    95.282
2.0940,    94.580
2.0960,    93.924
2.0980,    93.176
2.1000,    92.535
2.1020,    92.108
2.1040,    91.467
2.1060,    90.383
2.1080,    89.788
2.1100,    91.467
2.1120,    96.319
2.1140,   103.079
2.1160,   109.626
2.1180,   114.967
2.1200,   119.606
2.1220,   124.229
2.1240,   128.868
2.1260,   133.126
2.1280,   136.864
2.1300,   140.115
2.1320,   142.861
2.1340,   145.059
2.1360,   146.722
2.1380,   147.989
2.1400,   148.828
2.1420,   149.118
2.1440,   148.950
2.1460,   148.660
2.1480,   148.508
2.1500,   148.370
2.1520,   148.050
2.1540,   147.531
2.1560,   146.982
2.1580,   146.432
2.1600,   145.715
2.1620,   144.799
2.1640,   143.808
2.1660,   142.694
2.1680,   141.168
2.1700,   139.123
2.1720,   136.971
2.1740,   135.140
2.1760,   133.629
2.1780,   132.134
2.1800,   130.608
2.1820,   129.174
2.1840,   127.876
2.1860,   126.595
2.1880,   125.343
2.1900,   124.275
2.1920,   123.421
2.1940,   122.627
2.1960,   121.818
2.1980,   121.071
2.2000,   120.353
2.2020,   119.529
2.2040,   118.538
2.2060,   117.561
2.2080,   116.767
2.2100,   116.111
2.2120,   115.394
2.2140,   114.417
2.2160,   113.227
2.2180,   112.113
2.2200,   111.228
2.2220,   110.496
2.2240,   109.763
2.2260,   109.015
2.2280,   108.283
2.2300,   107.428
2.2320,   106.330
2.2340,   105.048
2.2360,   103.873
2.2380,   102.988
2.2400,   102.377
2.2420,   101.737
2.2440,   100.882
2.2460,    99.921
2.2480,    99.097
2.2500,    98.547
2.2520,    98.166
2.2540,    97.677
2.2560,    96.914
2.2580,    95.999
2.2600,    95.144
2.2620,    94.488
2.2640,    93.908
2.2660,    93.237
2.2680,    92.428
2.2700,    91.650
2.2720,    91.085
2.2740,    90.521
2.2760,    89.559
2.2780,    88.583
2.2800,    89.239
2.2820,    93.130
2.2840,    99.966
2.2860,   107.489
2.2880,   113.792
2.2900,   118.782
2.2920,   123.497
2.2940,   128.365
2.2960,   133.004
2.2980,   137.078
2.3000,   140.710
2.3020,   143.975
2.3040,   146.707
2.3060,   148.706
2.3080,   150.140
2.3100,   151.193
2.3120,   151.911
2.3140,   152.185
2.3160,   152.033
2.3180,   151.590
2.3200,   151.025
2.3220,   150.491
2.3240,   150.003
2.3260,   149.530
2.3280,   148.935
2.3300,   148.111
2.3320,   147.073
2.3340,   145.974
2.3360,   144.815
2.3380,   143.365
2.3400,   141.381
2.3420,   139.001
2.3440,   136.697
2.3460,   134.789
2.3480,   133.156
2.3500,   131.569
2.3520,   129.967
2.3540,   128.487
2.3560,   127.159
2.3580,   125.969
2.3600,   124.840
2.3620,   123.756
2.3640,   122.749
2.3660,   121.864
2.3680,   121.086
2.3700,   120.216
2.3720,   119.163
2.3740,   118.080
2.3760,   117.210
2.3780,   116.523
2.3800,   115.760
2.3820,   114.814
2.3840,   113.776
2.3860,   112.800
2.3880,   111.945
2.3900,   111.167
2.3920,   110.343
2.3940,   109.336
2.3960,   108.207
2.3980,   107.138
2.4000,   106.208
2.4020,   105.292
2.4040,   104.300
2.4060,   103.324
2.4080,   102.530
2.4100,   101.859
2.4120,   101.202
2.4140,   100.485
2.4160,    99.692
2.4180,    98.852
2.4200,    97.983
2.4220,    97.113
2.4240,    96.304
2.4260,    95.511
2.4280,    94.809
2.4300,    94.229
2.4320,    93.664
2.4340,    92.886
2.4360,    91.909
2.4380,    91.101
2.4400,    90.689
2.4420,    90.231
2.4440,    89.254
2.4460,    88.583
2.4480,    90.231
2.4500,    95.358
2.4520,   102.759
2.4540,   109.977
2.4560,   115.745
2.4580,   120.689
2.4600,   125.801
2.4620,   131.035
2.4640,   135.796
2.4660,   139.810
2.4680,   143.212
2.4700,   146.036
2.4720,   148.141
2.4740,   149.454
2.4760,   149.957
2.4780,   149.744
2.4800,   148.935
2.4820,   147.775
2.4840,   146.417
2.4860,   144.769
2.4880,   142.724
2.4900,   140.328
2.4920,   137.734
2.4940,   134.957
2.4960,   131.966
2.4980,   128.853
2.5000,   125.740
2.5020,   122.536
2.5040,   118.934
2.5060,   114.951
2.5080,   111.091
2.5100,   107.825
2.5120,   105.246
2.5140,   103.064
2.5160,   101.004
2.5180,    99.112
2.5200,    97.555
2.5220,    96.594
2.5240,    96.411
2.5260,    96.899
2.5280,    97.861
2.5300,    99.112
2.5320,   100.760
2.5340,   102.820
2.5360,   105.094
2.5380,   107.291
2.5400,   109.412
2.5420,   111.549
2.5440,   113.654
2.5460,   115.470
2.5480,   116.752
2.5500,   117.500
2.5520,   117.912
2.5540,   118.110
2.5560,   118.064
2.5580,   117.683
2.5600,   116.981
2.5620,   116.157
2.5640,   115.363
2.5660,   114.585
2.5680,   113.731
2.5700,   112.739
2.5720,   111.701
2.5740,   110.679
2.5760,   109.702
2.5780,   108.664
2.5800,   107.505
2.5820,   106.284
2.5840,   105.185
2.5860,   104.285
2.5880,   103.430
2.5900,   102.423
2.5920,   101.279
2.5940,   100.241
2.5960,    99.493
2.5980,    98.837
2.6000,    98.013
2.6020,    97.052
2.6040,    96.319
2.6060,    96.014
2.6080,    95.816
2.6100,    95.022
2.6120,    93.634
2.6140,    93.039
2.6160,    95.221
2.6180,   100.775
2.6200,   108.039
2.6220,   114.677
2.6240,   119.926
2.6260,   124.550
2.6280,   129.372
2.6300,   134.255
2.6320,   138.665
2.6340,   142.434
2.6360,   145.624
2.6380,   148.218
2.6400,   150.140
2.6420,   151.407
2.6440,   152.307
2.6460,   153.024
2.6480,   153.513
2.6500,   153.604
2.6520,   153.345
2.6540,   152.994
2.6560,   152.658
2.6580,   152.155
2.6600,   151.422
2.6620,   150.629
2.6640,   149.896
2.6660,   149.118
2.6680,   148.187
2.6700,   147.165
2.6720,   146.005
2.6740,   144.387
2.6760,   142.160
2.6780,   139.642
2.6800,   137.399
2.6820,   135.583
2.6840,   133.919
2.6860,   132.195
2.6880,   130.516
2.6900,   129.021
2.6920,   127.587
2.6940,   126.061
2.6960,   124.550
2.6980,   123.314
2.7000,   122.352
2.7020,   121.376
2.7040,   120.140
2.7060,   118.858
2.7080,   117.866
2.7100,   117.149
2.7120,   116.386
2.7140,   115.409
2.7160,   114.417
2.7180,   113.593
2.7200,   112.830
2.7220,   111.961
2.7240,   111.076
2.7260,   110.328
2.7280,   109.656
2.7300,   108.909
2.7320,   108.085
2.7340,   107.261
2.7360,   106.452
2.7380,   105.628
2.7400,   104.773
2.7420,   103.919
2.7440,   103.018
2.7460,   102.103
2.7480,   101.248
2.7500,   100.516
2.7520,    99.768
2.7540,    99.005
2.7560,    98.273
2.7580,    97.540
2.7600,    96.747
2.7620,    95.938
2.7640,    95.190
2.7660,    94.473
2.7680,    93.573
2.7700,    92.550
2.7720,    91.635
2.7740,    90.978
2.7760,    90.444
2.7780,    89.864
2.7800,    89.163
2.7820,    88.461
2.7840,    87.896
2.7860,    87.453
2.7880,    86.874
2.7900,    86.080
2.7920,    86.080
2.7940,    88.522
2.7960,    93.985
2.7980,   100.958
