0.3080,   151.010
0.3100,   150.888
0.3120,   150.613
0.3140,   150.262
0.3160,   149.911
0.3180,   149.561
0.3200,   149.087
0.3220,   148.462
0.3240,   147.653
0.3260,   146.768
0.3280,   145.883
0.3300,   144.906
0.3320,   143.563
0.3340,   141.671
0.3360,   139.413
0.3380,   137.276
0.3400,   135.567
0.3420,   134.118
0.3440,   132.668
0.3460,   131.066
0.3480,   129.418
0.3500,   127.846
0.3520,   126.564
0.3540,   125.618
0.3560,   124.718
0.3580,   123.634
0.3600,   122.459
0.3620,   121.452
0.3640,   120.521
0.3660,   119.392
0.3680,   118.156
0.3700,   117.210
0.3720,   116.554
0.3740,   115.775
0.3760,   114.662
0.3780,   113.548
0.3800,   112.708
0.3820,   112.006
0.3840,   111.167
0.3860,   110.221
0.3880,   109.305
0.3900,   108.436
0.3920,   107.489
0.3940,   106.528
0.3960,   105.536
0.3980,   104.438
0.4000,   103.110
0.4020,   101.706
0.4040,   100.455
0.4060,    99.387
0.4080,    98.318
0.4100,    97.174
0.4120,    95.999
0.4140,    94.900
0.4160,    93.863
0.4180,    92.871
0.4200,    92.016
0.4220,    91.329
0.4240,    90.521
0.4260,    89.437
0.4280,    88.964
0.4300,    90.795
0.4320,    95.831
0.4340,   102.881
0.4360,   109.855
0.4380,   115.684
0.4400,   120.872
0.4420,   126.122
0.4440,   131.371
0.4460,   136.193
0.4480,   140.389
0.4500,   144.006
0.4520,   146.936
0.4540,   149.149
0.4560,   150.720
0.4580,   151.819
0.4600,   152.521
0.4620,   152.841
0.4640,   152.796
0.4660,   152.429
0.4680,   151.819
0.4700,   151.163
0.4720,   150.552
0.4740,   149.942
0.4760,   149.210
0.4780,   148.431
0.4800,   147.684
0.4820,   146.829
0.4840,   145.578
0.4860,   143.777
0.4880,   141.671
0.4900,   139.565
0.4920,   137.673
0.4940,   135.979
0.4960,   134.347
0.4980,   132.729
0.5000,   131.081
0.5020,   129.448
0.5040,   127.876
0.5060,   126.335
0.5080,   124.733
0.5100,   122.993
0.5120,   121.162
0.5140,   119.438
0.5160,   118.034
0.5180,   116.889
0.5200,   115.699
0.5220,   114.265
0.5240,   112.769
0.5260,   111.564
0.5280,   110.709
0.5300,   109.946
0.5320,   109.031
0.5340,   107.947
0.5360,   106.894
0.5380,   106.055
0.5400,   105.414
0.5420,   104.834
0.5440,   104.224
0.5460,   103.552
0.5480,   102.927
0.5500,   102.438
0.5520,   102.042
0.5540,   101.645
0.5560,   101.187
0.5580,   100.668
0.5600,   100.195
0.5620,    99.799
0.5640,    99.463
0.5660,    99.112
0.5680,    98.578
0.5700,    97.861
0.5720,    97.128
0.5740,    96.640
0.5760,    96.258
0.5780,    95.450
0.5800,    94.122
0.5820,    93.481
0.5840,    95.465
0.5860,   100.745
0.5880,   107.810
0.5900,   114.463
0.5920,   119.896
0.5940,   124.763
0.5960,   129.799
0.5980,   134.865
0.6000,   139.459
0.6020,   143.350
0.6040,   146.570
0.6060,   149.118
0.6080,   151.010
0.6100,   152.246
0.6120,   152.887
0.6140,   153.055
0.6160,   152.902
0.6180,   152.536
0.6200,   151.926
0.6220,   151.041
0.6240,   149.957
0.6260,   148.721
0.6280,   147.317
0.6300,   145.730
0.6320,   144.113
0.6340,   142.617
0.6360,   141.107
0.6380,   139.275
0.6400,   136.956
0.6420,   134.377
0.6440,   131.966
0.6460,   130.013
0.6480,   128.441
0.6500,   127.022
0.6520,   125.557
0.6540,   123.985
0.6560,   122.444
0.6580,   121.071
0.6600,   119.957
0.6620,   119.026
0.6640,   118.095
0.6660,   117.210
0.6680,   116.477
0.6700,   115.913
0.6720,   115.348
0.6740,   114.707
0.6760,   114.036
0.6780,   113.380
0.6800,   112.830
0.6820,   112.373
0.6840,   111.961
0.6860,   111.472
0.6880,   110.831
0.6900,   110.114
0.6920,   109.397
0.6940,   108.680
0.6960,   107.963
0.6980,   107.322
0.7000,   106.757
0.7020,   106.116
0.7040,   105.323
0.7060,   104.407
0.7080,   103.522
0.7100,   102.805
0.7120,   102.210
0.7140,   101.584
0.7160,   100.821
0.7180,    99.997
0.7200,    99.158
0.7220,    98.379
0.7240,    97.632
0.7260,    96.884
0.7280,    96.182
0.7300,    95.602
0.7320,    95.022
0.7340,    94.015
0.7360,    92.764
0.7380,    92.779
0.7400,    95.907
0.7420,   102.210
0.7440,   109.611
0.7460,   116.020
0.7480,   121.223
0.7500,   126.274
0.7520,   131.783
0.7540,   137.261
0.7560,   141.931
0.7580,   145.532
0.7600,   148.263
0.7620,   150.507
0.7640,   152.399
0.7660,   153.742
0.7680,   154.352
0.7700,   154.352
0.7720,   154.169
0.7740,   154.032
0.7760,   153.772
0.7780,   153.177
0.7800,   152.307
0.7820,   151.346
0.7840,   150.415
0.7860,   149.576
0.7880,   148.859
0.7900,   148.157
0.7920,   147.195
0.7940,   145.761
0.7960,   143.914
0.7980,   141.915
0.8000,   139.947
0.8020,   138.070
0.8040,   136.269
0.8060,   134.545
0.8080,   132.927
0.8100,   131.432
0.8120,   130.059
0.8140,   128.716
0.8160,   127.419
0.8180,   126.183
0.8200,   125.008
0.8220,   123.894
0.8240,   122.871
0.8260,   121.956
0.8280,   121.086
0.8300,   120.094
0.8320,   118.934
0.8340,   117.683
0.8360,   116.416
0.8380,   115.104
0.8400,   113.700
0.8420,   112.235
0.8440,   110.831
0.8460,   109.595
0.8480,   108.451
0.8500,   107.291
0.8520,   106.101
0.8540,   105.017
0.8560,   104.117
0.8580,   103.308
0.8600,   102.408
0.8620,   101.401
0.8640,   100.516
0.8660,    99.875
0.8680,    99.402
0.8700,    98.883
0.8720,    98.242
0.8740,    97.647
0.8760,    97.174
0.8780,    96.762
0.8800,    96.304
0.8820,    95.923
0.8840,    95.785
0.8860,    95.633
0.8880,    94.915
0.8900,    93.969
0.8920,    94.442
0.8940,    98.059
0.8960,   104.575
0.8980,   111.930
0.9000,   118.293
0.9020,   123.527
0.9040,   128.548
0.9060,   133.782
0.9080,   138.909
0.9100,   143.472
0.9120,   147.226
0.9140,   150.156
0.9160,   152.414
0.9180,   154.108
0.9200,   155.207
0.9220,   155.710
0.9240,   155.817
0.9260,   155.756
0.9280,   155.558
0.9300,   155.146
0.9320,   154.535
0.9340,   153.757
0.9360,   152.826
0.9380,   151.743
0.9400,   150.629
0.9420,   149.484
0.9440,   148.233
0.9460,   146.631
0.9480,   144.571
0.9500,   142.068
0.9520,   139.428
0.9540,   137.002
0.9560,   134.850
0.9580,   132.744
0.9600,   130.623
0.9620,   128.700
0.9640,   127.159
0.9660,   125.862
0.9680,   124.550
0.9700,   123.207
0.9720,   122.001
0.9740,   121.071
0.9760,   120.353
0.9780,   119.728
0.9800,   119.133
0.9820,   118.568
0.9840,   118.080
0.9860,   117.637
0.9880,   117.118
0.9900,   116.569
0.9920,   116.081
0.9940,   115.638
0.9960,   115.089
0.9980,   114.402
1.0000,   113.746
1.0020,   113.319
1.0040,   112.952
1.0060,   112.327
1.0080,   111.426
1.0100,   110.526
1.0120,   109.794
1.0140,   109.092
1.0160,   108.268
1.0180,   107.398
1.0200,   106.604
1.0220,   105.918
1.0240,   105.155
1.0260,   104.239
1.0280,   103.278
1.0300,   102.408
1.0320,   101.599
1.0340,   100.760
1.0360,   100.012
1.0380,    99.402
1.0400,    98.501
1.0420,    97.174
1.0440,    96.655
1.0460,    98.868
1.0480,   104.331
1.0500,   111.396
1.0520,   117.942
1.0540,   123.344
1.0560,   128.334
1.0580,   133.400
1.0600,   138.360
1.0620,   142.861
1.0640,   146.661
1.0660,   149.622
1.0680,   151.621
1.0700,   152.796
1.0720,   153.330
1.0740,   153.330
1.0760,   152.841
1.0780,   152.063
1.0800,   151.254
1.0820,   150.583
1.0840,   149.957
1.0860,   149.316
1.0880,   148.736
1.0900,   148.370
1.0920,   148.157
1.0940,   147.928
1.0960,   147.531
1.0980,   147.027
1.1000,   146.432
1.1020,   145.624
1.1040,   144.403
1.1060,   142.739
1.1080,   140.908
1.1100,   139.291
1.1120,   137.978
1.1140,   136.758
1.1160,   135.384
1.1180,   133.919
1.1200,   132.576
1.1220,   131.401
1.1240,   130.318
1.1260,   129.280
1.1280,   128.334
1.1300,   127.510
1.1320,   126.732
1.1340,   125.877
1.1360,   124.916
1.1380,   124.046
1.1400,   123.436
1.1420,   122.978
1.1440,   122.215
1.1460,   120.872
1.1480,   119.239
1.1500,   117.973
1.1520,   117.469
1.1540,   117.546
1.1560,   117.530
1.1580,   116.966
1.1600,   115.821
1.1620,   114.524
1.1640,   113.410
1.1660,   112.510
1.1680,   111.640
1.1700,   110.709
1.1720,   109.733
1.1740,   108.802
1.1760,   108.008
1.1780,   107.337
1.1800,   106.696
1.1820,   105.979
1.1840,   105.078
1.1860,   104.117
1.1880,   103.308
1.1900,   102.759
1.1920,   102.103
1.1940,   100.821
1.1960,    99.280
1.1980,    99.097
1.2000,   101.859
1.2020,   107.444
1.2040,   113.914
1.2060,   119.560
1.2080,   124.245
1.2100,   128.685
1.2120,   133.278
1.2140,   137.780
1.2160,   141.824
1.2180,   145.288
1.2200,   148.065
1.2220,   150.186
1.2240,   151.727
1.2260,   152.902
1.2280,   153.772
1.2300,   154.337
1.2320,   154.627
1.2340,   154.749
1.2360,   154.825
1.2380,   154.886
1.2400,   154.917
1.2420,   154.901
1.2440,   154.856
1.2460,   154.840
1.2480,   154.810
1.2500,   154.596
1.2520,   154.108
1.2540,   153.421
1.2560,   152.551
1.2580,   151.346
1.2600,   149.652
1.2620,   147.561
1.2640,   145.501
1.2660,   143.716
1.2680,   142.037
1.2700,   140.252
1.2720,   138.451
1.2740,   136.910
1.2760,   135.644
1.2780,   134.484
1.2800,   133.217
1.2820,   131.844
1.2840,   130.516
1.2860,   129.494
1.2880,   128.807
1.2900,   128.151
1.2920,   127.236
1.2940,   126.091
1.2960,   125.023
1.2980,   124.107
1.3000,   123.146
1.3020,   122.063
1.3040,   120.933
1.3060,   119.835
1.3080,   118.629
1.3100,   117.256
1.3120,   115.791
1.3140,   114.311
1.3160,   112.830
1.3180,   111.472
1.3200,   110.358
1.3220,   109.458
1.3240,   108.573
1.3260,   107.551
1.3280,   106.528
1.3300,   105.628
1.3320,   104.895
1.3340,   104.239
1.3360,   103.598
1.3380,   102.912
1.3400,   102.271
1.3420,   101.859
1.3440,   101.614
1.3460,   101.157
1.3480,   100.302
1.3500,    99.936
1.3520,   101.782
1.3540,   106.650
1.3560,   113.487
1.3580,   120.292
1.3600,   126.061
1.3620,   131.218
1.3640,   136.468
1.3660,   141.793
1.3680,   146.661
1.3700,   150.659
1.3720,   153.772
1.3740,   156.214
1.3760,   158.167
1.3780,   159.571
1.3800,   160.334
1.3820,   160.548
1.3840,   160.532
1.3860,   160.471
1.3880,   160.334
1.3900,   159.922
1.3920,   159.311
1.3940,   158.762
1.3960,   158.411
1.3980,   158.075
1.4000,   157.496
1.4020,   156.641
1.4040,   155.802
1.4060,   155.069
1.4080,   154.154
1.4100,   152.597
1.4120,   150.324
1.4140,   147.760
1.4160,   145.440
1.4180,   143.441
1.4200,   141.473
1.4220,   139.352
1.4240,   137.200
1.4260,   135.155
1.4280,   133.217
1.4300,   131.279
1.4320,   129.402
1.4340,   127.785
1.4360,   126.488
1.4380,   125.420
1.4400,   124.351
1.4420,   123.253
1.4440,   122.246
1.4460,   121.452
1.4480,   120.750
1.4500,   120.018
1.4520,   119.224
1.4540,   118.507
1.4560,   117.897
1.4580,   117.347
1.4600,   116.783
1.4620,   116.279
1.4640,   115.913
1.4660,   115.623
1.4680,   115.180
1.4700,   114.539
1.4720,   113.807
1.4740,   113.181
1.4760,   112.769
1.4780,   112.373
1.4800,   111.747
1.4820,   110.816
1.4840,   109.809
1.4860,   109.076
1.4880,   108.649
1.4900,   108.130
1.4920,   107.169
1.4940,   105.948
1.4960,   105.078
1.4980,   104.544
1.5000,   103.720
1.5020,   102.423
1.5040,   102.057
1.5060,   104.468
1.5080,   109.916
1.5100,   116.661
1.5120,   122.963
1.5140,   128.578
1.5160,   134.026
1.5180,   139.428
1.5200,   144.479
1.5220,   148.981
1.5240,   152.872
1.5260,   155.878
1.5280,   157.816
1.5300,   158.884
1.5320,   159.418
1.5340,   159.525
1.5360,   159.113
1.5380,   158.243
1.5400,   157.251
1.5420,   156.382
1.5440,   155.619
1.5460,   154.886
1.5480,   154.215
1.5500,   153.665
1.5520,   153.177
1.5540,   152.567
1.5560,   151.834
1.5580,   151.086
1.5600,   150.308
1.5620,   149.255
1.5640,   147.729
1.5660,   145.837
1.5680,   143.884
1.5700,   142.129
1.5720,   140.649
1.5740,   139.306
1.5760,   137.963
1.5780,   136.605
1.5800,   135.293
1.5820,   134.102
1.5840,   133.049
1.5860,   132.088
1.5880,   131.142
1.5900,   130.181
1.5920,   129.311
1.5940,   128.609
1.5960,   127.922
1.5980,   127.083
1.6000,   126.167
1.6020,   125.298
1.6040,   124.519
1.6060,   123.680
1.6080,   122.734
1.6100,   121.742
1.6120,   120.811
1.6140,   119.941
1.6160,   119.072
1.6180,   118.217
1.6200,   117.347
1.6220,   116.386
1.6240,   115.394
1.6260,   114.463
1.6280,   113.700
1.6300,   112.998
1.6320,   112.235
1.6340,   111.365
1.6360,   110.465
1.6380,   109.565
1.6400,   108.649
1.6420,   107.718
1.6440,   106.879
1.6460,   106.177
1.6480,   105.506
1.6500,   104.697
1.6520,   103.675
1.6540,   102.698
1.6560,   101.904
1.6580,   101.019
1.6600,    99.646
1.6620,    98.501
1.6640,    99.539
1.6660,   103.964
1.6680,   110.663
1.6700,   117.210
1.6720,   122.352
1.6740,   126.747
1.6760,   131.447
1.6780,   136.483
1.6800,   141.183
1.6820,   145.028
1.6840,   147.989
1.6860,   150.293
1.6880,   152.109
1.6900,   153.513
1.6920,   154.520
1.6940,   155.176
1.6960,   155.664
1.6980,   156.076
1.7000,   156.366
1.7020,   156.488
1.7040,   156.534
1.7060,   156.672
1.7080,   156.992
1.7100,   157.404
1.7120,   157.648
1.7140,   157.465
1.7160,   156.870
1.7180,   156.153
1.7200,   155.466
1.7220,   154.611
1.7240,   153.253
1.7260,   151.254
1.7280,   148.889
1.7300,   146.539
1.7320,   144.479
1.7340,   142.648
1.7360,   140.924
1.7380,   139.184
1.7400,   137.353
1.7420,   135.598
1.7440,   134.179
1.7460,   133.111
1.7480,   132.119
1.7500,   131.066
1.7520,   130.028
1.7540,   129.128
1.7560,   128.212
1.7580,   127.266
1.7600,   126.305
1.7620,   125.389
1.7640,   124.412
1.7660,   123.390
1.7680,   122.398
1.7700,   121.467
1.7720,   120.582
1.7740,   119.667
1.7760,   118.660
1.7780,   117.546
1.7800,   116.493
1.7820,   115.623
1.7840,   114.829
1.7860,   113.899
1.7880,   112.830
1.7900,   111.915
1.7920,   111.213
1.7940,   110.450
1.7960,   109.412
1.7980,   108.252
1.8000,   107.337
1.8020,   106.742
1.8040,   106.116
1.8060,   105.231
1.8080,   104.132
1.8100,   103.110
1.8120,   102.362
1.8140,   101.737
1.8160,   100.714
1.8180,    99.341
1.8200,    98.898
1.8220,   101.141
1.8240,   106.284
1.8260,   112.601
1.8280,   118.278
1.8300,   123.070
1.8320,   127.770
1.8340,   132.683
1.8360,   137.322
1.8380,   141.366
1.8400,   144.922
1.8420,   148.004
1.8440,   150.369
1.8460,   151.895
1.8480,   152.826
1.8500,   153.528
1.8520,   154.077
1.8540,   154.398
1.8560,   154.566
1.8580,   154.764
1.8600,   154.993
1.8620,   155.130
1.8640,   155.100
1.8660,   154.993
1.8680,   154.917
1.8700,   154.871
1.8720,   154.779
1.8740,   154.566
1.8760,   154.154
1.8780,   153.406
1.8800,   152.200
1.8820,   150.430
1.8840,   148.294
1.8860,   146.127
1.8880,   144.189
1.8900,   142.388
1.8920,   140.573
1.8940,   138.772
1.8960,   137.124
1.8980,   135.598
1.9000,   134.179
1.9020,   132.866
1.9040,   131.707
1.9060,   130.623
1.9080,   129.509
1.9100,   128.288
1.9120,   126.991
1.9140,   125.664
1.9160,   124.397
1.9180,   123.207
1.9200,   121.956
1.9220,   120.445
1.9240,   118.705
1.9260,   117.042
1.9280,   115.592
1.9300,   114.234
1.9320,   112.800
1.9340,   111.350
1.9360,   110.160
1.9380,   109.305
1.9400,   108.573
1.9420,   107.779
1.9440,   106.925
1.9460,   106.116
1.9480,   105.414
1.9500,   104.788
1.9520,   104.193
1.9540,   103.583
1.9560,   102.988
1.9580,   102.393
1.9600,   101.843
1.9620,   101.401
1.9640,   101.096
1.9660,   100.760
1.9680,   100.272
1.9700,    99.799
1.9720,    99.463
1.9740,    98.898
1.9760,    97.952
1.9780,    97.784
1.9800,   100.272
1.9820,   105.918
1.9840,   113.029
1.9860,   119.590
1.9880,   125.069
1.9900,   130.211
1.9920,   135.567
1.9940,   140.862
1.9960,   145.608
1.9980,   149.561
2.0000,   152.658
2.0020,   155.039
2.0040,   156.839
2.0060,   158.121
2.0080,   158.823
2.0100,   158.945
2.0120,   158.701
2.0140,   158.228
2.0160,   157.602
2.0180,   156.870
2.0200,   156.137
2.0220,   155.451
2.0240,   154.734
2.0260,   153.879
2.0280,   152.872
2.0300,   151.773
2.0320,   150.583
2.0340,   149.133
2.0360,   147.195
2.0380,   144.738
2.0400,   142.053
2.0420,   139.550
2.0440,   137.337
2.0460,   135.293
2.0480,   133.278
2.0500,   131.386
2.0520,   129.738
2.0540,   128.273
2.0560,   126.854
2.0580,   125.404
2.0600,   124.000
2.0620,   122.780
2.0640,   121.864
2.0660,   121.177
2.0680,   120.552
2.0700,   119.880
2.0720,   119.209
2.0740,   118.614
2.0760,   118.049
2.0780,   117.454
2.0800,   116.828
2.0820,   116.218
2.0840,   115.623
2.0860,   114.982
2.0880,   114.326
2.0900,   113.670
2.0920,   112.983
2.0940,   112.189
2.0960,   111.381
2.0980,   110.663
2.1000,   110.068
2.1020,   109.366
2.1040,   108.420
2.1060,   107.352
2.1080,   106.437
2.1100,   105.735
2.1120,   105.078
2.1140,   104.331
2.1160,   103.461
2.1180,   102.515
2.1200,   101.614
2.1220,   100.928
2.1240,   100.378
2.1260,    99.753
2.1280,    99.005
2.1300,    98.257
2.1320,    97.372
2.1340,    96.213
2.1360,    95.434
2.1380,    96.777
2.1400,   101.416
2.1420,   108.405
2.1440,   115.486
2.1460,   121.391
2.1480,   126.625
2.1500,   132.103
2.1520,   137.734
2.1540,   142.785
2.1560,   146.997
2.1580,   150.491
2.1600,   153.406
2.1620,   155.603
2.1640,   157.053
2.1660,   157.847
2.1680,   158.045
2.1700,   157.724
2.1720,   157.038
2.1740,   156.214
2.1760,   155.344
2.1780,   154.261
2.1800,   152.887
2.1820,   151.407
2.1840,   150.125
2.1860,   149.103
2.1880,   148.080
2.1900,   146.921
2.1920,   145.746
2.1940,   144.555
2.1960,   143.045
2.1980,   140.969
2.2000,   138.604
2.2020,   136.513
2.2040,   134.865
2.2060,   133.309
2.2080,   131.600
2.2100,   129.860
2.2120,   128.395
2.2140,   127.190
2.2160,   126.076
2.2180,   124.992
2.2200,   123.985
2.2220,   123.070
2.2240,   122.291
2.2260,   121.605
2.2280,   120.964
2.2300,   120.231
2.2320,   119.529
2.2340,   119.072
2.2360,   118.873
2.2380,   118.568
2.2400,   117.912
2.2420,   117.042
2.2440,   116.264
2.2460,   115.577
2.2480,   114.875
2.2500,   114.204
2.2520,   113.548
2.2540,   112.769
2.2560,   111.854
2.2580,   110.969
2.2600,   110.236
2.2620,   109.488
2.2640,   108.512
2.2660,   107.428
2.2680,   106.559
2.2700,   105.902
2.2720,   105.201
2.2740,   104.270
2.2760,   103.201
2.2780,   102.271
2.2800,   101.492
2.2820,   100.653
2.2840,    99.554
2.2860,    98.349
2.2880,    97.357
2.2900,    96.396
2.2920,    94.961
2.2940,    93.206
2.2960,    92.718
2.2980,    95.297
2.3000,   100.943
2.3020,   107.779
2.3040,   113.899
2.3060,   118.965
2.3080,   123.756
2.3100,   128.823
2.3120,   133.980
2.3140,   138.726
2.3160,   142.755
2.3180,   145.974
2.3200,   148.538
2.3220,   150.491
2.3240,   151.865
2.3260,   152.765
2.3280,   153.360
2.3300,   153.787
2.3320,   154.032
2.3340,   154.062
2.3360,   154.001
2.3380,   154.016
2.3400,   154.047
2.3420,   153.971
2.3440,   153.665
2.3460,   153.192
2.3480,   152.658
2.3500,   152.109
2.3520,   151.514
2.3540,   150.659
2.3560,   149.255
2.3580,   147.241
2.3600,   144.952
2.3620,   142.800
2.3640,   140.969
2.3660,   139.321
2.3680,   137.597
2.3700,   135.796
2.3720,   134.072
2.3740,   132.515
2.3760,   131.188
2.3780,   130.013
2.3800,   128.884
2.3820,   127.693
2.3840,   126.549
2.3860,   125.511
2.3880,   124.596
2.3900,   123.604
2.3920,   122.475
2.3940,   121.315
2.3960,   120.231
2.3980,   119.224
2.4000,   118.202
2.4020,   117.073
2.4040,   115.821
2.4060,   114.524
2.4080,   113.227
2.4100,   111.854
2.4120,   110.389
2.4140,   108.878
2.4160,   107.505
2.4180,   106.376
2.4200,   105.399
2.4220,   104.392
2.4240,   103.278
2.4260,   102.194
2.4280,   101.294
2.4300,   100.607
2.4320,   100.012
2.4340,    99.432
2.4360,    98.883
2.4380,    98.364
2.4400,    97.754
2.4420,    97.113
2.4440,    96.701
2.4460,    96.564
2.4480,    96.182
2.4500,    95.312
2.4520,    95.068
2.4540,    97.372
2.4560,   102.835
2.4580,   109.946
2.4600,   116.661
2.4620,   122.368
2.4640,   127.678
2.4660,   133.004
2.4680,   138.146
2.4700,   142.968
2.4720,   147.378
2.4740,   151.148
2.4760,   153.955
2.4780,   155.802
2.4800,   156.992
2.4820,   157.709
2.4840,   157.969
2.4860,   157.923
2.4880,   157.831
2.4900,   157.709
2.4920,   157.358
2.4940,   156.656
2.4960,   155.848
2.4980,   155.207
2.5000,   154.688
2.5020,   153.925
2.5040,   152.841
2.5060,   151.788
2.5080,   150.995
2.5100,   150.110
2.5120,   148.508
2.5140,   146.081
2.5160,   143.396
2.5180,   140.939
2.5200,   138.726
2.5220,   136.452
2.5240,   133.996
2.5260,   131.539
2.5280,   129.357
2.5300,   127.464
2.5320,   125.710
2.5340,   124.031
2.5360,   122.505
2.5380,   121.284
2.5400,   120.353
2.5420,   119.499
2.5440,   118.553
2.5460,   117.561
2.5480,   116.676
2.5500,   115.974
2.5520,   115.425
2.5540,   114.890
2.5560,   114.311
2.5580,   113.685
2.5600,   113.044
2.5620,   112.495
2.5640,   112.098
2.5660,   111.777
2.5680,   111.411
2.5700,   110.892
2.5720,   110.236
2.5740,   109.580
2.5760,   108.985
2.5780,   108.344
2.5800,   107.581
2.5820,   106.742
2.5840,   105.948
2.5860,   105.170
2.5880,   104.331
2.5900,   103.446
2.5920,   102.591
2.5940,   101.813
2.5960,   101.019
2.5980,   100.089
2.6000,    99.127
2.6020,    98.349
2.6040,    97.647
2.6060,    96.716
2.6080,    96.106
2.6100,    97.403
2.6120,   101.737
2.6140,   108.329
2.6160,   115.211
2.6180,   121.238
2.6200,   126.701
2.6220,   132.134
2.6240,   137.521
2.6260,   142.511
2.6280,   146.951
2.6300,   150.751
2.6320,   153.711
2.6340,   155.725
2.6360,   156.870
2.6380,   157.267
2.6400,   156.992
2.6420,   156.214
2.6440,   155.130
2.6460,   153.925
2.6480,   152.735
2.6500,   151.575
2.6520,   150.461
2.6540,   149.423
2.6560,   148.462
2.6580,   147.607
2.6600,   146.829
2.6620,   146.127
2.6640,   145.471
2.6660,   144.632
2.6680,   143.335
2.6700,   141.534
2.6720,   139.596
2.6740,   137.902
2.6760,   136.559
2.6780,   135.308
2.6800,   133.904
2.6820,   132.439
2.6840,   131.157
2.6860,   130.104
2.6880,   129.189
2.6900,   128.227
2.6920,   127.236
2.6940,   126.259
2.6960,   125.359
2.6980,   124.535
2.7000,   123.848
2.7020,   123.253
2.7040,   122.566
2.7060,   121.574
2.7080,   120.384
2.7100,   119.285
2.7120,   118.476
2.7140,   117.759
2.7160,   116.905
2.7180,   115.882
2.7200,   114.845
2.7220,   113.914
2.7240,   113.059
2.7260,   112.189
2.7280,   111.228
2.7300,   110.267
2.7320,   109.382
2.7340,   108.542
2.7360,   107.612
2.7380,   106.574
2.7400,   105.567
2.7420,   104.712
2.7440,   103.934
2.7460,   103.064
2.7480,   102.103
2.7500,   101.218
2.7520,   100.455
2.7540,    99.539
2.7560,    98.196
2.7580,    96.686
2.7600,    95.480
2.7620,    94.503
2.7640,    93.115
2.7660,    91.436
2.7680,    91.223
2.7700,    94.320
2.7720,   100.531
2.7740,   107.551
2.7760,   113.441
2.7780,   118.293
2.7800,   123.268
2.7820,   128.762
2.7840,   134.225
2.7860,   139.077
2.7880,   143.182
2.7900,   146.646
2.7920,   149.438
2.7940,   151.636
2.7960,   153.330
2.7980,   154.581
