0.6160,   110.068
0.6180,   113.914
0.6200,   117.301
0.6220,   120.231
0.6240,   122.551
0.6260,   124.107
0.6280,   124.901
0.6300,   125.267
0.6320,   125.420
0.6340,   125.420
0.6360,   125.221
0.6380,   124.901
0.6400,   124.641
0.6420,   124.550
0.6440,   124.489
0.6460,   124.260
0.6480,   123.787
0.6500,   123.115
0.6520,   122.368
0.6540,   121.498
0.6560,   120.353
0.6580,   118.797
0.6600,   116.874
0.6620,   114.890
0.6640,   113.166
0.6660,   111.747
0.6680,   110.480
0.6700,   109.214
0.6720,   107.886
0.6740,   106.559
0.6760,   105.262
0.6780,   104.087
0.6800,   103.095
0.6820,   102.164
0.6840,   101.157
0.6860,   100.089
0.6880,    99.112
0.6900,    98.349
0.6920,    97.708
0.6940,    97.006
0.6960,    96.090
0.6980,    95.068
0.7000,    94.122
0.7020,    93.283
0.7040,    92.504
0.7060,    91.772
0.7080,    91.162
0.7100,    90.643
0.7120,    89.987
0.7140,    89.132
0.7160,    88.201
0.7180,    87.423
0.7200,    86.736
0.7220,    85.943
0.7240,    85.073
0.7260,    84.371
0.7280,    83.867
0.7300,    83.318
0.7320,    82.555
0.7340,    81.746
0.7360,    81.151
0.7380,    80.571
0.7400,    79.732
0.7420,    79.152
0.7440,    80.251
0.7460,    83.898
0.7480,    89.102
0.7500,    93.969
0.7520,    97.800
0.7540,   101.325
0.7560,   105.292
0.7580,   109.366
0.7600,   112.785
0.7620,   115.455
0.7640,   117.836
0.7660,   120.109
0.7680,   121.910
0.7700,   122.734
0.7720,   122.612
0.7740,   122.093
0.7760,   121.849
0.7780,   122.017
0.7800,   122.139
0.7820,   121.895
0.7840,   121.406
0.7860,   121.025
0.7880,   120.720
0.7900,   120.201
0.7920,   119.407
0.7940,   118.522
0.7960,   117.561
0.7980,   116.233
0.8000,   114.509
0.8020,   112.785
0.8040,   111.381
0.8060,   110.160
0.8080,   108.817
0.8100,   107.444
0.8120,   106.238
0.8140,   105.262
0.8160,   104.254
0.8180,   103.110
0.8200,   102.011
0.8220,   101.111
0.8240,   100.363
0.8260,    99.615
0.8280,    98.837
0.8300,    98.166
0.8320,    97.632
0.8340,    97.052
0.8360,    96.319
0.8380,    95.480
0.8400,    94.671
0.8420,    93.939
0.8440,    93.206
0.8460,    92.428
0.8480,    91.696
0.8500,    91.024
0.8520,    90.368
0.8540,    89.636
0.8560,    88.842
0.8580,    88.079
0.8600,    87.377
0.8620,    86.629
0.8640,    85.851
0.8660,    85.180
0.8680,    84.661
0.8700,    84.173
0.8720,    83.516
0.8740,    82.692
0.8760,    81.868
0.8780,    81.243
0.8800,    80.861
0.8820,    80.480
0.8840,    79.686
0.8860,    78.740
0.8880,    78.923
0.8900,    81.670
0.8920,    86.767
0.8940,    92.413
0.8960,    97.021
0.8980,   100.745
0.9000,   104.682
0.9020,   109.183
0.9040,   113.593
0.9060,   117.195
0.9080,   119.941
0.9100,   122.139
0.9120,   123.970
0.9140,   125.282
0.9160,   125.923
0.9180,   125.969
0.9200,   125.816
0.9220,   125.694
0.9240,   125.572
0.9260,   125.328
0.9280,   124.977
0.9300,   124.626
0.9320,   124.275
0.9340,   123.894
0.9360,   123.466
0.9380,   122.978
0.9400,   122.276
0.9420,   121.177
0.9440,   119.590
0.9460,   117.698
0.9480,   115.791
0.9500,   114.158
0.9520,   112.830
0.9540,   111.610
0.9560,   110.267
0.9580,   108.771
0.9600,   107.352
0.9620,   106.162
0.9640,   105.094
0.9660,   103.964
0.9680,   102.851
0.9700,   101.935
0.9720,   101.248
0.9740,   100.546
0.9760,    99.600
0.9780,    98.517
0.9800,    97.464
0.9820,    96.609
0.9840,    95.892
0.9860,    95.144
0.9880,    94.320
0.9900,    93.451
0.9920,    92.611
0.9940,    91.818
0.9960,    91.085
0.9980,    90.383
1.0000,    89.651
1.0020,    88.812
1.0040,    87.957
1.0060,    87.194
1.0080,    86.553
1.0100,    85.897
1.0120,    85.180
1.0140,    84.463
1.0160,    83.776
1.0180,    83.059
1.0200,    82.265
1.0220,    81.563
1.0240,    81.075
1.0260,    80.495
1.0280,    79.534
1.0300,    78.954
1.0320,    80.465
1.0340,    84.768
1.0360,    90.460
1.0380,    95.526
1.0400,    99.448
1.0420,   103.232
1.0440,   107.535
1.0460,   111.930
1.0480,   115.775
1.0500,   119.056
1.0520,   121.864
1.0540,   124.092
1.0560,   125.557
1.0580,   126.381
1.0600,   126.839
1.0620,   127.037
1.0640,   127.083
1.0660,   127.007
1.0680,   126.854
1.0700,   126.640
1.0720,   126.396
1.0740,   126.122
1.0760,   125.771
1.0780,   125.267
1.0800,   124.687
1.0820,   124.092
1.0840,   123.360
1.0860,   122.307
1.0880,   120.750
1.0900,   118.797
1.0920,   116.737
1.0940,   114.875
1.0960,   113.288
1.0980,   111.854
1.1000,   110.435
1.1020,   109.061
1.1040,   107.856
1.1060,   106.772
1.1080,   105.658
1.1100,   104.483
1.1120,   103.415
1.1140,   102.454
1.1160,   101.477
1.1180,   100.424
1.1200,    99.387
1.1220,    98.517
1.1240,    97.754
1.1260,    96.899
1.1280,    95.984
1.1300,    95.099
1.1320,    94.275
1.1340,    93.374
1.1360,    92.352
1.1380,    91.406
1.1400,    90.643
1.1420,    89.971
1.1440,    89.269
1.1460,    88.506
1.1480,    87.774
1.1500,    87.087
1.1520,    86.355
1.1540,    85.561
1.1560,    84.768
1.1580,    84.035
1.1600,    83.303
1.1620,    82.662
1.1640,    82.189
1.1660,    81.701
1.1680,    80.785
1.1700,    79.564
1.1720,    79.396
1.1740,    81.838
1.1760,    86.782
1.1780,    92.367
1.1800,    96.869
1.1820,   100.363
1.1840,   103.995
1.1860,   108.207
1.1880,   112.464
1.1900,   116.142
1.1920,   119.117
1.1940,   121.483
1.1960,   123.222
1.1980,   124.199
1.2000,   124.611
1.2020,   124.840
1.2040,   125.038
1.2060,   125.099
1.2080,   124.901
1.2100,   124.580
1.2120,   124.290
1.2140,   124.000
1.2160,   123.619
1.2180,   123.192
1.2200,   122.703
1.2220,   122.063
1.2240,   121.132
1.2260,   119.987
1.2280,   118.660
1.2300,   117.088
1.2320,   115.226
1.2340,   113.334
1.2360,   111.716
1.2380,   110.358
1.2400,   109.000
1.2420,   107.535
1.2440,   106.177
1.2460,   105.048
1.2480,   104.056
1.2500,   103.003
1.2520,   101.874
1.2540,   100.790
1.2560,    99.860
1.2580,    99.127
1.2600,    98.471
1.2620,    97.754
1.2640,    96.914
1.2660,    95.968
1.2680,    94.977
1.2700,    94.030
1.2720,    93.176
1.2740,    92.367
1.2760,    91.421
1.2780,    90.383
1.2800,    89.544
1.2820,    88.979
1.2840,    88.476
1.2860,    87.804
1.2880,    87.026
1.2900,    86.294
1.2920,    85.592
1.2940,    84.844
1.2960,    84.203
1.2980,    83.761
1.3000,    83.349
1.3020,    82.631
1.3040,    81.609
1.3060,    80.663
1.3080,    80.068
1.3100,    79.518
1.3120,    78.740
1.3140,    78.328
1.3160,    79.702
1.3180,    83.577
1.3200,    88.873
1.3220,    93.740
1.3240,    97.525
1.3260,   100.989
1.3280,   104.926
1.3300,   109.168
1.3320,   112.998
1.3340,   116.065
1.3360,   118.507
1.3380,   120.445
1.3400,   121.895
1.3420,   122.780
1.3440,   123.222
1.3460,   123.436
1.3480,   123.543
1.3500,   123.497
1.3520,   123.238
1.3540,   122.856
1.3560,   122.566
1.3580,   122.413
1.3600,   122.276
1.3620,   121.956
1.3640,   121.361
1.3660,   120.491
1.3680,   119.453
1.3700,   118.248
1.3720,   116.752
1.3740,   115.013
1.3760,   113.288
1.3780,   111.854
1.3800,   110.694
1.3820,   109.565
1.3840,   108.268
1.3860,   106.879
1.3880,   105.567
1.3900,   104.438
1.3920,   103.400
1.3940,   102.438
1.3960,   101.523
1.3980,   100.592
1.4000,    99.615
1.4020,    98.715
1.4040,    97.906
1.4060,    97.143
1.4080,    96.258
1.4100,    95.343
1.4120,    94.534
1.4140,    93.878
1.4160,    93.191
1.4180,    92.276
1.4200,    91.207
1.4220,    90.246
1.4240,    89.590
1.4260,    89.102
1.4280,    88.430
1.4300,    87.514
1.4320,    86.568
1.4340,    85.851
1.4360,    85.348
1.4380,    84.814
1.4400,    84.173
1.4420,    83.547
1.4440,    82.982
1.4460,    82.296
1.4480,    81.395
1.4500,    80.495
1.4520,    80.007
1.4540,    79.732
1.4560,    78.984
1.4580,    77.794
1.4600,    77.779
1.4620,    80.739
1.4640,    86.385
1.4660,    92.306
1.4680,    96.747
1.4700,   100.256
1.4720,   104.193
1.4740,   108.741
1.4760,   113.013
1.4780,   116.569
1.4800,   119.590
1.4820,   122.200
1.4840,   124.123
1.4860,   125.191
1.4880,   125.664
1.4900,   125.816
1.4920,   125.801
1.4940,   125.664
1.4960,   125.465
1.4980,   125.252
1.5000,   125.053
1.5020,   124.809
1.5040,   124.428
1.5060,   123.863
1.5080,   123.207
1.5100,   122.597
1.5120,   121.971
1.5140,   121.071
1.5160,   119.651
1.5180,   117.775
1.5200,   115.821
1.5220,   114.127
1.5240,   112.708
1.5260,   111.365
1.5280,   109.962
1.5300,   108.558
1.5320,   107.230
1.5340,   105.918
1.5360,   104.636
1.5380,   103.491
1.5400,   102.500
1.5420,   101.538
1.5440,   100.516
1.5460,    99.570
1.5480,    98.898
1.5500,    98.349
1.5520,    97.586
1.5540,    96.487
1.5560,    95.312
1.5580,    94.381
1.5600,    93.756
1.5620,    93.145
1.5640,    92.337
1.5660,    91.345
1.5680,    90.353
1.5700,    89.452
1.5720,    88.659
1.5740,    87.911
1.5760,    87.194
1.5780,    86.462
1.5800,    85.699
1.5820,    84.966
1.5840,    84.295
1.5860,    83.623
1.5880,    82.937
1.5900,    82.265
1.5920,    81.640
1.5940,    81.090
1.5960,    80.663
1.5980,    80.129
1.6000,    79.106
1.6020,    77.825
1.6040,    77.855
1.6060,    80.815
1.6080,    86.370
1.6100,    92.382
1.6120,    97.143
1.6140,   100.821
1.6160,   104.544
1.6180,   108.741
1.6200,   112.968
1.6220,   116.706
1.6240,   119.804
1.6260,   122.200
1.6280,   123.939
1.6300,   125.069
1.6320,   125.725
1.6340,   126.061
1.6360,   126.198
1.6380,   126.152
1.6400,   125.893
1.6420,   125.481
1.6440,   125.038
1.6460,   124.657
1.6480,   124.290
1.6500,   123.924
1.6520,   123.512
1.6540,   122.902
1.6560,   121.956
1.6580,   120.735
1.6600,   119.300
1.6620,   117.607
1.6640,   115.684
1.6660,   113.822
1.6680,   112.235
1.6700,   110.801
1.6720,   109.351
1.6740,   107.886
1.6760,   106.574
1.6780,   105.399
1.6800,   104.209
1.6820,   102.988
1.6840,   101.889
1.6860,   100.989
1.6880,   100.119
1.6900,    99.142
1.6920,    98.151
1.6940,    97.281
1.6960,    96.487
1.6980,    95.617
1.7000,    94.732
1.7020,    94.000
1.7040,    93.328
1.7060,    92.474
1.7080,    91.390
1.7100,    90.399
1.7120,    89.697
1.7140,    89.102
1.7160,    88.354
1.7180,    87.469
1.7200,    86.645
1.7220,    85.958
1.7240,    85.271
1.7260,    84.432
1.7280,    83.562
1.7300,    82.830
1.7320,    82.280
1.7340,    81.746
1.7360,    81.151
1.7380,    80.587
1.7400,    80.098
1.7420,    79.396
1.7440,    78.282
1.7460,    77.687
1.7480,    79.183
1.7500,    83.349
1.7520,    88.796
1.7540,    93.649
1.7560,    97.449
1.7580,   101.004
1.7600,   104.956
1.7620,   109.046
1.7640,   112.693
1.7660,   115.684
1.7680,   118.095
1.7700,   120.033
1.7720,   121.452
1.7740,   122.337
1.7760,   122.764
1.7780,   122.871
1.7800,   122.795
1.7820,   122.520
1.7840,   122.078
1.7860,   121.635
1.7880,   121.330
1.7900,   121.147
1.7920,   120.826
1.7940,   120.201
1.7960,   119.346
1.7980,   118.400
1.8000,   117.317
1.8020,   115.821
1.8040,   113.944
1.8060,   112.113
1.8080,   110.740
1.8100,   109.656
1.8120,   108.390
1.8140,   106.788
1.8160,   105.201
1.8180,   103.873
1.8200,   102.744
1.8220,   101.645
1.8240,   100.501
1.8260,    99.463
1.8280,    98.578
1.8300,    97.815
1.8320,    97.082
1.8340,    96.304
1.8360,    95.419
1.8380,    94.473
1.8400,    93.512
1.8420,    92.504
1.8440,    91.574
1.8460,    90.841
1.8480,    90.307
1.8500,    89.758
1.8520,    89.056
1.8540,    88.277
1.8560,    87.545
1.8580,    86.843
1.8600,    86.111
1.8620,    85.393
1.8640,    84.722
1.8660,    84.127
1.8680,    83.516
1.8700,    82.921
1.8720,    82.372
1.8740,    81.868
1.8760,    81.350
1.8780,    80.785
1.8800,    80.297
1.8820,    79.915
1.8840,    79.351
1.8860,    78.389
1.8880,    77.809
1.8900,    79.228
1.8920,    83.394
1.8940,    89.040
1.8960,    94.152
1.8980,    98.120
1.9000,   101.843
1.9020,   106.070
1.9040,   110.435
1.9060,   114.188
1.9080,   117.149
1.9100,   119.560
1.9120,   121.528
1.9140,   122.978
1.9160,   123.924
1.9180,   124.412
1.9200,   124.489
1.9220,   124.168
1.9240,   123.680
1.9260,   123.283
1.9280,   123.009
1.9300,   122.719
1.9320,   122.337
1.9340,   121.879
1.9360,   121.300
1.9380,   120.506
1.9400,   119.560
1.9420,   118.553
1.9440,   117.378
1.9460,   115.775
1.9480,   113.792
1.9500,   111.900
1.9520,   110.404
1.9540,   109.199
1.9560,   107.947
1.9580,   106.589
1.9600,   105.231
1.9620,   104.026
1.9640,   102.942
1.9660,   101.859
1.9680,   100.775
1.9700,    99.738
1.9720,    98.776
1.9740,    97.891
1.9760,    97.067
1.9780,    96.350
1.9800,    95.617
1.9820,    94.778
1.9840,    93.832
1.9860,    92.901
1.9880,    92.031
1.9900,    91.116
1.9920,    90.231
1.9940,    89.437
1.9960,    88.751
1.9980,    88.079
2.0000,    87.392
2.0020,    86.721
2.0040,    85.958
2.0060,    85.088
2.0080,    84.218
2.0100,    83.486
2.0120,    82.891
2.0140,    82.311
2.0160,    81.655
2.0180,    80.907
2.0200,    80.098
2.0220,    79.381
2.0240,    78.877
2.0260,    78.359
2.0280,    77.367
2.0300,    76.314
2.0320,    76.802
2.0340,    80.190
2.0360,    85.866
2.0380,    91.696
2.0400,    96.213
2.0420,    99.738
2.0440,   103.385
2.0460,   107.581
2.0480,   111.869
2.0500,   115.653
2.0520,   118.705
2.0540,   121.071
2.0560,   122.902
2.0580,   124.306
2.0600,   125.237
2.0620,   125.542
2.0640,   125.328
2.0660,   124.992
2.0680,   124.794
2.0700,   124.641
2.0720,   124.336
2.0740,   123.909
2.0760,   123.527
2.0780,   123.192
2.0800,   122.749
2.0820,   122.093
2.0840,   121.223
2.0860,   120.079
2.0880,   118.553
2.0900,   116.706
2.0920,   114.829
2.0940,   113.105
2.0960,   111.518
2.0980,   109.992
2.1000,   108.451
2.1020,   106.955
2.1040,   105.613
2.1060,   104.453
2.1080,   103.430
2.1100,   102.454
2.1120,   101.492
2.1140,   100.485
2.1160,    99.463
2.1180,    98.456
2.1200,    97.586
2.1220,    96.777
2.1240,    95.984
2.1260,    95.190
2.1280,    94.442
2.1300,    93.634
2.1320,    92.596
2.1340,    91.467
2.1360,    90.627
2.1380,    90.185
2.1400,    89.727
2.1420,    88.842
2.1440,    87.667
2.1460,    86.660
2.1480,    86.019
2.1500,    85.454
2.1520,    84.646
2.1540,    83.639
2.1560,    82.677
2.1580,    81.914
2.1600,    81.334
2.1620,    80.800
2.1640,    80.266
2.1660,    79.778
2.1680,    79.183
2.1700,    78.145
2.1720,    76.909
2.1740,    76.878
2.1760,    79.564
2.1780,    84.737
2.1800,    90.399
2.1820,    94.854
2.1840,    98.273
2.1860,   101.782
2.1880,   105.887
2.1900,   110.068
2.1920,   113.792
2.1940,   116.905
2.1960,   119.438
2.1980,   121.300
2.2000,   122.520
2.2020,   123.314
2.2040,   123.848
2.2060,   124.123
2.2080,   124.107
2.2100,   123.863
2.2120,   123.512
2.2140,   123.085
2.2160,   122.642
2.2180,   122.276
2.2200,   121.986
2.2220,   121.559
2.2240,   120.857
2.2260,   119.972
2.2280,   118.888
2.2300,   117.485
2.2320,   115.608
2.2340,   113.502
2.2360,   111.564
2.2380,   110.007
2.2400,   108.680
2.2420,   107.352
2.2440,   106.009
2.2460,   104.804
2.2480,   103.736
2.2500,   102.683
2.2520,   101.508
2.2540,   100.333
2.2560,    99.264
2.2580,    98.334
2.2600,    97.388
2.2620,    96.441
2.2640,    95.617
2.2660,    94.900
2.2680,    94.122
2.2700,    93.145
2.2720,    92.153
2.2740,    91.360
2.2760,    90.658
2.2780,    89.819
2.2800,    88.842
2.2820,    87.972
2.2840,    87.301
2.2860,    86.690
2.2880,    85.989
2.2900,    85.210
2.2920,    84.463
2.2940,    83.715
2.2960,    82.906
2.2980,    82.036
2.3000,    81.273
2.3020,    80.648
2.3040,    80.083
2.3060,    79.549
2.3080,    79.030
2.3100,    78.298
2.3120,    77.184
2.3140,    76.436
2.3160,    77.489
2.3180,    81.136
2.3200,    86.355
2.3220,    91.299
2.3240,    95.205
2.3260,    98.700
2.3280,   102.484
2.3300,   106.406
2.3320,   109.977
2.3340,   113.105
2.3360,   115.837
2.3380,   117.912
2.3400,   119.133
2.3420,   119.774
2.3440,   120.247
2.3460,   120.704
2.3480,   120.903
2.3500,   120.674
2.3520,   120.201
2.3540,   119.743
2.3560,   119.377
2.3580,   118.888
2.3600,   118.080
2.3620,   117.088
2.3640,   116.218
2.3660,   115.501
2.3680,   114.601
2.3700,   113.166
2.3720,   111.289
2.3740,   109.382
2.3760,   107.795
2.3780,   106.543
2.3800,   105.429
2.3820,   104.239
2.3840,   102.942
2.3860,   101.706
2.3880,   100.607
2.3900,    99.585
2.3920,    98.532
2.3940,    97.586
2.3960,    96.823
2.3980,    96.182
2.4000,    95.465
2.4020,    94.610
2.4040,    93.756
2.4060,    92.993
2.4080,    92.321
2.4100,    91.711
2.4120,    91.101
2.4140,    90.429
2.4160,    89.620
2.4180,    88.751
2.4200,    87.988
2.4220,    87.438
2.4240,    87.011
2.4260,    86.492
2.4280,    85.790
2.4300,    84.966
2.4320,    84.142
2.4340,    83.440
2.4360,    82.906
2.4380,    82.433
2.4400,    81.792
2.4420,    80.968
2.4440,    80.114
2.4460,    79.396
2.4480,    78.923
2.4500,    78.588
2.4520,    78.084
2.4540,    77.077
2.4560,    76.146
2.4580,    76.909
2.4600,    80.556
2.4620,    86.156
2.4640,    91.574
2.4660,    95.724
2.4680,    99.326
2.4700,   103.232
2.4720,   107.352
2.4740,   111.243
2.4760,   114.814
2.4780,   117.912
2.4800,   120.262
2.4820,   121.773
2.4840,   122.719
2.4860,   123.360
2.4880,   123.650
2.4900,   123.543
2.4920,   123.192
2.4940,   122.795
2.4960,   122.444
2.4980,   122.093
2.5000,   121.620
2.5020,   120.933
2.5040,   120.109
2.5060,   119.392
2.5080,   118.766
2.5100,   117.866
2.5120,   116.371
2.5140,   114.448
2.5160,   112.586
2.5180,   111.106
2.5200,   109.855
2.5220,   108.481
2.5240,   106.940
2.5260,   105.429
2.5280,   104.087
2.5300,   102.896
2.5320,   101.767
2.5340,   100.729
2.5360,    99.844
2.5380,    99.020
2.5400,    98.105
2.5420,    97.067
2.5440,    96.075
2.5460,    95.251
2.5480,    94.519
2.5500,    93.740
2.5520,    92.886
2.5540,    92.001
2.5560,    91.116
2.5580,    90.277
2.5600,    89.483
2.5620,    88.659
2.5640,    87.865
2.5660,    87.148
2.5680,    86.538
2.5700,    85.912
2.5720,    85.149
2.5740,    84.264
2.5760,    83.455
2.5780,    82.769
2.5800,    82.143
2.5820,    81.441
2.5840,    80.724
2.5860,    80.037
2.5880,    79.366
2.5900,    78.649
2.5920,    77.962
2.5940,    77.367
2.5960,    76.543
2.5980,    75.566
2.6000,    75.612
2.6020,    78.160
2.6040,    83.242
2.6060,    89.056
2.6080,    93.878
2.6100,    97.662
2.6120,   101.386
2.6140,   105.536
2.6160,   109.794
2.6180,   113.654
2.6200,   116.951
2.6220,   119.636
2.6240,   121.712
2.6260,   123.176
2.6280,   124.031
2.6300,   124.412
2.6320,   124.519
2.6340,   124.428
2.6360,   124.138
2.6380,   123.650
2.6400,   123.100
2.6420,   122.627
2.6440,   122.215
2.6460,   121.742
2.6480,   121.177
2.6500,   120.552
2.6520,   119.865
2.6540,   118.965
2.6560,   117.622
2.6580,   115.852
2.6600,   113.853
2.6620,   111.976
2.6640,   110.343
2.6660,   108.939
2.6680,   107.673
2.6700,   106.467
2.6720,   105.277
2.6740,   104.056
2.6760,   102.851
2.6780,   101.752
2.6800,   100.745
2.6820,    99.768
2.6840,    98.746
2.6860,    97.784
2.6880,    96.914
2.6900,    96.075
2.6920,    95.175
2.6940,    94.244
2.6960,    93.328
2.6980,    92.474
2.7000,    91.635
2.7020,    90.841
2.7040,    90.017
2.7060,    89.208
2.7080,    88.430
2.7100,    87.759
2.7120,    87.102
2.7140,    86.263
2.7160,    85.271
2.7180,    84.356
2.7200,    83.654
2.7220,    83.074
2.7240,    82.418
2.7260,    81.655
2.7280,    80.907
2.7300,    80.251
2.7320,    79.640
2.7340,    78.939
2.7360,    78.267
2.7380,    77.641
2.7400,    76.772
2.7420,    75.749
2.7440,    75.795
2.7460,    78.481
2.7480,    83.761
2.7500,    89.590
2.7520,    94.122
2.7540,    97.510
2.7560,   101.004
2.7580,   105.185
2.7600,   109.595
2.7620,   113.578
2.7640,   116.844
2.7660,   119.346
2.7680,   121.147
2.7700,   122.398
2.7720,   123.253
2.7740,   123.772
2.7760,   124.000
2.7780,   124.016
2.7800,   123.878
2.7820,   123.619
2.7840,   123.222
2.7860,   122.719
2.7880,   122.093
2.7900,   121.376
2.7920,   120.704
2.7940,   120.155
2.7960,   119.560
2.7980,   118.583
