0.8000,   130.562
0.8020,   129.143
0.8040,   127.693
0.8060,   126.045
0.8080,   124.458
0.8100,   123.176
0.8120,   122.154
0.8140,   121.116
0.8160,   120.063
0.8180,   119.133
0.8200,   118.339
0.8220,   117.500
0.8240,   116.493
0.8260,   115.470
0.8280,   114.585
0.8300,   113.715
0.8320,   112.724
0.8340,   111.716
0.8360,   110.786
0.8380,   109.855
0.8400,   108.802
0.8420,   107.703
0.8440,   106.711
0.8460,   105.765
0.8480,   104.758
0.8500,   103.720
0.8520,   102.744
0.8540,   101.782
0.8560,   100.729
0.8580,    99.707
0.8600,    98.685
0.8620,    97.220
0.8640,    95.480
0.8660,    95.190
0.8680,    98.685
0.8700,   105.994
0.8720,   114.356
0.8740,   120.842
0.8760,   124.992
0.8780,   128.304
0.8800,   131.798
0.8820,   135.201
0.8840,   137.826
0.8860,   139.611
0.8880,   140.908
0.8900,   141.976
0.8920,   142.831
0.8940,   143.350
0.8960,   143.502
0.8980,   143.411
0.9000,   143.258
0.9020,   143.029
0.9040,   142.602
0.9060,   141.946
0.9080,   141.137
0.9100,   140.145
0.9120,   138.650
0.9140,   136.361
0.9160,   133.507
0.9180,   130.761
0.9200,   128.670
0.9220,   127.190
0.9240,   125.938
0.9260,   124.611
0.9280,   123.176
0.9300,   121.727
0.9320,   120.353
0.9340,   119.209
0.9360,   118.339
0.9380,   117.637
0.9400,   116.905
0.9420,   116.050
0.9440,   115.028
0.9460,   113.929
0.9480,   112.830
0.9500,   111.854
0.9520,   110.999
0.9540,   110.160
0.9560,   109.183
0.9580,   108.085
0.9600,   107.047
0.9620,   106.147
0.9640,   105.216
0.9660,   104.102
0.9680,   102.896
0.9700,   101.782
0.9720,   100.775
0.9740,    99.844
0.9760,    99.005
0.9780,    98.181
0.9800,    97.021
0.9820,    95.602
0.9840,    95.312
0.9860,    98.135
0.9880,   104.376
0.9900,   111.869
0.9920,   118.049
0.9940,   122.185
0.9960,   125.328
0.9980,   128.472
1.0000,   131.630
1.0020,   134.270
1.0040,   136.132
1.0060,   137.414
1.0080,   138.451
1.0100,   139.275
1.0120,   139.642
1.0140,   139.504
1.0160,   139.275
1.0180,   139.214
1.0200,   139.123
1.0220,   138.635
1.0240,   137.811
1.0260,   137.002
1.0280,   136.178
1.0300,   134.835
1.0320,   132.729
1.0340,   130.349
1.0360,   128.411
1.0380,   127.129
1.0400,   126.137
1.0420,   125.053
1.0440,   123.787
1.0460,   122.444
1.0480,   121.147
1.0500,   120.079
1.0520,   119.346
1.0540,   118.766
1.0560,   118.110
1.0580,   117.286
1.0600,   116.508
1.0620,   115.806
1.0640,   115.028
1.0660,   114.082
1.0680,   113.151
1.0700,   112.403
1.0720,   111.701
1.0740,   110.755
1.0760,   109.595
1.0780,   108.497
1.0800,   107.596
1.0820,   106.696
1.0840,   105.674
1.0860,   104.682
1.0880,   103.903
1.0900,   103.171
1.0920,   102.301
1.0940,   101.386
1.0960,   100.546
1.0980,    99.478
1.1000,    97.922
1.1020,    97.113
1.1040,    99.264
1.1060,   105.353
1.1080,   113.456
1.1100,   120.567
1.1120,   125.404
1.1140,   128.899
1.1160,   132.348
1.1180,   135.949
1.1200,   139.092
1.1220,   141.351
1.1240,   142.785
1.1260,   143.624
1.1280,   144.006
1.1300,   144.021
1.1320,   143.838
1.1340,   143.655
1.1360,   143.563
1.1380,   143.350
1.1400,   142.846
1.1420,   142.114
1.1440,   141.381
1.1460,   140.557
1.1480,   139.214
1.1500,   137.093
1.1520,   134.575
1.1540,   132.225
1.1560,   130.272
1.1580,   128.548
1.1600,   126.839
1.1620,   125.237
1.1640,   123.878
1.1660,   122.780
1.1680,   121.864
1.1700,   121.055
1.1720,   120.216
1.1740,   119.270
1.1760,   118.232
1.1780,   117.195
1.1800,   116.264
1.1820,   115.425
1.1840,   114.601
1.1860,   113.715
1.1880,   112.815
1.1900,   111.961
1.1920,   111.045
1.1940,   109.946
1.1960,   108.741
1.1980,   107.703
1.2000,   106.864
1.2020,   105.979
1.2040,   104.941
1.2060,   103.919
1.2080,   102.988
1.2100,   101.996
1.2120,   100.958
1.2140,   100.150
1.2160,    99.448
1.2180,    98.181
1.2200,    96.655
1.2220,    97.113
1.2240,   101.782
1.2260,   109.931
1.2280,   118.217
1.2300,   124.092
1.2320,   127.953
1.2340,   131.493
1.2360,   135.369
1.2380,   138.894
1.2400,   141.442
1.2420,   143.090
1.2440,   144.235
1.2460,   145.135
1.2480,   145.776
1.2500,   145.990
1.2520,   145.807
1.2540,   145.471
1.2560,   145.242
1.2580,   145.105
1.2600,   144.754
1.2620,   143.975
1.2640,   142.770
1.2660,   141.168
1.2680,   139.077
1.2700,   136.452
1.2720,   133.523
1.2740,   130.806
1.2760,   128.685
1.2780,   127.129
1.2800,   125.771
1.2820,   124.336
1.2840,   122.887
1.2860,   121.589
1.2880,   120.491
1.2900,   119.545
1.2920,   118.644
1.2940,   117.759
1.2960,   116.889
1.2980,   116.035
1.3000,   115.180
1.3020,   114.341
1.3040,   113.502
1.3060,   112.571
1.3080,   111.518
1.3100,   110.389
1.3120,   109.366
1.3140,   108.512
1.3160,   107.627
1.3180,   106.559
1.3200,   105.338
1.3220,   104.270
1.3240,   103.461
1.3260,   102.591
1.3280,   101.401
1.3300,   100.195
1.3320,    99.463
1.3340,    98.898
1.3360,    97.677
1.3380,    96.274
1.3400,    97.021
1.3420,   101.828
1.3440,   109.595
1.3460,   117.042
1.3480,   122.169
1.3500,   125.572
1.3520,   128.807
1.3540,   132.302
1.3560,   135.522
1.3580,   137.994
1.3600,   139.672
1.3620,   140.710
1.3640,   141.244
1.3660,   141.549
1.3680,   141.793
1.3700,   141.870
1.3720,   141.656
1.3740,   141.183
1.3760,   140.695
1.3780,   140.237
1.3800,   139.703
1.3820,   138.955
1.3840,   137.780
1.3860,   135.964
1.3880,   133.538
1.3900,   130.959
1.3920,   128.746
1.3940,   127.037
1.3960,   125.526
1.3980,   123.909
1.4000,   122.246
1.4020,   120.765
1.4040,   119.590
1.4060,   118.629
1.4080,   117.744
1.4100,   116.828
1.4120,   115.913
1.4140,   115.028
1.4160,   114.250
1.4180,   113.487
1.4200,   112.632
1.4220,   111.686
1.4240,   110.740
1.4260,   109.962
1.4280,   109.336
1.4300,   108.726
1.4320,   108.008
1.4340,   107.169
1.4360,   106.238
1.4380,   105.323
1.4400,   104.590
1.4420,   104.102
1.4440,   103.736
1.4460,   103.140
1.4480,   102.286
1.4500,   101.492
1.4520,   100.790
1.4540,    99.768
1.4560,    98.654
1.4580,    99.310
1.4600,   103.629
1.4620,   111.076
1.4640,   118.736
1.4660,   124.321
1.4680,   128.105
1.4700,   131.508
1.4720,   135.049
1.4740,   138.146
1.4760,   140.359
1.4780,   141.839
1.4800,   142.968
1.4820,   143.823
1.4840,   144.311
1.4860,   144.403
1.4880,   144.204
1.4900,   143.945
1.4920,   143.655
1.4940,   143.228
1.4960,   142.587
1.4980,   141.854
1.5000,   141.030
1.5020,   139.840
1.5040,   137.887
1.5060,   135.308
1.5080,   132.790
1.5100,   130.989
1.5120,   129.799
1.5140,   128.639
1.5160,   127.144
1.5180,   125.526
1.5200,   124.138
1.5220,   123.039
1.5240,   122.032
1.5260,   121.055
1.5280,   120.170
1.5300,   119.377
1.5320,   118.553
1.5340,   117.668
1.5360,   116.752
1.5380,   115.821
1.5400,   114.860
1.5420,   113.853
1.5440,   112.846
1.5460,   111.884
1.5480,   110.984
1.5500,   110.053
1.5520,   109.015
1.5540,   107.932
1.5560,   106.910
1.5580,   105.979
1.5600,   105.139
1.5620,   104.270
1.5640,   103.247
1.5660,   102.118
1.5680,   101.218
1.5700,   100.592
1.5720,    99.707
1.5740,    98.318
1.5760,    97.800
1.5780,   100.577
1.5800,   107.337
1.5820,   115.669
1.5840,   122.429
1.5860,   126.869
1.5880,   130.410
1.5900,   134.225
1.5920,   137.978
1.5940,   140.893
1.5960,   142.861
1.5980,   144.296
1.6000,   145.395
1.6020,   146.020
1.6040,   146.036
1.6060,   145.730
1.6080,   145.532
1.6100,   145.593
1.6120,   145.608
1.6140,   145.242
1.6160,   144.479
1.6180,   143.609
1.6200,   142.694
1.6220,   141.412
1.6240,   139.352
1.6260,   136.651
1.6280,   133.935
1.6300,   131.722
1.6320,   130.043
1.6340,   128.609
1.6360,   127.190
1.6380,   125.801
1.6400,   124.565
1.6420,   123.527
1.6440,   122.703
1.6460,   122.001
1.6480,   121.208
1.6500,   120.201
1.6520,   119.072
1.6540,   118.080
1.6560,   117.240
1.6580,   116.386
1.6600,   115.318
1.6620,   114.066
1.6640,   112.846
1.6660,   111.777
1.6680,   110.831
1.6700,   109.794
1.6720,   108.573
1.6740,   107.276
1.6760,   106.070
1.6780,   104.956
1.6800,   103.827
1.6820,   102.622
1.6840,   101.477
1.6860,   100.623
1.6880,   100.043
1.6900,    99.203
1.6920,    97.708
1.6940,    96.731
1.6960,    98.700
1.6980,   104.727
1.7000,   112.891
1.7020,   120.002
1.7040,   124.794
1.7060,   128.380
1.7080,   132.042
1.7100,   135.766
1.7120,   138.879
1.7140,   141.091
1.7160,   142.602
1.7180,   143.670
1.7200,   144.342
1.7220,   144.677
1.7240,   144.738
1.7260,   144.738
1.7280,   144.784
1.7300,   144.799
1.7320,   144.601
1.7340,   144.159
1.7360,   143.472
1.7380,   142.419
1.7400,   140.725
1.7420,   138.284
1.7440,   135.461
1.7460,   132.836
1.7480,   130.776
1.7500,   129.112
1.7520,   127.556
1.7540,   126.045
1.7560,   124.641
1.7580,   123.375
1.7600,   122.139
1.7620,   120.872
1.7640,   119.743
1.7660,   118.873
1.7680,   118.171
1.7700,   117.424
1.7720,   116.523
1.7740,   115.592
1.7760,   114.768
1.7780,   113.975
1.7800,   113.029
1.7820,   111.961
1.7840,   110.938
1.7860,   110.084
1.7880,   109.214
1.7900,   108.161
1.7920,   106.971
1.7940,   105.948
1.7960,   105.155
1.7980,   104.346
1.8000,   103.278
1.8020,   102.088
1.8040,   101.157
1.8060,   100.577
1.8080,    99.738
1.8100,    98.334
1.8120,    97.616
1.8140,    99.707
1.8160,   105.323
1.8180,   112.617
1.8200,   118.950
1.8220,   123.360
1.8240,   126.747
1.8260,   130.104
1.8280,   133.492
1.8300,   136.330
1.8320,   138.345
1.8340,   139.718
1.8360,   140.801
1.8380,   141.717
1.8400,   142.312
1.8420,   142.511
1.8440,   142.480
1.8460,   142.343
1.8480,   141.976
1.8500,   141.336
1.8520,   140.649
1.8540,   140.115
1.8560,   139.398
1.8580,   137.948
1.8600,   135.720
1.8620,   133.294
1.8640,   131.310
1.8660,   129.845
1.8680,   128.548
1.8700,   127.083
1.8720,   125.496
1.8740,   124.031
1.8760,   122.932
1.8780,   122.169
1.8800,   121.589
1.8820,   120.933
1.8840,   120.094
1.8860,   119.133
1.8880,   118.156
1.8900,   117.256
1.8920,   116.386
1.8940,   115.516
1.8960,   114.677
1.8980,   113.853
1.9000,   112.952
1.9020,   111.945
1.9040,   110.938
1.9060,   109.962
1.9080,   109.000
1.9100,   108.008
1.9120,   107.001
1.9140,   106.116
1.9160,   105.323
1.9180,   104.575
1.9200,   103.736
1.9220,   102.774
1.9240,   101.904
1.9260,   101.172
1.9280,   100.211
1.9300,    98.791
1.9320,    98.120
1.9340,   100.516
1.9360,   106.818
1.9380,   114.906
1.9400,   121.696
1.9420,   126.198
1.9440,   129.692
1.9460,   133.385
1.9480,   137.078
1.9500,   140.023
1.9520,   142.007
1.9540,   143.365
1.9560,   144.311
1.9580,   144.830
1.9600,   144.891
1.9620,   144.647
1.9640,   144.403
1.9660,   144.296
1.9680,   144.174
1.9700,   143.792
1.9720,   143.106
1.9740,   142.297
1.9760,   141.397
1.9780,   140.008
1.9800,   137.856
1.9820,   135.232
1.9840,   132.851
1.9860,   131.050
1.9880,   129.586
1.9900,   128.044
1.9920,   126.442
1.9940,   124.992
1.9960,   123.756
1.9980,   122.642
2.0000,   121.620
2.0020,   120.750
2.0040,   120.018
2.0060,   119.239
2.0080,   118.339
2.0100,   117.378
2.0120,   116.508
2.0140,   115.760
2.0160,   114.967
2.0180,   114.036
2.0200,   112.968
2.0220,   111.854
2.0240,   110.694
2.0260,   109.580
2.0280,   108.588
2.0300,   107.688
2.0320,   106.788
2.0340,   105.857
2.0360,   104.911
2.0380,   103.949
2.0400,   102.896
2.0420,   101.828
2.0440,   101.035
2.0460,   100.501
2.0480,    99.585
2.0500,    98.013
2.0520,    97.174
2.0540,    99.615
2.0560,   106.223
2.0580,   114.677
2.0600,   121.742
2.0620,   126.412
2.0640,   129.998
2.0660,   133.751
2.0680,   137.444
2.0700,   140.389
2.0720,   142.419
2.0740,   143.853
2.0760,   144.952
2.0780,   145.700
2.0800,   145.929
2.0820,   145.715
2.0840,   145.318
2.0860,   144.983
2.0880,   144.662
2.0900,   144.143
2.0920,   143.426
2.0940,   142.678
2.0960,   141.824
2.0980,   140.405
2.1000,   138.116
2.1020,   135.247
2.1040,   132.454
2.1060,   130.226
2.1080,   128.533
2.1100,   127.007
2.1120,   125.496
2.1140,   124.062
2.1160,   122.795
2.1180,   121.589
2.1200,   120.353
2.1220,   119.239
2.1240,   118.385
2.1260,   117.744
2.1280,   117.118
2.1300,   116.386
2.1320,   115.501
2.1340,   114.524
2.1360,   113.471
2.1380,   112.449
2.1400,   111.457
2.1420,   110.435
2.1440,   109.412
2.1460,   108.420
2.1480,   107.474
2.1500,   106.513
2.1520,   105.506
2.1540,   104.560
2.1560,   103.644
2.1580,   102.637
2.1600,   101.508
2.1620,   100.546
2.1640,    99.814
2.1660,    98.837
2.1680,    97.449
2.1700,    96.884
2.1720,    99.341
2.1740,   105.399
2.1760,   113.013
2.1780,   119.392
2.1800,   123.665
2.1820,   126.930
2.1840,   130.257
2.1860,   133.568
2.1880,   136.269
2.1900,   138.146
2.1920,   139.413
2.1940,   140.252
2.1960,   140.786
2.1980,   141.061
2.2000,   141.122
2.2020,   140.939
2.2040,   140.588
2.2060,   140.161
2.2080,   139.672
2.2100,   139.092
2.2120,   138.375
2.2140,   137.429
2.2160,   135.979
2.2180,   133.828
2.2200,   131.249
2.2220,   128.899
2.2240,   127.129
2.2260,   125.694
2.2280,   124.168
2.2300,   122.551
2.2320,   121.116
2.2340,   120.002
2.2360,   119.072
2.2380,   118.187
2.2400,   117.408
2.2420,   116.798
2.2440,   116.249
2.2460,   115.592
2.2480,   114.875
2.2500,   114.219
2.2520,   113.654
2.2540,   113.090
2.2560,   112.388
2.2580,   111.594
2.2600,   110.786
2.2620,   109.992
2.2640,   109.183
2.2660,   108.359
2.2680,   107.474
2.2700,   106.528
2.2720,   105.613
2.2740,   104.788
2.2760,   103.934
2.2780,   102.942
2.2800,   102.011
2.2820,   101.325
2.2840,   100.501
2.2860,    99.127
2.2880,    98.318
2.2900,   100.424
2.2920,   106.513
2.2940,   114.601
2.2960,   121.528
2.2980,   126.106
2.3000,   129.448
2.3020,   132.836
2.3040,   136.239
2.3060,   139.062
2.3080,   141.076
2.3100,   142.480
2.3120,   143.426
2.3140,   143.960
2.3160,   144.143
2.3180,   144.113
2.3200,   144.021
2.3220,   143.899
2.3240,   143.594
2.3260,   142.999
2.3280,   142.144
2.3300,   141.259
2.3320,   140.405
2.3340,   139.214
2.3360,   137.292
2.3380,   134.728
2.3400,   132.225
2.3420,   130.379
2.3440,   129.067
2.3460,   127.800
2.3480,   126.381
2.3500,   124.916
2.3520,   123.573
2.3540,   122.307
2.3560,   121.177
2.3580,   120.308
2.3600,   119.636
2.3620,   118.843
2.3640,   117.759
2.3660,   116.645
2.3680,   115.760
2.3700,   115.089
2.3720,   114.311
2.3740,   113.303
2.3760,   112.235
2.3780,   111.320
2.3800,   110.450
2.3820,   109.412
2.3840,   108.252
2.3860,   107.200
2.3880,   106.360
2.3900,   105.597
2.3920,   104.682
2.3940,   103.522
2.3960,   102.194
2.3980,   101.096
2.4000,   100.455
2.4020,    99.768
2.4040,    98.440
2.4060,    97.281
2.4080,    98.700
2.4100,   104.178
2.4120,   112.220
2.4140,   119.636
2.4160,   124.779
2.4180,   128.502
2.4200,   132.180
2.4220,   135.995
2.4240,   139.275
2.4260,   141.656
2.4280,   143.243
2.4300,   144.281
2.4320,   144.967
2.4340,   145.379
2.4360,   145.547
2.4380,   145.471
2.4400,   145.227
2.4420,   144.891
2.4440,   144.510
2.4460,   143.991
2.4480,   143.304
2.4500,   142.434
2.4520,   141.351
2.4540,   139.810
2.4560,   137.566
2.4580,   134.804
2.4600,   132.164
2.4620,   130.135
2.4640,   128.670
2.4660,   127.297
2.4680,   125.832
2.4700,   124.336
2.4720,   122.963
2.4740,   121.681
2.4760,   120.491
2.4780,   119.392
2.4800,   118.263
2.4820,   117.027
2.4840,   115.852
2.4860,   114.906
2.4880,   114.051
2.4900,   113.013
2.4920,   111.823
2.4940,   110.709
2.4960,   109.778
2.4980,   108.832
2.5000,   107.764
2.5020,   106.681
2.5040,   105.689
2.5060,   104.758
2.5080,   103.873
2.5100,   102.957
2.5120,   101.920
2.5140,   100.745
2.5160,    99.753
2.5180,    99.203
2.5200,    98.608
2.5220,    97.250
2.5240,    95.724
2.5260,    96.411
2.5280,   101.172
2.5300,   108.985
2.5320,   116.722
2.5340,   122.261
2.5360,   125.923
2.5380,   129.128
2.5400,   132.470
2.5420,   135.659
2.5440,   138.207
2.5460,   139.962
2.5480,   141.076
2.5500,   141.839
2.5520,   142.388
2.5540,   142.694
2.5560,   142.709
2.5580,   142.541
2.5600,   142.312
2.5620,   142.083
2.5640,   141.793
2.5660,   141.290
2.5680,   140.481
2.5700,   139.321
2.5720,   137.688
2.5740,   135.415
2.5760,   132.683
2.5780,   130.043
2.5800,   127.968
2.5820,   126.442
2.5840,   125.084
2.5860,   123.695
2.5880,   122.337
2.5900,   121.025
2.5920,   119.743
2.5940,   118.492
2.5960,   117.393
2.5980,   116.569
2.6000,   115.898
2.6020,   115.119
2.6040,   114.158
2.6060,   113.197
2.6080,   112.388
2.6100,   111.701
2.6120,   110.908
2.6140,   109.946
2.6160,   108.939
2.6180,   107.963
2.6200,   107.032
2.6220,   106.101
2.6240,   105.231
2.6260,   104.453
2.6280,   103.812
2.6300,   103.171
2.6320,   102.347
2.6340,   101.462
2.6360,   100.699
2.6380,    99.890
2.6400,    98.608
2.6420,    97.372
2.6440,    98.151
2.6460,   102.576
2.6480,   109.824
2.6500,   117.149
2.6520,   122.658
2.6540,   126.595
2.6560,   130.150
2.6580,   133.736
2.6600,   136.925
2.6620,   139.337
2.6640,   140.969
2.6660,   142.068
2.6680,   142.892
2.6700,   143.487
2.6720,   143.808
2.6740,   143.823
2.6760,   143.609
2.6780,   143.258
2.6800,   142.739
2.6820,   142.068
2.6840,   141.320
2.6860,   140.573
2.6880,   139.504
2.6900,   137.749
2.6920,   135.338
2.6940,   132.851
2.6960,   130.898
2.6980,   129.479
2.7000,   128.227
2.7020,   126.900
2.7040,   125.511
2.7060,   124.184
2.7080,   122.963
2.7100,   121.879
2.7120,   120.964
2.7140,   120.125
2.7160,   119.300
2.7180,   118.461
2.7200,   117.591
2.7220,   116.722
2.7240,   115.806
2.7260,   114.890
2.7280,   114.036
2.7300,   113.258
2.7320,   112.418
2.7340,   111.350
2.7360,   110.145
2.7380,   109.076
2.7400,   108.283
2.7420,   107.581
2.7440,   106.665
2.7460,   105.582
2.7480,   104.529
2.7500,   103.614
2.7520,   102.744
2.7540,   101.920
2.7560,   101.141
2.7580,   100.073
2.7600,    98.654
2.7620,    98.227
2.7640,   100.989
2.7660,   107.459
2.7680,   115.455
2.7700,   122.093
2.7720,   126.549
2.7740,   130.074
2.7760,   133.797
2.7780,   137.551
2.7800,   140.588
2.7820,   142.617
2.7840,   143.945
2.7860,   144.922
2.7880,   145.578
2.7900,   145.822
2.7920,   145.669
2.7940,   145.379
2.7960,   145.181
2.7980,   145.044
