1.2200,    67.417
1.2220,    66.975
1.2240,    66.700
1.2260,    66.471
1.2280,    66.166
1.2300,    65.800
1.2320,    65.510
1.2340,    65.235
1.2360,    64.915
1.2380,    64.762
1.2400,    65.418
1.2420,    67.341
1.2440,    70.302
1.2460,    73.552
1.2480,    76.482
1.2500,    79.091
1.2520,    81.609
1.2540,    84.188
1.2560,    86.736
1.2580,    89.178
1.2600,    91.467
1.2620,    93.588
1.2640,    95.450
1.2660,    97.021
1.2680,    98.303
1.2700,    99.371
1.2720,   100.256
1.2740,   100.989
1.2760,   101.630
1.2780,   102.194
1.2800,   102.606
1.2820,   102.789
1.2840,   102.866
1.2860,   103.003
1.2880,   103.217
1.2900,   103.308
1.2920,   103.156
1.2940,   102.927
1.2960,   102.805
1.2980,   102.789
1.3000,   102.622
1.3020,   102.255
1.3040,   101.935
1.3060,   101.767
1.3080,   101.492
1.3100,   100.913
1.3120,   100.119
1.3140,    99.356
1.3160,    98.532
1.3180,    97.433
1.3200,    96.121
1.3220,    94.977
1.3240,    94.183
1.3260,    93.588
1.3280,    92.993
1.3300,    92.382
1.3320,    91.787
1.3340,    91.207
1.3360,    90.658
1.3380,    90.109
1.3400,    89.498
1.3420,    88.827
1.3440,    88.247
1.3460,    87.911
1.3480,    87.713
1.3500,    87.423
1.3520,    87.011
1.3540,    86.614
1.3560,    86.278
1.3580,    85.973
1.3600,    85.622
1.3620,    85.302
1.3640,    85.042
1.3660,    84.768
1.3680,    84.447
1.3700,    84.035
1.3720,    83.562
1.3740,    83.089
1.3760,    82.677
1.3780,    82.357
1.3800,    82.082
1.3820,    81.746
1.3840,    81.304
1.3860,    80.770
1.3880,    80.190
1.3900,    79.595
1.3920,    79.045
1.3940,    78.572
1.3960,    78.115
1.3980,    77.535
1.4000,    76.909
1.4020,    76.344
1.4040,    75.856
1.4060,    75.368
1.4080,    74.879
1.4100,    74.467
1.4120,    74.071
1.4140,    73.598
1.4160,    73.109
1.4180,    72.728
1.4200,    72.423
1.4220,    72.011
1.4240,    71.492
1.4260,    71.065
1.4280,    70.820
1.4300,    70.622
1.4320,    70.240
1.4340,    69.676
1.4360,    69.157
1.4380,    68.806
1.4400,    68.592
1.4420,    68.455
1.4440,    68.318
1.4460,    68.104
1.4480,    67.784
1.4500,    67.265
1.4520,    66.593
1.4540,    65.937
1.4560,    65.525
1.4580,    65.296
1.4600,    65.083
1.4620,    64.747
1.4640,    64.472
1.4660,    64.320
1.4680,    64.213
1.4700,    63.953
1.4720,    63.648
1.4740,    63.450
1.4760,    63.343
1.4780,    63.221
1.4800,    63.084
1.4820,    63.053
1.4840,    63.175
1.4860,    63.389
1.4880,    63.633
1.4900,    63.755
1.4920,    63.664
1.4940,    63.511
1.4960,    63.953
1.4980,    65.632
1.5000,    68.531
1.5020,    71.980
1.5040,    75.169
1.5060,    77.916
1.5080,    80.449
1.5100,    83.043
1.5120,    85.653
1.5140,    88.110
1.5160,    90.383
1.5180,    92.474
1.5200,    94.397
1.5220,    96.167
1.5240,    97.754
1.5260,    99.081
1.5280,   100.104
1.5300,   100.836
1.5320,   101.355
1.5340,   101.752
1.5360,   101.996
1.5380,   102.118
1.5400,   102.164
1.5420,   102.240
1.5440,   102.301
1.5460,   102.225
1.5480,   101.981
1.5500,   101.645
1.5520,   101.355
1.5540,   101.111
1.5560,   100.913
1.5580,   100.653
1.5600,   100.287
1.5620,    99.799
1.5640,    99.280
1.5660,    98.715
1.5680,    98.028
1.5700,    97.143
1.5720,    96.121
1.5740,    95.022
1.5760,    93.847
1.5780,    92.733
1.5800,    91.925
1.5820,    91.452
1.5840,    91.101
1.5860,    90.612
1.5880,    90.048
1.5900,    89.559
1.5920,    89.208
1.5940,    88.796
1.5960,    88.247
1.5980,    87.774
1.6000,    87.560
1.6020,    87.423
1.6040,    87.118
1.6060,    86.614
1.6080,    86.111
1.6100,    85.744
1.6120,    85.439
1.6140,    85.088
1.6160,    84.661
1.6180,    84.112
1.6200,    83.455
1.6220,    82.891
1.6240,    82.525
1.6260,    82.296
1.6280,    81.945
1.6300,    81.334
1.6320,    80.602
1.6340,    80.022
1.6360,    79.656
1.6380,    79.274
1.6400,    78.740
1.6420,    78.130
1.6440,    77.611
1.6460,    77.153
1.6480,    76.604
1.6500,    75.963
1.6520,    75.368
1.6540,    74.956
1.6560,    74.651
1.6580,    74.330
1.6600,    73.979
1.6620,    73.567
1.6640,    73.064
1.6660,    72.529
1.6680,    72.102
1.6700,    71.843
1.6720,    71.644
1.6740,    71.370
1.6760,    71.034
1.6780,    70.698
1.6800,    70.332
1.6820,    69.844
1.6840,    69.264
1.6860,    68.837
1.6880,    68.653
1.6900,    68.531
1.6920,    68.180
1.6940,    67.585
1.6960,    66.990
1.6980,    66.593
1.7000,    66.334
1.7020,    66.029
1.7040,    65.647
1.7060,    65.342
1.7080,    65.205
1.7100,    65.159
1.7120,    65.067
1.7140,    64.884
1.7160,    64.701
1.7180,    64.625
1.7200,    64.671
1.7220,    64.839
1.7240,    64.991
1.7260,    65.022
1.7280,    64.945
1.7300,    64.945
1.7320,    65.037
1.7340,    65.098
1.7360,    65.083
1.7380,    65.083
1.7400,    65.128
1.7420,    65.128
1.7440,    64.930
1.7460,    64.610
1.7480,    64.335
1.7500,    64.198
1.7520,    64.030
1.7540,    63.786
1.7560,    63.801
1.7580,    64.762
1.7600,    67.021
1.7620,    70.240
1.7640,    73.613
1.7660,    76.589
1.7680,    79.152
1.7700,    81.624
1.7720,    84.157
1.7740,    86.690
1.7760,    89.025
1.7780,    91.131
1.7800,    93.069
1.7820,    94.915
1.7840,    96.594
1.7860,    97.998
1.7880,    99.127
1.7900,   100.073
1.7920,   100.821
1.7940,   101.386
1.7960,   101.782
1.7980,   101.996
1.8000,   102.057
1.8020,   102.042
1.8040,   102.042
1.8060,   102.042
1.8080,   101.965
1.8100,   101.782
1.8120,   101.569
1.8140,   101.355
1.8160,   101.111
1.8180,   100.760
1.8200,   100.409
1.8220,   100.226
1.8240,   100.195
1.8260,   100.012
1.8280,    99.463
1.8300,    98.654
1.8320,    97.861
1.8340,    97.189
1.8360,    96.426
1.8380,    95.450
1.8400,    94.412
1.8420,    93.542
1.8440,    92.840
1.8460,    92.153
1.8480,    91.467
1.8500,    90.887
1.8520,    90.414
1.8540,    89.910
1.8560,    89.269
1.8580,    88.674
1.8600,    88.323
1.8620,    88.110
1.8640,    87.789
1.8660,    87.240
1.8680,    86.568
1.8700,    85.927
1.8720,    85.348
1.8740,    84.752
1.8760,    84.173
1.8780,    83.639
1.8800,    83.150
1.8820,    82.692
1.8840,    82.265
1.8860,    81.823
1.8880,    81.289
1.8900,    80.587
1.8920,    79.900
1.8940,    79.412
1.8960,    79.091
1.8980,    78.679
1.9000,    78.008
1.9020,    77.275
1.9040,    76.802
1.9060,    76.619
1.9080,    76.421
1.9100,    76.024
1.9120,    75.505
1.9140,    75.017
1.9160,    74.590
1.9180,    74.132
1.9200,    73.582
1.9220,    73.018
1.9240,    72.575
1.9260,    72.316
1.9280,    72.072
1.9300,    71.690
1.9320,    71.202
1.9340,    70.759
1.9360,    70.485
1.9380,    70.317
1.9400,    70.134
1.9420,    69.981
1.9440,    69.920
1.9460,    69.951
1.9480,    69.981
1.9500,    69.966
1.9520,    69.905
1.9540,    69.874
1.9560,    69.874
1.9580,    69.890
1.9600,    69.905
1.9620,    69.920
1.9640,    69.828
1.9660,    69.630
1.9680,    69.447
1.9700,    69.416
1.9720,    69.508
1.9740,    69.508
1.9760,    69.340
1.9780,    69.142
1.9800,    69.050
1.9820,    69.020
1.9840,    68.882
1.9860,    68.470
1.9880,    67.875
1.9900,    67.372
1.9920,    67.158
1.9940,    67.158
1.9960,    67.051
1.9980,    66.685
2.0000,    66.151
2.0020,    65.708
2.0040,    65.418
2.0060,    65.220
2.0080,    65.052
2.0100,    64.854
2.0120,    64.625
2.0140,    64.320
2.0160,    64.106
2.0180,    64.518
2.0200,    66.181
2.0220,    69.111
2.0240,    72.575
2.0260,    75.719
2.0280,    78.282
2.0300,    80.617
2.0320,    83.074
2.0340,    85.653
2.0360,    88.171
2.0380,    90.490
2.0400,    92.581
2.0420,    94.473
2.0440,    96.197
2.0460,    97.723
2.0480,    98.944
2.0500,    99.905
2.0520,   100.775
2.0540,   101.553
2.0560,   102.042
2.0580,   102.164
2.0600,   102.255
2.0620,   102.591
2.0640,   103.003
2.0660,   103.049
2.0680,   102.713
2.0700,   102.469
2.0720,   102.622
2.0740,   102.881
2.0760,   102.835
2.0780,   102.469
2.0800,   102.118
2.0820,   101.965
2.0840,   101.843
2.0860,   101.508
2.0880,   101.035
2.0900,   100.623
2.0920,   100.317
2.0940,    99.829
2.0960,    98.944
2.0980,    97.662
2.1000,    96.289
2.1020,    95.144
2.1040,    94.397
2.1060,    93.893
2.1080,    93.374
2.1100,    92.672
2.1120,    91.925
2.1140,    91.284
2.1160,    90.734
2.1180,    90.139
2.1200,    89.529
2.1220,    89.040
2.1240,    88.689
2.1260,    88.308
2.1280,    87.789
2.1300,    87.316
2.1320,    86.980
2.1340,    86.675
2.1360,    86.278
2.1380,    85.897
2.1400,    85.653
2.1420,    85.424
2.1440,    84.981
2.1460,    84.386
2.1480,    83.913
2.1500,    83.761
2.1520,    83.715
2.1540,    83.455
2.1560,    82.952
2.1580,    82.418
2.1600,    82.052
2.1620,    81.777
2.1640,    81.487
2.1660,    81.090
2.1680,    80.632
2.1700,    80.205
2.1720,    79.808
2.1740,    79.427
2.1760,    79.000
2.1780,    78.496
2.1800,    77.916
2.1820,    77.306
2.1840,    76.695
2.1860,    76.131
2.1880,    75.627
2.1900,    75.169
2.1920,    74.696
2.1940,    74.162
2.1960,    73.628
2.1980,    73.155
2.2000,    72.713
2.2020,    72.209
2.2040,    71.675
2.2060,    71.232
2.2080,    70.897
2.2100,    70.576
2.2120,    70.210
2.2140,    69.874
2.2160,    69.645
2.2180,    69.508
2.2200,    69.355
2.2220,    69.050
2.2240,    68.592
2.2260,    68.104
2.2280,    67.784
2.2300,    67.585
2.2320,    67.295
2.2340,    66.792
2.2360,    66.273
2.2380,    65.907
2.2400,    65.617
2.2420,    65.251
2.2440,    64.869
2.2460,    64.549
2.2480,    64.213
2.2500,    63.755
2.2520,    63.389
2.2540,    63.282
2.2560,    63.297
2.2580,    63.160
2.2600,    62.885
2.2620,    62.763
2.2640,    62.840
2.2660,    62.885
2.2680,    62.794
2.2700,    62.794
2.2720,    63.038
2.2740,    63.252
2.2760,    63.114
2.2780,    62.946
2.2800,    63.633
2.2820,    65.769
2.2840,    69.004
2.2860,    72.453
2.2880,    75.551
2.2900,    78.343
2.2920,    81.044
2.2940,    83.700
2.2960,    86.248
2.2980,    88.705
2.3000,    91.116
2.3020,    93.374
2.3040,    95.266
2.3060,    96.853
2.3080,    98.242
2.3100,    99.478
2.3120,   100.424
2.3140,   101.065
2.3160,   101.599
2.3180,   102.179
2.3200,   102.652
2.3220,   102.820
2.3240,   102.759
2.3260,   102.713
2.3280,   102.744
2.3300,   102.713
2.3320,   102.515
2.3340,   102.194
2.3360,   101.996
2.3380,   101.920
2.3400,   101.828
2.3420,   101.492
2.3440,   100.974
2.3460,   100.424
2.3480,    99.936
2.3500,    99.478
2.3520,    98.959
2.3540,    98.257
2.3560,    97.235
2.3580,    95.953
2.3600,    94.656
2.3620,    93.573
2.3640,    92.749
2.3660,    92.123
2.3680,    91.619
2.3700,    91.192
2.3720,    90.734
2.3740,    90.185
2.3760,    89.605
2.3780,    89.117
2.3800,    88.781
2.3820,    88.476
2.3840,    88.033
2.3860,    87.453
2.3880,    86.980
2.3900,    86.782
2.3920,    86.660
2.3940,    86.324
2.3960,    85.805
2.3980,    85.439
2.4000,    85.302
2.4020,    85.119
2.4040,    84.646
2.4060,    83.974
2.4080,    83.379
2.4100,    82.921
2.4120,    82.525
2.4140,    82.052
2.4160,    81.487
2.4180,    80.907
2.4200,    80.373
2.4220,    79.808
2.4240,    79.137
2.4260,    78.465
2.4280,    78.008
2.4300,    77.748
2.4320,    77.458
2.4340,    76.894
2.4360,    76.146
2.4380,    75.520
2.4400,    75.185
2.4420,    74.986
2.4440,    74.712
2.4460,    74.284
2.4480,    73.872
2.4500,    73.582
2.4520,    73.323
2.4540,    73.003
2.4560,    72.590
2.4580,    72.133
2.4600,    71.614
2.4620,    71.095
2.4640,    70.698
2.4660,    70.469
2.4680,    70.302
2.4700,    70.012
2.4720,    69.478
2.4740,    68.776
2.4760,    68.180
2.4780,    67.875
2.4800,    67.738
2.4820,    67.463
2.4840,    66.944
2.4860,    66.380
2.4880,    66.105
2.4900,    66.166
2.4920,    66.273
2.4940,    66.181
2.4960,    65.937
2.4980,    65.800
2.5000,    65.846
2.5020,    65.876
2.5040,    65.739
2.5060,    65.571
2.5080,    65.556
2.5100,    65.724
2.5120,    65.815
2.5140,    65.769
2.5160,    65.647
2.5180,    65.632
2.5200,    65.693
2.5220,    65.693
2.5240,    65.510
2.5260,    65.312
2.5280,    65.296
2.5300,    65.449
2.5320,    65.403
2.5340,    65.022
2.5360,    64.945
2.5380,    66.059
2.5400,    68.592
2.5420,    71.919
2.5440,    75.185
2.5460,    78.084
2.5480,    80.709
2.5500,    83.196
2.5520,    85.638
2.5540,    88.049
2.5560,    90.399
2.5580,    92.550
2.5600,    94.458
2.5620,    96.151
2.5640,    97.708
2.5660,    99.051
2.5680,   100.150
2.5700,   100.989
2.5720,   101.645
2.5740,   102.118
2.5760,   102.438
2.5780,   102.667
2.5800,   102.774
2.5820,   102.728
2.5840,   102.606
2.5860,   102.500
2.5880,   102.423
2.5900,   102.286
2.5920,   102.103
2.5940,   101.889
2.5960,   101.721
2.5980,   101.538
2.6000,   101.294
2.6020,   100.989
2.6040,   100.638
2.6060,   100.272
2.6080,    99.875
2.6100,    99.402
2.6120,    98.746
2.6140,    97.784
2.6160,    96.670
2.6180,    95.617
2.6200,    94.748
2.6220,    94.000
2.6240,    93.283
2.6260,    92.627
2.6280,    92.092
2.6300,    91.665
2.6320,    91.146
2.6340,    90.490
2.6360,    89.834
2.6380,    89.346
2.6400,    89.010
2.6420,    88.705
2.6440,    88.384
2.6460,    87.988
2.6480,    87.453
2.6500,    86.797
2.6520,    86.141
2.6540,    85.577
2.6560,    85.103
2.6580,    84.646
2.6600,    84.264
2.6620,    83.898
2.6640,    83.394
2.6660,    82.723
2.6680,    81.975
2.6700,    81.380
2.6720,    80.907
2.6740,    80.480
2.6760,    80.052
2.6780,    79.671
2.6800,    79.320
2.6820,    78.939
2.6840,    78.404
2.6860,    77.718
2.6880,    77.077
2.6900,    76.634
2.6920,    76.344
2.6940,    75.993
2.6960,    75.520
2.6980,    75.017
2.7000,    74.605
2.7020,    74.254
2.7040,    73.872
2.7060,    73.399
2.7080,    72.957
2.7100,    72.590
2.7120,    72.270
2.7140,    71.889
2.7160,    71.415
2.7180,    70.988
2.7200,    70.653
2.7220,    70.378
2.7240,    70.103
2.7260,    69.828
2.7280,    69.676
2.7300,    69.615
2.7320,    69.554
2.7340,    69.478
2.7360,    69.371
2.7380,    69.279
2.7400,    69.172
2.7420,    69.157
2.7440,    69.310
2.7460,    69.539
2.7480,    69.661
2.7500,    69.630
2.7520,    69.539
2.7540,    69.478
2.7560,    69.401
2.7580,    69.294
2.7600,    69.157
2.7620,    69.020
2.7640,    68.791
2.7660,    68.470
2.7680,    68.180
2.7700,    67.967
2.7720,    67.753
2.7740,    67.540
2.7760,    67.326
2.7780,    67.051
2.7800,    66.731
2.7820,    66.563
2.7840,    66.654
2.7860,    66.670
2.7880,    66.197
2.7900,    65.663
2.7920,    66.136
2.7940,    68.180
2.7960,    71.278
2.7980,    74.452
