0.3760,    60.657
0.3780,    60.337
0.3800,    60.139
0.3820,    59.986
0.3840,    59.818
0.3860,    59.589
0.3880,    59.315
0.3900,    59.070
0.3920,    58.841
0.3940,    58.521
0.3960,    58.155
0.3980,    58.246
0.4000,    59.543
0.4020,    62.199
0.4040,    65.632
0.4060,    69.050
0.4080,    72.194
0.4100,    75.032
0.4120,    77.504
0.4140,    79.610
0.4160,    81.578
0.4180,    83.593
0.4200,    85.454
0.4220,    86.919
0.4240,    88.125
0.4260,    89.361
0.4280,    90.673
0.4300,    91.787
0.4320,    92.550
0.4340,    93.115
0.4360,    93.634
0.4380,    94.091
0.4400,    94.336
0.4420,    94.427
0.4440,    94.473
0.4460,    94.549
0.4480,    94.564
0.4500,    94.412
0.4520,    94.183
0.4540,    94.000
0.4560,    93.939
0.4580,    93.908
0.4600,    93.740
0.4620,    93.405
0.4640,    92.962
0.4660,    92.535
0.4680,    92.077
0.4700,    91.513
0.4720,    90.780
0.4740,    89.849
0.4760,    88.720
0.4780,    87.469
0.4800,    86.294
0.4820,    85.454
0.4840,    84.997
0.4860,    84.783
0.4880,    84.508
0.4900,    84.020
0.4920,    83.364
0.4940,    82.723
0.4960,    82.204
0.4980,    81.746
0.5000,    81.258
0.5020,    80.785
0.5040,    80.419
0.5060,    80.144
0.5080,    79.793
0.5100,    79.305
0.5120,    78.816
0.5140,    78.420
0.5160,    78.008
0.5180,    77.489
0.5200,    77.001
0.5220,    76.695
0.5240,    76.482
0.5260,    76.131
0.5280,    75.703
0.5300,    75.383
0.5320,    75.154
0.5340,    74.818
0.5360,    74.330
0.5380,    73.888
0.5400,    73.582
0.5420,    73.292
0.5440,    72.896
0.5460,    72.453
0.5480,    72.087
0.5500,    71.766
0.5520,    71.354
0.5540,    70.897
0.5560,    70.515
0.5580,    70.256
0.5600,    69.996
0.5620,    69.569
0.5640,    69.065
0.5660,    68.669
0.5680,    68.333
0.5700,    67.906
0.5720,    67.372
0.5740,    66.868
0.5760,    66.441
0.5780,    66.059
0.5800,    65.647
0.5820,    65.251
0.5840,    64.823
0.5860,    64.259
0.5880,    63.557
0.5900,    62.916
0.5920,    62.489
0.5940,    62.214
0.5960,    61.832
0.5980,    61.298
0.6000,    60.764
0.6020,    60.367
0.6040,    60.062
0.6060,    59.727
0.6080,    59.284
0.6100,    58.765
0.6120,    58.231
0.6140,    57.758
0.6160,    57.346
0.6180,    56.873
0.6200,    56.308
0.6220,    55.744
0.6240,    55.255
0.6260,    54.813
0.6280,    54.340
0.6300,    53.867
0.6320,    53.440
0.6340,    53.043
0.6360,    52.646
0.6380,    52.371
0.6400,    52.295
0.6420,    52.341
0.6440,    52.280
0.6460,    52.142
0.6480,    52.097
0.6500,    52.219
0.6520,    52.402
0.6540,    52.616
0.6560,    52.905
0.6580,    53.256
0.6600,    53.562
0.6620,    53.821
0.6640,    54.141
0.6660,    54.569
0.6680,    54.889
0.6700,    54.981
0.6720,    54.981
0.6740,    55.072
0.6760,    55.164
0.6780,    55.088
0.6800,    54.889
0.6820,    54.828
0.6840,    54.920
0.6860,    54.996
0.6880,    54.935
0.6900,    54.721
0.6920,    54.416
0.6940,    53.974
0.6960,    53.501
0.6980,    53.195
0.7000,    53.195
0.7020,    53.317
0.7040,    53.241
0.7060,    52.799
0.7080,    52.219
0.7100,    51.929
0.7120,    52.051
0.7140,    52.280
0.7160,    52.173
0.7180,    51.700
0.7200,    51.486
0.7220,    52.432
0.7240,    55.011
0.7260,    58.841
0.7280,    62.977
0.7300,    66.685
0.7320,    69.828
0.7340,    72.636
0.7360,    75.200
0.7380,    77.458
0.7400,    79.473
0.7420,    81.441
0.7440,    83.425
0.7460,    85.317
0.7480,    87.026
0.7500,    88.552
0.7520,    89.956
0.7540,    91.177
0.7560,    92.230
0.7580,    93.176
0.7600,    94.091
0.7620,    94.900
0.7640,    95.434
0.7660,    95.709
0.7680,    95.938
0.7700,    96.274
0.7720,    96.686
0.7740,    96.914
0.7760,    96.869
0.7780,    96.670
0.7800,    96.487
0.7820,    96.396
0.7840,    96.289
0.7860,    96.075
0.7880,    95.770
0.7900,    95.404
0.7920,    95.053
0.7940,    94.656
0.7960,    94.137
0.7980,    93.481
0.8000,    92.718
0.8020,    91.955
0.8040,    91.101
0.8060,    90.017
0.8080,    88.689
0.8100,    87.377
0.8120,    86.401
0.8140,    85.836
0.8160,    85.378
0.8180,    84.783
0.8200,    84.112
0.8220,    83.516
0.8240,    83.028
0.8260,    82.631
0.8280,    82.219
0.8300,    81.823
0.8320,    81.426
0.8340,    81.121
0.8360,    80.907
0.8380,    80.617
0.8400,    80.144
0.8420,    79.640
0.8440,    79.228
0.8460,    78.908
0.8480,    78.557
0.8500,    78.176
0.8520,    77.825
0.8540,    77.428
0.8560,    76.894
0.8580,    76.390
0.8600,    76.115
0.8620,    75.978
0.8640,    75.658
0.8660,    75.032
0.8680,    74.376
0.8700,    73.918
0.8720,    73.582
0.8740,    73.170
0.8760,    72.667
0.8780,    72.194
0.8800,    71.858
0.8820,    71.599
0.8840,    71.370
0.8860,    71.095
0.8880,    70.668
0.8900,    70.073
0.8920,    69.432
0.8940,    68.943
0.8960,    68.653
0.8980,    68.409
0.9000,    68.043
0.9020,    67.585
0.9040,    67.189
0.9060,    66.899
0.9080,    66.670
0.9100,    66.395
0.9120,    66.044
0.9140,    65.693
0.9160,    65.449
0.9180,    65.266
0.9200,    64.991
0.9220,    64.472
0.9240,    63.877
0.9260,    63.480
0.9280,    63.282
0.9300,    63.007
0.9320,    62.534
0.9340,    62.031
0.9360,    61.680
0.9380,    61.405
0.9400,    61.008
0.9420,    60.474
0.9440,    59.864
0.9460,    59.253
0.9480,    58.643
0.9500,    58.078
0.9520,    57.590
0.9540,    57.178
0.9560,    56.812
0.9580,    56.446
0.9600,    56.049
0.9620,    55.606
0.9640,    55.194
0.9660,    54.859
0.9680,    54.508
0.9700,    54.035
0.9720,    53.440
0.9740,    52.783
0.9760,    52.112
0.9780,    51.441
0.9800,    50.861
0.9820,    50.403
0.9840,    50.006
0.9860,    49.594
0.9880,    49.213
0.9900,    48.968
0.9920,    48.907
0.9940,    48.907
0.9960,    48.938
0.9980,    49.045
1.0000,    49.213
1.0020,    49.441
1.0040,    49.731
1.0060,    50.143
1.0080,    50.632
1.0100,    51.090
1.0120,    51.456
1.0140,    51.837
1.0160,    52.341
1.0180,    52.875
1.0200,    53.226
1.0220,    53.363
1.0240,    53.470
1.0260,    53.699
1.0280,    53.928
1.0300,    53.989
1.0320,    53.882
1.0340,    53.821
1.0360,    53.836
1.0380,    53.699
1.0400,    53.241
1.0420,    52.661
1.0440,    52.310
1.0460,    52.173
1.0480,    52.051
1.0500,    51.746
1.0520,    51.318
1.0540,    50.952
1.0560,    50.754
1.0580,    50.693
1.0600,    50.647
1.0620,    50.449
1.0640,    50.159
1.0660,    50.006
1.0680,    50.067
1.0700,    50.159
1.0720,    49.976
1.0740,    49.518
1.0760,    49.243
1.0780,    49.869
1.0800,    52.020
1.0820,    55.622
1.0840,    59.818
1.0860,    63.664
1.0880,    66.914
1.0900,    69.874
1.0920,    72.682
1.0940,    75.124
1.0960,    77.199
1.0980,    79.167
1.1000,    81.258
1.1020,    83.333
1.1040,    85.210
1.1060,    86.935
1.1080,    88.567
1.1100,    90.032
1.1120,    91.223
1.1140,    92.245
1.1160,    93.222
1.1180,    94.061
1.1200,    94.534
1.1220,    94.717
1.1240,    94.885
1.1260,    95.221
1.1280,    95.572
1.1300,    95.724
1.1320,    95.724
1.1340,    95.739
1.1360,    95.724
1.1380,    95.556
1.1400,    95.251
1.1420,    94.977
1.1440,    94.732
1.1460,    94.397
1.1480,    93.893
1.1500,    93.328
1.1520,    92.840
1.1540,    92.398
1.1560,    91.909
1.1580,    91.329
1.1600,    90.627
1.1620,    89.773
1.1640,    88.628
1.1660,    87.270
1.1680,    85.958
1.1700,    85.058
1.1720,    84.554
1.1740,    84.127
1.1760,    83.532
1.1780,    82.891
1.1800,    82.402
1.1820,    82.021
1.1840,    81.548
1.1860,    80.953
1.1880,    80.373
1.1900,    79.869
1.1920,    79.442
1.1940,    79.076
1.1960,    78.755
1.1980,    78.465
1.2000,    78.160
1.2020,    77.855
1.2040,    77.580
1.2060,    77.352
1.2080,    77.092
1.2100,    76.756
1.2120,    76.329
1.2140,    75.963
1.2160,    75.765
1.2180,    75.597
1.2200,    75.215
1.2220,    74.559
1.2240,    73.918
1.2260,    73.506
1.2280,    73.247
1.2300,    72.835
1.2320,    72.163
1.2340,    71.461
1.2360,    70.881
1.2380,    70.363
1.2400,    69.752
1.2420,    69.020
1.2440,    68.272
1.2460,    67.601
1.2480,    66.990
1.2500,    66.334
1.2520,    65.586
1.2540,    64.839
1.2560,    64.198
1.2580,    63.633
1.2600,    63.023
1.2620,    62.321
1.2640,    61.558
1.2660,    60.902
1.2680,    60.352
1.2700,    59.772
1.2720,    59.086
1.2740,    58.307
1.2760,    57.560
1.2780,    56.888
1.2800,    56.247
1.2820,    55.652
1.2840,    55.164
1.2860,    54.889
1.2880,    54.752
1.2900,    54.599
1.2920,    54.386
1.2940,    54.203
1.2960,    54.233
1.2980,    54.554
1.3000,    55.072
1.3020,    55.698
1.3040,    56.263
1.3060,    56.736
1.3080,    57.178
1.3100,    57.636
1.3120,    58.078
1.3140,    58.384
1.3160,    58.597
1.3180,    58.811
1.3200,    59.086
1.3220,    59.269
1.3240,    59.299
1.3260,    59.192
1.3280,    59.055
1.3300,    58.994
1.3320,    58.994
1.3340,    58.933
1.3360,    58.765
1.3380,    58.567
1.3400,    58.368
1.3420,    58.140
1.3440,    57.865
1.3460,    57.590
1.3480,    57.392
1.3500,    57.209
1.3520,    56.980
1.3540,    56.766
1.3560,    56.598
1.3580,    56.385
1.3600,    56.018
1.3620,    55.622
1.3640,    55.347
1.3660,    55.194
1.3680,    54.966
1.3700,    54.660
1.3720,    54.447
1.3740,    54.386
1.3760,    54.325
1.3780,    54.035
1.3800,    53.592
1.3820,    53.195
1.3840,    52.951
1.3860,    52.799
1.3880,    52.631
1.3900,    52.371
1.3920,    52.020
1.3940,    51.700
1.3960,    51.547
1.3980,    51.563
1.4000,    51.547
1.4020,    51.364
1.4040,    51.120
1.4060,    50.952
1.4080,    50.830
1.4100,    50.754
1.4120,    51.120
1.4140,    52.600
1.4160,    55.530
1.4180,    59.406
1.4200,    63.358
1.4220,    66.883
1.4240,    69.951
1.4260,    72.728
1.4280,    75.261
1.4300,    77.550
1.4320,    79.656
1.4340,    81.716
1.4360,    83.700
1.4380,    85.515
1.4400,    87.072
1.4420,    88.430
1.4440,    89.712
1.4460,    90.948
1.4480,    91.970
1.4500,    92.688
1.4520,    93.176
1.4540,    93.618
1.4560,    94.061
1.4580,    94.442
1.4600,    94.656
1.4620,    94.748
1.4640,    94.748
1.4660,    94.702
1.4680,    94.626
1.4700,    94.458
1.4720,    94.183
1.4740,    93.847
1.4760,    93.496
1.4780,    93.054
1.4800,    92.367
1.4820,    91.406
1.4840,    90.368
1.4860,    89.376
1.4880,    88.369
1.4900,    87.209
1.4920,    85.836
1.4940,    84.310
1.4960,    82.631
1.4980,    80.922
1.5000,    79.366
1.5020,    78.069
1.5040,    76.894
1.5060,    75.658
1.5080,    74.376
1.5100,    73.262
1.5120,    72.407
1.5140,    71.690
1.5160,    70.927
1.5180,    70.149
1.5200,    69.523
1.5220,    69.127
1.5240,    68.928
1.5260,    68.821
1.5280,    68.852
1.5300,    69.004
1.5320,    69.279
1.5340,    69.676
1.5360,    70.210
1.5380,    70.851
1.5400,    71.553
1.5420,    72.240
1.5440,    72.896
1.5460,    73.521
1.5480,    74.071
1.5500,    74.391
1.5520,    74.437
1.5540,    74.300
1.5560,    74.269
1.5580,    74.422
1.5600,    74.590
1.5620,    74.513
1.5640,    74.101
1.5660,    73.552
1.5680,    73.109
1.5700,    72.804
1.5720,    72.468
1.5740,    71.980
1.5760,    71.461
1.5780,    71.065
1.5800,    70.775
1.5820,    70.393
1.5840,    69.874
1.5860,    69.279
1.5880,    68.791
1.5900,    68.455
1.5920,    68.211
1.5940,    67.952
1.5960,    67.631
1.5980,    67.265
1.6000,    66.960
1.6020,    66.746
1.6040,    66.548
1.6060,    66.197
1.6080,    65.678
1.6100,    65.159
1.6120,    64.808
1.6140,    64.610
1.6160,    64.350
1.6180,    63.877
1.6200,    63.328
1.6220,    62.977
1.6240,    62.840
1.6260,    62.702
1.6280,    62.443
1.6300,    62.183
1.6320,    62.000
1.6340,    61.771
1.6360,    61.375
1.6380,    60.993
1.6400,    60.856
1.6420,    60.856
1.6440,    60.688
1.6460,    60.261
1.6480,    59.803
1.6500,    59.543
1.6520,    59.330
1.6540,    58.948
1.6560,    58.506
1.6580,    58.262
1.6600,    58.216
1.6620,    58.185
1.6640,    57.941
1.6660,    57.529
1.6680,    57.102
1.6700,    56.827
1.6720,    56.675
1.6740,    56.491
1.6760,    56.186
1.6780,    55.835
1.6800,    55.530
1.6820,    55.271
1.6840,    54.889
1.6860,    54.401
1.6880,    53.974
1.6900,    53.684
1.6920,    53.485
1.6940,    53.165
1.6960,    52.768
1.6980,    52.448
1.7000,    52.341
1.7020,    52.341
1.7040,    52.219
1.7060,    52.112
1.7080,    52.600
1.7100,    54.294
1.7120,    57.300
1.7140,    61.100
1.7160,    64.900
1.7180,    68.287
1.7200,    71.232
1.7220,    73.888
1.7240,    76.360
1.7260,    78.664
1.7280,    80.800
1.7300,    82.769
1.7320,    84.569
1.7340,    86.248
1.7360,    87.804
1.7380,    89.163
1.7400,    90.231
1.7420,    91.055
1.7440,    91.848
1.7460,    92.749
1.7480,    93.634
1.7500,    94.244
1.7520,    94.503
1.7540,    94.564
1.7560,    94.656
1.7580,    94.915
1.7600,    95.236
1.7620,    95.373
1.7640,    95.221
1.7660,    94.900
1.7680,    94.610
1.7700,    94.381
1.7720,    94.091
1.7740,    93.649
1.7760,    93.206
1.7780,    92.947
1.7800,    92.810
1.7820,    92.550
1.7840,    92.031
1.7860,    91.329
1.7880,    90.490
1.7900,    89.452
1.7920,    88.216
1.7940,    86.996
1.7960,    86.050
1.7980,    85.378
1.8000,    84.859
1.8020,    84.386
1.8040,    83.913
1.8060,    83.410
1.8080,    82.860
1.8100,    82.311
1.8120,    81.807
1.8140,    81.380
1.8160,    81.014
1.8180,    80.663
1.8200,    80.327
1.8220,    80.068
1.8240,    79.915
1.8260,    79.778
1.8280,    79.518
1.8300,    79.015
1.8320,    78.359
1.8340,    77.733
1.8360,    77.229
1.8380,    76.772
1.8400,    76.314
1.8420,    75.887
1.8440,    75.566
1.8460,    75.307
1.8480,    74.956
1.8500,    74.513
1.8520,    74.071
1.8540,    73.704
1.8560,    73.384
1.8580,    73.033
1.8600,    72.575
1.8620,    72.056
1.8640,    71.614
1.8660,    71.339
1.8680,    71.141
1.8700,    70.851
1.8720,    70.530
1.8740,    70.302
1.8760,    70.118
1.8780,    69.844
1.8800,    69.447
1.8820,    69.096
1.8840,    68.791
1.8860,    68.333
1.8880,    67.707
1.8900,    67.234
1.8920,    67.066
1.8940,    66.990
1.8960,    66.654
1.8980,    66.166
1.9000,    65.815
1.9020,    65.739
1.9040,    65.724
1.9060,    65.540
1.9080,    65.205
1.9100,    64.839
1.9120,    64.488
1.9140,    64.121
1.9160,    63.786
1.9180,    63.511
1.9200,    63.236
1.9220,    62.931
1.9240,    62.611
1.9260,    62.336
1.9280,    62.077
1.9300,    61.756
1.9320,    61.344
1.9340,    60.902
1.9360,    60.535
1.9380,    60.261
1.9400,    60.078
1.9420,    59.925
1.9440,    59.711
1.9460,    59.437
1.9480,    59.070
1.9500,    58.658
1.9520,    58.155
1.9540,    57.514
1.9560,    56.736
1.9580,    55.973
1.9600,    55.316
1.9620,    54.782
1.9640,    54.386
1.9660,    54.080
1.9680,    53.745
1.9700,    53.363
1.9720,    53.043
1.9740,    52.783
1.9760,    52.432
1.9780,    52.005
1.9800,    51.959
1.9820,    52.982
1.9840,    55.210
1.9860,    58.002
1.9880,    60.566
1.9900,    62.565
1.9920,    64.182
1.9940,    65.693
1.9960,    67.189
1.9980,    68.577
2.0000,    69.828
2.0020,    70.927
2.0040,    71.950
2.0060,    73.003
2.0080,    74.147
2.0100,    75.337
2.0120,    76.558
2.0140,    77.870
2.0160,    79.396
2.0180,    81.166
2.0200,    83.074
2.0220,    84.997
2.0240,    86.828
2.0260,    88.537
2.0280,    90.078
2.0300,    91.497
2.0320,    92.825
2.0340,    93.985
2.0360,    94.839
2.0380,    95.373
2.0400,    95.694
2.0420,    95.862
2.0440,    95.831
2.0460,    95.602
2.0480,    95.236
2.0500,    94.748
2.0520,    94.091
2.0540,    93.267
2.0560,    92.428
2.0580,    91.513
2.0600,    90.414
2.0620,    89.102
2.0640,    87.789
2.0660,    86.675
2.0680,    85.821
2.0700,    85.103
2.0720,    84.447
2.0740,    83.959
2.0760,    83.700
2.0780,    83.471
2.0800,    83.059
2.0820,    82.464
2.0840,    81.899
2.0860,    81.517
2.0880,    81.182
2.0900,    80.770
2.0920,    80.342
2.0940,    79.991
2.0960,    79.747
2.0980,    79.564
2.1000,    79.320
2.1020,    78.908
2.1040,    78.237
2.1060,    77.443
2.1080,    76.863
2.1100,    76.573
2.1120,    76.253
2.1140,    75.688
2.1160,    75.032
2.1180,    74.483
2.1200,    73.949
2.1220,    73.186
2.1240,    72.285
2.1260,    71.431
2.1280,    70.683
2.1300,    69.798
2.1320,    68.653
2.1340,    67.372
2.1360,    66.166
2.1380,    65.205
2.1400,    64.472
2.1420,    63.847
2.1440,    63.099
2.1460,    62.183
2.1480,    61.222
2.1500,    60.444
2.1520,    59.864
2.1540,    59.315
2.1560,    58.658
2.1580,    57.987
2.1600,    57.453
2.1620,    57.087
2.1640,    56.797
2.1660,    56.522
2.1680,    56.263
2.1700,    56.079
2.1720,    56.079
2.1740,    56.308
2.1760,    56.827
2.1780,    57.666
2.1800,    58.704
2.1820,    59.757
2.1840,    60.642
2.1860,    61.253
2.1880,    61.649
2.1900,    62.000
2.1920,    62.412
2.1940,    62.870
2.1960,    63.114
2.1980,    63.023
2.2000,    62.794
2.2020,    62.702
2.2040,    62.687
2.2060,    62.565
2.2080,    62.275
2.2100,    62.077
2.2120,    62.031
2.2140,    61.909
2.2160,    61.542
2.2180,    61.100
2.2200,    60.779
2.2220,    60.566
2.2240,    60.291
2.2260,    59.864
2.2280,    59.391
2.2300,    59.025
2.2320,    58.750
2.2340,    58.506
2.2360,    58.262
2.2380,    58.048
2.2400,    57.834
2.2420,    57.621
2.2440,    57.407
2.2460,    57.163
2.2480,    56.919
2.2500,    56.675
2.2520,    56.400
2.2540,    56.049
2.2560,    55.622
2.2580,    55.271
2.2600,    55.103
2.2620,    54.935
2.2640,    54.569
2.2660,    54.019
2.2680,    53.745
2.2700,    54.340
2.2720,    56.018
2.2740,    58.491
2.2760,    61.207
2.2780,    63.740
2.2800,    66.014
2.2820,    68.119
2.2840,    70.134
2.2860,    71.980
2.2880,    73.537
2.2900,    74.757
2.2920,    75.673
2.2940,    76.314
2.2960,    76.741
2.2980,    77.046
2.3000,    77.382
2.3020,    77.779
2.3040,    78.084
2.3060,    78.237
2.3080,    78.374
2.3100,    78.679
2.3120,    79.091
2.3140,    79.457
2.3160,    79.778
2.3180,    80.205
2.3200,    80.922
2.3220,    81.899
2.3240,    83.013
2.3260,    84.188
2.3280,    85.470
2.3300,    86.889
2.3320,    88.384
2.3340,    89.727
2.3360,    90.734
2.3380,    91.329
2.3400,    91.589
2.3420,    91.726
2.3440,    91.864
2.3460,    91.955
2.3480,    91.864
2.3500,    91.436
2.3520,    90.689
2.3540,    89.666
2.3560,    88.537
2.3580,    87.469
2.3600,    86.568
2.3620,    85.760
2.3640,    84.997
2.3660,    84.264
2.3680,    83.684
2.3700,    83.257
2.3720,    82.845
2.3740,    82.357
2.3760,    81.868
2.3780,    81.426
2.3800,    80.999
2.3820,    80.495
2.3840,    79.961
2.3860,    79.473
2.3880,    79.106
2.3900,    78.801
2.3920,    78.435
2.3940,    77.962
2.3960,    77.565
2.3980,    77.290
2.4000,    77.077
2.4020,    76.726
2.4040,    76.238
2.4060,    75.810
2.4080,    75.551
2.4100,    75.337
2.4120,    74.986
2.4140,    74.513
2.4160,    74.010
2.4180,    73.552
2.4200,    73.155
2.4220,    72.835
2.4240,    72.560
2.4260,    72.285
2.4280,    72.011
2.4300,    71.782
2.4320,    71.538
2.4340,    71.171
2.4360,    70.698
2.4380,    70.302
2.4400,    70.073
2.4420,    69.813
2.4440,    69.432
2.4460,    69.111
2.4480,    68.989
2.4500,    68.913
2.4520,    68.699
2.4540,    68.364
2.4560,    68.089
2.4580,    67.890
2.4600,    67.707
2.4620,    67.540
2.4640,    67.372
2.4660,    67.204
2.4680,    66.990
2.4700,    66.731
2.4720,    66.441
2.4740,    66.105
2.4760,    65.739
2.4780,    65.327
2.4800,    64.854
2.4820,    64.411
2.4840,    64.060
2.4860,    63.862
2.4880,    63.694
2.4900,    63.419
2.4920,    63.068
2.4940,    62.717
2.4960,    62.382
2.4980,    61.985
2.5000,    61.512
2.5020,    61.039
2.5040,    60.657
2.5060,    60.398
2.5080,    60.200
2.5100,    60.032
2.5120,    59.864
2.5140,    59.650
2.5160,    59.315
2.5180,    58.933
2.5200,    58.979
2.5220,    60.123
2.5240,    62.672
2.5260,    66.166
2.5280,    69.813
2.5300,    73.033
2.5320,    75.780
2.5340,    78.221
2.5360,    80.419
2.5380,    82.326
2.5400,    83.990
2.5420,    85.485
2.5440,    86.797
2.5460,    87.881
2.5480,    88.857
2.5500,    89.849
2.5520,    90.765
2.5540,    91.421
2.5560,    91.726
2.5580,    91.894
2.5600,    92.123
2.5620,    92.291
2.5640,    92.291
2.5660,    92.123
2.5680,    91.940
2.5700,    91.680
2.5720,    91.314
2.5740,    90.902
2.5760,    90.566
2.5780,    90.200
2.5800,    89.666
2.5820,    89.010
2.5840,    88.323
2.5860,    87.682
2.5880,    87.041
2.5900,    86.416
2.5920,    85.714
2.5940,    84.768
2.5960,    83.547
2.5980,    82.341
2.6000,    81.441
2.6020,    80.983
2.6040,    80.815
2.6060,    80.815
2.6080,    80.800
2.6100,    80.678
2.6120,    80.342
2.6140,    79.763
2.6160,    79.122
2.6180,    78.649
2.6200,    78.465
2.6220,    78.374
2.6240,    78.023
2.6260,    77.397
2.6280,    76.802
2.6300,    76.604
2.6320,    76.650
2.6340,    76.497
2.6360,    75.856
2.6380,    75.063
2.6400,    74.590
2.6420,    74.559
2.6440,    74.635
2.6460,    74.483
2.6480,    74.147
2.6500,    73.796
2.6520,    73.537
2.6540,    73.353
2.6560,    73.186
2.6580,    73.003
2.6600,    72.682
2.6620,    72.240
2.6640,    71.858
2.6660,    71.629
2.6680,    71.400
2.6700,    71.003
2.6720,    70.500
2.6740,    70.118
2.6760,    69.890
2.6780,    69.706
2.6800,    69.554
2.6820,    69.462
2.6840,    69.325
2.6860,    68.974
2.6880,    68.333
2.6900,    67.585
2.6920,    66.960
2.6940,    66.517
2.6960,    66.273
2.6980,    66.166
2.7000,    66.136
2.7020,    66.044
2.7040,    65.800
2.7060,    65.373
2.7080,    64.854
2.7100,    64.304
2.7120,    63.755
2.7140,    63.267
2.7160,    62.870
2.7180,    62.489
2.7200,    62.092
2.7220,    61.726
2.7240,    61.634
2.7260,    61.817
2.7280,    62.046
2.7300,    62.000
2.7320,    61.695
2.7340,    61.390
2.7360,    61.222
2.7380,    61.069
2.7400,    60.703
2.7420,    60.139
2.7440,    59.574
2.7460,    59.162
2.7480,    58.841
2.7500,    58.414
2.7520,    57.911
2.7540,    57.468
2.7560,    57.254
2.7580,    57.300
2.7600,    57.392
2.7620,    57.346
2.7640,    57.132
2.7660,    56.873
2.7680,    56.659
2.7700,    56.461
2.7720,    56.324
2.7740,    56.324
2.7760,    56.491
2.7780,    56.720
2.7800,    56.873
2.7820,    56.934
2.7840,    56.842
2.7860,    56.614
2.7880,    56.308
2.7900,    55.988
2.7920,    55.622
2.7940,    55.149
2.7960,    54.615
2.7980,    54.172
