0.5960,    74.971
0.5980,    74.864
0.6000,    74.727
0.6020,    74.345
0.6040,    73.918
0.6060,    73.643
0.6080,    73.231
0.6100,    72.453
0.6120,    72.163
0.6140,    74.177
0.6160,    79.198
0.6180,    85.454
0.6200,    90.154
0.6220,    92.306
0.6240,    93.222
0.6260,    94.656
0.6280,    97.052
0.6300,    99.829
0.6320,   102.423
0.6340,   104.727
0.6360,   106.681
0.6380,   108.161
0.6400,   109.183
0.6420,   109.901
0.6440,   110.389
0.6460,   110.572
0.6480,   110.389
0.6500,   109.931
0.6520,   109.275
0.6540,   108.420
0.6560,   107.306
0.6580,   106.040
0.6600,   104.788
0.6620,   103.552
0.6640,   102.286
0.6660,   100.928
0.6680,    99.432
0.6700,    97.769
0.6720,    96.045
0.6740,    94.427
0.6760,    93.023
0.6780,    91.787
0.6800,    90.704
0.6820,    89.834
0.6840,    89.086
0.6860,    88.308
0.6880,    87.423
0.6900,    86.568
0.6920,    85.836
0.6940,    85.226
0.6960,    84.630
0.6980,    84.035
0.7000,    83.486
0.7020,    83.089
0.7040,    82.814
0.7060,    82.540
0.7080,    82.143
0.7100,    81.655
0.7120,    81.258
0.7140,    81.075
0.7160,    80.983
0.7180,    80.770
0.7200,    80.403
0.7220,    79.976
0.7240,    79.625
0.7260,    79.457
0.7280,    79.335
0.7300,    79.076
0.7320,    78.633
0.7340,    78.160
0.7360,    77.855
0.7380,    77.641
0.7400,    77.397
0.7420,    77.046
0.7440,    76.695
0.7460,    76.375
0.7480,    76.009
0.7500,    75.566
0.7520,    75.093
0.7540,    74.681
0.7560,    74.315
0.7580,    74.071
0.7600,    73.964
0.7620,    73.689
0.7640,    72.926
0.7660,    72.224
0.7680,    73.231
0.7700,    77.184
0.7720,    83.120
0.7740,    88.430
0.7760,    91.345
0.7780,    92.413
0.7800,    93.344
0.7820,    95.251
0.7840,    97.983
0.7860,   100.821
0.7880,   103.217
0.7900,   105.033
0.7920,   106.528
0.7940,   107.825
0.7960,   108.787
0.7980,   109.229
0.8000,   109.290
0.8020,   109.107
0.8040,   108.741
0.8060,   108.252
0.8080,   107.673
0.8100,   106.925
0.8120,   105.857
0.8140,   104.544
0.8160,   103.263
0.8180,   102.057
0.8200,   100.699
0.8220,    99.051
0.8240,    97.265
0.8260,    95.526
0.8280,    93.924
0.8300,    92.474
0.8320,    91.299
0.8340,    90.429
0.8360,    89.727
0.8380,    88.888
0.8400,    87.804
0.8420,    86.767
0.8440,    86.019
0.8460,    85.515
0.8480,    84.981
0.8500,    84.325
0.8520,    83.684
0.8540,    83.150
0.8560,    82.647
0.8580,    82.158
0.8600,    81.792
0.8620,    81.533
0.8640,    81.197
0.8660,    80.724
0.8680,    80.281
0.8700,    79.961
0.8720,    79.732
0.8740,    79.442
0.8760,    79.122
0.8780,    78.801
0.8800,    78.542
0.8820,    78.298
0.8840,    78.084
0.8860,    77.825
0.8880,    77.519
0.8900,    77.214
0.8920,    76.985
0.8940,    76.802
0.8960,    76.497
0.8980,    76.085
0.9000,    75.688
0.9020,    75.398
0.9040,    75.078
0.9060,    74.620
0.9080,    74.071
0.9100,    73.720
0.9120,    73.689
0.9140,    73.643
0.9160,    73.064
0.9180,    72.224
0.9200,    72.682
0.9220,    76.009
0.9240,    81.578
0.9260,    86.889
0.9280,    89.880
0.9300,    90.902
0.9320,    91.665
0.9340,    93.328
0.9360,    95.770
0.9380,    98.349
0.9400,   100.668
0.9420,   102.561
0.9440,   104.087
0.9460,   105.246
0.9480,   106.040
0.9500,   106.467
0.9520,   106.589
0.9540,   106.498
0.9560,   106.223
0.9580,   105.796
0.9600,   105.216
0.9620,   104.453
0.9640,   103.476
0.9660,   102.362
0.9680,   101.126
0.9700,    99.814
0.9720,    98.501
0.9740,    97.189
0.9760,    95.755
0.9780,    94.061
0.9800,    92.291
0.9820,    90.826
0.9840,    89.803
0.9860,    89.086
0.9880,    88.491
0.9900,    87.865
0.9920,    87.118
0.9940,    86.263
0.9960,    85.439
0.9980,    84.890
1.0000,    84.630
1.0020,    84.478
1.0040,    84.188
1.0060,    83.776
1.0080,    83.379
1.0100,    83.028
1.0120,    82.647
1.0140,    82.311
1.0160,    82.143
1.0180,    82.082
1.0200,    81.807
1.0220,    81.273
1.0240,    80.846
1.0260,    80.800
1.0280,    80.877
1.0300,    80.678
1.0320,    80.190
1.0340,    79.732
1.0360,    79.488
1.0380,    79.335
1.0400,    79.076
1.0420,    78.649
1.0440,    78.206
1.0460,    77.886
1.0480,    77.611
1.0500,    77.245
1.0520,    76.787
1.0540,    76.405
1.0560,    76.146
1.0580,    75.795
1.0600,    75.276
1.0620,    74.834
1.0640,    74.544
1.0660,    73.964
1.0680,    73.033
1.0700,    73.079
1.0720,    75.917
1.0740,    81.548
1.0760,    87.484
1.0780,    91.177
1.0800,    92.520
1.0820,    93.328
1.0840,    95.022
1.0860,    97.555
1.0880,   100.211
1.0900,   102.591
1.0920,   104.575
1.0940,   106.116
1.0960,   107.291
1.0980,   108.313
1.1000,   109.168
1.1020,   109.550
1.1040,   109.366
1.1060,   108.848
1.1080,   108.359
1.1100,   107.856
1.1120,   107.077
1.1140,   105.979
1.1160,   104.758
1.1180,   103.491
1.1200,   102.164
1.1220,   100.729
1.1240,    99.249
1.1260,    97.754
1.1280,    96.151
1.1300,    94.397
1.1320,    92.703
1.1340,    91.390
1.1360,    90.582
1.1380,    89.941
1.1400,    89.056
1.1420,    87.865
1.1440,    86.782
1.1460,    86.095
1.1480,    85.699
1.1500,    85.332
1.1520,    84.829
1.1540,    84.218
1.1560,    83.577
1.1580,    82.967
1.1600,    82.479
1.1620,    82.052
1.1640,    81.670
1.1660,    81.319
1.1680,    80.999
1.1700,    80.648
1.1720,    80.266
1.1740,    79.915
1.1760,    79.625
1.1780,    79.396
1.1800,    79.137
1.1820,    78.877
1.1840,    78.679
1.1860,    78.527
1.1880,    78.298
1.1900,    77.916
1.1920,    77.504
1.1940,    77.260
1.1960,    77.138
1.1980,    76.878
1.2000,    76.344
1.2020,    75.749
1.2040,    75.383
1.2060,    75.246
1.2080,    75.078
1.2100,    74.651
1.2120,    74.010
1.2140,    73.384
1.2160,    73.018
1.2180,    72.926
1.2200,    72.697
1.2220,    71.934
1.2240,    71.095
1.2260,    71.812
1.2280,    75.475
1.2300,    81.380
1.2320,    87.026
1.2340,    90.536
1.2360,    92.108
1.2380,    93.344
1.2400,    95.282
1.2420,    97.922
1.2440,   100.699
1.2460,   103.217
1.2480,   105.307
1.2500,   106.971
1.2520,   108.207
1.2540,   109.122
1.2560,   109.778
1.2580,   110.160
1.2600,   110.236
1.2620,   110.053
1.2640,   109.733
1.2660,   109.168
1.2680,   108.207
1.2700,   106.894
1.2720,   105.536
1.2740,   104.346
1.2760,   103.278
1.2780,   102.103
1.2800,   100.745
1.2820,    99.158
1.2840,    97.372
1.2860,    95.495
1.2880,    93.710
1.2900,    92.276
1.2920,    91.238
1.2940,    90.521
1.2960,    89.864
1.2980,    89.056
1.3000,    87.988
1.3020,    86.904
1.3040,    86.080
1.3060,    85.546
1.3080,    85.058
1.3100,    84.478
1.3120,    83.898
1.3140,    83.440
1.3160,    83.043
1.3180,    82.555
1.3200,    82.006
1.3220,    81.578
1.3240,    81.304
1.3260,    81.014
1.3280,    80.541
1.3300,    80.007
1.3320,    79.702
1.3340,    79.671
1.3360,    79.640
1.3380,    79.290
1.3400,    78.694
1.3420,    78.191
1.3440,    77.901
1.3460,    77.641
1.3480,    77.290
1.3500,    76.909
1.3520,    76.558
1.3540,    76.207
1.3560,    75.810
1.3580,    75.429
1.3600,    75.139
1.3620,    74.864
1.3640,    74.467
1.3660,    73.903
1.3680,    73.353
1.3700,    73.079
1.3720,    73.094
1.3740,    72.804
1.3760,    71.934
1.3780,    71.644
1.3800,    73.949
1.3820,    79.305
1.3840,    85.531
1.3860,    89.849
1.3880,    91.558
1.3900,    92.184
1.3920,    93.420
1.3940,    95.648
1.3960,    98.379
1.3980,   101.004
1.4000,   103.171
1.4020,   104.834
1.4040,   106.162
1.4060,   107.367
1.4080,   108.329
1.4100,   108.848
1.4120,   108.863
1.4140,   108.573
1.4160,   108.146
1.4180,   107.520
1.4200,   106.589
1.4220,   105.490
1.4240,   104.407
1.4260,   103.400
1.4280,   102.301
1.4300,   100.974
1.4320,    99.432
1.4340,    97.800
1.4360,    96.090
1.4380,    94.336
1.4400,    92.749
1.4420,    91.482
1.4440,    90.521
1.4460,    89.636
1.4480,    88.705
1.4500,    87.743
1.4520,    86.843
1.4540,    86.034
1.4560,    85.317
1.4580,    84.691
1.4600,    84.173
1.4620,    83.745
1.4640,    83.318
1.4660,    82.799
1.4680,    82.250
1.4700,    81.792
1.4720,    81.517
1.4740,    81.289
1.4760,    80.953
1.4780,    80.465
1.4800,    79.946
1.4820,    79.549
1.4840,    79.274
1.4860,    79.076
1.4880,    78.847
1.4900,    78.588
1.4920,    78.313
1.4940,    78.084
1.4960,    77.855
1.4980,    77.596
1.5000,    77.321
1.5020,    77.031
1.5040,    76.711
1.5060,    76.344
1.5080,    76.024
1.5100,    75.765
1.5120,    75.520
1.5140,    75.185
1.5160,    74.727
1.5180,    74.269
1.5200,    74.010
1.5220,    73.903
1.5240,    73.613
1.5260,    72.804
1.5280,    72.087
1.5300,    73.155
1.5320,    77.107
1.5340,    82.860
1.5360,    87.774
1.5380,    90.246
1.5400,    91.024
1.5420,    91.970
1.5440,    93.985
1.5460,    96.716
1.5480,    99.356
1.5500,   101.523
1.5520,   103.247
1.5540,   104.651
1.5560,   105.796
1.5580,   106.681
1.5600,   107.306
1.5620,   107.734
1.5640,   107.947
1.5660,   107.764
1.5680,   107.138
1.5700,   106.238
1.5720,   105.399
1.5740,   104.727
1.5760,   103.964
1.5780,   102.851
1.5800,   101.401
1.5820,    99.829
1.5840,    98.212
1.5860,    96.487
1.5880,    94.748
1.5900,    93.237
1.5920,    92.153
1.5940,    91.390
1.5960,    90.627
1.5980,    89.742
1.6000,    88.751
1.6020,    87.850
1.6040,    87.057
1.6060,    86.340
1.6080,    85.653
1.6100,    85.012
1.6120,    84.524
1.6140,    84.127
1.6160,    83.684
1.6180,    83.074
1.6200,    82.387
1.6220,    81.838
1.6240,    81.487
1.6260,    81.258
1.6280,    80.983
1.6300,    80.617
1.6320,    80.236
1.6340,    79.976
1.6360,    79.824
1.6380,    79.656
1.6400,    79.351
1.6420,    78.939
1.6440,    78.527
1.6460,    78.237
1.6480,    77.977
1.6500,    77.702
1.6520,    77.382
1.6540,    77.062
1.6560,    76.741
1.6580,    76.451
1.6600,    76.146
1.6620,    75.826
1.6640,    75.414
1.6660,    74.971
1.6680,    74.605
1.6700,    74.361
1.6720,    74.101
1.6740,    73.735
1.6760,    73.415
1.6780,    73.155
1.6800,    72.621
1.6820,    71.934
1.6840,    72.438
1.6860,    75.703
1.6880,    81.456
1.6900,    87.301
1.6920,    90.963
1.6940,    92.413
1.6960,    93.283
1.6980,    94.931
1.7000,    97.510
1.7020,   100.409
1.7040,   102.942
1.7060,   104.895
1.7080,   106.421
1.7100,   107.749
1.7120,   108.909
1.7140,   109.687
1.7160,   109.962
1.7180,   109.839
1.7200,   109.443
1.7220,   108.863
1.7240,   108.176
1.7260,   107.352
1.7280,   106.299
1.7300,   105.033
1.7320,   103.675
1.7340,   102.377
1.7360,   101.096
1.7380,    99.722
1.7400,    98.227
1.7420,    96.625
1.7440,    94.946
1.7460,    93.283
1.7480,    91.894
1.7500,    90.872
1.7520,    90.109
1.7540,    89.361
1.7560,    88.476
1.7580,    87.484
1.7600,    86.523
1.7620,    85.729
1.7640,    85.103
1.7660,    84.569
1.7680,    84.112
1.7700,    83.715
1.7720,    83.272
1.7740,    82.708
1.7760,    82.143
1.7780,    81.792
1.7800,    81.563
1.7820,    81.227
1.7840,    80.754
1.7860,    80.419
1.7880,    80.312
1.7900,    80.236
1.7920,    80.007
1.7940,    79.656
1.7960,    79.244
1.7980,    78.771
1.8000,    78.374
1.8020,    78.176
1.8040,    78.084
1.8060,    77.901
1.8080,    77.550
1.8100,    77.199
1.8120,    76.940
1.8140,    76.680
1.8160,    76.329
1.8180,    75.932
1.8200,    75.520
1.8220,    75.093
1.8240,    74.666
1.8260,    74.315
1.8280,    73.949
1.8300,    73.537
1.8320,    73.216
1.8340,    72.972
1.8360,    72.545
1.8380,    71.919
1.8400,    72.102
1.8420,    74.727
1.8440,    80.007
1.8460,    85.912
1.8480,    89.987
1.8500,    91.726
1.8520,    92.657
1.8540,    94.275
1.8560,    96.716
1.8580,    99.387
1.8600,   101.859
1.8620,   104.026
1.8640,   105.765
1.8660,   107.001
1.8680,   107.871
1.8700,   108.634
1.8720,   109.260
1.8740,   109.473
1.8760,   109.107
1.8780,   108.329
1.8800,   107.520
1.8820,   106.788
1.8840,   105.872
1.8860,   104.560
1.8880,   103.140
1.8900,   101.996
1.8920,   101.004
1.8940,    99.692
1.8960,    97.922
1.8980,    96.029
1.9000,    94.275
1.9020,    92.672
1.9040,    91.268
1.9060,    90.246
1.9080,    89.514
1.9100,    88.705
1.9120,    87.652
1.9140,    86.599
1.9160,    85.790
1.9180,    85.180
1.9200,    84.615
1.9220,    84.112
1.9240,    83.684
1.9260,    83.242
1.9280,    82.708
1.9300,    82.158
1.9320,    81.670
1.9340,    81.243
1.9360,    80.846
1.9380,    80.495
1.9400,    80.220
1.9420,    79.946
1.9440,    79.640
1.9460,    79.335
1.9480,    79.091
1.9500,    78.862
1.9520,    78.572
1.9540,    78.252
1.9560,    77.931
1.9580,    77.672
1.9600,    77.458
1.9620,    77.199
1.9640,    76.833
1.9660,    76.390
1.9680,    75.963
1.9700,    75.627
1.9720,    75.353
1.9740,    75.093
1.9760,    74.803
1.9780,    74.513
1.9800,    74.269
1.9820,    73.933
1.9840,    73.430
1.9860,    72.911
1.9880,    72.560
1.9900,    72.194
1.9920,    71.553
1.9940,    71.293
1.9960,    73.155
1.9980,    77.916
2.0000,    83.867
2.0020,    88.262
2.0040,    90.124
2.0060,    90.887
2.0080,    92.291
2.0100,    94.595
2.0120,    97.143
2.0140,    99.371
2.0160,   101.264
2.0180,   102.835
2.0200,   104.087
2.0220,   104.972
2.0240,   105.582
2.0260,   105.918
2.0280,   105.994
2.0300,   105.902
2.0320,   105.719
2.0340,   105.384
2.0360,   104.773
2.0380,   103.812
2.0400,   102.576
2.0420,   101.202
2.0440,    99.860
2.0460,    98.669
2.0480,    97.616
2.0500,    96.441
2.0520,    94.931
2.0540,    93.145
2.0560,    91.482
2.0580,    90.200
2.0600,    89.254
2.0620,    88.445
2.0640,    87.652
2.0660,    86.843
2.0680,    86.019
2.0700,    85.195
2.0720,    84.478
2.0740,    83.928
2.0760,    83.577
2.0780,    83.318
2.0800,    83.059
2.0820,    82.723
2.0840,    82.311
2.0860,    81.853
2.0880,    81.487
2.0900,    81.319
2.0920,    81.258
2.0940,    81.151
2.0960,    80.892
2.0980,    80.632
2.1000,    80.495
2.1020,    80.434
2.1040,    80.312
2.1060,    80.068
2.1080,    79.778
2.1100,    79.473
2.1120,    79.137
2.1140,    78.801
2.1160,    78.496
2.1180,    78.191
2.1200,    77.809
2.1220,    77.443
2.1240,    77.214
2.1260,    77.001
2.1280,    76.619
2.1300,    76.054
2.1320,    75.520
2.1340,    75.124
2.1360,    74.818
2.1380,    74.544
2.1400,    74.269
2.1420,    73.750
2.1440,    72.987
2.1460,    72.987
2.1480,    75.383
2.1500,    80.495
2.1520,    86.385
2.1540,    90.536
2.1560,    92.276
2.1580,    93.069
2.1600,    94.610
2.1620,    97.174
2.1640,   100.043
2.1660,   102.423
2.1680,   104.132
2.1700,   105.460
2.1720,   106.665
2.1740,   107.703
2.1760,   108.390
2.1780,   108.741
2.1800,   108.832
2.1820,   108.664
2.1840,   108.176
2.1860,   107.444
2.1880,   106.620
2.1900,   105.750
2.1920,   104.727
2.1940,   103.507
2.1960,   102.179
2.1980,   100.775
2.2000,    99.249
2.2020,    97.632
2.2040,    96.029
2.2060,    94.473
2.2080,    92.993
2.2100,    91.635
2.2120,    90.536
2.2140,    89.727
2.2160,    89.040
2.2180,    88.232
2.2200,    87.286
2.2220,    86.340
2.2240,    85.531
2.2260,    84.859
2.2280,    84.371
2.2300,    84.066
2.2320,    83.806
2.2340,    83.318
2.2360,    82.570
2.2380,    81.914
2.2400,    81.624
2.2420,    81.517
2.2440,    81.243
2.2460,    80.739
2.2480,    80.220
2.2500,    79.885
2.2520,    79.671
2.2540,    79.473
2.2560,    79.228
2.2580,    78.893
2.2600,    78.511
2.2620,    78.176
2.2640,    77.992
2.2660,    77.855
2.2680,    77.641
2.2700,    77.336
2.2720,    77.001
2.2740,    76.726
2.2760,    76.482
2.2780,    76.177
2.2800,    75.795
2.2820,    75.429
2.2840,    75.169
2.2860,    74.925
2.2880,    74.590
2.2900,    74.086
2.2920,    73.537
2.2940,    73.186
2.2960,    73.079
2.2980,    72.789
2.3000,    71.995
2.3020,    71.461
2.3040,    72.987
2.3060,    77.550
2.3080,    83.730
2.3100,    88.842
2.3120,    91.528
2.3140,    92.703
2.3160,    94.015
2.3180,    96.167
2.3200,    98.868
2.3220,   101.614
2.3240,   104.041
2.3260,   105.933
2.3280,   107.291
2.3300,   108.313
2.3320,   109.199
2.3340,   109.916
2.3360,   110.343
2.3380,   110.389
2.3400,   110.053
2.3420,   109.351
2.3440,   108.420
2.3460,   107.489
2.3480,   106.620
2.3500,   105.643
2.3520,   104.361
2.3540,   102.881
2.3560,   101.447
2.3580,   100.027
2.3600,    98.456
2.3620,    96.686
2.3640,    94.900
2.3660,    93.328
2.3680,    92.062
2.3700,    91.085
2.3720,    90.277
2.3740,    89.452
2.3760,    88.476
2.3780,    87.453
2.3800,    86.568
2.3820,    85.882
2.3840,    85.271
2.3860,    84.661
2.3880,    84.188
2.3900,    83.883
2.3920,    83.623
2.3940,    83.181
2.3960,    82.540
2.3980,    81.929
2.4000,    81.563
2.4020,    81.426
2.4040,    81.258
2.4060,    80.877
2.4080,    80.266
2.4100,    79.702
2.4120,    79.457
2.4140,    79.488
2.4160,    79.412
2.4180,    79.030
2.4200,    78.496
2.4220,    78.069
2.4240,    77.748
2.4260,    77.413
2.4280,    77.031
2.4300,    76.680
2.4320,    76.375
2.4340,    76.039
2.4360,    75.673
2.4380,    75.276
2.4400,    74.864
2.4420,    74.513
2.4440,    74.223
2.4460,    73.888
2.4480,    73.506
2.4500,    73.216
2.4520,    72.941
2.4540,    72.316
2.4560,    71.690
2.4580,    72.652
2.4600,    76.573
2.4620,    82.586
2.4640,    87.988
2.4660,    90.963
2.4680,    92.092
2.4700,    93.161
2.4720,    95.144
2.4740,    97.845
2.4760,   100.623
2.4780,   102.988
2.4800,   104.788
2.4820,   106.086
2.4840,   107.093
2.4860,   107.901
2.4880,   108.558
2.4900,   108.985
2.4920,   109.092
2.4940,   108.771
2.4960,   108.039
2.4980,   107.123
2.5000,   106.208
2.5020,   105.277
2.5040,   104.178
2.5060,   102.805
2.5080,   101.233
2.5100,    99.707
2.5120,    98.379
2.5140,    97.037
2.5160,    95.404
2.5180,    93.573
2.5200,    91.970
2.5220,    90.872
2.5240,    90.093
2.5260,    89.300
2.5280,    88.400
2.5300,    87.545
2.5320,    86.752
2.5340,    85.973
2.5360,    85.180
2.5380,    84.508
2.5400,    84.020
2.5420,    83.623
2.5440,    83.196
2.5460,    82.769
2.5480,    82.372
2.5500,    81.975
2.5520,    81.502
2.5540,    80.999
2.5560,    80.587
2.5580,    80.312
2.5600,    80.175
2.5620,    80.098
2.5640,    79.915
2.5660,    79.579
2.5680,    79.183
2.5700,    78.877
2.5720,    78.679
2.5740,    78.465
2.5760,    78.206
2.5780,    77.916
2.5800,    77.672
2.5820,    77.443
2.5840,    77.214
2.5860,    76.955
2.5880,    76.619
2.5900,    76.207
2.5920,    75.795
2.5940,    75.414
2.5960,    75.002
2.5980,    74.528
2.6000,    74.223
2.6020,    74.223
2.6040,    74.177
2.6060,    73.598
2.6080,    73.094
2.6100,    74.544
2.6120,    79.000
2.6140,    85.027
2.6160,    89.849
2.6180,    92.092
2.6200,    92.871
2.6220,    94.076
2.6240,    96.457
2.6260,    99.402
2.6280,   102.026
2.6300,   104.041
2.6320,   105.674
2.6340,   107.077
2.6360,   108.191
2.6380,   108.848
2.6400,   109.168
2.6420,   109.366
2.6440,   109.427
2.6460,   109.138
2.6480,   108.420
2.6500,   107.474
2.6520,   106.543
2.6540,   105.597
2.6560,   104.483
2.6580,   103.171
2.6600,   101.767
2.6620,   100.333
2.6640,    98.868
2.6660,    97.265
2.6680,    95.587
2.6700,    94.000
2.6720,    92.688
2.6740,    91.589
2.6760,    90.612
2.6780,    89.742
2.6800,    89.025
2.6820,    88.384
2.6840,    87.652
2.6860,    86.782
2.6880,    85.958
2.6900,    85.332
2.6920,    84.981
2.6940,    84.737
2.6960,    84.325
2.6980,    83.715
2.7000,    83.135
2.7020,    82.784
2.7040,    82.601
2.7060,    82.280
2.7080,    81.777
2.7100,    81.334
2.7120,    81.121
2.7140,    80.953
2.7160,    80.632
2.7180,    80.220
2.7200,    79.915
2.7220,    79.763
2.7240,    79.640
2.7260,    79.427
2.7280,    79.106
2.7300,    78.771
2.7320,    78.481
2.7340,    78.252
2.7360,    77.992
2.7380,    77.641
2.7400,    77.168
2.7420,    76.650
2.7440,    76.177
2.7460,    75.887
2.7480,    75.734
2.7500,    75.505
2.7520,    75.017
2.7540,    74.467
2.7560,    74.193
2.7580,    74.010
2.7600,    73.384
2.7620,    72.636
2.7640,    73.415
2.7660,    77.153
2.7680,    83.089
2.7700,    88.674
2.7720,    91.955
2.7740,    93.313
2.7760,    94.427
2.7780,    96.426
2.7800,    99.219
2.7820,   102.118
2.7840,   104.605
2.7860,   106.559
2.7880,   108.039
2.7900,   109.122
2.7920,   109.962
2.7940,   110.633
2.7960,   111.091
2.7980,   111.182
