0.2500,    84.691
0.2520,    84.096
0.2540,    83.715
0.2560,    83.455
0.2580,    83.104
0.2600,    82.479
0.2620,    81.655
0.2640,    80.968
0.2660,    80.648
0.2680,    80.556
0.2700,    80.190
0.2720,    79.473
0.2740,    79.366
0.2760,    81.182
0.2780,    85.119
0.2800,    90.017
0.2820,    94.381
0.2840,    97.647
0.2860,   100.119
0.2880,   102.332
0.2900,   104.483
0.2920,   106.604
0.2940,   108.588
0.2960,   110.374
0.2980,   111.915
0.3000,   113.319
0.3020,   114.662
0.3040,   115.806
0.3060,   116.462
0.3080,   116.600
0.3100,   116.462
0.3120,   116.416
0.3140,   116.401
0.3160,   116.142
0.3180,   115.577
0.3200,   114.967
0.3220,   114.570
0.3240,   114.295
0.3260,   113.914
0.3280,   113.258
0.3300,   112.479
0.3320,   111.762
0.3340,   111.030
0.3360,   109.992
0.3380,   108.542
0.3400,   106.986
0.3420,   105.826
0.3440,   105.170
0.3460,   104.727
0.3480,   104.148
0.3500,   103.446
0.3520,   102.759
0.3540,   102.133
0.3560,   101.523
0.3580,   100.928
0.3600,   100.409
0.3620,   100.012
0.3640,    99.692
0.3660,    99.356
0.3680,    99.005
0.3700,    98.639
0.3720,    98.212
0.3740,    97.739
0.3760,    97.250
0.3780,    96.808
0.3800,    96.441
0.3820,    96.045
0.3840,    95.572
0.3860,    95.022
0.3880,    94.458
0.3900,    93.985
0.3920,    93.573
0.3940,    93.100
0.3960,    92.489
0.3980,    91.787
0.4000,    91.131
0.4020,    90.597
0.4040,    90.154
0.4060,    89.697
0.4080,    89.208
0.4100,    88.735
0.4120,    88.339
0.4140,    87.942
0.4160,    87.438
0.4180,    86.828
0.4200,    86.263
0.4220,    85.821
0.4240,    85.470
0.4260,    85.042
0.4280,    84.447
0.4300,    83.791
0.4320,    83.196
0.4340,    82.616
0.4360,    81.899
0.4380,    81.319
0.4400,    81.929
0.4420,    84.707
0.4440,    89.437
0.4460,    94.580
0.4480,    98.746
0.4500,   101.737
0.4520,   104.239
0.4540,   106.726
0.4560,   109.107
0.4580,   111.243
0.4600,   113.166
0.4620,   115.043
0.4640,   116.798
0.4660,   118.263
0.4680,   119.316
0.4700,   120.033
0.4720,   120.552
0.4740,   120.903
0.4760,   121.071
0.4780,   120.994
0.4800,   120.659
0.4820,   120.079
0.4840,   119.407
0.4860,   118.827
0.4880,   118.339
0.4900,   117.759
0.4920,   116.951
0.4940,   115.959
0.4960,   115.013
0.4980,   114.158
0.5000,   113.242
0.5020,   112.083
0.5040,   110.694
0.5060,   109.244
0.5080,   107.993
0.5100,   107.047
0.5120,   106.314
0.5140,   105.597
0.5160,   104.804
0.5180,   104.010
0.5200,   103.278
0.5220,   102.606
0.5240,   102.011
0.5260,   101.447
0.5280,   101.004
0.5300,   100.623
0.5320,   100.241
0.5340,    99.768
0.5360,    99.249
0.5380,    98.730
0.5400,    98.242
0.5420,    97.739
0.5440,    97.265
0.5460,    96.838
0.5480,    96.380
0.5500,    95.816
0.5520,    95.205
0.5540,    94.687
0.5560,    94.183
0.5580,    93.649
0.5600,    93.161
0.5620,    92.764
0.5640,    92.306
0.5660,    91.680
0.5680,    91.009
0.5700,    90.475
0.5720,    90.017
0.5740,    89.514
0.5760,    88.918
0.5780,    88.384
0.5800,    87.972
0.5820,    87.591
0.5840,    87.118
0.5860,    86.553
0.5880,    85.927
0.5900,    85.363
0.5920,    84.859
0.5940,    84.295
0.5960,    83.639
0.5980,    83.013
0.6000,    82.525
0.6020,    81.975
0.6040,    81.273
0.6060,    81.121
0.6080,    82.784
0.6100,    86.752
0.6120,    91.925
0.6140,    96.579
0.6160,    99.921
0.6180,   102.408
0.6200,   104.743
0.6220,   107.138
0.6240,   109.336
0.6260,   111.243
0.6280,   112.968
0.6300,   114.662
0.6320,   116.203
0.6340,   117.378
0.6360,   118.095
0.6380,   118.476
0.6400,   118.690
0.6420,   118.736
0.6440,   118.629
0.6460,   118.339
0.6480,   117.958
0.6500,   117.500
0.6520,   117.027
0.6540,   116.584
0.6560,   116.188
0.6580,   115.730
0.6600,   115.089
0.6620,   114.280
0.6640,   113.380
0.6660,   112.418
0.6680,   111.259
0.6700,   109.839
0.6720,   108.283
0.6740,   106.864
0.6760,   105.704
0.6780,   104.712
0.6800,   103.736
0.6820,   102.820
0.6840,   102.042
0.6860,   101.401
0.6880,   100.806
0.6900,   100.195
0.6920,    99.615
0.6940,    99.097
0.6960,    98.578
0.6980,    98.013
0.7000,    97.449
0.7020,    97.006
0.7040,    96.670
0.7060,    96.304
0.7080,    95.801
0.7100,    95.251
0.7120,    94.809
0.7140,    94.488
0.7160,    94.107
0.7180,    93.557
0.7200,    92.932
0.7220,    92.413
0.7240,    91.970
0.7260,    91.497
0.7280,    90.948
0.7300,    90.414
0.7320,    89.941
0.7340,    89.452
0.7360,    88.979
0.7380,    88.522
0.7400,    88.094
0.7420,    87.591
0.7440,    86.996
0.7460,    86.492
0.7480,    86.217
0.7500,    86.004
0.7520,    85.592
0.7540,    84.981
0.7560,    84.432
0.7580,    84.005
0.7600,    83.562
0.7620,    83.074
0.7640,    82.784
0.7660,    82.616
0.7680,    82.235
0.7700,    81.746
0.7720,    82.280
0.7740,    84.951
0.7760,    89.514
0.7780,    94.488
0.7800,    98.578
0.7820,   101.645
0.7840,   104.193
0.7860,   106.543
0.7880,   108.710
0.7900,   110.786
0.7920,   112.830
0.7940,   114.768
0.7960,   116.401
0.7980,   117.683
0.8000,   118.736
0.8020,   119.560
0.8040,   120.063
0.8060,   120.186
0.8080,   120.048
0.8100,   119.728
0.8120,   119.255
0.8140,   118.675
0.8160,   118.064
0.8180,   117.469
0.8200,   116.783
0.8220,   115.974
0.8240,   115.165
0.8260,   114.433
0.8280,   113.639
0.8300,   112.647
0.8320,   111.426
0.8340,   110.038
0.8360,   108.588
0.8380,   107.261
0.8400,   106.238
0.8420,   105.551
0.8440,   104.911
0.8460,   104.132
0.8480,   103.293
0.8500,   102.576
0.8520,   101.981
0.8540,   101.447
0.8560,   100.913
0.8580,   100.455
0.8600,   100.012
0.8620,    99.585
0.8640,    99.158
0.8660,    98.761
0.8680,    98.334
0.8700,    97.845
0.8720,    97.403
0.8740,    97.082
0.8760,    96.792
0.8780,    96.365
0.8800,    95.801
0.8820,    95.205
0.8840,    94.671
0.8860,    94.107
0.8880,    93.496
0.8900,    92.947
0.8920,    92.550
0.8940,    92.230
0.8960,    91.818
0.8980,    91.162
0.9000,    90.353
0.9020,    89.651
0.9040,    89.224
0.9060,    88.979
0.9080,    88.613
0.9100,    87.942
0.9120,    87.179
0.9140,    86.584
0.9160,    86.172
0.9180,    85.790
0.9200,    85.317
0.9220,    84.783
0.9240,    84.234
0.9260,    83.684
0.9280,    83.181
0.9300,    82.845
0.9320,    82.586
0.9340,    82.158
0.9360,    81.395
0.9380,    81.014
0.9400,    82.372
0.9420,    86.172
0.9440,    91.375
0.9460,    96.197
0.9480,    99.722
0.9500,   102.423
0.9520,   105.002
0.9540,   107.612
0.9560,   109.992
0.9580,   112.083
0.9600,   114.021
0.9620,   115.867
0.9640,   117.485
0.9660,   118.766
0.9680,   119.682
0.9700,   120.353
0.9720,   120.842
0.9740,   121.101
0.9760,   121.177
0.9780,   121.071
0.9800,   120.735
0.9820,   120.125
0.9840,   119.377
0.9860,   118.675
0.9880,   118.080
0.9900,   117.408
0.9920,   116.554
0.9940,   115.699
0.9960,   115.013
0.9980,   114.387
1.0000,   113.471
1.0020,   112.052
1.0040,   110.374
1.0060,   108.863
1.0080,   107.825
1.0100,   107.093
1.0120,   106.284
1.0140,   105.246
1.0160,   104.254
1.0180,   103.537
1.0200,   103.003
1.0220,   102.438
1.0240,   101.767
1.0260,   101.157
1.0280,   100.714
1.0300,   100.394
1.0320,   100.058
1.0340,    99.600
1.0360,    99.036
1.0380,    98.486
1.0400,    98.089
1.0420,    97.754
1.0440,    97.265
1.0460,    96.564
1.0480,    95.831
1.0500,    95.236
1.0520,    94.748
1.0540,    94.229
1.0560,    93.588
1.0580,    92.947
1.0600,    92.413
1.0620,    91.925
1.0640,    91.329
1.0660,    90.612
1.0680,    89.849
1.0700,    89.163
1.0720,    88.537
1.0740,    87.865
1.0760,    87.194
1.0780,    86.568
1.0800,    86.004
1.0820,    85.485
1.0840,    85.012
1.0860,    84.615
1.0880,    84.234
1.0900,    83.715
1.0920,    82.998
1.0940,    82.219
1.0960,    81.517
1.0980,    81.014
1.1000,    80.648
1.1020,    80.220
1.1040,    79.564
1.1060,    79.167
1.1080,    80.327
1.1100,    83.883
1.1120,    89.086
1.1140,    94.091
1.1160,    97.723
1.1180,   100.317
1.1200,   102.759
1.1220,   105.292
1.1240,   107.612
1.1260,   109.550
1.1280,   111.304
1.1300,   113.044
1.1320,   114.692
1.1340,   116.035
1.1360,   116.951
1.1380,   117.546
1.1400,   117.942
1.1420,   118.141
1.1440,   118.095
1.1460,   117.851
1.1480,   117.424
1.1500,   116.859
1.1520,   116.218
1.1540,   115.608
1.1560,   115.135
1.1580,   114.677
1.1600,   114.097
1.1620,   113.395
1.1640,   112.647
1.1660,   111.762
1.1680,   110.587
1.1700,   109.122
1.1720,   107.596
1.1740,   106.269
1.1760,   105.155
1.1780,   104.117
1.1800,   103.186
1.1820,   102.438
1.1840,   101.889
1.1860,   101.325
1.1880,   100.562
1.1900,    99.768
1.1920,    99.127
1.1940,    98.654
1.1960,    98.196
1.1980,    97.708
1.2000,    97.342
1.2020,    97.143
1.2040,    96.945
1.2060,    96.533
1.2080,    95.923
1.2100,    95.327
1.2120,    94.946
1.2140,    94.732
1.2160,    94.442
1.2180,    93.954
1.2200,    93.344
1.2220,    92.840
1.2240,    92.520
1.2260,    92.214
1.2280,    91.864
1.2300,    91.543
1.2320,    91.314
1.2340,    91.070
1.2360,    90.734
1.2380,    90.353
1.2400,    90.078
1.2420,    89.910
1.2440,    89.605
1.2460,    89.025
1.2480,    88.323
1.2500,    87.789
1.2520,    87.560
1.2540,    87.392
1.2560,    87.041
1.2580,    86.416
1.2600,    85.683
1.2620,    85.073
1.2640,    84.722
1.2660,    84.371
1.2680,    83.761
1.2700,    83.318
1.2720,    84.203
1.2740,    87.240
1.2760,    91.833
1.2780,    96.518
1.2800,   100.317
1.2820,   103.217
1.2840,   105.613
1.2860,   107.749
1.2880,   109.778
1.2900,   111.854
1.2920,   113.960
1.2940,   115.837
1.2960,   117.256
1.2980,   118.248
1.3000,   118.980
1.3020,   119.590
1.3040,   120.018
1.3060,   120.247
1.3080,   120.308
1.3100,   120.109
1.3120,   119.636
1.3140,   118.950
1.3160,   118.248
1.3180,   117.591
1.3200,   116.874
1.3220,   116.020
1.3240,   115.104
1.3260,   114.311
1.3280,   113.670
1.3300,   112.891
1.3320,   111.732
1.3340,   110.206
1.3360,   108.634
1.3380,   107.367
1.3400,   106.482
1.3420,   105.826
1.3440,   105.124
1.3460,   104.285
1.3480,   103.461
1.3500,   102.744
1.3520,   102.057
1.3540,   101.340
1.3560,   100.684
1.3580,   100.272
1.3600,   100.058
1.3620,    99.860
1.3640,    99.493
1.3660,    98.898
1.3680,    98.242
1.3700,    97.769
1.3720,    97.540
1.3740,    97.296
1.3760,    96.838
1.3780,    96.213
1.3800,    95.678
1.3820,    95.266
1.3840,    94.824
1.3860,    94.259
1.3880,    93.649
1.3900,    93.084
1.3920,    92.596
1.3940,    92.138
1.3960,    91.650
1.3980,    91.085
1.4000,    90.460
1.4020,    89.864
1.4040,    89.376
1.4060,    88.995
1.4080,    88.659
1.4100,    88.232
1.4120,    87.637
1.4140,    86.950
1.4160,    86.370
1.4180,    86.004
1.4200,    85.668
1.4220,    85.210
1.4240,    84.707
1.4260,    84.249
1.4280,    83.745
1.4300,    83.150
1.4320,    82.647
1.4340,    82.280
1.4360,    81.777
1.4380,    81.350
1.4400,    82.128
1.4420,    85.271
1.4440,    90.353
1.4460,    95.480
1.4480,    99.264
1.4500,   101.935
1.4520,   104.453
1.4540,   107.169
1.4560,   109.763
1.4580,   111.976
1.4600,   113.914
1.4620,   115.745
1.4640,   117.515
1.4660,   119.072
1.4680,   120.277
1.4700,   121.025
1.4720,   121.391
1.4740,   121.559
1.4760,   121.605
1.4780,   121.437
1.4800,   121.071
1.4820,   120.598
1.4840,   120.063
1.4860,   119.377
1.4880,   118.538
1.4900,   117.729
1.4920,   117.057
1.4940,   116.447
1.4960,   115.699
1.4980,   114.799
1.5000,   113.685
1.5020,   112.205
1.5040,   110.374
1.5060,   108.619
1.5080,   107.337
1.5100,   106.452
1.5120,   105.613
1.5140,   104.560
1.5160,   103.461
1.5180,   102.545
1.5200,   101.798
1.5220,   101.050
1.5240,   100.226
1.5260,    99.448
1.5280,    98.837
1.5300,    98.364
1.5320,    97.922
1.5340,    97.479
1.5360,    97.067
1.5380,    96.670
1.5400,    96.274
1.5420,    95.862
1.5440,    95.465
1.5460,    95.068
1.5480,    94.564
1.5500,    93.985
1.5520,    93.451
1.5540,    92.947
1.5560,    92.413
1.5580,    91.864
1.5600,    91.482
1.5620,    91.284
1.5640,    90.948
1.5660,    90.261
1.5680,    89.422
1.5700,    88.827
1.5720,    88.613
1.5740,    88.476
1.5760,    88.079
1.5780,    87.438
1.5800,    86.797
1.5820,    86.355
1.5840,    86.034
1.5860,    85.622
1.5880,    85.027
1.5900,    84.371
1.5920,    83.883
1.5940,    83.577
1.5960,    83.288
1.5980,    82.814
1.6000,    82.280
1.6020,    81.823
1.6040,    81.334
1.6060,    80.632
1.6080,    80.220
1.6100,    81.258
1.6120,    84.493
1.6140,    89.269
1.6160,    93.985
1.6180,    97.601
1.6200,   100.241
1.6220,   102.561
1.6240,   104.850
1.6260,   107.032
1.6280,   108.985
1.6300,   110.786
1.6320,   112.479
1.6340,   114.021
1.6360,   115.302
1.6380,   116.310
1.6400,   117.088
1.6420,   117.607
1.6440,   117.897
1.6460,   117.973
1.6480,   117.866
1.6500,   117.607
1.6520,   117.271
1.6540,   116.920
1.6560,   116.447
1.6580,   115.791
1.6600,   115.104
1.6620,   114.585
1.6640,   114.204
1.6660,   113.670
1.6680,   112.830
1.6700,   111.732
1.6720,   110.541
1.6740,   109.351
1.6760,   108.283
1.6780,   107.398
1.6800,   106.650
1.6820,   105.964
1.6840,   105.307
1.6860,   104.666
1.6880,   104.026
1.6900,   103.400
1.6920,   102.835
1.6940,   102.316
1.6960,   101.782
1.6980,   101.202
1.7000,   100.668
1.7020,   100.287
1.7040,   100.012
1.7060,    99.753
1.7080,    99.417
1.7100,    98.944
1.7120,    98.379
1.7140,    97.845
1.7160,    97.388
1.7180,    97.021
1.7200,    96.625
1.7220,    96.121
1.7240,    95.587
1.7260,    95.083
1.7280,    94.641
1.7300,    94.091
1.7320,    93.420
1.7340,    92.779
1.7360,    92.352
1.7380,    92.062
1.7400,    91.665
1.7420,    91.085
1.7440,    90.505
1.7460,    90.078
1.7480,    89.651
1.7500,    89.102
1.7520,    88.522
1.7540,    88.110
1.7560,    87.743
1.7580,    87.255
1.7600,    86.614
1.7620,    85.973
1.7640,    85.454
1.7660,    85.058
1.7680,    84.768
1.7700,    84.386
1.7720,    83.684
1.7740,    82.982
1.7760,    83.440
1.7780,    86.111
1.7800,    90.826
1.7820,    96.075
1.7840,   100.409
1.7860,   103.476
1.7880,   105.841
1.7900,   108.146
1.7920,   110.526
1.7940,   112.785
1.7960,   114.753
1.7980,   116.569
1.8000,   118.354
1.8020,   119.957
1.8040,   121.086
1.8060,   121.666
1.8080,   121.910
1.8100,   122.078
1.8120,   122.230
1.8140,   122.230
1.8160,   121.925
1.8180,   121.330
1.8200,   120.567
1.8220,   119.789
1.8240,   119.117
1.8260,   118.522
1.8280,   117.912
1.8300,   117.164
1.8320,   116.340
1.8340,   115.547
1.8360,   114.738
1.8380,   113.670
1.8400,   112.235
1.8420,   110.679
1.8440,   109.397
1.8460,   108.542
1.8480,   107.840
1.8500,   107.047
1.8520,   106.116
1.8540,   105.216
1.8560,   104.422
1.8580,   103.766
1.8600,   103.217
1.8620,   102.728
1.8640,   102.225
1.8660,   101.676
1.8680,   101.157
1.8700,   100.729
1.8720,   100.363
1.8740,    99.997
1.8760,    99.615
1.8780,    99.219
1.8800,    98.746
1.8820,    98.257
1.8840,    97.815
1.8860,    97.464
1.8880,    97.037
1.8900,    96.441
1.8920,    95.785
1.8940,    95.282
1.8960,    94.885
1.8980,    94.305
1.9000,    93.512
1.9020,    92.810
1.9040,    92.382
1.9060,    92.047
1.9080,    91.528
1.9100,    90.780
1.9120,    90.063
1.9140,    89.437
1.9160,    88.827
1.9180,    88.140
1.9200,    87.362
1.9220,    86.629
1.9240,    85.989
1.9260,    85.393
1.9280,    84.737
1.9300,    83.959
1.9320,    83.196
1.9340,    82.616
1.9360,    82.296
1.9380,    81.960
1.9400,    81.334
1.9420,    80.739
1.9440,    81.258
1.9460,    83.974
1.9480,    88.674
1.9500,    93.847
1.9520,    98.044
1.9540,   101.080
1.9560,   103.705
1.9580,   106.391
1.9600,   108.985
1.9620,   111.198
1.9640,   112.998
1.9660,   114.662
1.9680,   116.264
1.9700,   117.668
1.9720,   118.660
1.9740,   119.270
1.9760,   119.713
1.9780,   120.048
1.9800,   120.201
1.9820,   120.155
1.9840,   119.972
1.9860,   119.667
1.9880,   119.178
1.9900,   118.492
1.9920,   117.759
1.9940,   117.027
1.9960,   116.218
1.9980,   115.333
2.0000,   114.524
2.0020,   113.838
2.0040,   113.013
2.0060,   111.777
2.0080,   110.190
2.0100,   108.527
2.0120,   107.047
2.0140,   105.826
2.0160,   104.834
2.0180,   104.117
2.0200,   103.598
2.0220,   103.064
2.0240,   102.316
2.0260,   101.477
2.0280,   100.867
2.0300,   100.516
2.0320,   100.073
2.0340,    99.341
2.0360,    98.501
2.0380,    97.937
2.0400,    97.769
2.0420,    97.769
2.0440,    97.616
2.0460,    97.159
2.0480,    96.518
2.0500,    95.892
2.0520,    95.450
2.0540,    95.190
2.0560,    94.961
2.0580,    94.641
2.0600,    94.122
2.0620,    93.557
2.0640,    93.069
2.0660,    92.688
2.0680,    92.306
2.0700,    91.864
2.0720,    91.421
2.0740,    91.024
2.0760,    90.719
2.0780,    90.475
2.0800,    90.246
2.0820,    89.941
2.0840,    89.514
2.0860,    89.025
2.0880,    88.583
2.0900,    88.216
2.0920,    87.927
2.0940,    87.591
2.0960,    87.118
2.0980,    86.538
2.1000,    86.126
2.1020,    86.019
2.1040,    85.882
2.1060,    85.271
2.1080,    84.646
2.1100,    85.439
2.1120,    88.567
2.1140,    93.328
2.1160,    98.044
2.1180,   101.706
2.1200,   104.590
2.1220,   107.245
2.1240,   109.809
2.1260,   112.113
2.1280,   114.051
2.1300,   115.760
2.1320,   117.332
2.1340,   118.827
2.1360,   120.140
2.1380,   121.101
2.1400,   121.559
2.1420,   121.666
2.1440,   121.666
2.1460,   121.666
2.1480,   121.498
2.1500,   121.010
2.1520,   120.262
2.1540,   119.468
2.1560,   118.797
2.1580,   118.248
2.1600,   117.759
2.1620,   117.179
2.1640,   116.386
2.1660,   115.363
2.1680,   114.234
2.1700,   112.998
2.1720,   111.579
2.1740,   110.099
2.1760,   108.787
2.1780,   107.856
2.1800,   107.154
2.1820,   106.467
2.1840,   105.689
2.1860,   104.911
2.1880,   104.148
2.1900,   103.400
2.1920,   102.667
2.1940,   102.057
2.1960,   101.676
2.1980,   101.386
2.2000,   101.065
2.2020,   100.653
2.2040,   100.211
2.2060,    99.738
2.2080,    99.249
2.2100,    98.776
2.2120,    98.334
2.2140,    97.876
2.2160,    97.342
2.2180,    96.792
2.2200,    96.258
2.2220,    95.724
2.2240,    95.205
2.2260,    94.793
2.2280,    94.442
2.2300,    93.878
2.2320,    93.054
2.2340,    92.291
2.2360,    91.818
2.2380,    91.497
2.2400,    91.039
2.2420,    90.414
2.2440,    89.880
2.2460,    89.514
2.2480,    89.163
2.2500,    88.659
2.2520,    88.079
2.2540,    87.560
2.2560,    87.148
2.2580,    86.752
2.2600,    86.263
2.2620,    85.729
2.2640,    85.164
2.2660,    84.615
2.2680,    84.112
2.2700,    83.730
2.2720,    83.410
2.2740,    82.830
2.2760,    82.036
2.2780,    81.853
2.2800,    83.577
2.2820,    87.621
2.2840,    92.871
2.2860,    97.708
2.2880,   101.248
2.2900,   103.797
2.2920,   106.101
2.2940,   108.542
2.2960,   111.076
2.2980,   113.319
2.3000,   115.119
2.3020,   116.645
2.3040,   118.125
2.3060,   119.560
2.3080,   120.720
2.3100,   121.467
2.3120,   121.864
2.3140,   122.001
2.3160,   121.895
2.3180,   121.589
2.3200,   121.147
2.3220,   120.643
2.3240,   120.063
2.3260,   119.423
2.3280,   118.751
2.3300,   118.080
2.3320,   117.332
2.3340,   116.416
2.3360,   115.318
2.3380,   114.082
2.3400,   112.785
2.3420,   111.381
2.3440,   109.885
2.3460,   108.359
2.3480,   107.032
2.3500,   105.979
2.3520,   105.063
2.3540,   104.117
2.3560,   103.079
2.3580,   102.164
2.3600,   101.447
2.3620,   100.775
2.3640,   100.058
2.3660,    99.402
2.3680,    98.929
2.3700,    98.563
2.3720,    98.135
2.3740,    97.662
2.3760,    97.265
2.3780,    96.914
2.3800,    96.457
2.3820,    95.831
2.3840,    95.175
2.3860,    94.641
2.3880,    94.275
2.3900,    94.000
2.3920,    93.679
2.3940,    93.176
2.3960,    92.520
2.3980,    91.894
2.4000,    91.467
2.4020,    91.207
2.4040,    90.887
2.4060,    90.368
2.4080,    89.727
2.4100,    89.102
2.4120,    88.552
2.4140,    88.033
2.4160,    87.530
2.4180,    87.072
2.4200,    86.706
2.4220,    86.355
2.4240,    85.897
2.4260,    85.317
2.4280,    84.691
2.4300,    84.157
2.4320,    83.700
2.4340,    83.242
2.4360,    82.738
2.4380,    82.204
2.4400,    81.731
2.4420,    81.304
2.4440,    80.754
2.4460,    80.083
2.4480,    79.961
2.4500,    81.456
2.4520,    85.058
2.4540,    89.895
2.4560,    94.488
2.4580,    97.937
2.4600,   100.501
2.4620,   102.820
2.4640,   105.201
2.4660,   107.551
2.4680,   109.702
2.4700,   111.594
2.4720,   113.227
2.4740,   114.646
2.4760,   115.913
2.4780,   117.027
2.4800,   117.942
2.4820,   118.568
2.4840,   118.873
2.4860,   118.873
2.4880,   118.705
2.4900,   118.507
2.4920,   118.339
2.4940,   118.080
2.4960,   117.607
2.4980,   116.951
2.5000,   116.279
2.5020,   115.699
2.5040,   115.104
2.5060,   114.433
2.5080,   113.639
2.5100,   112.663
2.5120,   111.396
2.5140,   109.794
2.5160,   108.222
2.5180,   107.062
2.5200,   106.391
2.5220,   105.826
2.5240,   105.063
2.5260,   104.178
2.5280,   103.415
2.5300,   102.820
2.5320,   102.225
2.5340,   101.538
2.5360,   100.897
2.5380,   100.485
2.5400,   100.241
2.5420,   100.043
2.5440,    99.768
2.5460,    99.356
2.5480,    98.852
2.5500,    98.364
2.5520,    97.983
2.5540,    97.662
2.5560,    97.204
2.5580,    96.518
2.5600,    95.770
2.5620,    95.190
2.5640,    94.854
2.5660,    94.503
2.5680,    93.893
2.5700,    93.039
2.5720,    92.260
2.5740,    91.787
2.5760,    91.528
2.5780,    91.146
2.5800,    90.490
2.5820,    89.803
2.5840,    89.330
2.5860,    89.025
2.5880,    88.598
2.5900,    87.972
2.5920,    87.362
2.5940,    86.919
2.5960,    86.568
2.5980,    86.111
2.6000,    85.454
2.6020,    84.798
2.6040,    84.279
2.6060,    84.005
2.6080,    83.806
2.6100,    83.471
2.6120,    82.753
2.6140,    81.838
2.6160,    81.670
2.6180,    83.440
2.6200,    87.469
2.6220,    92.611
2.6240,    97.220
2.6260,   100.623
2.6280,   103.263
2.6300,   105.719
2.6320,   108.039
2.6340,   110.084
2.6360,   111.930
2.6380,   113.746
2.6400,   115.577
2.6420,   117.332
2.6440,   118.827
2.6460,   119.850
2.6480,   120.338
2.6500,   120.552
2.6520,   120.750
2.6540,   120.933
2.6560,   120.857
2.6580,   120.491
2.6600,   119.972
2.6620,   119.362
2.6640,   118.629
2.6660,   117.836
2.6680,   117.164
2.6700,   116.584
2.6720,   115.913
2.6740,   115.150
2.6760,   114.372
2.6780,   113.471
2.6800,   112.174
2.6820,   110.618
2.6840,   109.260
2.6860,   108.313
2.6880,   107.489
2.6900,   106.498
2.6920,   105.475
2.6940,   104.666
2.6960,   104.117
2.6980,   103.614
2.7000,   102.973
2.7020,   102.271
2.7040,   101.630
2.7060,   101.111
2.7080,   100.699
2.7100,   100.272
2.7120,    99.814
2.7140,    99.356
2.7160,    98.959
2.7180,    98.547
2.7200,    98.013
2.7220,    97.418
2.7240,    96.869
2.7260,    96.396
2.7280,    95.984
2.7300,    95.572
2.7320,    95.129
2.7340,    94.534
2.7360,    93.725
2.7380,    92.886
2.7400,    92.276
2.7420,    91.833
2.7440,    91.375
2.7460,    90.750
2.7480,    90.078
2.7500,    89.529
2.7520,    89.040
2.7540,    88.537
2.7560,    88.003
2.7580,    87.530
2.7600,    86.996
2.7620,    86.324
2.7640,    85.592
2.7660,    84.905
2.7680,    84.279
2.7700,    83.562
2.7720,    82.753
2.7740,    82.036
2.7760,    81.548
2.7780,    81.182
2.7800,    80.571
2.7820,    79.732
2.7840,    79.625
2.7860,    81.548
2.7880,    85.744
2.7900,    90.917
2.7920,    95.404
2.7940,    98.624
2.7960,   101.080
2.7980,   103.415
