0.3760,    83.394
0.3780,    83.501
0.3800,    85.531
0.3820,    89.910
0.3840,    95.495
0.3860,   100.501
0.3880,   104.102
0.3900,   106.696
0.3920,   108.939
0.3940,   111.137
0.3960,   113.258
0.3980,   115.211
0.4000,   116.920
0.4020,   118.293
0.4040,   119.423
0.4060,   120.430
0.4080,   121.284
0.4100,   121.803
0.4120,   121.864
0.4140,   121.589
0.4160,   121.162
0.4180,   120.598
0.4200,   119.819
0.4220,   118.782
0.4240,   117.698
0.4260,   116.722
0.4280,   115.699
0.4300,   114.478
0.4320,   112.983
0.4340,   111.381
0.4360,   109.794
0.4380,   108.390
0.4400,   107.291
0.4420,   106.589
0.4440,   106.101
0.4460,   105.582
0.4480,   104.834
0.4500,   103.934
0.4520,   103.079
0.4540,   102.423
0.4560,   101.935
0.4580,   101.462
0.4600,   100.989
0.4620,   100.592
0.4640,   100.272
0.4660,    99.799
0.4680,    99.188
0.4700,    98.563
0.4720,    98.059
0.4740,    97.601
0.4760,    97.113
0.4780,    96.579
0.4800,    96.045
0.4820,    95.480
0.4840,    94.900
0.4860,    94.336
0.4880,    93.832
0.4900,    93.313
0.4920,    92.688
0.4940,    91.986
0.4960,    91.314
0.4980,    90.765
0.5000,    90.246
0.5020,    89.605
0.5040,    88.842
0.5060,    88.094
0.5080,    87.484
0.5100,    86.935
0.5120,    86.217
0.5140,    85.210
0.5160,    84.173
0.5180,    83.440
0.5200,    82.845
0.5220,    81.777
0.5240,    80.266
0.5260,    79.747
0.5280,    82.006
0.5300,    87.118
0.5320,    93.145
0.5340,    97.983
0.5360,   101.126
0.5380,   103.308
0.5400,   105.307
0.5420,   107.352
0.5440,   109.382
0.5460,   111.182
0.5480,   112.632
0.5500,   113.807
0.5520,   114.982
0.5540,   116.157
0.5560,   117.027
0.5580,   117.378
0.5600,   117.317
0.5620,   117.134
0.5640,   116.920
0.5660,   116.615
0.5680,   116.203
0.5700,   115.653
0.5720,   114.997
0.5740,   114.234
0.5760,   113.364
0.5780,   112.357
0.5800,   111.121
0.5820,   109.672
0.5840,   108.268
0.5860,   107.169
0.5880,   106.406
0.5900,   105.750
0.5920,   104.972
0.5940,   104.117
0.5960,   103.339
0.5980,   102.713
0.6000,   102.133
0.6020,   101.523
0.6040,   100.913
0.6060,   100.333
0.6080,    99.799
0.6100,    99.295
0.6120,    98.761
0.6140,    98.089
0.6160,    97.357
0.6180,    96.625
0.6200,    95.801
0.6220,    94.717
0.6240,    93.405
0.6260,    92.062
0.6280,    90.917
0.6300,    90.048
0.6320,    89.391
0.6340,    88.705
0.6360,    87.835
0.6380,    86.889
0.6400,    86.111
0.6420,    85.561
0.6440,    85.073
0.6460,    84.493
0.6480,    83.898
0.6500,    83.349
0.6520,    82.784
0.6540,    82.219
0.6560,    81.777
0.6580,    81.517
0.6600,    81.243
0.6620,    80.815
0.6640,    80.373
0.6660,    80.175
0.6680,    80.114
0.6700,    79.732
0.6720,    79.030
0.6740,    79.152
0.6760,    81.594
0.6780,    86.568
0.6800,    92.489
0.6820,    97.449
0.6840,   100.821
0.6860,   103.232
0.6880,   105.353
0.6900,   107.459
0.6920,   109.504
0.6940,   111.442
0.6960,   113.120
0.6980,   114.539
0.7000,   115.791
0.7020,   116.951
0.7040,   117.866
0.7060,   118.370
0.7080,   118.461
0.7100,   118.232
0.7120,   117.744
0.7140,   117.057
0.7160,   116.355
0.7180,   115.669
0.7200,   114.845
0.7220,   113.670
0.7240,   112.159
0.7260,   110.465
0.7280,   108.680
0.7300,   106.910
0.7320,   105.262
0.7340,   103.751
0.7360,   102.194
0.7380,   100.531
0.7400,    98.929
0.7420,    97.632
0.7440,    96.564
0.7460,    95.450
0.7480,    94.244
0.7500,    93.206
0.7520,    92.520
0.7540,    91.940
0.7560,    91.070
0.7580,    89.926
0.7600,    88.888
0.7620,    88.247
0.7640,    87.835
0.7660,    87.362
0.7680,    86.813
0.7700,    86.309
0.7720,    85.866
0.7740,    85.409
0.7760,    85.012
0.7780,    84.783
0.7800,    84.630
0.7820,    84.356
0.7840,    84.051
0.7860,    83.883
0.7880,    83.867
0.7900,    83.806
0.7920,    83.577
0.7940,    83.288
0.7960,    83.135
0.7980,    83.104
0.8000,    83.043
0.8020,    82.769
0.8040,    82.326
0.8060,    81.853
0.8080,    81.426
0.8100,    80.968
0.8120,    80.449
0.8140,    79.961
0.8160,    79.549
0.8180,    79.000
0.8200,    78.115
0.8220,    77.565
0.8240,    78.832
0.8260,    82.830
0.8280,    88.674
0.8300,    94.320
0.8320,    98.440
0.8340,   101.202
0.8360,   103.491
0.8380,   105.750
0.8400,   107.978
0.8420,   110.053
0.8440,   111.884
0.8460,   113.456
0.8480,   114.784
0.8500,   115.852
0.8520,   116.691
0.8540,   117.332
0.8560,   117.759
0.8580,   117.805
0.8600,   117.286
0.8620,   116.142
0.8640,   114.662
0.8660,   113.197
0.8680,   111.869
0.8700,   110.557
0.8720,   109.153
0.8740,   107.657
0.8760,   106.040
0.8780,   104.178
0.8800,   102.057
0.8820,   100.027
0.8840,    98.456
0.8860,    97.296
0.8880,    96.182
0.8900,    94.992
0.8920,    93.893
0.8940,    93.008
0.8960,    92.276
0.8980,    91.650
0.9000,    91.177
0.9020,    90.856
0.9040,    90.566
0.9060,    90.200
0.9080,    89.849
0.9100,    89.620
0.9120,    89.590
0.9140,    89.651
0.9160,    89.697
0.9180,    89.620
0.9200,    89.422
0.9220,    89.193
0.9240,    88.949
0.9260,    88.689
0.9280,    88.415
0.9300,    88.033
0.9320,    87.560
0.9340,    86.980
0.9360,    86.385
0.9380,    85.927
0.9400,    85.622
0.9420,    85.317
0.9440,    84.829
0.9460,    84.218
0.9480,    83.593
0.9500,    83.089
0.9520,    82.631
0.9540,    82.158
0.9560,    81.624
0.9580,    80.999
0.9600,    80.297
0.9620,    79.564
0.9640,    79.000
0.9660,    78.649
0.9680,    78.130
0.9700,    77.031
0.9720,    75.932
0.9740,    76.527
0.9760,    80.052
0.9780,    85.729
0.9800,    91.421
0.9820,    95.572
0.9840,    98.242
0.9860,   100.317
0.9880,   102.393
0.9900,   104.468
0.9920,   106.299
0.9940,   107.688
0.9960,   108.726
0.9980,   109.702
1.0000,   110.831
1.0020,   112.022
1.0040,   112.907
1.0060,   113.288
1.0080,   113.303
1.0100,   113.212
1.0120,   113.090
1.0140,   112.907
1.0160,   112.617
1.0180,   112.266
1.0200,   111.854
1.0220,   111.304
1.0240,   110.618
1.0260,   109.901
1.0280,   109.199
1.0300,   108.375
1.0320,   107.291
1.0340,   106.040
1.0360,   104.895
1.0380,   104.010
1.0400,   103.385
1.0420,   102.835
1.0440,   102.210
1.0460,   101.431
1.0480,   100.638
1.0500,    99.966
1.0520,    99.387
1.0540,    98.852
1.0560,    98.334
1.0580,    97.815
1.0600,    97.189
1.0620,    96.487
1.0640,    95.892
1.0660,    95.556
1.0680,    95.221
1.0700,    94.549
1.0720,    93.603
1.0740,    92.764
1.0760,    92.199
1.0780,    91.680
1.0800,    90.994
1.0820,    90.200
1.0840,    89.544
1.0860,    89.086
1.0880,    88.644
1.0900,    87.972
1.0920,    86.904
1.0940,    85.561
1.0960,    84.218
1.0980,    83.059
1.1000,    82.021
1.1020,    80.983
1.1040,    79.930
1.1060,    79.000
1.1080,    78.237
1.1100,    77.596
1.1120,    76.985
1.1140,    76.451
1.1160,    75.932
1.1180,    75.169
1.1200,    74.162
1.1220,    73.949
1.1240,    75.993
1.1260,    80.693
1.1280,    86.675
1.1300,    92.001
1.1320,    95.923
1.1340,    98.929
1.1360,   101.599
1.1380,   104.026
1.1400,   106.177
1.1420,   108.237
1.1440,   110.404
1.1460,   112.495
1.1480,   114.265
1.1500,   115.699
1.1520,   116.996
1.1540,   118.309
1.1560,   119.453
1.1580,   120.247
1.1600,   120.567
1.1620,   120.506
1.1640,   120.201
1.1660,   119.774
1.1680,   119.209
1.1700,   118.461
1.1720,   117.652
1.1740,   116.889
1.1760,   116.126
1.1780,   115.165
1.1800,   113.899
1.1820,   112.357
1.1840,   110.694
1.1860,   109.031
1.1880,   107.520
1.1900,   106.269
1.1920,   105.139
1.1940,   104.026
1.1960,   102.988
1.1980,   102.118
1.2000,   101.248
1.2020,   100.150
1.2040,    98.807
1.2060,    97.464
1.2080,    96.304
1.2100,    95.266
1.2120,    94.259
1.2140,    93.283
1.2160,    92.459
1.2180,    91.741
1.2200,    91.024
1.2220,    90.292
1.2240,    89.575
1.2260,    88.873
1.2280,    88.110
1.2300,    87.362
1.2320,    86.752
1.2340,    86.294
1.2360,    85.897
1.2380,    85.485
1.2400,    85.027
1.2420,    84.524
1.2440,    84.081
1.2460,    83.822
1.2480,    83.669
1.2500,    83.394
1.2520,    82.937
1.2540,    82.509
1.2560,    82.357
1.2580,    82.357
1.2600,    82.128
1.2620,    81.655
1.2640,    81.243
1.2660,    80.999
1.2680,    80.541
1.2700,    79.885
1.2720,    80.144
1.2740,    82.784
1.2760,    87.927
1.2780,    93.893
1.2800,    98.776
1.2820,   102.026
1.2840,   104.361
1.2860,   106.635
1.2880,   109.092
1.2900,   111.488
1.2920,   113.578
1.2940,   115.302
1.2960,   116.706
1.2980,   117.881
1.3000,   118.965
1.3020,   120.002
1.3040,   120.842
1.3060,   121.300
1.3080,   121.361
1.3100,   121.147
1.3120,   120.811
1.3140,   120.399
1.3160,   119.865
1.3180,   119.178
1.3200,   118.339
1.3220,   117.271
1.3240,   115.974
1.3260,   114.524
1.3280,   112.983
1.3300,   111.259
1.3320,   109.214
1.3340,   107.001
1.3360,   105.033
1.3380,   103.552
1.3400,   102.347
1.3420,   101.096
1.3440,    99.768
1.3460,    98.547
1.3480,    97.494
1.3500,    96.579
1.3520,    95.770
1.3540,    95.022
1.3560,    94.320
1.3580,    93.710
1.3600,    93.267
1.3620,    92.993
1.3640,    92.764
1.3660,    92.489
1.3680,    92.169
1.3700,    91.787
1.3720,    91.345
1.3740,    90.978
1.3760,    90.826
1.3780,    90.826
1.3800,    90.826
1.3820,    90.704
1.3840,    90.490
1.3860,    90.261
1.3880,    90.032
1.3900,    89.773
1.3920,    89.452
1.3940,    89.025
1.3960,    88.537
1.3980,    88.049
1.4000,    87.576
1.4020,    87.164
1.4040,    86.797
1.4060,    86.416
1.4080,    85.866
1.4100,    85.103
1.4120,    84.279
1.4140,    83.608
1.4160,    83.135
1.4180,    82.464
1.4200,    81.487
1.4220,    81.121
1.4240,    82.982
1.4260,    87.713
1.4280,    93.817
1.4300,    99.036
1.4320,   102.438
1.4340,   104.758
1.4360,   106.925
1.4380,   109.015
1.4400,   110.770
1.4420,   112.189
1.4440,   113.441
1.4460,   114.646
1.4480,   115.806
1.4500,   116.935
1.4520,   117.866
1.4540,   118.309
1.4560,   118.187
1.4580,   117.851
1.4600,   117.637
1.4620,   117.393
1.4640,   116.874
1.4660,   116.111
1.4680,   115.470
1.4700,   115.119
1.4720,   114.753
1.4740,   114.021
1.4760,   113.090
1.4780,   112.388
1.4800,   111.945
1.4820,   111.335
1.4840,   110.206
1.4860,   108.756
1.4880,   107.505
1.4900,   106.772
1.4920,   106.391
1.4940,   105.964
1.4960,   105.338
1.4980,   104.727
1.5000,   104.300
1.5020,   103.888
1.5040,   103.263
1.5060,   102.530
1.5080,   102.011
1.5100,   101.828
1.5120,   101.706
1.5140,   101.416
1.5160,   100.897
1.5180,   100.302
1.5200,    99.692
1.5220,    99.066
1.5240,    98.410
1.5260,    97.784
1.5280,    97.235
1.5300,    96.716
1.5320,    96.090
1.5340,    95.343
1.5360,    94.580
1.5380,    93.847
1.5400,    93.222
1.5420,    92.611
1.5440,    91.986
1.5460,    91.268
1.5480,    90.505
1.5500,    89.819
1.5520,    89.239
1.5540,    88.689
1.5560,    88.049
1.5580,    87.194
1.5600,    86.080
1.5620,    84.859
1.5640,    83.715
1.5660,    82.738
1.5680,    81.655
1.5700,    80.190
1.5720,    78.801
1.5740,    78.923
1.5760,    81.792
1.5780,    86.950
1.5800,    92.489
1.5820,    96.716
1.5840,    99.478
1.5860,   101.645
1.5880,   103.827
1.5900,   105.948
1.5920,   107.840
1.5940,   109.641
1.5960,   111.518
1.5980,   113.410
1.6000,   115.104
1.6020,   116.569
1.6040,   117.851
1.6060,   118.980
1.6080,   119.819
1.6100,   120.384
1.6120,   120.765
1.6140,   121.040
1.6160,   121.269
1.6180,   121.422
1.6200,   121.422
1.6220,   121.193
1.6240,   120.765
1.6260,   120.231
1.6280,   119.667
1.6300,   119.072
1.6320,   118.293
1.6340,   117.134
1.6360,   115.638
1.6380,   114.082
1.6400,   112.785
1.6420,   111.762
1.6440,   110.755
1.6460,   109.595
1.6480,   108.436
1.6500,   107.551
1.6520,   106.879
1.6540,   106.238
1.6560,   105.506
1.6580,   104.727
1.6600,   104.010
1.6620,   103.446
1.6640,   103.034
1.6660,   102.622
1.6680,   102.057
1.6700,   101.233
1.6720,   100.180
1.6740,    99.051
1.6760,    97.906
1.6780,    96.716
1.6800,    95.465
1.6820,    94.244
1.6840,    93.252
1.6860,    92.489
1.6880,    91.757
1.6900,    90.917
1.6920,    90.139
1.6940,    89.575
1.6960,    89.178
1.6980,    88.628
1.7000,    87.881
1.7020,    87.118
1.7040,    86.599
1.7060,    86.324
1.7080,    86.080
1.7100,    85.744
1.7120,    85.378
1.7140,    85.180
1.7160,    85.180
1.7180,    85.027
1.7200,    84.386
1.7220,    83.806
1.7240,    84.768
1.7260,    88.384
1.7280,    93.969
1.7300,    99.478
1.7320,   103.598
1.7340,   106.528
1.7360,   109.107
1.7380,   111.671
1.7400,   114.021
1.7420,   116.126
1.7440,   118.156
1.7460,   120.155
1.7480,   121.971
1.7500,   123.497
1.7520,   124.733
1.7540,   125.603
1.7560,   126.091
1.7580,   126.259
1.7600,   126.152
1.7620,   125.679
1.7640,   124.733
1.7660,   123.421
1.7680,   122.032
1.7700,   120.720
1.7720,   119.438
1.7740,   118.187
1.7760,   116.905
1.7780,   115.577
1.7800,   114.188
1.7820,   112.708
1.7840,   111.030
1.7860,   109.183
1.7880,   107.520
1.7900,   106.314
1.7920,   105.414
1.7940,   104.544
1.7960,   103.690
1.7980,   103.003
1.8000,   102.469
1.8020,   101.950
1.8040,   101.508
1.8060,   101.294
1.8080,   101.279
1.8100,   101.264
1.8120,   101.096
1.8140,   100.775
1.8160,   100.455
1.8180,   100.256
1.8200,   100.165
1.8220,   100.012
1.8240,    99.615
1.8260,    99.112
1.8280,    98.715
1.8300,    98.379
1.8320,    97.876
1.8340,    97.174
1.8360,    96.502
1.8380,    95.968
1.8400,    95.450
1.8420,    94.900
1.8440,    94.290
1.8460,    93.588
1.8480,    92.810
1.8500,    92.031
1.8520,    91.299
1.8540,    90.566
1.8560,    89.880
1.8580,    89.300
1.8600,    88.659
1.8620,    87.743
1.8640,    86.752
1.8660,    86.034
1.8680,    85.332
1.8700,    84.020
1.8720,    82.570
1.8740,    82.814
1.8760,    86.156
1.8780,    91.650
1.8800,    96.914
1.8820,   100.623
1.8840,   103.186
1.8860,   105.475
1.8880,   107.612
1.8900,   109.397
1.8920,   110.923
1.8940,   112.540
1.8960,   114.280
1.8980,   115.959
1.9000,   117.454
1.9020,   118.766
1.9040,   119.880
1.9060,   120.674
1.9080,   121.162
1.9100,   121.467
1.9120,   121.666
1.9140,   121.712
1.9160,   121.605
1.9180,   121.437
1.9200,   121.254
1.9220,   120.933
1.9240,   120.384
1.9260,   119.697
1.9280,   119.102
1.9300,   118.583
1.9320,   117.851
1.9340,   116.737
1.9360,   115.287
1.9380,   113.776
1.9400,   112.434
1.9420,   111.365
1.9440,   110.480
1.9460,   109.595
1.9480,   108.588
1.9500,   107.566
1.9520,   106.772
1.9540,   106.238
1.9560,   105.674
1.9580,   104.850
1.9600,   103.949
1.9620,   103.369
1.9640,   103.125
1.9660,   102.789
1.9680,   102.103
1.9700,   101.325
1.9720,   100.775
1.9740,   100.272
1.9760,    99.509
1.9780,    98.486
1.9800,    97.510
1.9820,    96.777
1.9840,    96.136
1.9860,    95.373
1.9880,    94.351
1.9900,    93.222
1.9920,    92.214
1.9940,    91.360
1.9960,    90.490
1.9980,    89.346
2.0000,    88.018
2.0020,    86.919
2.0040,    86.278
2.0060,    85.912
2.0080,    85.378
2.0100,    84.493
2.0120,    83.440
2.0140,    82.647
2.0160,    82.265
2.0180,    81.945
2.0200,    81.243
2.0220,    80.297
2.0240,    80.312
2.0260,    82.570
2.0280,    87.194
2.0300,    92.764
2.0320,    97.677
2.0340,   101.325
2.0360,   104.132
2.0380,   106.742
2.0400,   109.412
2.0420,   112.022
2.0440,   114.402
2.0460,   116.508
2.0480,   118.385
2.0500,   120.033
2.0520,   121.483
2.0540,   122.825
2.0560,   124.046
2.0580,   124.977
2.0600,   125.374
2.0620,   125.343
2.0640,   125.267
2.0660,   125.267
2.0680,   125.084
2.0700,   124.550
2.0720,   123.848
2.0740,   123.161
2.0760,   122.459
2.0780,   121.498
2.0800,   120.323
2.0820,   119.102
2.0840,   117.836
2.0860,   116.386
2.0880,   114.707
2.0900,   113.105
2.0920,   111.823
2.0940,   110.847
2.0960,   109.916
2.0980,   108.848
2.1000,   107.688
2.1020,   106.604
2.1040,   105.704
2.1060,   104.987
2.1080,   104.407
2.1100,   103.873
2.1120,   103.324
2.1140,   102.789
2.1160,   102.271
2.1180,   101.813
2.1200,   101.370
2.1220,   100.836
2.1240,   100.134
2.1260,    99.264
2.1280,    98.364
2.1300,    97.525
2.1320,    96.686
2.1340,    95.739
2.1360,    94.595
2.1380,    93.374
2.1400,    92.230
2.1420,    91.207
2.1440,    90.231
2.1460,    89.239
2.1480,    88.354
2.1500,    87.667
2.1520,    87.011
2.1540,    86.172
2.1560,    85.256
2.1580,    84.569
2.1600,    84.066
2.1620,    83.425
2.1640,    82.555
2.1660,    81.807
2.1680,    81.304
2.1700,    80.693
2.1720,    80.098
2.1740,    80.770
2.1760,    83.974
2.1780,    89.346
2.1800,    95.068
2.1820,    99.600
2.1840,   102.820
2.1860,   105.445
2.1880,   107.993
2.1900,   110.526
2.1920,   112.891
2.1940,   115.119
2.1960,   117.332
2.1980,   119.529
2.2000,   121.498
2.2020,   123.085
2.2040,   124.229
2.2060,   124.992
2.2080,   125.526
2.2100,   125.938
2.2120,   126.213
2.2140,   126.167
2.2160,   125.694
2.2180,   125.008
2.2200,   124.428
2.2220,   123.894
2.2240,   123.131
2.2260,   122.063
2.2280,   120.994
2.2300,   120.033
2.2320,   118.873
2.2340,   117.271
2.2360,   115.425
2.2380,   113.761
2.2400,   112.479
2.2420,   111.396
2.2440,   110.374
2.2460,   109.382
2.2480,   108.405
2.2500,   107.428
2.2520,   106.452
2.2540,   105.567
2.2560,   104.865
2.2580,   104.331
2.2600,   103.873
2.2620,   103.385
2.2640,   102.851
2.2660,   102.332
2.2680,   101.889
2.2700,   101.523
2.2720,   101.080
2.2740,   100.424
2.2760,    99.631
2.2780,    98.944
2.2800,    98.456
2.2820,    97.967
2.2840,    97.250
2.2860,    96.426
2.2880,    95.678
2.2900,    95.007
2.2920,    94.305
2.2940,    93.527
2.2960,    92.749
2.2980,    92.001
2.3000,    91.162
2.3020,    90.154
2.3040,    89.010
2.3060,    87.835
2.3080,    86.645
2.3100,    85.424
2.3120,    84.356
2.3140,    83.639
2.3160,    83.227
2.3180,    82.662
2.3200,    81.670
2.3220,    81.029
2.3240,    82.372
2.3260,    86.477
2.3280,    92.123
2.3300,    97.159
2.3320,   100.638
2.3340,   103.201
2.3360,   105.735
2.3380,   108.222
2.3400,   110.328
2.3420,   112.220
2.3440,   114.250
2.3460,   116.401
2.3480,   118.354
2.3500,   119.987
2.3520,   121.361
2.3540,   122.475
2.3560,   123.253
2.3580,   123.772
2.3600,   124.153
2.3620,   124.443
2.3640,   124.550
2.3660,   124.351
2.3680,   123.863
2.3700,   123.207
2.3720,   122.536
2.3740,   121.895
2.3760,   121.223
2.3780,   120.414
2.3800,   119.316
2.3820,   117.759
2.3840,   115.852
2.3860,   114.005
2.3880,   112.647
2.3900,   111.747
2.3920,   110.892
2.3940,   109.870
2.3960,   108.863
2.3980,   108.069
2.4000,   107.398
2.4020,   106.681
2.4040,   105.964
2.4060,   105.353
2.4080,   104.804
2.4100,   104.224
2.4120,   103.598
2.4140,   103.079
2.4160,   102.622
2.4180,   102.103
2.4200,   101.431
2.4220,   100.775
2.4240,   100.272
2.4260,    99.829
2.4280,    99.234
2.4300,    98.486
2.4320,    97.769
2.4340,    97.159
2.4360,    96.518
2.4380,    95.709
2.4400,    94.717
2.4420,    93.649
2.4440,    92.535
2.4460,    91.314
2.4480,    90.078
2.4500,    89.010
2.4520,    88.232
2.4540,    87.576
2.4560,    86.828
2.4580,    85.897
2.4600,    84.875
2.4620,    84.020
2.4640,    83.425
2.4660,    82.860
2.4680,    82.021
2.4700,    81.304
2.4720,    82.082
2.4740,    85.393
2.4760,    90.627
2.4780,    95.923
2.4800,    99.982
2.4820,   103.034
2.4840,   105.735
2.4860,   108.283
2.4880,   110.572
2.4900,   112.663
2.4920,   114.799
2.4940,   116.981
2.4960,   118.980
2.4980,   120.704
2.5000,   122.246
2.5020,   123.680
2.5040,   124.855
2.5060,   125.496
2.5080,   125.557
2.5100,   125.343
2.5120,   125.175
2.5140,   125.038
2.5160,   124.657
2.5180,   123.848
2.5200,   122.810
2.5220,   121.895
2.5240,   121.147
2.5260,   120.308
2.5280,   119.056
2.5300,   117.454
2.5320,   115.745
2.5340,   114.173
2.5360,   112.708
2.5380,   111.335
2.5400,   110.190
2.5420,   109.351
2.5440,   108.695
2.5460,   107.947
2.5480,   106.955
2.5500,   105.704
2.5520,   104.270
2.5540,   102.774
2.5560,   101.370
2.5580,   100.180
2.5600,    99.173
2.5620,    98.273
2.5640,    97.494
2.5660,    96.838
2.5680,    96.228
2.5700,    95.511
2.5720,    94.671
2.5740,    93.863
2.5760,    93.267
2.5780,    92.825
2.5800,    92.337
2.5820,    91.726
2.5840,    91.207
2.5860,    90.872
2.5880,    90.597
2.5900,    90.231
2.5920,    89.819
2.5940,    89.514
2.5960,    89.269
2.5980,    88.995
2.6000,    88.751
2.6020,    88.613
2.6040,    88.506
2.6060,    88.293
2.6080,    87.942
2.6100,    87.621
2.6120,    87.316
2.6140,    86.782
2.6160,    85.989
2.6180,    85.851
2.6200,    87.713
2.6220,    92.031
2.6240,    97.571
2.6260,   102.576
2.6280,   106.162
2.6300,   108.680
2.6320,   110.892
2.6340,   113.242
2.6360,   115.669
2.6380,   117.912
2.6400,   119.819
2.6420,   121.422
2.6440,   122.841
2.6460,   124.077
2.6480,   125.008
2.6500,   125.572
2.6520,   125.847
2.6540,   125.862
2.6560,   125.588
2.6580,   125.038
2.6600,   124.290
2.6620,   123.421
2.6640,   122.459
2.6660,   121.361
2.6680,   120.140
2.6700,   118.995
2.6720,   117.973
2.6740,   116.813
2.6760,   115.211
2.6780,   113.364
2.6800,   111.762
2.6820,   110.633
2.6840,   109.733
2.6860,   108.726
2.6880,   107.520
2.6900,   106.192
2.6920,   104.819
2.6940,   103.461
2.6960,   102.210
2.6980,   101.050
2.7000,    99.966
2.7020,    98.975
2.7040,    98.089
2.7060,    97.250
2.7080,    96.441
2.7100,    95.694
2.7120,    95.007
2.7140,    94.320
2.7160,    93.542
2.7180,    92.764
2.7200,    92.108
2.7220,    91.589
2.7240,    91.116
2.7260,    90.658
2.7280,    90.185
2.7300,    89.712
2.7320,    89.330
2.7340,    89.147
2.7360,    89.086
2.7380,    88.873
2.7400,    88.400
2.7420,    87.927
2.7440,    87.667
2.7460,    87.499
2.7480,    87.194
2.7500,    86.813
2.7520,    86.599
2.7540,    86.538
2.7560,    86.431
2.7580,    86.187
2.7600,    85.943
2.7620,    85.729
2.7640,    85.287
2.7660,    84.615
2.7680,    84.737
2.7700,    87.118
2.7720,    92.001
2.7740,    97.845
2.7760,   102.698
2.7780,   105.979
2.7800,   108.451
2.7820,   110.877
2.7840,   113.334
2.7860,   115.623
2.7880,   117.820
2.7900,   120.002
2.7920,   122.032
2.7940,   123.680
2.7960,   124.931
2.7980,   125.847
