0.6060,    72.804
0.6080,    72.011
0.6100,    71.354
0.6120,    70.973
0.6140,    70.653
0.6160,    70.195
0.6180,    69.645
0.6200,    69.111
0.6220,    68.669
0.6240,    68.257
0.6260,    67.890
0.6280,    67.601
0.6300,    67.295
0.6320,    66.822
0.6340,    66.120
0.6360,    65.495
0.6380,    65.800
0.6400,    67.860
0.6420,    71.660
0.6440,    76.131
0.6460,    80.022
0.6480,    82.830
0.6500,    84.814
0.6520,    86.462
0.6540,    88.140
0.6560,    90.154
0.6580,    92.581
0.6600,    95.282
0.6620,    97.967
0.6640,   100.409
0.6660,   102.484
0.6680,   104.148
0.6700,   105.445
0.6720,   106.437
0.6740,   107.108
0.6760,   107.535
0.6780,   107.795
0.6800,   107.886
0.6820,   107.688
0.6840,   107.093
0.6860,   106.238
0.6880,   105.399
0.6900,   104.666
0.6920,   103.964
0.6940,   103.064
0.6960,   101.950
0.6980,   100.775
0.7000,    99.692
0.7020,    98.624
0.7040,    97.388
0.7060,    95.953
0.7080,    94.427
0.7100,    93.023
0.7120,    91.909
0.7140,    91.085
0.7160,    90.383
0.7180,    89.636
0.7200,    88.751
0.7220,    87.804
0.7240,    86.874
0.7260,    86.034
0.7280,    85.378
0.7300,    84.905
0.7320,    84.417
0.7340,    83.776
0.7360,    83.104
0.7380,    82.616
0.7400,    82.265
0.7420,    81.792
0.7440,    81.121
0.7460,    80.449
0.7480,    79.991
0.7500,    79.610
0.7520,    79.061
0.7540,    78.374
0.7560,    77.779
0.7580,    77.336
0.7600,    76.909
0.7620,    76.360
0.7640,    75.734
0.7660,    75.169
0.7680,    74.727
0.7700,    74.422
0.7720,    74.116
0.7740,    73.643
0.7760,    73.033
0.7780,    72.423
0.7800,    71.919
0.7820,    71.446
0.7840,    70.851
0.7860,    70.164
0.7880,    69.508
0.7900,    68.974
0.7920,    68.547
0.7940,    68.104
0.7960,    67.616
0.7980,    67.097
0.8000,    66.578
0.8020,    66.044
0.8040,    65.571
0.8060,    65.235
0.8080,    64.884
0.8100,    64.411
0.8120,    64.243
0.8140,    65.418
0.8160,    68.577
0.8180,    73.094
0.8200,    77.535
0.8220,    80.785
0.8240,    82.860
0.8260,    84.447
0.8280,    86.080
0.8300,    88.003
0.8320,    90.170
0.8340,    92.550
0.8360,    95.099
0.8380,    97.616
0.8400,    99.875
0.8420,   101.782
0.8440,   103.400
0.8460,   104.727
0.8480,   105.674
0.8500,   106.131
0.8520,   106.223
0.8540,   106.177
0.8560,   106.116
0.8580,   105.887
0.8600,   105.262
0.8620,   104.254
0.8640,   103.171
0.8660,   102.347
0.8680,   101.676
0.8700,   100.821
0.8720,    99.631
0.8740,    98.410
0.8760,    97.449
0.8780,    96.564
0.8800,    95.358
0.8820,    93.740
0.8840,    92.062
0.8860,    90.719
0.8880,    89.758
0.8900,    88.979
0.8920,    88.155
0.8940,    87.286
0.8960,    86.523
0.8980,    85.958
0.9000,    85.470
0.9020,    84.905
0.9040,    84.173
0.9060,    83.410
0.9080,    82.738
0.9100,    82.189
0.9120,    81.670
0.9140,    81.166
0.9160,    80.678
0.9180,    80.266
0.9200,    79.915
0.9220,    79.534
0.9240,    79.061
0.9260,    78.496
0.9280,    77.962
0.9300,    77.596
0.9320,    77.367
0.9340,    77.107
0.9360,    76.680
0.9380,    76.161
0.9400,    75.719
0.9420,    75.383
0.9440,    75.017
0.9460,    74.544
0.9480,    74.071
0.9500,    73.720
0.9520,    73.460
0.9540,    73.155
0.9560,    72.743
0.9580,    72.209
0.9600,    71.583
0.9620,    70.912
0.9640,    70.393
0.9660,    70.149
0.9680,    70.088
0.9700,    69.890
0.9720,    69.340
0.9740,    68.623
0.9760,    68.119
0.9780,    67.952
0.9800,    67.829
0.9820,    67.341
0.9840,    66.700
0.9860,    66.929
0.9880,    69.127
0.9900,    73.186
0.9920,    77.779
0.9940,    81.517
0.9960,    84.020
0.9980,    85.805
1.0000,    87.453
1.0020,    89.208
1.0040,    91.238
1.0060,    93.679
1.0080,    96.457
1.0100,    99.219
1.0120,   101.569
1.0140,   103.369
1.0160,   104.773
1.0180,   105.887
1.0200,   106.757
1.0220,   107.444
1.0240,   107.947
1.0260,   108.100
1.0280,   107.840
1.0300,   107.291
1.0320,   106.665
1.0340,   106.055
1.0360,   105.338
1.0380,   104.468
1.0400,   103.400
1.0420,   102.225
1.0440,   101.157
1.0460,   100.363
1.0480,    99.676
1.0500,    98.685
1.0520,    97.128
1.0540,    95.282
1.0560,    93.695
1.0580,    92.611
1.0600,    91.818
1.0620,    91.070
1.0640,    90.246
1.0660,    89.361
1.0680,    88.461
1.0700,    87.530
1.0720,    86.660
1.0740,    85.866
1.0760,    85.149
1.0780,    84.493
1.0800,    83.913
1.0820,    83.425
1.0840,    82.982
1.0860,    82.555
1.0880,    82.128
1.0900,    81.624
1.0920,    80.938
1.0940,    80.175
1.0960,    79.595
1.0980,    79.244
1.1000,    78.923
1.1020,    78.420
1.1040,    77.825
1.1060,    77.352
1.1080,    77.001
1.1100,    76.619
1.1120,    76.100
1.1140,    75.475
1.1160,    74.864
1.1180,    74.284
1.1200,    73.704
1.1220,    73.125
1.1240,    72.621
1.1260,    72.240
1.1280,    71.858
1.1300,    71.263
1.1320,    70.500
1.1340,    69.828
1.1360,    69.432
1.1380,    69.188
1.1400,    68.791
1.1420,    68.089
1.1440,    67.265
1.1460,    66.532
1.1480,    65.983
1.1500,    65.571
1.1520,    65.357
1.1540,    65.159
1.1560,    64.701
1.1580,    63.999
1.1600,    63.892
1.1620,    65.556
1.1640,    69.203
1.1660,    73.765
1.1680,    77.825
1.1700,    80.831
1.1720,    83.043
1.1740,    84.920
1.1760,    86.645
1.1780,    88.369
1.1800,    90.368
1.1820,    92.779
1.1840,    95.343
1.1860,    97.677
1.1880,    99.661
1.1900,   101.386
1.1920,   102.927
1.1940,   104.102
1.1960,   104.788
1.1980,   105.155
1.2000,   105.429
1.2020,   105.643
1.2040,   105.628
1.2060,   105.307
1.2080,   104.682
1.2100,   103.873
1.2120,   102.927
1.2140,   101.920
1.2160,   100.928
1.2180,    99.997
1.2200,    99.051
1.2220,    97.983
1.2240,    96.777
1.2260,    95.434
1.2280,    93.985
1.2300,    92.520
1.2320,    91.223
1.2340,    90.185
1.2360,    89.330
1.2380,    88.537
1.2400,    87.682
1.2420,    86.843
1.2440,    86.034
1.2460,    85.226
1.2480,    84.447
1.2500,    83.791
1.2520,    83.333
1.2540,    82.967
1.2560,    82.464
1.2580,    81.792
1.2600,    81.090
1.2620,    80.541
1.2640,    80.129
1.2660,    79.671
1.2680,    79.152
1.2700,    78.633
1.2720,    78.206
1.2740,    77.825
1.2760,    77.458
1.2780,    77.062
1.2800,    76.573
1.2820,    75.948
1.2840,    75.337
1.2860,    74.956
1.2880,    74.773
1.2900,    74.559
1.2920,    74.177
1.2940,    73.659
1.2960,    73.109
1.2980,    72.575
1.3000,    72.148
1.3020,    71.828
1.3040,    71.492
1.3060,    71.095
1.3080,    70.683
1.3100,    70.393
1.3120,    70.134
1.3140,    69.767
1.3160,    69.294
1.3180,    68.852
1.3200,    68.501
1.3220,    68.150
1.3240,    67.814
1.3260,    67.601
1.3280,    67.372
1.3300,    66.807
1.3320,    66.151
1.3340,    66.471
1.3360,    68.776
1.3380,    72.804
1.3400,    77.199
1.3420,    80.785
1.3440,    83.410
1.3460,    85.485
1.3480,    87.270
1.3500,    88.934
1.3520,    90.750
1.3540,    93.008
1.3560,    95.633
1.3580,    98.257
1.3600,   100.577
1.3620,   102.591
1.3640,   104.285
1.3660,   105.582
1.3680,   106.391
1.3700,   106.849
1.3720,   107.108
1.3740,   107.215
1.3760,   107.077
1.3780,   106.665
1.3800,   106.070
1.3820,   105.323
1.3840,   104.438
1.3860,   103.507
1.3880,   102.667
1.3900,   101.904
1.3920,   100.989
1.3940,    99.814
1.3960,    98.532
1.3980,    97.311
1.4000,    95.984
1.4020,    94.381
1.4040,    92.688
1.4060,    91.390
1.4080,    90.612
1.4100,    90.017
1.4120,    89.224
1.4140,    88.262
1.4160,    87.438
1.4180,    86.843
1.4200,    86.248
1.4220,    85.454
1.4240,    84.615
1.4260,    83.928
1.4280,    83.410
1.4300,    82.860
1.4320,    82.219
1.4340,    81.624
1.4360,    81.151
1.4380,    80.693
1.4400,    80.129
1.4420,    79.534
1.4440,    79.045
1.4460,    78.679
1.4480,    78.328
1.4500,    77.855
1.4520,    77.229
1.4540,    76.589
1.4560,    76.054
1.4580,    75.627
1.4600,    75.230
1.4620,    74.818
1.4640,    74.391
1.4660,    73.949
1.4680,    73.399
1.4700,    72.758
1.4720,    72.087
1.4740,    71.461
1.4760,    71.003
1.4780,    70.759
1.4800,    70.561
1.4820,    70.057
1.4840,    69.233
1.4860,    69.096
1.4880,    70.927
1.4900,    74.818
1.4920,    79.366
1.4940,    83.043
1.4960,    85.577
1.4980,    87.530
1.5000,    89.285
1.5020,    90.872
1.5040,    92.565
1.5060,    94.656
1.5080,    97.113
1.5100,    99.554
1.5120,   101.614
1.5140,   103.217
1.5160,   104.407
1.5180,   105.231
1.5200,   105.780
1.5220,   106.131
1.5240,   106.253
1.5260,   106.131
1.5280,   105.765
1.5300,   105.155
1.5320,   104.376
1.5340,   103.507
1.5360,   102.591
1.5380,   101.691
1.5400,   100.760
1.5420,    99.753
1.5440,    98.624
1.5460,    97.525
1.5480,    96.502
1.5500,    95.358
1.5520,    93.863
1.5540,    92.169
1.5560,    90.734
1.5580,    89.727
1.5600,    88.918
1.5620,    88.125
1.5640,    87.331
1.5660,    86.629
1.5680,    85.897
1.5700,    85.073
1.5720,    84.249
1.5740,    83.639
1.5760,    83.196
1.5780,    82.753
1.5800,    82.128
1.5820,    81.426
1.5840,    80.846
1.5860,    80.434
1.5880,    80.022
1.5900,    79.457
1.5920,    78.786
1.5940,    78.160
1.5960,    77.702
1.5980,    77.382
1.6000,    77.077
1.6020,    76.680
1.6040,    76.131
1.6060,    75.505
1.6080,    74.849
1.6100,    74.254
1.6120,    73.720
1.6140,    73.216
1.6160,    72.758
1.6180,    72.316
1.6200,    71.843
1.6220,    71.354
1.6240,    70.820
1.6260,    70.302
1.6280,    69.828
1.6300,    69.447
1.6320,    69.065
1.6340,    68.577
1.6360,    68.058
1.6380,    67.616
1.6400,    67.280
1.6420,    66.990
1.6440,    66.685
1.6460,    66.380
1.6480,    66.075
1.6500,    65.708
1.6520,    65.251
1.6540,    64.839
1.6560,    64.579
1.6580,    64.304
1.6600,    63.877
1.6620,    63.404
1.6640,    63.114
1.6660,    62.977
1.6680,    62.748
1.6700,    62.397
1.6720,    62.183
1.6740,    62.046
1.6760,    61.695
1.6780,    61.451
1.6800,    62.473
1.6820,    65.647
1.6840,    70.393
1.6860,    75.047
1.6880,    78.420
1.6900,    80.541
1.6920,    82.158
1.6940,    83.837
1.6960,    85.699
1.6980,    87.713
1.7000,    89.956
1.7020,    92.504
1.7040,    95.297
1.7060,    97.983
1.7080,   100.150
1.7100,   101.706
1.7120,   102.957
1.7140,   104.102
1.7160,   104.956
1.7180,   105.368
1.7200,   105.429
1.7220,   105.338
1.7240,   105.170
1.7260,   104.850
1.7280,   104.346
1.7300,   103.705
1.7320,   102.835
1.7340,   101.752
1.7360,   100.592
1.7380,    99.554
1.7400,    98.654
1.7420,    97.677
1.7440,    96.365
1.7460,    94.824
1.7480,    93.344
1.7500,    92.108
1.7520,    91.024
1.7540,    89.941
1.7560,    88.857
1.7580,    87.896
1.7600,    87.072
1.7620,    86.340
1.7640,    85.607
1.7660,    84.829
1.7680,    84.035
1.7700,    83.333
1.7720,    82.769
1.7740,    82.326
1.7760,    81.929
1.7780,    81.517
1.7800,    80.953
1.7820,    80.175
1.7840,    79.335
1.7860,    78.801
1.7880,    78.633
1.7900,    78.496
1.7920,    77.992
1.7940,    77.168
1.7960,    76.436
1.7980,    76.009
1.8000,    75.703
1.8020,    75.215
1.8040,    74.590
1.8060,    74.040
1.8080,    73.567
1.8100,    73.079
1.8120,    72.606
1.8140,    72.240
1.8160,    71.873
1.8180,    71.370
1.8200,    70.714
1.8220,    70.134
1.8240,    69.722
1.8260,    69.355
1.8280,    68.928
1.8300,    68.409
1.8320,    67.890
1.8340,    67.402
1.8360,    66.975
1.8380,    66.639
1.8400,    66.395
1.8420,    66.151
1.8440,    65.724
1.8460,    65.174
1.8480,    64.625
1.8500,    64.015
1.8520,    63.267
1.8540,    62.809
1.8560,    63.679
1.8580,    66.563
1.8600,    70.942
1.8620,    75.459
1.8640,    79.045
1.8660,    81.533
1.8680,    83.333
1.8700,    84.905
1.8720,    86.553
1.8740,    88.445
1.8760,    90.612
1.8780,    92.962
1.8800,    95.266
1.8820,    97.357
1.8840,    99.127
1.8860,   100.577
1.8880,   101.828
1.8900,   102.896
1.8920,   103.751
1.8940,   104.193
1.8960,   104.178
1.8980,   103.842
1.9000,   103.369
1.9020,   102.820
1.9040,   102.149
1.9060,   101.431
1.9080,   100.668
1.9100,    99.814
1.9120,    98.822
1.9140,    97.800
1.9160,    96.884
1.9180,    95.984
1.9200,    94.915
1.9220,    93.573
1.9240,    92.047
1.9260,    90.505
1.9280,    89.132
1.9300,    88.049
1.9320,    87.255
1.9340,    86.568
1.9360,    85.836
1.9380,    85.042
1.9400,    84.234
1.9420,    83.455
1.9440,    82.692
1.9460,    82.021
1.9480,    81.472
1.9500,    81.060
1.9520,    80.602
1.9540,    79.961
1.9560,    79.183
1.9580,    78.542
1.9600,    78.221
1.9620,    78.038
1.9640,    77.641
1.9660,    76.955
1.9680,    76.329
1.9700,    75.932
1.9720,    75.566
1.9740,    75.002
1.9760,    74.376
1.9780,    73.933
1.9800,    73.567
1.9820,    73.079
1.9840,    72.529
1.9860,    72.102
1.9880,    71.797
1.9900,    71.370
1.9920,    70.790
1.9940,    70.210
1.9960,    69.783
1.9980,    69.401
2.0000,    69.035
2.0020,    68.715
2.0040,    68.470
2.0060,    68.180
2.0080,    67.814
2.0100,    67.402
2.0120,    66.975
2.0140,    66.517
2.0160,    66.090
2.0180,    65.769
2.0200,    65.571
2.0220,    65.357
2.0240,    64.945
2.0260,    64.320
2.0280,    63.984
2.0300,    64.869
2.0320,    67.631
2.0340,    71.858
2.0360,    76.283
2.0380,    79.869
2.0400,    82.418
2.0420,    84.218
2.0440,    85.699
2.0460,    87.255
2.0480,    89.208
2.0500,    91.604
2.0520,    94.214
2.0540,    96.777
2.0560,    99.097
2.0580,   100.989
2.0600,   102.347
2.0620,   103.278
2.0640,   104.071
2.0660,   104.850
2.0680,   105.460
2.0700,   105.658
2.0720,   105.475
2.0740,   105.033
2.0760,   104.499
2.0780,   103.888
2.0800,   103.140
2.0820,   102.271
2.0840,   101.340
2.0860,   100.378
2.0880,    99.326
2.0900,    98.151
2.0920,    96.945
2.0940,    95.739
2.0960,    94.427
2.0980,    92.886
2.1000,    91.284
2.1020,    89.971
2.1040,    89.147
2.1060,    88.628
2.1080,    88.018
2.1100,    87.148
2.1120,    86.156
2.1140,    85.241
2.1160,    84.447
2.1180,    83.730
2.1200,    83.089
2.1220,    82.525
2.1240,    82.036
2.1260,    81.609
2.1280,    81.227
2.1300,    80.831
2.1320,    80.373
2.1340,    79.793
2.1360,    79.122
2.1380,    78.496
2.1400,    77.931
2.1420,    77.413
2.1440,    76.909
2.1460,    76.466
2.1480,    76.085
2.1500,    75.673
2.1520,    75.169
2.1540,    74.651
2.1560,    74.223
2.1580,    73.842
2.1600,    73.323
2.1620,    72.606
2.1640,    71.934
2.1660,    71.553
2.1680,    71.354
2.1700,    70.912
2.1720,    70.088
2.1740,    69.264
2.1760,    68.791
2.1780,    68.623
2.1800,    68.440
2.1820,    68.074
2.1840,    67.555
2.1860,    66.990
2.1880,    66.532
2.1900,    66.197
2.1920,    65.861
2.1940,    65.342
2.1960,    64.686
2.1980,    64.182
2.2000,    63.801
2.2020,    63.374
2.2040,    63.252
2.2060,    64.472
2.2080,    67.692
2.2100,    72.316
2.2120,    76.848
2.2140,    80.159
2.2160,    82.189
2.2180,    83.562
2.2200,    84.905
2.2220,    86.599
2.2240,    88.705
2.2260,    91.131
2.2280,    93.786
2.2300,    96.457
2.2320,    98.822
2.2340,   100.607
2.2360,   101.889
2.2380,   102.912
2.2400,   103.781
2.2420,   104.361
2.2440,   104.605
2.2460,   104.575
2.2480,   104.392
2.2500,   103.980
2.2520,   103.369
2.2540,   102.637
2.2560,   101.889
2.2580,   101.096
2.2600,   100.195
2.2620,    99.173
2.2640,    98.135
2.2660,    97.128
2.2680,    96.090
2.2700,    94.900
2.2720,    93.527
2.2740,    92.077
2.2760,    90.673
2.2780,    89.452
2.2800,    88.430
2.2820,    87.576
2.2840,    86.828
2.2860,    86.019
2.2880,    85.119
2.2900,    84.218
2.2920,    83.471
2.2940,    82.921
2.2960,    82.418
2.2980,    81.792
2.3000,    81.060
2.3020,    80.388
2.3040,    79.824
2.3060,    79.381
2.3080,    78.984
2.3100,    78.603
2.3120,    78.115
2.3140,    77.550
2.3160,    77.016
2.3180,    76.619
2.3200,    76.253
2.3220,    75.795
2.3240,    75.307
2.3260,    74.864
2.3280,    74.452
2.3300,    73.949
2.3320,    73.384
2.3340,    72.835
2.3360,    72.362
2.3380,    71.889
2.3400,    71.385
2.3420,    70.912
2.3440,    70.530
2.3460,    70.134
2.3480,    69.691
2.3500,    69.233
2.3520,    68.806
2.3540,    68.348
2.3560,    67.875
2.3580,    67.478
2.3600,    67.128
2.3620,    66.715
2.3640,    66.212
2.3660,    65.769
2.3680,    65.479
2.3700,    65.220
2.3720,    64.778
2.3740,    64.182
2.3760,    63.541
2.3780,    63.160
2.3800,    63.740
2.3820,    65.998
2.3840,    69.844
2.3860,    74.193
2.3880,    77.901
2.3900,    80.571
2.3920,    82.525
2.3940,    84.127
2.3960,    85.561
2.3980,    87.164
2.4000,    89.193
2.4020,    91.604
2.4040,    94.091
2.4060,    96.457
2.4080,    98.669
2.4100,   100.531
2.4120,   101.843
2.4140,   102.698
2.4160,   103.430
2.4180,   104.071
2.4200,   104.346
2.4220,   104.117
2.4240,   103.675
2.4260,   103.308
2.4280,   103.018
2.4300,   102.469
2.4320,   101.523
2.4340,   100.394
2.4360,    99.448
2.4380,    98.730
2.4400,    98.013
2.4420,    97.052
2.4440,    95.816
2.4460,    94.412
2.4480,    93.008
2.4500,    91.650
2.4520,    90.429
2.4540,    89.346
2.4560,    88.369
2.4580,    87.469
2.4600,    86.690
2.4620,    86.019
2.4640,    85.332
2.4660,    84.554
2.4680,    83.822
2.4700,    83.349
2.4720,    83.043
2.4740,    82.570
2.4760,    81.731
2.4780,    80.770
2.4800,    80.068
2.4820,    79.778
2.4840,    79.610
2.4860,    79.213
2.4880,    78.588
2.4900,    78.038
2.4920,    77.764
2.4940,    77.580
2.4960,    77.153
2.4980,    76.421
2.5000,    75.703
2.5020,    75.215
2.5040,    74.879
2.5060,    74.422
2.5080,    73.796
2.5100,    73.155
2.5120,    72.667
2.5140,    72.285
2.5160,    71.904
2.5180,    71.431
2.5200,    70.942
2.5220,    70.500
2.5240,    70.088
2.5260,    69.630
2.5280,    69.065
2.5300,    68.470
2.5320,    67.967
2.5340,    67.524
2.5360,    67.158
2.5380,    66.853
2.5400,    66.563
2.5420,    66.181
2.5440,    65.647
2.5460,    65.067
2.5480,    64.655
2.5500,    64.427
2.5520,    64.137
2.5540,    63.633
2.5560,    63.541
2.5580,    64.884
2.5600,    68.226
2.5620,    72.835
2.5640,    77.214
2.5660,    80.434
2.5680,    82.570
2.5700,    84.203
2.5720,    85.821
2.5740,    87.621
2.5760,    89.803
2.5780,    92.398
2.5800,    95.175
2.5820,    97.693
2.5840,    99.753
2.5860,   101.508
2.5880,   103.125
2.5900,   104.499
2.5920,   105.429
2.5940,   105.887
2.5960,   106.009
2.5980,   105.964
2.6000,   105.826
2.6020,   105.551
2.6040,   105.078
2.6060,   104.346
2.6080,   103.354
2.6100,   102.210
2.6120,   101.096
2.6140,   100.134
2.6160,    99.310
2.6180,    98.486
2.6200,    97.479
2.6220,    96.151
2.6240,    94.564
2.6260,    92.962
2.6280,    91.543
2.6300,    90.322
2.6320,    89.269
2.6340,    88.308
2.6360,    87.362
2.6380,    86.370
2.6400,    85.424
2.6420,    84.691
2.6440,    84.127
2.6460,    83.455
2.6480,    82.479
2.6500,    81.441
2.6520,    80.693
2.6540,    80.388
2.6560,    80.159
2.6580,    79.671
2.6600,    78.923
2.6620,    78.282
2.6640,    77.901
2.6660,    77.580
2.6680,    77.077
2.6700,    76.405
2.6720,    75.780
2.6740,    75.230
2.6760,    74.742
2.6780,    74.330
2.6800,    73.994
2.6820,    73.521
2.6840,    72.850
2.6860,    72.224
2.6880,    71.965
2.6900,    71.904
2.6920,    71.538
2.6940,    70.744
2.6960,    69.966
2.6980,    69.539
2.7000,    69.294
2.7020,    68.852
2.7040,    68.165
2.7060,    67.540
2.7080,    67.173
2.7100,    66.975
2.7120,    66.715
2.7140,    66.258
2.7160,    65.663
2.7180,    65.113
2.7200,    64.716
2.7220,    64.442
2.7240,    64.137
2.7260,    63.770
2.7280,    63.389
2.7300,    62.931
2.7320,    62.397
2.7340,    62.290
2.7360,    63.633
2.7380,    67.036
2.7400,    71.766
2.7420,    76.207
2.7440,    79.290
2.7460,    81.166
2.7480,    82.601
2.7500,    84.081
2.7520,    85.744
2.7540,    87.637
2.7560,    89.819
2.7580,    92.123
2.7600,    94.397
2.7620,    96.548
2.7640,    98.517
2.7660,   100.134
2.7680,   101.309
2.7700,   102.118
2.7720,   102.728
2.7740,   103.125
2.7760,   103.232
2.7780,   103.049
2.7800,   102.713
2.7820,   102.255
2.7840,   101.614
2.7860,   100.836
2.7880,   100.012
2.7900,    99.203
2.7920,    98.379
2.7940,    97.479
2.7960,    96.579
2.7980,    95.663
