0.2140,    75.398
0.2160,    74.742
0.2180,    74.223
0.2200,    73.918
0.2220,    73.659
0.2240,    73.216
0.2260,    72.560
0.2280,    71.843
0.2300,    71.232
0.2320,    70.805
0.2340,    70.439
0.2360,    70.088
0.2380,    69.691
0.2400,    69.325
0.2420,    68.959
0.2440,    68.592
0.2460,    68.241
0.2480,    67.936
0.2500,    67.631
0.2520,    67.234
0.2540,    66.777
0.2560,    66.334
0.2580,    66.014
0.2600,    65.724
0.2620,    65.251
0.2640,    64.686
0.2660,    64.762
0.2680,    66.593
0.2700,    70.576
0.2720,    75.765
0.2740,    80.556
0.2760,    83.990
0.2780,    86.187
0.2800,    87.927
0.2820,    89.910
0.2840,    92.306
0.2860,    94.824
0.2880,    97.037
0.2900,    98.898
0.2920,   100.592
0.2940,   102.286
0.2960,   103.842
0.2980,   105.109
0.3000,   105.994
0.3020,   106.513
0.3040,   106.681
0.3060,   106.620
0.3080,   106.376
0.3100,   105.902
0.3120,   105.231
0.3140,   104.560
0.3160,   103.919
0.3180,   103.171
0.3200,   102.103
0.3220,   100.851
0.3240,    99.646
0.3260,    98.440
0.3280,    97.006
0.3300,    95.266
0.3320,    93.466
0.3340,    91.940
0.3360,    90.811
0.3380,    89.956
0.3400,    89.178
0.3420,    88.308
0.3440,    87.331
0.3460,    86.324
0.3480,    85.393
0.3500,    84.585
0.3520,    83.867
0.3540,    83.242
0.3560,    82.677
0.3580,    82.067
0.3600,    81.380
0.3620,    80.724
0.3640,    80.190
0.3660,    79.702
0.3680,    79.167
0.3700,    78.603
0.3720,    78.053
0.3740,    77.489
0.3760,    76.817
0.3780,    76.039
0.3800,    75.398
0.3820,    74.971
0.3840,    74.635
0.3860,    74.193
0.3880,    73.582
0.3900,    72.957
0.3920,    72.468
0.3940,    72.178
0.3960,    71.934
0.3980,    71.477
0.4000,    70.775
0.4020,    70.057
0.4040,    69.569
0.4060,    69.249
0.4080,    68.882
0.4100,    68.364
0.4120,    67.829
0.4140,    67.433
0.4160,    67.097
0.4180,    66.654
0.4200,    66.044
0.4220,    65.464
0.4240,    65.067
0.4260,    64.762
0.4280,    64.274
0.4300,    63.679
0.4320,    63.923
0.4340,    66.120
0.4360,    70.454
0.4380,    75.673
0.4400,    80.144
0.4420,    83.211
0.4440,    85.287
0.4460,    87.179
0.4480,    89.300
0.4500,    91.619
0.4520,    93.985
0.4540,    96.182
0.4560,    98.120
0.4580,    99.783
0.4600,   101.264
0.4620,   102.683
0.4640,   103.934
0.4660,   104.788
0.4680,   105.048
0.4700,   104.895
0.4720,   104.712
0.4740,   104.575
0.4760,   104.285
0.4780,   103.644
0.4800,   102.789
0.4820,   101.950
0.4840,   101.080
0.4860,   100.058
0.4880,    98.914
0.4900,    97.861
0.4920,    96.869
0.4940,    95.648
0.4960,    93.969
0.4980,    92.031
0.5000,    90.338
0.5020,    89.117
0.5040,    88.216
0.5060,    87.362
0.5080,    86.446
0.5100,    85.546
0.5120,    84.768
0.5140,    84.035
0.5160,    83.288
0.5180,    82.464
0.5200,    81.685
0.5220,    81.029
0.5240,    80.495
0.5260,    80.022
0.5280,    79.564
0.5300,    79.045
0.5320,    78.435
0.5340,    77.764
0.5360,    77.153
0.5380,    76.680
0.5400,    76.299
0.5420,    75.871
0.5440,    75.276
0.5460,    74.620
0.5480,    74.132
0.5500,    73.765
0.5520,    73.308
0.5540,    72.667
0.5560,    72.072
0.5580,    71.705
0.5600,    71.415
0.5620,    70.942
0.5640,    70.317
0.5660,    69.813
0.5680,    69.523
0.5700,    69.188
0.5720,    68.669
0.5740,    68.043
0.5760,    67.509
0.5780,    67.021
0.5800,    66.471
0.5820,    65.998
0.5840,    65.754
0.5860,    65.617
0.5880,    65.327
0.5900,    64.839
0.5920,    64.213
0.5940,    63.603
0.5960,    63.465
0.5980,    64.808
0.6000,    68.211
0.6020,    73.018
0.6040,    77.702
0.6060,    81.273
0.6080,    83.761
0.6100,    85.744
0.6120,    87.652
0.6140,    89.636
0.6160,    91.650
0.6180,    93.618
0.6200,    95.465
0.6220,    97.128
0.6240,    98.654
0.6260,   100.089
0.6280,   101.386
0.6300,   102.454
0.6320,   103.217
0.6340,   103.583
0.6360,   103.583
0.6380,   103.369
0.6400,   103.125
0.6420,   102.805
0.6440,   102.271
0.6460,   101.569
0.6480,   100.867
0.6500,   100.195
0.6520,    99.387
0.6540,    98.364
0.6560,    97.235
0.6580,    96.060
0.6600,    94.717
0.6620,    93.176
0.6640,    91.665
0.6660,    90.475
0.6680,    89.605
0.6700,    88.873
0.6720,    88.064
0.6740,    87.209
0.6760,    86.370
0.6780,    85.622
0.6800,    84.981
0.6820,    84.386
0.6840,    83.730
0.6860,    83.043
0.6880,    82.448
0.6900,    81.975
0.6920,    81.609
0.6940,    81.182
0.6960,    80.648
0.6980,    80.068
0.7000,    79.579
0.7020,    79.152
0.7040,    78.618
0.7060,    77.886
0.7080,    77.138
0.7100,    76.604
0.7120,    76.253
0.7140,    75.841
0.7160,    75.291
0.7180,    74.757
0.7200,    74.269
0.7220,    73.674
0.7240,    72.941
0.7260,    72.285
0.7280,    71.919
0.7300,    71.660
0.7320,    71.248
0.7340,    70.729
0.7360,    70.332
0.7380,    69.920
0.7400,    69.188
0.7420,    68.501
0.7440,    69.096
0.7460,    71.904
0.7480,    76.482
0.7500,    81.304
0.7520,    85.103
0.7540,    87.682
0.7560,    89.651
0.7580,    91.635
0.7600,    93.832
0.7620,    96.090
0.7640,    98.242
0.7660,   100.302
0.7680,   102.362
0.7700,   104.361
0.7720,   106.009
0.7740,   107.077
0.7760,   107.551
0.7780,   107.596
0.7800,   107.489
0.7820,   107.352
0.7840,   107.169
0.7860,   106.864
0.7880,   106.330
0.7900,   105.536
0.7920,   104.483
0.7940,   103.400
0.7960,   102.423
0.7980,   101.538
0.8000,   100.516
0.8020,    99.173
0.8040,    97.510
0.8060,    95.617
0.8080,    93.817
0.8100,    92.398
0.8120,    91.345
0.8140,    90.429
0.8160,    89.437
0.8180,    88.506
0.8200,    87.759
0.8220,    87.072
0.8240,    86.202
0.8260,    85.210
0.8280,    84.325
0.8300,    83.639
0.8320,    83.028
0.8340,    82.402
0.8360,    81.762
0.8380,    81.151
0.8400,    80.495
0.8420,    79.793
0.8440,    79.106
0.8460,    78.450
0.8480,    77.809
0.8500,    77.229
0.8520,    76.711
0.8540,    76.161
0.8560,    75.566
0.8580,    75.078
0.8600,    74.788
0.8620,    74.452
0.8640,    73.842
0.8660,    73.033
0.8680,    72.285
0.8700,    71.721
0.8720,    71.248
0.8740,    70.790
0.8760,    70.317
0.8780,    69.767
0.8800,    69.203
0.8820,    68.760
0.8840,    68.440
0.8860,    68.074
0.8880,    67.585
0.8900,    67.097
0.8920,    66.715
0.8940,    66.319
0.8960,    65.830
0.8980,    65.373
0.9000,    65.022
0.9020,    64.762
0.9040,    64.488
0.9060,    64.167
0.9080,    63.801
0.9100,    63.282
0.9120,    62.672
0.9140,    62.199
0.9160,    62.077
0.9180,    62.077
0.9200,    61.741
0.9220,    61.054
0.9240,    61.024
0.9260,    62.992
0.9280,    67.265
0.9300,    72.621
0.9320,    77.321
0.9340,    80.556
0.9360,    82.845
0.9380,    84.981
0.9400,    87.286
0.9420,    89.590
0.9440,    91.711
0.9460,    93.679
0.9480,    95.495
0.9500,    97.082
0.9520,    98.471
0.9540,    99.860
0.9560,   101.309
0.9580,   102.561
0.9600,   103.385
0.9620,   103.751
0.9640,   103.766
0.9660,   103.430
0.9680,   102.896
0.9700,   102.377
0.9720,   101.981
0.9740,   101.492
0.9760,   100.668
0.9780,    99.509
0.9800,    98.303
0.9820,    97.250
0.9840,    96.319
0.9860,    95.205
0.9880,    93.771
0.9900,    92.108
0.9920,    90.505
0.9940,    89.132
0.9960,    88.033
0.9980,    87.209
1.0000,    86.523
1.0020,    85.744
1.0040,    84.752
1.0060,    83.715
1.0080,    82.891
1.0100,    82.372
1.0120,    82.021
1.0140,    81.624
1.0160,    81.105
1.0180,    80.541
1.0200,    80.037
1.0220,    79.640
1.0240,    79.305
1.0260,    78.908
1.0280,    78.420
1.0300,    77.916
1.0320,    77.504
1.0340,    77.199
1.0360,    76.970
1.0380,    76.741
1.0400,    76.329
1.0420,    75.734
1.0440,    75.154
1.0460,    74.834
1.0480,    74.696
1.0500,    74.406
1.0520,    73.842
1.0540,    73.231
1.0560,    72.850
1.0580,    72.606
1.0600,    72.270
1.0620,    71.690
1.0640,    71.003
1.0660,    70.469
1.0680,    70.179
1.0700,    69.905
1.0720,    69.432
1.0740,    68.821
1.0760,    68.287
1.0780,    67.936
1.0800,    67.753
1.0820,    67.616
1.0840,    67.265
1.0860,    66.487
1.0880,    65.846
1.0900,    66.777
1.0920,    70.225
1.0940,    75.398
1.0960,    80.388
1.0980,    83.974
1.1000,    86.370
1.1020,    88.430
1.1040,    90.673
1.1060,    93.084
1.1080,    95.511
1.1100,    97.876
1.1120,   100.073
1.1140,   102.088
1.1160,   103.903
1.1180,   105.460
1.1200,   106.681
1.1220,   107.596
1.1240,   108.283
1.1260,   108.664
1.1280,   108.664
1.1300,   108.298
1.1320,   107.734
1.1340,   107.077
1.1360,   106.314
1.1380,   105.414
1.1400,   104.438
1.1420,   103.400
1.1440,   102.347
1.1460,   101.233
1.1480,   100.043
1.1500,    98.761
1.1520,    97.281
1.1540,    95.526
1.1560,    93.725
1.1580,    92.214
1.1600,    91.162
1.1620,    90.322
1.1640,    89.422
1.1660,    88.537
1.1680,    87.835
1.1700,    87.209
1.1720,    86.446
1.1740,    85.622
1.1760,    84.875
1.1780,    84.173
1.1800,    83.440
1.1820,    82.769
1.1840,    82.326
1.1860,    81.990
1.1880,    81.441
1.1900,    80.693
1.1920,    79.976
1.1940,    79.488
1.1960,    79.061
1.1980,    78.481
1.2000,    77.748
1.2020,    77.077
1.2040,    76.543
1.2060,    76.070
1.2080,    75.475
1.2100,    74.757
1.2120,    74.071
1.2140,    73.537
1.2160,    73.094
1.2180,    72.652
1.2200,    72.178
1.2220,    71.721
1.2240,    71.248
1.2260,    70.683
1.2280,    70.057
1.2300,    69.508
1.2320,    69.035
1.2340,    68.562
1.2360,    68.028
1.2380,    67.494
1.2400,    67.051
1.2420,    66.639
1.2440,    66.212
1.2460,    65.800
1.2480,    65.479
1.2500,    65.052
1.2520,    64.396
1.2540,    64.060
1.2560,    65.251
1.2580,    68.684
1.2600,    73.674
1.2620,    78.664
1.2640,    82.479
1.2660,    85.073
1.2680,    87.057
1.2700,    88.979
1.2720,    91.116
1.2740,    93.389
1.2760,    95.572
1.2780,    97.403
1.2800,    99.020
1.2820,   100.729
1.2840,   102.576
1.2860,   104.178
1.2880,   105.094
1.2900,   105.384
1.2920,   105.429
1.2940,   105.460
1.2960,   105.323
1.2980,   104.956
1.3000,   104.453
1.3020,   103.903
1.3040,   103.232
1.3060,   102.377
1.3080,   101.401
1.3100,   100.363
1.3120,    99.234
1.3140,    97.967
1.3160,    96.609
1.3180,    95.144
1.3200,    93.542
1.3220,    92.016
1.3240,    90.765
1.3260,    89.834
1.3280,    88.964
1.3300,    87.988
1.3320,    87.041
1.3340,    86.248
1.3360,    85.546
1.3380,    84.859
1.3400,    84.203
1.3420,    83.577
1.3440,    82.845
1.3460,    81.960
1.3480,    81.136
1.3500,    80.571
1.3520,    80.190
1.3540,    79.778
1.3560,    79.228
1.3580,    78.679
1.3600,    78.237
1.3620,    77.855
1.3640,    77.367
1.3660,    76.726
1.3680,    76.039
1.3700,    75.475
1.3720,    75.078
1.3740,    74.651
1.3760,    74.086
1.3780,    73.460
1.3800,    72.896
1.3820,    72.468
1.3840,    72.072
1.3860,    71.705
1.3880,    71.354
1.3900,    71.019
1.3920,    70.622
1.3940,    70.103
1.3960,    69.493
1.3980,    68.867
1.4000,    68.333
1.4020,    67.967
1.4040,    67.723
1.4060,    67.448
1.4080,    67.066
1.4100,    66.670
1.4120,    66.365
1.4140,    66.059
1.4160,    65.602
1.4180,    65.296
1.4200,    66.166
1.4220,    69.065
1.4240,    73.689
1.4260,    78.603
1.4280,    82.616
1.4300,    85.531
1.4320,    87.850
1.4340,    90.048
1.4360,    92.291
1.4380,    94.580
1.4400,    96.792
1.4420,    98.868
1.4440,   100.836
1.4460,   102.683
1.4480,   104.331
1.4500,   105.582
1.4520,   106.467
1.4540,   107.169
1.4560,   107.749
1.4580,   108.130
1.4600,   108.161
1.4620,   107.795
1.4640,   107.093
1.4660,   106.269
1.4680,   105.475
1.4700,   104.758
1.4720,   103.903
1.4740,   102.805
1.4760,   101.553
1.4780,   100.348
1.4800,    99.158
1.4820,    97.708
1.4840,    95.877
1.4860,    93.908
1.4880,    92.352
1.4900,    91.390
1.4920,    90.734
1.4940,    90.017
1.4960,    89.117
1.4980,    88.155
1.5000,    87.194
1.5020,    86.278
1.5040,    85.454
1.5060,    84.798
1.5080,    84.203
1.5100,    83.562
1.5120,    82.876
1.5140,    82.204
1.5160,    81.533
1.5180,    80.892
1.5200,    80.327
1.5220,    79.839
1.5240,    79.381
1.5260,    78.923
1.5280,    78.465
1.5300,    77.947
1.5320,    77.290
1.5340,    76.558
1.5360,    75.978
1.5380,    75.566
1.5400,    75.154
1.5420,    74.590
1.5440,    73.949
1.5460,    73.445
1.5480,    73.033
1.5500,    72.575
1.5520,    72.026
1.5540,    71.446
1.5560,    70.851
1.5580,    70.286
1.5600,    69.767
1.5620,    69.371
1.5640,    68.959
1.5660,    68.470
1.5680,    67.982
1.5700,    67.585
1.5720,    67.219
1.5740,    66.761
1.5760,    66.319
1.5780,    66.014
1.5800,    65.708
1.5820,    65.205
1.5840,    65.083
1.5860,    66.700
1.5880,    70.775
1.5900,    76.238
1.5920,    81.014
1.5940,    84.005
1.5960,    85.790
1.5980,    87.667
1.6000,    90.093
1.6020,    92.657
1.6040,    94.900
1.6060,    96.838
1.6080,    98.746
1.6100,   100.638
1.6120,   102.377
1.6140,   103.781
1.6160,   104.804
1.6180,   105.490
1.6200,   105.872
1.6220,   105.994
1.6240,   105.841
1.6260,   105.414
1.6280,   104.834
1.6300,   104.224
1.6320,   103.644
1.6340,   102.988
1.6360,   102.149
1.6380,   101.172
1.6400,   100.119
1.6420,    99.005
1.6440,    97.800
1.6460,    96.411
1.6480,    94.824
1.6500,    93.115
1.6520,    91.467
1.6540,    90.154
1.6560,    89.269
1.6580,    88.583
1.6600,    87.667
1.6620,    86.523
1.6640,    85.500
1.6660,    84.814
1.6680,    84.279
1.6700,    83.562
1.6720,    82.677
1.6740,    81.884
1.6760,    81.319
1.6780,    80.907
1.6800,    80.495
1.6820,    80.007
1.6840,    79.457
1.6860,    78.832
1.6880,    78.145
1.6900,    77.550
1.6920,    77.107
1.6940,    76.741
1.6960,    76.268
1.6980,    75.673
1.7000,    75.063
1.7020,    74.559
1.7040,    74.147
1.7060,    73.674
1.7080,    73.094
1.7100,    72.484
1.7120,    71.950
1.7140,    71.522
1.7160,    71.126
1.7180,    70.607
1.7200,    70.027
1.7220,    69.478
1.7240,    69.050
1.7260,    68.745
1.7280,    68.425
1.7300,    67.890
1.7320,    67.143
1.7340,    66.746
1.7360,    67.784
1.7380,    70.851
1.7400,    75.398
1.7420,    80.052
1.7440,    83.745
1.7460,    86.278
1.7480,    88.079
1.7500,    89.666
1.7520,    91.421
1.7540,    93.466
1.7560,    95.587
1.7580,    97.418
1.7600,    98.944
1.7620,   100.378
1.7640,   101.782
1.7660,   102.957
1.7680,   103.675
1.7700,   103.980
1.7720,   104.041
1.7740,   103.980
1.7760,   103.781
1.7780,   103.354
1.7800,   102.667
1.7820,   101.813
1.7840,   101.050
1.7860,   100.378
1.7880,    99.631
1.7900,    98.624
1.7920,    97.433
1.7940,    96.228
1.7960,    94.870
1.7980,    93.252
1.8000,    91.558
1.8020,    90.307
1.8040,    89.605
1.8060,    88.995
1.8080,    88.018
1.8100,    86.919
1.8120,    86.156
1.8140,    85.775
1.8160,    85.363
1.8180,    84.676
1.8200,    83.959
1.8220,    83.440
1.8240,    83.059
1.8260,    82.647
1.8280,    82.189
1.8300,    81.823
1.8320,    81.472
1.8340,    80.938
1.8360,    80.175
1.8380,    79.412
1.8400,    78.893
1.8420,    78.527
1.8440,    78.115
1.8460,    77.565
1.8480,    77.016
1.8500,    76.497
1.8520,    75.932
1.8540,    75.322
1.8560,    74.727
1.8580,    74.193
1.8600,    73.628
1.8620,    73.003
1.8640,    72.392
1.8660,    71.934
1.8680,    71.568
1.8700,    71.141
1.8720,    70.561
1.8740,    69.935
1.8760,    69.432
1.8780,    69.096
1.8800,    68.806
1.8820,    68.425
1.8840,    67.860
1.8860,    67.204
1.8880,    66.639
1.8900,    66.258
1.8920,    65.891
1.8940,    65.418
1.8960,    64.884
1.8980,    64.442
1.9000,    64.121
1.9020,    63.877
1.9040,    63.633
1.9060,    63.282
1.9080,    62.717
1.9100,    62.305
1.9120,    63.129
1.9140,    66.166
1.9160,    71.126
1.9180,    76.497
1.9200,    80.709
1.9220,    83.440
1.9240,    85.409
1.9260,    87.499
1.9280,    90.048
1.9300,    92.779
1.9320,    95.282
1.9340,    97.388
1.9360,    99.249
1.9380,   101.050
1.9400,   102.805
1.9420,   104.285
1.9440,   105.384
1.9460,   106.192
1.9480,   106.803
1.9500,   107.108
1.9520,   107.032
1.9540,   106.681
1.9560,   106.238
1.9580,   105.689
1.9600,   104.895
1.9620,   103.934
1.9640,   102.927
1.9660,   101.904
1.9680,   100.729
1.9700,    99.463
1.9720,    98.212
1.9740,    96.884
1.9760,    95.205
1.9780,    93.161
1.9800,    91.207
1.9820,    89.712
1.9840,    88.644
1.9860,    87.652
1.9880,    86.660
1.9900,    85.790
1.9920,    85.058
1.9940,    84.295
1.9960,    83.379
1.9980,    82.341
2.0000,    81.380
2.0020,    80.617
2.0040,    80.083
2.0060,    79.671
2.0080,    79.244
2.0100,    78.679
2.0120,    78.008
2.0140,    77.321
2.0160,    76.772
2.0180,    76.360
2.0200,    75.978
2.0220,    75.505
2.0240,    74.895
2.0260,    74.284
2.0280,    73.781
2.0300,    73.369
2.0320,    72.972
2.0340,    72.499
2.0360,    71.980
2.0380,    71.446
2.0400,    70.973
2.0420,    70.546
2.0440,    70.073
2.0460,    69.523
2.0480,    68.943
2.0500,    68.470
2.0520,    68.119
2.0540,    67.707
2.0560,    67.112
2.0580,    66.426
2.0600,    65.922
2.0620,    65.693
2.0640,    65.540
2.0660,    65.251
2.0680,    64.823
2.0700,    64.457
2.0720,    63.999
2.0740,    63.282
2.0760,    62.687
2.0780,    63.374
2.0800,    66.181
2.0820,    70.790
2.0840,    75.749
2.0860,    79.763
2.0880,    82.479
2.0900,    84.356
2.0920,    86.126
2.0940,    88.171
2.0960,    90.383
2.0980,    92.443
2.1000,    94.183
2.1020,    95.739
2.1040,    97.296
2.1060,    98.883
2.1080,   100.333
2.1100,   101.431
2.1120,   102.088
2.1140,   102.332
2.1160,   102.347
2.1180,   102.271
2.1200,   102.057
2.1220,   101.599
2.1240,   100.897
2.1260,   100.089
2.1280,    99.341
2.1300,    98.669
2.1320,    97.891
2.1340,    96.808
2.1360,    95.450
2.1380,    93.969
2.1400,    92.474
2.1420,    90.978
2.1440,    89.544
2.1460,    88.277
2.1480,    87.301
2.1500,    86.568
2.1520,    85.866
2.1540,    85.042
2.1560,    84.173
2.1580,    83.410
2.1600,    82.830
2.1620,    82.311
2.1640,    81.731
2.1660,    81.090
2.1680,    80.495
2.1700,    80.083
2.1720,    79.793
2.1740,    79.488
2.1760,    79.122
2.1780,    78.740
2.1800,    78.359
2.1820,    77.870
2.1840,    77.275
2.1860,    76.741
2.1880,    76.421
2.1900,    76.192
2.1920,    75.871
2.1940,    75.368
2.1960,    74.803
2.1980,    74.284
2.2000,    73.842
2.2020,    73.430
2.2040,    73.018
2.2060,    72.545
2.2080,    72.056
2.2100,    71.568
2.2120,    71.126
2.2140,    70.729
2.2160,    70.332
2.2180,    69.890
2.2200,    69.310
2.2220,    68.669
2.2240,    68.180
2.2260,    67.875
2.2280,    67.555
2.2300,    66.960
2.2320,    66.242
2.2340,    65.739
2.2360,    65.525
2.2380,    65.220
2.2400,    64.701
2.2420,    64.945
2.2440,    67.311
2.2460,    71.995
2.2480,    77.504
2.2500,    81.929
2.2520,    84.615
2.2540,    86.370
2.2560,    88.323
2.2580,    90.841
2.2600,    93.527
2.2620,    95.892
2.2640,    97.891
2.2660,    99.829
2.2680,   101.874
2.2700,   103.751
2.2720,   105.139
2.2740,   106.025
2.2760,   106.635
2.2780,   107.154
2.2800,   107.444
2.2820,   107.337
2.2840,   106.818
2.2860,   106.086
2.2880,   105.399
2.2900,   104.834
2.2920,   104.239
2.2940,   103.446
2.2960,   102.393
2.2980,   101.157
2.3000,    99.875
2.3020,    98.578
2.3040,    97.128
2.3060,    95.404
2.3080,    93.542
2.3100,    91.909
2.3120,    90.750
2.3140,    89.864
2.3160,    88.857
2.3180,    87.713
2.3200,    86.675
2.3220,    85.958
2.3240,    85.393
2.3260,    84.737
2.3280,    83.990
2.3300,    83.272
2.3320,    82.692
2.3340,    82.174
2.3360,    81.548
2.3380,    80.800
2.3400,    80.114
2.3420,    79.610
2.3440,    79.183
2.3460,    78.588
2.3480,    77.809
2.3500,    77.153
2.3520,    76.711
2.3540,    76.283
2.3560,    75.642
2.3580,    74.818
2.3600,    74.025
2.3620,    73.399
2.3640,    72.911
2.3660,    72.453
2.3680,    71.919
2.3700,    71.339
2.3720,    70.790
2.3740,    70.317
2.3760,    69.828
2.3780,    69.294
2.3800,    68.776
2.3820,    68.394
2.3840,    68.135
2.3860,    67.784
2.3880,    67.173
2.3900,    66.426
2.3920,    65.785
2.3940,    65.357
2.3960,    65.006
2.3980,    64.610
2.4000,    64.259
2.4020,    63.877
2.4040,    63.328
2.4060,    62.901
2.4080,    63.633
2.4100,    66.548
2.4120,    71.400
2.4140,    76.619
2.4160,    80.648
2.4180,    83.196
2.4200,    84.997
2.4220,    86.843
2.4240,    88.964
2.4260,    91.253
2.4280,    93.527
2.4300,    95.587
2.4320,    97.357
2.4340,    98.929
2.4360,   100.439
2.4380,   101.798
2.4400,   102.866
2.4420,   103.552
2.4440,   103.949
2.4460,   104.132
2.4480,   104.056
2.4500,   103.675
2.4520,   103.064
2.4540,   102.393
2.4560,   101.721
2.4580,   101.035
2.4600,   100.302
2.4620,    99.478
2.4640,    98.486
2.4660,    97.296
2.4680,    95.892
2.4700,    94.366
2.4720,    92.764
2.4740,    91.116
2.4760,    89.544
2.4780,    88.293
2.4800,    87.453
2.4820,    86.813
2.4840,    86.034
2.4860,    85.058
2.4880,    84.066
2.4900,    83.181
2.4920,    82.494
2.4940,    81.929
2.4960,    81.441
2.4980,    80.907
2.5000,    80.281
2.5020,    79.579
2.5040,    78.847
2.5060,    78.130
2.5080,    77.580
2.5100,    77.229
2.5120,    76.955
2.5140,    76.573
2.5160,    75.993
2.5180,    75.383
2.5200,    74.864
2.5220,    74.467
2.5240,    74.116
2.5260,    73.659
2.5280,    73.094
2.5300,    72.499
2.5320,    71.980
2.5340,    71.553
2.5360,    71.171
2.5380,    70.851
2.5400,    70.607
2.5420,    70.347
2.5440,    69.996
2.5460,    69.554
2.5480,    69.111
2.5500,    68.745
2.5520,    68.364
2.5540,    67.952
2.5560,    67.540
2.5580,    67.128
2.5600,    66.685
2.5620,    66.273
2.5640,    66.059
2.5660,    65.922
2.5680,    65.571
2.5700,    65.296
2.5720,    66.181
2.5740,    69.172
2.5760,    73.872
2.5780,    78.740
2.5800,    82.509
2.5820,    85.149
2.5840,    87.377
2.5860,    89.697
2.5880,    92.153
2.5900,    94.549
2.5920,    96.777
2.5940,    98.791
2.5960,   100.607
2.5980,   102.316
2.6000,   103.903
2.6020,   105.277
2.6040,   106.269
2.6060,   106.910
2.6080,   107.291
2.6100,   107.489
2.6120,   107.444
2.6140,   107.077
2.6160,   106.437
2.6180,   105.597
2.6200,   104.651
2.6220,   103.675
2.6240,   102.728
2.6260,   101.782
2.6280,   100.699
2.6300,    99.432
2.6320,    98.028
2.6340,    96.548
2.6360,    94.961
2.6380,    93.328
2.6400,    91.802
2.6420,    90.582
2.6440,    89.666
2.6460,    88.842
2.6480,    87.942
2.6500,    86.889
2.6520,    85.790
2.6540,    84.783
2.6560,    83.974
2.6580,    83.303
2.6600,    82.708
2.6620,    82.143
2.6640,    81.655
2.6660,    81.136
2.6680,    80.510
2.6700,    79.839
2.6720,    79.259
2.6740,    78.801
2.6760,    78.313
2.6780,    77.718
2.6800,    77.092
2.6820,    76.527
2.6840,    76.009
2.6860,    75.459
2.6880,    74.879
2.6900,    74.345
2.6920,    73.857
2.6940,    73.308
2.6960,    72.606
2.6980,    71.919
2.7000,    71.446
2.7020,    71.202
2.7040,    70.958
2.7060,    70.500
2.7080,    69.890
2.7100,    69.279
2.7120,    68.821
2.7140,    68.394
2.7160,    67.784
2.7180,    67.311
2.7200,    68.013
2.7220,    70.897
2.7240,    75.658
2.7260,    80.648
2.7280,    84.340
2.7300,    86.584
2.7320,    88.262
2.7340,    90.154
2.7360,    92.367
2.7380,    94.610
2.7400,    96.625
2.7420,    98.440
2.7440,   100.165
2.7460,   101.920
2.7480,   103.507
2.7500,   104.590
2.7520,   105.048
2.7540,   105.078
2.7560,   105.033
2.7580,   105.017
2.7600,   104.804
2.7620,   104.239
2.7640,   103.430
2.7660,   102.622
2.7680,   101.813
2.7700,   100.913
2.7720,    99.890
2.7740,    98.868
2.7760,    97.922
2.7780,    96.853
2.7800,    95.389
2.7820,    93.573
2.7840,    91.757
2.7860,    90.322
2.7880,    89.285
2.7900,    88.384
2.7920,    87.453
2.7940,    86.553
2.7960,    85.790
2.7980,    85.042
