0.2560,   106.253
0.2580,   105.017
0.2600,   104.026
0.2620,   103.034
0.2640,   102.057
0.2660,   101.202
0.2680,   100.470
0.2700,    99.707
0.2720,    98.837
0.2740,    98.013
0.2760,    97.403
0.2780,    96.899
0.2800,    96.350
0.2820,    95.755
0.2840,    95.312
0.2860,    95.068
0.2880,    94.748
0.2900,    94.229
0.2920,    93.618
0.2940,    93.069
0.2960,    92.565
0.2980,    91.955
0.3000,    91.268
0.3020,    90.627
0.3040,    90.048
0.3060,    89.452
0.3080,    88.766
0.3100,    88.064
0.3120,    87.545
0.3140,    87.255
0.3160,    87.041
0.3180,    86.660
0.3200,    86.034
0.3220,    85.287
0.3240,    84.646
0.3260,    84.249
0.3280,    84.005
0.3300,    83.669
0.3320,    83.059
0.3340,    82.341
0.3360,    81.746
0.3380,    81.380
0.3400,    81.044
0.3420,    80.571
0.3440,    79.976
0.3460,    79.412
0.3480,    78.893
0.3500,    78.404
0.3520,    77.992
0.3540,    77.687
0.3560,    77.306
0.3580,    76.863
0.3600,    77.184
0.3620,    79.549
0.3640,    84.112
0.3660,    89.361
0.3680,    93.664
0.3700,    96.884
0.3720,   100.027
0.3740,   103.614
0.3760,   107.154
0.3780,   110.023
0.3800,   112.205
0.3820,   113.990
0.3840,   115.562
0.3860,   116.844
0.3880,   117.790
0.3900,   118.431
0.3920,   118.827
0.3940,   118.980
0.3960,   118.904
0.3980,   118.766
0.4000,   118.721
0.4020,   118.736
0.4040,   118.629
0.4060,   118.293
0.4080,   117.805
0.4100,   117.347
0.4120,   116.935
0.4140,   116.538
0.4160,   116.035
0.4180,   115.226
0.4200,   114.082
0.4220,   112.617
0.4240,   110.938
0.4260,   109.275
0.4280,   107.871
0.4300,   106.772
0.4320,   105.826
0.4340,   104.819
0.4360,   103.720
0.4380,   102.667
0.4400,   101.706
0.4420,   100.775
0.4440,    99.860
0.4460,    99.142
0.4480,    98.669
0.4500,    98.166
0.4520,    97.418
0.4540,    96.548
0.4560,    95.892
0.4580,    95.434
0.4600,    94.931
0.4620,    94.244
0.4640,    93.496
0.4660,    92.855
0.4680,    92.230
0.4700,    91.589
0.4720,    90.948
0.4740,    90.292
0.4760,    89.590
0.4780,    88.873
0.4800,    88.262
0.4820,    87.850
0.4840,    87.453
0.4860,    86.919
0.4880,    86.294
0.4900,    85.714
0.4920,    85.164
0.4940,    84.585
0.4960,    84.005
0.4980,    83.501
0.5000,    82.998
0.5020,    82.418
0.5040,    81.853
0.5060,    81.441
0.5080,    81.166
0.5100,    80.770
0.5120,    80.114
0.5140,    79.366
0.5160,    78.816
0.5180,    78.542
0.5200,    78.374
0.5220,    78.115
0.5240,    77.748
0.5260,    77.275
0.5280,    76.619
0.5300,    75.978
0.5320,    76.390
0.5340,    78.984
0.5360,    83.715
0.5380,    89.086
0.5400,    93.557
0.5420,    96.914
0.5440,   100.027
0.5460,   103.415
0.5480,   106.849
0.5500,   109.855
0.5520,   112.312
0.5540,   114.372
0.5560,   116.065
0.5580,   117.363
0.5600,   118.278
0.5620,   118.934
0.5640,   119.362
0.5660,   119.545
0.5680,   119.514
0.5700,   119.407
0.5720,   119.346
0.5740,   119.362
0.5760,   119.255
0.5780,   118.888
0.5800,   118.324
0.5820,   117.759
0.5840,   117.317
0.5860,   116.859
0.5880,   116.203
0.5900,   115.409
0.5920,   114.433
0.5940,   113.136
0.5960,   111.457
0.5980,   109.580
0.6000,   107.856
0.6020,   106.421
0.6040,   105.262
0.6060,   104.270
0.6080,   103.293
0.6100,   102.347
0.6120,   101.477
0.6140,   100.729
0.6160,    99.997
0.6180,    99.173
0.6200,    98.379
0.6220,    97.739
0.6240,    97.204
0.6260,    96.533
0.6280,    95.648
0.6300,    94.809
0.6320,    94.305
0.6340,    94.015
0.6360,    93.542
0.6380,    92.703
0.6400,    91.741
0.6420,    90.963
0.6440,    90.399
0.6460,    89.849
0.6480,    89.163
0.6500,    88.461
0.6520,    87.835
0.6540,    87.240
0.6560,    86.645
0.6580,    86.065
0.6600,    85.500
0.6620,    84.890
0.6640,    84.234
0.6660,    83.715
0.6680,    83.349
0.6700,    82.952
0.6720,    82.402
0.6740,    81.868
0.6760,    81.487
0.6780,    81.105
0.6800,    80.571
0.6820,    79.976
0.6840,    79.534
0.6860,    79.167
0.6880,    78.694
0.6900,    78.084
0.6920,    77.580
0.6940,    77.260
0.6960,    76.894
0.6980,    76.344
0.7000,    75.887
0.7020,    75.703
0.7040,    75.475
0.7060,    74.864
0.7080,    74.635
0.7100,    76.314
0.7120,    80.449
0.7140,    85.638
0.7160,    90.109
0.7180,    93.466
0.7200,    96.518
0.7220,    99.799
0.7240,   103.079
0.7260,   106.070
0.7280,   108.710
0.7300,   110.877
0.7320,   112.479
0.7340,   113.609
0.7360,   114.555
0.7380,   115.379
0.7400,   115.882
0.7420,   115.943
0.7440,   115.837
0.7460,   115.837
0.7480,   115.943
0.7500,   115.913
0.7520,   115.699
0.7540,   115.486
0.7560,   115.333
0.7580,   115.074
0.7600,   114.509
0.7620,   113.670
0.7640,   112.785
0.7660,   112.022
0.7680,   111.274
0.7700,   110.297
0.7720,   108.878
0.7740,   107.123
0.7760,   105.429
0.7780,   104.193
0.7800,   103.369
0.7820,   102.545
0.7840,   101.492
0.7860,   100.455
0.7880,    99.814
0.7900,    99.432
0.7920,    98.929
0.7940,    98.089
0.7960,    97.220
0.7980,    96.579
0.8000,    96.151
0.8020,    95.739
0.8040,    95.205
0.8060,    94.610
0.8080,    94.015
0.8100,    93.466
0.8120,    93.023
0.8140,    92.672
0.8160,    92.321
0.8180,    91.818
0.8200,    91.116
0.8220,    90.368
0.8240,    89.727
0.8260,    89.163
0.8280,    88.583
0.8300,    88.018
0.8320,    87.469
0.8340,    86.919
0.8360,    86.340
0.8380,    85.805
0.8400,    85.393
0.8420,    85.027
0.8440,    84.554
0.8460,    83.959
0.8480,    83.318
0.8500,    82.769
0.8520,    82.387
0.8540,    82.067
0.8560,    81.716
0.8580,    81.212
0.8600,    80.632
0.8620,    80.129
0.8640,    79.747
0.8660,    79.351
0.8680,    78.832
0.8700,    78.237
0.8720,    77.840
0.8740,    77.580
0.8760,    77.016
0.8780,    76.238
0.8800,    76.527
0.8820,    79.305
0.8840,    84.264
0.8860,    89.529
0.8880,    93.649
0.8900,    96.884
0.8920,   100.226
0.8940,   103.842
0.8960,   107.169
0.8980,   109.870
0.9000,   112.113
0.9020,   114.066
0.9040,   115.714
0.9060,   116.951
0.9080,   117.729
0.9100,   118.141
0.9120,   118.354
0.9140,   118.629
0.9160,   118.934
0.9180,   119.026
0.9200,   118.827
0.9220,   118.492
0.9240,   118.248
0.9260,   118.019
0.9280,   117.744
0.9300,   117.393
0.9320,   117.012
0.9340,   116.523
0.9360,   115.837
0.9380,   114.982
0.9400,   113.929
0.9420,   112.586
0.9440,   110.923
0.9460,   109.199
0.9480,   107.688
0.9500,   106.437
0.9520,   105.353
0.9540,   104.361
0.9560,   103.476
0.9580,   102.713
0.9600,   101.920
0.9620,   100.974
0.9640,    99.951
0.9660,    99.097
0.9680,    98.501
0.9700,    98.013
0.9720,    97.403
0.9740,    96.655
0.9760,    95.968
0.9780,    95.434
0.9800,    94.961
0.9820,    94.412
0.9840,    93.679
0.9860,    92.855
0.9880,    92.031
0.9900,    91.375
0.9920,    90.856
0.9940,    90.338
0.9960,    89.636
0.9980,    88.873
1.0000,    88.247
1.0020,    87.804
1.0040,    87.331
1.0060,    86.736
1.0080,    86.080
1.0100,    85.470
1.0120,    84.890
1.0140,    84.325
1.0160,    83.776
1.0180,    83.227
1.0200,    82.708
1.0220,    82.265
1.0240,    81.868
1.0260,    81.395
1.0280,    80.877
1.0300,    80.434
1.0320,    80.083
1.0340,    79.717
1.0360,    79.228
1.0380,    78.618
1.0400,    77.901
1.0420,    77.168
1.0440,    76.680
1.0460,    76.558
1.0480,    76.405
1.0500,    75.765
1.0520,    75.169
1.0540,    76.207
1.0560,    79.869
1.0580,    85.195
1.0600,    90.246
1.0620,    94.061
1.0640,    97.326
1.0660,   100.913
1.0680,   104.697
1.0700,   108.054
1.0720,   110.709
1.0740,   112.846
1.0760,   114.616
1.0780,   116.050
1.0800,   117.179
1.0820,   118.034
1.0840,   118.522
1.0860,   118.629
1.0880,   118.553
1.0900,   118.553
1.0920,   118.675
1.0940,   118.751
1.0960,   118.614
1.0980,   118.232
1.1000,   117.790
1.1020,   117.408
1.1040,   117.103
1.1060,   116.737
1.1080,   116.172
1.1100,   115.409
1.1120,   114.494
1.1140,   113.364
1.1160,   111.961
1.1180,   110.419
1.1200,   108.954
1.1220,   107.657
1.1240,   106.421
1.1260,   105.170
1.1280,   103.964
1.1300,   102.835
1.1320,   101.782
1.1340,   100.851
1.1360,   100.089
1.1380,    99.402
1.1400,    98.669
1.1420,    97.906
1.1440,    97.235
1.1460,    96.655
1.1480,    96.106
1.1500,    95.511
1.1520,    94.839
1.1540,    94.168
1.1560,    93.573
1.1580,    93.023
1.1600,    92.459
1.1620,    91.818
1.1640,    91.116
1.1660,    90.429
1.1680,    89.819
1.1700,    89.269
1.1720,    88.751
1.1740,    88.171
1.1760,    87.499
1.1780,    86.797
1.1800,    86.187
1.1820,    85.668
1.1840,    85.180
1.1860,    84.691
1.1880,    84.218
1.1900,    83.761
1.1920,    83.303
1.1940,    82.814
1.1960,    82.341
1.1980,    81.838
1.2000,    81.304
1.2020,    80.800
1.2040,    80.434
1.2060,    80.190
1.2080,    79.793
1.2100,    79.122
1.2120,    78.389
1.2140,    77.840
1.2160,    77.504
1.2180,    77.214
1.2200,    76.955
1.2220,    76.650
1.2240,    76.131
1.2260,    75.459
1.2280,    75.459
1.2300,    77.382
1.2320,    81.533
1.2340,    86.584
1.2360,    90.948
1.2380,    94.214
1.2400,    97.159
1.2420,   100.424
1.2440,   103.781
1.2460,   106.742
1.2480,   109.153
1.2500,   111.137
1.2520,   112.754
1.2540,   114.036
1.2560,   115.043
1.2580,   115.806
1.2600,   116.264
1.2620,   116.523
1.2640,   116.737
1.2660,   116.905
1.2680,   116.859
1.2700,   116.477
1.2720,   115.974
1.2740,   115.669
1.2760,   115.638
1.2780,   115.623
1.2800,   115.379
1.2820,   114.875
1.2840,   114.295
1.2860,   113.670
1.2880,   112.815
1.2900,   111.488
1.2920,   109.855
1.2940,   108.359
1.2960,   107.245
1.2980,   106.314
1.3000,   105.323
1.3020,   104.270
1.3040,   103.263
1.3060,   102.316
1.3080,   101.447
1.3100,   100.714
1.3120,   100.089
1.3140,    99.493
1.3160,    98.807
1.3180,    98.120
1.3200,    97.586
1.3220,    97.204
1.3240,    96.853
1.3260,    96.457
1.3280,    95.907
1.3300,    95.236
1.3320,    94.549
1.3340,    94.000
1.3360,    93.481
1.3380,    92.871
1.3400,    92.123
1.3420,    91.360
1.3440,    90.689
1.3460,    90.109
1.3480,    89.559
1.3500,    88.979
1.3520,    88.369
1.3540,    87.820
1.3560,    87.362
1.3580,    86.889
1.3600,    86.340
1.3620,    85.805
1.3640,    85.409
1.3660,    85.027
1.3680,    84.432
1.3700,    83.639
1.3720,    82.952
1.3740,    82.601
1.3760,    82.494
1.3780,    82.311
1.3800,    81.929
1.3820,    81.365
1.3840,    80.678
1.3860,    79.915
1.3880,    79.259
1.3900,    78.847
1.3920,    78.603
1.3940,    78.206
1.3960,    77.474
1.3980,    76.817
1.4000,    77.443
1.4020,    80.312
1.4040,    85.058
1.4060,    90.139
1.4080,    94.244
1.4100,    97.555
1.4120,   100.928
1.4140,   104.590
1.4160,   108.039
1.4180,   110.877
1.4200,   113.197
1.4220,   115.150
1.4240,   116.691
1.4260,   117.744
1.4280,   118.400
1.4300,   118.888
1.4320,   119.270
1.4340,   119.590
1.4360,   119.865
1.4380,   120.048
1.4400,   120.002
1.4420,   119.728
1.4440,   119.438
1.4460,   119.331
1.4480,   119.270
1.4500,   118.980
1.4520,   118.461
1.4540,   117.836
1.4560,   117.134
1.4580,   116.264
1.4600,   115.257
1.4620,   114.051
1.4640,   112.571
1.4660,   110.862
1.4680,   109.290
1.4700,   108.161
1.4720,   107.367
1.4740,   106.528
1.4760,   105.460
1.4780,   104.331
1.4800,   103.354
1.4820,   102.591
1.4840,   101.889
1.4860,   101.050
1.4880,   100.165
1.4900,    99.463
1.4920,    99.005
1.4940,    98.608
1.4960,    98.105
1.4980,    97.449
1.5000,    96.701
1.5020,    95.953
1.5040,    95.251
1.5060,    94.610
1.5080,    94.030
1.5100,    93.527
1.5120,    93.069
1.5140,    92.443
1.5160,    91.650
1.5180,    90.902
1.5200,    90.383
1.5220,    89.941
1.5240,    89.254
1.5260,    88.384
1.5280,    87.713
1.5300,    87.362
1.5320,    87.072
1.5340,    86.538
1.5360,    85.805
1.5380,    85.134
1.5400,    84.676
1.5420,    84.295
1.5440,    83.928
1.5460,    83.593
1.5480,    83.211
1.5500,    82.692
1.5520,    82.052
1.5540,    81.487
1.5560,    81.060
1.5580,    80.617
1.5600,    80.083
1.5620,    79.518
1.5640,    79.030
1.5660,    78.633
1.5680,    78.191
1.5700,    77.611
1.5720,    77.123
1.5740,    77.626
1.5760,    80.190
1.5780,    84.737
1.5800,    89.834
1.5820,    94.122
1.5840,    97.586
1.5860,   101.050
1.5880,   104.865
1.5900,   108.527
1.5920,   111.503
1.5940,   113.746
1.5960,   115.608
1.5980,   117.256
1.6000,   118.583
1.6020,   119.484
1.6040,   120.033
1.6060,   120.430
1.6080,   120.781
1.6100,   121.010
1.6120,   121.055
1.6140,   120.964
1.6160,   120.811
1.6180,   120.659
1.6200,   120.475
1.6220,   120.247
1.6240,   119.941
1.6260,   119.468
1.6280,   118.797
1.6300,   118.003
1.6320,   117.240
1.6340,   116.462
1.6360,   115.333
1.6380,   113.685
1.6400,   111.823
1.6420,   110.175
1.6440,   108.909
1.6460,   107.810
1.6480,   106.696
1.6500,   105.582
1.6520,   104.590
1.6540,   103.705
1.6560,   102.851
1.6580,   102.042
1.6600,   101.340
1.6620,   100.775
1.6640,   100.211
1.6660,    99.509
1.6680,    98.685
1.6700,    97.830
1.6720,    97.098
1.6740,    96.564
1.6760,    96.243
1.6780,    95.907
1.6800,    95.312
1.6820,    94.473
1.6840,    93.664
1.6860,    93.054
1.6880,    92.489
1.6900,    91.848
1.6920,    91.238
1.6940,    90.780
1.6960,    90.338
1.6980,    89.651
1.7000,    88.796
1.7020,    88.018
1.7040,    87.408
1.7060,    86.889
1.7080,    86.416
1.7100,    86.034
1.7120,    85.653
1.7140,    85.119
1.7160,    84.554
1.7180,    84.096
1.7200,    83.684
1.7220,    83.150
1.7240,    82.540
1.7260,    82.052
1.7280,    81.655
1.7300,    81.212
1.7320,    80.648
1.7340,    80.098
1.7360,    79.595
1.7380,    79.106
1.7400,    78.725
1.7420,    78.374
1.7440,    77.809
1.7460,    77.092
1.7480,    77.138
1.7500,    79.228
1.7520,    83.455
1.7540,    88.491
1.7560,    92.810
1.7580,    96.167
1.7600,    99.280
1.7620,   102.606
1.7640,   105.933
1.7660,   108.863
1.7680,   111.259
1.7700,   113.090
1.7720,   114.478
1.7740,   115.638
1.7760,   116.706
1.7780,   117.530
1.7800,   117.897
1.7820,   117.927
1.7840,   117.942
1.7860,   118.110
1.7880,   118.339
1.7900,   118.415
1.7920,   118.202
1.7940,   117.759
1.7960,   117.256
1.7980,   116.889
1.8000,   116.615
1.8020,   116.172
1.8040,   115.470
1.8060,   114.601
1.8080,   113.624
1.8100,   112.403
1.8120,   110.923
1.8140,   109.321
1.8160,   107.871
1.8180,   106.665
1.8200,   105.613
1.8220,   104.636
1.8240,   103.766
1.8260,   102.988
1.8280,   102.225
1.8300,   101.431
1.8320,   100.714
1.8340,   100.134
1.8360,    99.570
1.8380,    98.959
1.8400,    98.395
1.8420,    97.998
1.8440,    97.677
1.8460,    97.235
1.8480,    96.640
1.8500,    96.106
1.8520,    95.724
1.8540,    95.373
1.8560,    94.824
1.8580,    94.137
1.8600,    93.435
1.8620,    92.749
1.8640,    92.077
1.8660,    91.497
1.8680,    91.024
1.8700,    90.521
1.8720,    89.941
1.8740,    89.285
1.8760,    88.659
1.8780,    88.140
1.8800,    87.743
1.8820,    87.408
1.8840,    86.919
1.8860,    86.233
1.8880,    85.500
1.8900,    84.966
1.8920,    84.615
1.8940,    84.310
1.8960,    83.913
1.8980,    83.394
1.9000,    82.799
1.9020,    82.296
1.9040,    81.899
1.9060,    81.456
1.9080,    80.861
1.9100,    80.220
1.9120,    79.839
1.9140,    79.747
1.9160,    79.579
1.9180,    78.954
1.9200,    78.252
1.9220,    78.832
1.9240,    81.807
1.9260,    86.675
1.9280,    91.665
1.9300,    95.587
1.9320,    98.822
1.9340,   102.286
1.9360,   106.070
1.9380,   109.473
1.9400,   112.159
1.9420,   114.326
1.9440,   116.218
1.9460,   117.805
1.9480,   119.011
1.9500,   119.880
1.9520,   120.460
1.9540,   120.781
1.9560,   120.949
1.9580,   120.994
1.9600,   120.933
1.9620,   120.826
1.9640,   120.750
1.9660,   120.643
1.9680,   120.353
1.9700,   119.880
1.9720,   119.362
1.9740,   118.888
1.9760,   118.354
1.9780,   117.713
1.9800,   117.012
1.9820,   116.172
1.9840,   115.013
1.9860,   113.471
1.9880,   111.747
1.9900,   110.190
1.9920,   108.954
1.9940,   107.886
1.9960,   106.910
1.9980,   105.979
2.0000,   105.094
2.0020,   104.193
2.0040,   103.278
2.0060,   102.423
2.0080,   101.630
2.0100,   100.928
2.0120,   100.272
2.0140,    99.692
2.0160,    99.158
2.0180,    98.608
2.0200,    97.952
2.0220,    97.220
2.0240,    96.472
2.0260,    95.801
2.0280,    95.236
2.0300,    94.717
2.0320,    94.076
2.0340,    93.283
2.0360,    92.504
2.0380,    91.879
2.0400,    91.375
2.0420,    90.841
2.0440,    90.231
2.0460,    89.666
2.0480,    89.193
2.0500,    88.705
2.0520,    88.049
2.0540,    87.301
2.0560,    86.675
2.0580,    86.263
2.0600,    85.927
2.0620,    85.470
2.0640,    84.844
2.0660,    84.142
2.0680,    83.471
2.0700,    82.921
2.0720,    82.525
2.0740,    82.174
2.0760,    81.716
2.0780,    81.243
2.0800,    80.815
2.0820,    80.312
2.0840,    79.671
2.0860,    79.137
2.0880,    78.877
2.0900,    78.527
2.0920,    77.809
2.0940,    77.535
2.0960,    79.305
2.0980,    83.608
2.1000,    89.025
2.1020,    93.664
2.1040,    97.189
2.1060,   100.562
2.1080,   104.376
2.1100,   108.191
2.1120,   111.289
2.1140,   113.487
2.1160,   115.180
2.1180,   116.752
2.1200,   118.278
2.1220,   119.575
2.1240,   120.414
2.1260,   120.750
2.1280,   120.765
2.1300,   120.720
2.1320,   120.765
2.1340,   120.826
2.1360,   120.735
2.1380,   120.460
2.1400,   120.155
2.1420,   119.941
2.1440,   119.728
2.1460,   119.239
2.1480,   118.538
2.1500,   117.836
2.1520,   117.210
2.1540,   116.386
2.1560,   115.119
2.1580,   113.502
2.1600,   111.777
2.1620,   110.206
2.1640,   108.893
2.1660,   107.734
2.1680,   106.574
2.1700,   105.445
2.1720,   104.483
2.1740,   103.690
2.1760,   102.912
2.1780,   102.026
2.1800,   101.141
2.1820,   100.348
2.1840,    99.631
2.1860,    98.990
2.1880,    98.440
2.1900,    97.967
2.1920,    97.449
2.1940,    96.777
2.1960,    95.968
2.1980,    95.175
2.2000,    94.564
2.2020,    94.076
2.2040,    93.527
2.2060,    92.779
2.2080,    91.986
2.2100,    91.406
2.2120,    91.024
2.2140,    90.627
2.2160,    89.971
2.2180,    89.208
2.2200,    88.552
2.2220,    88.018
2.2240,    87.453
2.2260,    86.797
2.2280,    86.080
2.2300,    85.439
2.2320,    84.905
2.2340,    84.402
2.2360,    83.928
2.2380,    83.501
2.2400,    83.165
2.2420,    82.860
2.2440,    82.448
2.2460,    81.884
2.2480,    81.304
2.2500,    80.831
2.2520,    80.419
2.2540,    79.930
2.2560,    79.335
2.2580,    78.847
2.2600,    78.527
2.2620,    78.069
2.2640,    77.336
2.2660,    77.184
2.2680,    78.969
2.2700,    83.028
2.2720,    88.003
2.2740,    92.276
2.2760,    95.587
2.2780,    98.807
2.2800,   102.408
2.2820,   105.933
2.2840,   108.863
2.2860,   111.152
2.2880,   113.013
2.2900,   114.448
2.2920,   115.470
2.2940,   116.249
2.2960,   116.874
2.2980,   117.317
2.3000,   117.607
2.3020,   117.805
2.3040,   117.927
2.3060,   117.881
2.3080,   117.652
2.3100,   117.301
2.3120,   116.996
2.3140,   116.844
2.3160,   116.737
2.3180,   116.432
2.3200,   115.852
2.3220,   115.165
2.3240,   114.478
2.3260,   113.654
2.3280,   112.418
2.3300,   110.740
2.3320,   109.000
2.3340,   107.627
2.3360,   106.620
2.3380,   105.689
2.3400,   104.712
2.3420,   103.736
2.3440,   102.835
2.3460,   101.950
2.3480,   101.111
2.3500,   100.409
2.3520,    99.860
2.3540,    99.341
2.3560,    98.852
2.3580,    98.410
2.3600,    97.967
2.3620,    97.464
2.3640,    96.884
2.3660,    96.335
2.3680,    95.816
2.3700,    95.297
2.3720,    94.717
2.3740,    94.061
2.3760,    93.451
2.3780,    92.947
2.3800,    92.535
2.3820,    92.016
2.3840,    91.314
2.3860,    90.505
2.3880,    89.788
2.3900,    89.300
2.3920,    88.949
2.3940,    88.552
2.3960,    87.988
2.3980,    87.392
2.4000,    86.965
2.4020,    86.645
2.4040,    86.202
2.4060,    85.546
2.4080,    84.829
2.4100,    84.310
2.4120,    83.898
2.4140,    83.425
2.4160,    82.876
2.4180,    82.387
2.4200,    81.945
2.4220,    81.411
2.4240,    80.754
2.4260,    80.190
2.4280,    79.976
2.4300,    79.915
2.4320,    79.457
2.4340,    78.527
2.4360,    78.160
2.4380,    79.976
2.4400,    84.295
2.4420,    89.590
2.4440,    94.076
2.4460,    97.464
2.4480,   100.775
2.4500,   104.605
2.4520,   108.420
2.4540,   111.472
2.4560,   113.654
2.4580,   115.470
2.4600,   117.149
2.4620,   118.538
2.4640,   119.423
2.4660,   119.850
2.4680,   120.140
2.4700,   120.475
2.4720,   120.750
2.4740,   120.796
2.4760,   120.643
2.4780,   120.552
2.4800,   120.598
2.4820,   120.537
2.4840,   120.170
2.4860,   119.590
2.4880,   118.965
2.4900,   118.385
2.4920,   117.744
2.4940,   117.012
2.4960,   116.218
2.4980,   115.287
2.5000,   114.051
2.5020,   112.495
2.5040,   110.786
2.5060,   109.199
2.5080,   107.901
2.5100,   106.864
2.5120,   105.933
2.5140,   105.002
2.5160,   104.056
2.5180,   103.125
2.5200,   102.255
2.5220,   101.538
2.5240,   100.989
2.5260,   100.470
2.5280,    99.783
2.5300,    98.868
2.5320,    97.967
2.5340,    97.311
2.5360,    96.838
2.5380,    96.274
2.5400,    95.526
2.5420,    94.732
2.5440,    94.076
2.5460,    93.527
2.5480,    92.947
2.5500,    92.306
2.5520,    91.619
2.5540,    90.963
2.5560,    90.353
2.5580,    89.819
2.5600,    89.254
2.5620,    88.659
2.5640,    88.079
2.5660,    87.591
2.5680,    87.133
2.5700,    86.629
2.5720,    86.126
2.5740,    85.653
2.5760,    85.164
2.5780,    84.630
2.5800,    84.112
2.5820,    83.608
2.5840,    83.074
2.5860,    82.464
2.5880,    81.884
2.5900,    81.395
2.5920,    80.892
2.5940,    80.281
2.5960,    79.595
2.5980,    78.969
2.6000,    78.572
2.6020,    78.404
2.6040,    78.160
2.6060,    77.580
2.6080,    77.290
2.6100,    78.740
2.6120,    82.738
2.6140,    88.110
2.6160,    92.947
2.6180,    96.594
2.6200,    99.951
2.6220,   103.705
2.6240,   107.428
2.6260,   110.419
2.6280,   112.769
2.6300,   114.936
2.6320,   116.966
2.6340,   118.507
2.6360,   119.362
2.6380,   119.758
2.6400,   120.048
2.6420,   120.384
2.6440,   120.659
2.6460,   120.720
2.6480,   120.598
2.6500,   120.445
2.6520,   120.277
2.6540,   120.048
2.6560,   119.728
2.6580,   119.377
2.6600,   119.041
2.6620,   118.690
2.6640,   118.232
2.6660,   117.607
2.6680,   116.661
2.6700,   115.302
2.6720,   113.654
2.6740,   111.945
2.6760,   110.358
2.6780,   108.924
2.6800,   107.596
2.6820,   106.391
2.6840,   105.368
2.6860,   104.468
2.6880,   103.537
2.6900,   102.515
2.6920,   101.462
2.6940,   100.577
2.6960,    99.905
2.6980,    99.341
2.7000,    98.700
2.7020,    98.013
2.7040,    97.433
2.7060,    96.930
2.7080,    96.365
2.7100,    95.678
2.7120,    94.992
2.7140,    94.336
2.7160,    93.603
2.7180,    92.810
2.7200,    92.108
2.7220,    91.543
2.7240,    90.948
2.7260,    90.185
2.7280,    89.391
2.7300,    88.766
2.7320,    88.339
2.7340,    87.942
2.7360,    87.362
2.7380,    86.614
2.7400,    85.927
2.7420,    85.454
2.7440,    85.073
2.7460,    84.676
2.7480,    84.203
2.7500,    83.623
2.7520,    82.998
2.7540,    82.418
2.7560,    82.021
2.7580,    81.701
2.7600,    81.289
2.7620,    80.785
2.7640,    80.297
2.7660,    79.778
2.7680,    79.122
2.7700,    78.481
2.7720,    78.130
2.7740,    78.008
2.7760,    77.657
2.7780,    77.001
2.7800,    77.001
2.7820,    78.954
2.7840,    82.998
2.7860,    87.881
2.7880,    92.153
2.7900,    95.648
2.7920,    99.005
2.7940,   102.500
2.7960,   105.857
2.7980,   108.756
