1.2280,    97.296
1.2300,    97.906
1.2320,    98.547
1.2340,    99.188
1.2360,    99.600
1.2380,    99.631
1.2400,    99.356
1.2420,    99.005
1.2440,    98.730
1.2460,    98.395
1.2480,    97.800
1.2500,    96.930
1.2520,    95.968
1.2540,    95.053
1.2560,    94.198
1.2580,    93.267
1.2600,    92.184
1.2620,    90.887
1.2640,    89.376
1.2660,    87.682
1.2680,    85.897
1.2700,    84.173
1.2720,    82.738
1.2740,    81.685
1.2760,    80.861
1.2780,    79.976
1.2800,    78.939
1.2820,    77.855
1.2840,    76.924
1.2860,    76.177
1.2880,    75.520
1.2900,    74.849
1.2920,    74.086
1.2940,    73.292
1.2960,    72.545
1.2980,    71.980
1.3000,    71.507
1.3020,    70.988
1.3040,    70.332
1.3060,    69.615
1.3080,    68.943
1.3100,    68.394
1.3120,    67.921
1.3140,    67.509
1.3160,    67.112
1.3180,    66.731
1.3200,    66.288
1.3220,    65.708
1.3240,    65.022
1.3260,    64.427
1.3280,    64.015
1.3300,    63.618
1.3320,    63.099
1.3340,    62.519
1.3360,    62.092
1.3380,    61.756
1.3400,    61.329
1.3420,    60.749
1.3440,    60.200
1.3460,    59.818
1.3480,    59.543
1.3500,    59.269
1.3520,    58.918
1.3540,    58.506
1.3560,    58.017
1.3580,    57.529
1.3600,    57.087
1.3620,    56.598
1.3640,    56.141
1.3660,    56.476
1.3680,    58.903
1.3700,    63.862
1.3720,    70.179
1.3740,    75.871
1.3760,    79.869
1.3780,    82.738
1.3800,    85.485
1.3820,    88.430
1.3840,    91.116
1.3860,    93.237
1.3880,    94.915
1.3900,    96.472
1.3920,    97.830
1.3940,    98.791
1.3960,    99.371
1.3980,    99.860
1.4000,   100.424
1.4020,   100.851
1.4040,   100.836
1.4060,   100.333
1.4080,    99.600
1.4100,    98.929
1.4120,    98.456
1.4140,    98.059
1.4160,    97.525
1.4180,    96.838
1.4200,    96.029
1.4220,    95.144
1.4240,    94.122
1.4260,    92.932
1.4280,    91.574
1.4300,    90.017
1.4320,    88.216
1.4340,    86.278
1.4360,    84.478
1.4380,    83.043
1.4400,    81.914
1.4420,    80.968
1.4440,    80.114
1.4460,    79.290
1.4480,    78.450
1.4500,    77.580
1.4520,    76.741
1.4540,    76.024
1.4560,    75.398
1.4580,    74.773
1.4600,    74.055
1.4620,    73.323
1.4640,    72.621
1.4660,    71.919
1.4680,    71.202
1.4700,    70.515
1.4720,    69.920
1.4740,    69.371
1.4760,    68.806
1.4780,    68.303
1.4800,    67.875
1.4820,    67.402
1.4840,    66.822
1.4860,    66.227
1.4880,    65.785
1.4900,    65.388
1.4920,    64.961
1.4940,    64.488
1.4960,    64.030
1.4980,    63.572
1.5000,    63.038
1.5020,    62.489
1.5040,    62.000
1.5060,    61.573
1.5080,    61.146
1.5100,    60.779
1.5120,    60.551
1.5140,    60.322
1.5160,    59.879
1.5180,    59.238
1.5200,    58.780
1.5220,    58.582
1.5240,    58.231
1.5260,    57.590
1.5280,    57.499
1.5300,    59.467
1.5320,    64.045
1.5340,    70.103
1.5360,    75.765
1.5380,    79.991
1.5400,    83.089
1.5420,    85.805
1.5440,    88.476
1.5460,    90.994
1.5480,    93.176
1.5500,    95.022
1.5520,    96.625
1.5540,    97.967
1.5560,    98.944
1.5580,    99.509
1.5600,    99.768
1.5620,    99.982
1.5640,   100.241
1.5660,   100.378
1.5680,   100.256
1.5700,    99.921
1.5720,    99.432
1.5740,    98.746
1.5760,    97.937
1.5780,    97.143
1.5800,    96.441
1.5820,    95.587
1.5840,    94.458
1.5860,    93.283
1.5880,    92.245
1.5900,    91.070
1.5920,    89.407
1.5940,    87.331
1.5960,    85.439
1.5980,    84.142
1.6000,    83.165
1.6020,    82.021
1.6040,    80.724
1.6060,    79.686
1.6080,    79.061
1.6100,    78.511
1.6120,    77.748
1.6140,    76.817
1.6160,    75.902
1.6180,    75.108
1.6200,    74.391
1.6220,    73.781
1.6240,    73.231
1.6260,    72.697
1.6280,    72.056
1.6300,    71.309
1.6320,    70.637
1.6340,    70.179
1.6360,    69.813
1.6380,    69.264
1.6400,    68.470
1.6420,    67.707
1.6440,    67.173
1.6460,    66.807
1.6480,    66.426
1.6500,    65.922
1.6520,    65.388
1.6540,    64.915
1.6560,    64.488
1.6580,    64.045
1.6600,    63.664
1.6620,    63.343
1.6640,    63.038
1.6660,    62.550
1.6680,    61.893
1.6700,    61.314
1.6720,    60.947
1.6740,    60.657
1.6760,    60.245
1.6780,    59.772
1.6800,    59.360
1.6820,    59.070
1.6840,    58.750
1.6860,    58.246
1.6880,    57.651
1.6900,    57.209
1.6920,    56.888
1.6940,    56.522
1.6960,    56.491
1.6980,    58.063
1.7000,    62.199
1.7020,    68.241
1.7040,    74.269
1.7060,    78.862
1.7080,    82.113
1.7100,    84.875
1.7120,    87.667
1.7140,    90.368
1.7160,    92.688
1.7180,    94.549
1.7200,    96.014
1.7220,    97.189
1.7240,    98.196
1.7260,    99.112
1.7280,    99.890
1.7300,   100.348
1.7320,   100.333
1.7340,    99.890
1.7360,    99.356
1.7380,    98.929
1.7400,    98.608
1.7420,    98.135
1.7440,    97.433
1.7460,    96.594
1.7480,    95.755
1.7500,    94.870
1.7520,    93.863
1.7540,    92.749
1.7560,    91.604
1.7580,    90.246
1.7600,    88.476
1.7620,    86.416
1.7640,    84.600
1.7660,    83.333
1.7680,    82.387
1.7700,    81.441
1.7720,    80.465
1.7740,    79.579
1.7760,    78.694
1.7780,    77.748
1.7800,    76.878
1.7820,    76.161
1.7840,    75.520
1.7860,    74.834
1.7880,    74.162
1.7900,    73.552
1.7920,    72.911
1.7940,    72.224
1.7960,    71.614
1.7980,    71.126
1.8000,    70.561
1.8020,    69.798
1.8040,    69.081
1.8060,    68.623
1.8080,    68.333
1.8100,    67.890
1.8120,    67.234
1.8140,    66.563
1.8160,    66.059
1.8180,    65.693
1.8200,    65.296
1.8220,    64.869
1.8240,    64.427
1.8260,    63.999
1.8280,    63.526
1.8300,    63.053
1.8320,    62.611
1.8340,    62.199
1.8360,    61.817
1.8380,    61.420
1.8400,    61.054
1.8420,    60.718
1.8440,    60.383
1.8460,    60.047
1.8480,    59.666
1.8500,    59.131
1.8520,    58.521
1.8540,    58.155
1.8560,    58.078
1.8580,    57.895
1.8600,    57.300
1.8620,    57.132
1.8640,    59.009
1.8660,    63.694
1.8680,    69.935
1.8700,    75.627
1.8720,    79.686
1.8740,    82.677
1.8760,    85.561
1.8780,    88.476
1.8800,    90.963
1.8820,    92.855
1.8840,    94.442
1.8860,    95.907
1.8880,    97.113
1.8900,    97.952
1.8920,    98.517
1.8940,    98.898
1.8960,    99.097
1.8980,    99.112
1.9000,    99.020
1.9020,    98.822
1.9040,    98.425
1.9060,    97.754
1.9080,    96.884
1.9100,    95.968
1.9120,    95.129
1.9140,    94.336
1.9160,    93.466
1.9180,    92.474
1.9200,    91.284
1.9220,    89.849
1.9240,    88.094
1.9260,    86.095
1.9280,    84.249
1.9300,    82.906
1.9320,    81.975
1.9340,    81.121
1.9360,    80.098
1.9380,    79.061
1.9400,    78.191
1.9420,    77.458
1.9440,    76.665
1.9460,    75.871
1.9480,    75.230
1.9500,    74.727
1.9520,    74.147
1.9540,    73.415
1.9560,    72.743
1.9580,    72.240
1.9600,    71.766
1.9620,    71.141
1.9640,    70.439
1.9660,    69.890
1.9680,    69.447
1.9700,    68.913
1.9720,    68.226
1.9740,    67.540
1.9760,    66.990
1.9780,    66.471
1.9800,    65.937
1.9820,    65.464
1.9840,    65.174
1.9860,    64.945
1.9880,    64.533
1.9900,    63.953
1.9920,    63.404
1.9940,    63.053
1.9960,    62.748
1.9980,    62.336
2.0000,    61.832
2.0020,    61.298
2.0040,    60.749
2.0060,    60.215
2.0080,    59.757
2.0100,    59.360
2.0120,    59.025
2.0140,    58.780
2.0160,    58.567
2.0180,    58.246
2.0200,    57.804
2.0220,    57.453
2.0240,    57.254
2.0260,    56.903
2.0280,    56.430
2.0300,    56.949
2.0320,    59.925
2.0340,    65.449
2.0360,    71.797
2.0380,    77.062
2.0400,    80.785
2.0420,    83.761
2.0440,    86.660
2.0460,    89.376
2.0480,    91.558
2.0500,    93.283
2.0520,    94.748
2.0540,    95.968
2.0560,    96.884
2.0580,    97.586
2.0600,    98.135
2.0620,    98.547
2.0640,    98.700
2.0660,    98.608
2.0680,    98.334
2.0700,    97.952
2.0720,    97.418
2.0740,    96.716
2.0760,    95.907
2.0780,    95.114
2.0800,    94.320
2.0820,    93.512
2.0840,    92.642
2.0860,    91.711
2.0880,    90.475
2.0900,    88.720
2.0920,    86.584
2.0940,    84.554
2.0960,    83.135
2.0980,    82.235
2.1000,    81.380
2.1020,    80.373
2.1040,    79.366
2.1060,    78.588
2.1080,    77.916
2.1100,    77.062
2.1120,    76.024
2.1140,    75.108
2.1160,    74.498
2.1180,    74.071
2.1200,    73.521
2.1220,    72.804
2.1240,    72.026
2.1260,    71.370
2.1280,    70.866
2.1300,    70.393
2.1320,    69.798
2.1340,    69.081
2.1360,    68.409
2.1380,    67.967
2.1400,    67.707
2.1420,    67.372
2.1440,    66.807
2.1460,    66.136
2.1480,    65.571
2.1500,    65.205
2.1520,    64.884
2.1540,    64.396
2.1560,    63.709
2.1580,    63.053
2.1600,    62.702
2.1620,    62.672
2.1640,    62.717
2.1660,    62.458
2.1680,    61.817
2.1700,    61.054
2.1720,    60.505
2.1740,    60.139
2.1760,    59.818
2.1780,    59.437
2.1800,    59.086
2.1820,    58.841
2.1840,    58.628
2.1860,    58.262
2.1880,    57.605
2.1900,    56.858
2.1920,    56.415
2.1940,    56.415
2.1960,    56.400
2.1980,    55.957
2.2000,    55.896
2.2020,    57.911
2.2040,    62.855
2.2060,    69.478
2.2080,    75.505
2.2100,    79.625
2.2120,    82.387
2.2140,    84.951
2.2160,    87.759
2.2180,    90.368
2.2200,    92.352
2.2220,    93.832
2.2240,    95.129
2.2260,    96.289
2.2280,    97.204
2.2300,    97.861
2.2320,    98.257
2.2340,    98.364
2.2360,    98.196
2.2380,    97.967
2.2400,    97.800
2.2420,    97.540
2.2440,    96.930
2.2460,    95.984
2.2480,    94.977
2.2500,    94.137
2.2520,    93.451
2.2540,    92.733
2.2560,    91.802
2.2580,    90.627
2.2600,    89.163
2.2620,    87.377
2.2640,    85.393
2.2660,    83.593
2.2680,    82.326
2.2700,    81.533
2.2720,    80.754
2.2740,    79.702
2.2760,    78.527
2.2780,    77.474
2.2800,    76.604
2.2820,    75.841
2.2840,    75.093
2.2860,    74.376
2.2880,    73.704
2.2900,    73.140
2.2920,    72.682
2.2940,    72.270
2.2960,    71.766
2.2980,    71.110
2.3000,    70.317
2.3020,    69.569
2.3040,    68.989
2.3060,    68.547
2.3080,    68.089
2.3100,    67.540
2.3120,    66.883
2.3140,    66.242
2.3160,    65.678
2.3180,    65.205
2.3200,    64.793
2.3220,    64.442
2.3240,    64.167
2.3260,    63.862
2.3280,    63.450
2.3300,    62.901
2.3320,    62.260
2.3340,    61.665
2.3360,    61.298
2.3380,    61.069
2.3400,    60.612
2.3420,    59.727
2.3440,    58.826
2.3460,    58.506
2.3480,    58.765
2.3500,    58.994
2.3520,    58.765
2.3540,    58.277
2.3560,    57.850
2.3580,    57.438
2.3600,    56.995
2.3620,    56.675
2.3640,    56.507
2.3660,    56.171
2.3680,    55.591
2.3700,    55.759
2.3720,    58.231
2.3740,    63.374
2.3760,    69.722
2.3780,    75.291
2.3800,    79.274
2.3820,    82.235
2.3840,    84.951
2.3860,    87.621
2.3880,    90.063
2.3900,    92.077
2.3920,    93.603
2.3940,    94.763
2.3960,    95.739
2.3980,    96.579
2.4000,    97.204
2.4020,    97.479
2.4040,    97.403
2.4060,    97.098
2.4080,    96.670
2.4100,    96.167
2.4120,    95.541
2.4140,    94.809
2.4160,    94.046
2.4180,    93.313
2.4200,    92.642
2.4220,    91.864
2.4240,    90.917
2.4260,    89.803
2.4280,    88.598
2.4300,    87.194
2.4320,    85.454
2.4340,    83.516
2.4360,    81.792
2.4380,    80.556
2.4400,    79.610
2.4420,    78.679
2.4440,    77.687
2.4460,    76.741
2.4480,    75.948
2.4500,    75.261
2.4520,    74.590
2.4540,    73.857
2.4560,    73.064
2.4580,    72.377
2.4600,    71.828
2.4620,    71.263
2.4640,    70.607
2.4660,    69.981
2.4680,    69.539
2.4700,    69.203
2.4720,    68.699
2.4740,    67.936
2.4760,    67.143
2.4780,    66.548
2.4800,    66.166
2.4820,    65.846
2.4840,    65.418
2.4860,    64.900
2.4880,    64.350
2.4900,    63.847
2.4920,    63.389
2.4940,    63.023
2.4960,    62.626
2.4980,    62.077
2.5000,    61.390
2.5020,    60.810
2.5040,    60.551
2.5060,    60.551
2.5080,    60.444
2.5100,    59.986
2.5120,    59.345
2.5140,    58.826
2.5160,    58.460
2.5180,    58.094
2.5200,    57.712
2.5220,    57.361
2.5240,    57.087
2.5260,    56.797
2.5280,    56.415
2.5300,    55.942
2.5320,    55.484
2.5340,    55.179
2.5360,    54.996
2.5380,    54.706
2.5400,    54.462
2.5420,    55.332
2.5440,    58.506
2.5460,    63.831
2.5480,    69.691
2.5500,    74.544
2.5520,    78.130
2.5540,    81.121
2.5560,    83.852
2.5580,    86.156
2.5600,    87.927
2.5620,    89.330
2.5640,    90.643
2.5660,    91.894
2.5680,    92.977
2.5700,    93.740
2.5720,    94.076
2.5740,    94.015
2.5760,    93.771
2.5780,    93.588
2.5800,    93.405
2.5820,    93.008
2.5840,    92.352
2.5860,    91.604
2.5880,    90.933
2.5900,    90.215
2.5920,    89.330
2.5940,    88.369
2.5960,    87.438
2.5980,    86.385
2.6000,    84.966
2.6020,    83.150
2.6040,    81.212
2.6060,    79.595
2.6080,    78.542
2.6100,    77.870
2.6120,    77.168
2.6140,    76.207
2.6160,    75.154
2.6180,    74.345
2.6200,    73.765
2.6220,    73.170
2.6240,    72.438
2.6260,    71.766
2.6280,    71.263
2.6300,    70.836
2.6320,    70.347
2.6340,    69.874
2.6360,    69.432
2.6380,    69.004
2.6400,    68.562
2.6420,    68.211
2.6440,    67.936
2.6460,    67.555
2.6480,    66.975
2.6500,    66.334
2.6520,    65.815
2.6540,    65.388
2.6560,    64.915
2.6580,    64.366
2.6600,    63.847
2.6620,    63.389
2.6640,    62.946
2.6660,    62.489
2.6680,    62.061
2.6700,    61.634
2.6720,    61.115
2.6740,    60.551
2.6760,    60.154
2.6780,    59.955
2.6800,    59.742
2.6820,    59.330
2.6840,    58.750
2.6860,    58.201
2.6880,    57.850
2.6900,    57.651
2.6920,    57.407
2.6940,    57.041
2.6960,    56.644
2.6980,    56.339
2.7000,    56.095
2.7020,    55.759
2.7040,    55.194
2.7060,    54.584
2.7080,    54.798
2.7100,    56.995
2.7120,    61.542
2.7140,    67.433
2.7160,    73.064
2.7180,    77.504
2.7200,    80.892
2.7220,    83.684
2.7240,    86.141
2.7260,    88.369
2.7280,    90.399
2.7300,    92.214
2.7320,    93.771
2.7340,    95.007
2.7360,    95.953
2.7380,    96.594
2.7400,    97.021
2.7420,    97.281
2.7440,    97.464
2.7460,    97.433
2.7480,    97.098
2.7500,    96.457
2.7520,    95.694
2.7540,    94.961
2.7560,    94.275
2.7580,    93.573
2.7600,    92.825
2.7620,    91.986
2.7640,    91.009
2.7660,    89.941
2.7680,    88.827
2.7700,    87.453
2.7720,    85.607
2.7740,    83.547
2.7760,    81.884
2.7780,    80.907
2.7800,    80.144
2.7820,    79.106
2.7840,    77.886
2.7860,    76.909
2.7880,    76.161
2.7900,    75.368
2.7920,    74.422
2.7940,    73.598
2.7960,    73.048
2.7980,    72.606
