1.0180,   132.210
1.0200,   130.989
1.0220,   129.769
1.0240,   128.777
1.0260,   127.953
1.0280,   127.129
1.0300,   126.320
1.0320,   125.435
1.0340,   124.275
1.0360,   123.238
1.0380,   123.634
1.0400,   126.686
1.0420,   132.042
1.0440,   137.917
1.0460,   142.785
1.0480,   146.509
1.0500,   149.759
1.0520,   152.857
1.0540,   155.466
1.0560,   157.328
1.0580,   158.579
1.0600,   159.571
1.0620,   160.486
1.0640,   161.356
1.0660,   162.180
1.0680,   162.943
1.0700,   163.599
1.0720,   164.164
1.0740,   164.683
1.0760,   165.232
1.0780,   165.705
1.0800,   165.965
1.0820,   165.934
1.0840,   165.675
1.0860,   165.263
1.0880,   164.713
1.0900,   163.935
1.0920,   162.669
1.0940,   160.761
1.0960,   158.487
1.0980,   156.351
1.1000,   154.596
1.1020,   153.055
1.1040,   151.575
1.1060,   150.293
1.1080,   149.377
1.1100,   148.645
1.1120,   147.821
1.1140,   146.921
1.1160,   146.158
1.1180,   145.654
1.1200,   145.288
1.1220,   144.815
1.1240,   144.143
1.1260,   143.365
1.1280,   142.556
1.1300,   141.793
1.1320,   141.107
1.1340,   140.527
1.1360,   140.008
1.1380,   139.443
1.1400,   138.833
1.1420,   138.192
1.1440,   137.460
1.1460,   136.574
1.1480,   135.613
1.1500,   134.835
1.1520,   134.270
1.1540,   133.690
1.1560,   132.851
1.1580,   131.890
1.1600,   131.157
1.1620,   130.516
1.1640,   129.463
1.1660,   128.227
1.1680,   128.304
1.1700,   131.081
1.1720,   136.208
1.1740,   141.854
1.1760,   146.615
1.1780,   150.568
1.1800,   154.169
1.1820,   157.404
1.1840,   159.937
1.1860,   161.784
1.1880,   163.279
1.1900,   164.546
1.1920,   165.537
1.1940,   166.285
1.1960,   166.957
1.1980,   167.704
1.2000,   168.544
1.2020,   169.383
1.2040,   170.161
1.2060,   170.772
1.2080,   171.122
1.2100,   171.184
1.2120,   171.061
1.2140,   170.833
1.2160,   170.497
1.2180,   170.009
1.2200,   169.291
1.2220,   168.147
1.2240,   166.377
1.2260,   164.134
1.2280,   161.921
1.2300,   160.013
1.2320,   158.320
1.2340,   156.595
1.2360,   154.917
1.2380,   153.375
1.2400,   151.987
1.2420,   150.690
1.2440,   149.576
1.2460,   148.660
1.2480,   147.867
1.2500,   147.088
1.2520,   146.295
1.2540,   145.486
1.2560,   144.616
1.2580,   143.686
1.2600,   142.785
1.2620,   141.946
1.2640,   141.091
1.2660,   140.130
1.2680,   139.108
1.2700,   138.116
1.2720,   137.170
1.2740,   136.269
1.2760,   135.384
1.2780,   134.514
1.2800,   133.614
1.2820,   132.760
1.2840,   131.920
1.2860,   131.050
1.2880,   130.104
1.2900,   129.235
1.2920,   128.517
1.2940,   127.648
1.2960,   126.457
1.2980,   125.816
1.3000,   127.266
1.3020,   131.462
1.3040,   137.185
1.3060,   142.617
1.3080,   147.027
1.3100,   150.766
1.3120,   154.138
1.3140,   156.900
1.3160,   158.869
1.3180,   160.334
1.3200,   161.555
1.3220,   162.653
1.3240,   163.630
1.3260,   164.530
1.3280,   165.431
1.3300,   166.346
1.3320,   167.247
1.3340,   168.071
1.3360,   168.773
1.3380,   169.261
1.3400,   169.581
1.3420,   169.764
1.3440,   169.795
1.3460,   169.566
1.3480,   169.047
1.3500,   168.376
1.3520,   167.720
1.3540,   166.880
1.3560,   165.492
1.3580,   163.340
1.3600,   160.792
1.3620,   158.442
1.3640,   156.687
1.3660,   155.359
1.3680,   154.077
1.3700,   152.750
1.3720,   151.514
1.3740,   150.476
1.3760,   149.484
1.3780,   148.447
1.3800,   147.455
1.3820,   146.631
1.3840,   146.036
1.3860,   145.547
1.3880,   144.937
1.3900,   144.036
1.3920,   142.861
1.3940,   141.671
1.3960,   140.664
1.3980,   139.810
1.4000,   138.894
1.4020,   137.872
1.4040,   136.758
1.4060,   135.689
1.4080,   134.682
1.4100,   133.751
1.4120,   132.866
1.4140,   131.981
1.4160,   131.035
1.4180,   129.982
1.4200,   128.945
1.4220,   128.121
1.4240,   127.495
1.4260,   126.595
1.4280,   125.206
1.4300,   124.412
1.4320,   126.106
1.4340,   130.837
1.4360,   137.078
1.4380,   142.800
1.4400,   147.317
1.4420,   151.178
1.4440,   154.764
1.4460,   157.801
1.4480,   160.044
1.4500,   161.692
1.4520,   162.989
1.4540,   164.164
1.4560,   165.324
1.4580,   166.468
1.4600,   167.460
1.4620,   168.208
1.4640,   168.910
1.4660,   169.841
1.4680,   170.909
1.4700,   171.748
1.4720,   172.175
1.4740,   172.374
1.4760,   172.481
1.4780,   172.450
1.4800,   172.206
1.4820,   171.748
1.4840,   171.092
1.4860,   169.917
1.4880,   167.948
1.4900,   165.385
1.4920,   162.821
1.4940,   160.731
1.4960,   159.052
1.4980,   157.480
1.5000,   155.970
1.5020,   154.596
1.5040,   153.421
1.5060,   152.460
1.5080,   151.621
1.5100,   150.720
1.5120,   149.637
1.5140,   148.492
1.5160,   147.623
1.5180,   147.088
1.5200,   146.585
1.5220,   145.746
1.5240,   144.540
1.5260,   143.319
1.5280,   142.312
1.5300,   141.503
1.5320,   140.603
1.5340,   139.504
1.5360,   138.375
1.5380,   137.337
1.5400,   136.346
1.5420,   135.293
1.5440,   134.270
1.5460,   133.431
1.5480,   132.607
1.5500,   131.630
1.5520,   130.700
1.5540,   129.937
1.5560,   128.990
1.5580,   127.739
1.5600,   127.327
1.5620,   129.448
1.5640,   134.392
1.5660,   140.527
1.5680,   145.929
1.5700,   150.125
1.5720,   153.665
1.5740,   156.961
1.5760,   159.907
1.5780,   162.272
1.5800,   163.981
1.5820,   165.202
1.5840,   166.178
1.5860,   167.124
1.5880,   168.101
1.5900,   168.971
1.5920,   169.642
1.5940,   170.207
1.5960,   170.817
1.5980,   171.428
1.6000,   171.916
1.6020,   172.206
1.6040,   172.267
1.6060,   172.084
1.6080,   171.596
1.6100,   170.909
1.6120,   170.085
1.6140,   168.925
1.6160,   167.018
1.6180,   164.469
1.6200,   161.921
1.6220,   159.952
1.6240,   158.487
1.6260,   157.068
1.6280,   155.497
1.6300,   153.971
1.6320,   152.796
1.6340,   151.941
1.6360,   151.163
1.6380,   150.308
1.6400,   149.423
1.6420,   148.645
1.6440,   147.989
1.6460,   147.241
1.6480,   146.325
1.6500,   145.379
1.6520,   144.525
1.6540,   143.731
1.6560,   142.816
1.6580,   141.793
1.6600,   140.817
1.6620,   139.947
1.6640,   139.092
1.6660,   138.253
1.6680,   137.505
1.6700,   136.742
1.6720,   135.796
1.6740,   134.621
1.6760,   133.400
1.6780,   132.363
1.6800,   131.585
1.6820,   130.913
1.6840,   129.921
1.6860,   128.502
1.6880,   127.449
1.6900,   128.395
1.6920,   132.241
1.6940,   138.085
1.6960,   143.930
1.6980,   148.599
1.7000,   152.261
1.7020,   155.619
1.7040,   158.762
1.7060,   161.356
1.7080,   163.157
1.7100,   164.332
1.7120,   165.324
1.7140,   166.438
1.7160,   167.628
1.7180,   168.635
1.7200,   169.368
1.7220,   169.902
1.7240,   170.375
1.7260,   170.833
1.7280,   171.351
1.7300,   171.885
1.7320,   172.191
1.7340,   171.992
1.7360,   171.306
1.7380,   170.360
1.7400,   169.200
1.7420,   167.720
1.7440,   165.751
1.7460,   163.401
1.7480,   161.005
1.7500,   158.930
1.7520,   157.282
1.7540,   155.985
1.7560,   154.795
1.7580,   153.513
1.7600,   152.185
1.7620,   150.934
1.7640,   149.911
1.7660,   149.057
1.7680,   148.187
1.7700,   147.165
1.7720,   146.097
1.7740,   145.135
1.7760,   144.326
1.7780,   143.548
1.7800,   142.633
1.7820,   141.641
1.7840,   140.649
1.7860,   139.672
1.7880,   138.711
1.7900,   137.765
1.7920,   136.803
1.7940,   135.750
1.7960,   134.637
1.7980,   133.584
1.8000,   132.683
1.8020,   131.829
1.8040,   130.883
1.8060,   129.784
1.8080,   128.655
1.8100,   127.785
1.8120,   127.113
1.8140,   126.244
1.8160,   125.114
1.8180,   124.794
1.8200,   126.793
1.8220,   131.432
1.8240,   137.337
1.8260,   142.785
1.8280,   147.104
1.8300,   150.552
1.8320,   153.559
1.8340,   156.214
1.8360,   158.411
1.8380,   160.013
1.8400,   161.097
1.8420,   161.982
1.8440,   162.913
1.8460,   163.859
1.8480,   164.637
1.8500,   165.186
1.8520,   165.614
1.8540,   166.072
1.8560,   166.560
1.8580,   167.002
1.8600,   167.216
1.8620,   167.124
1.8640,   166.728
1.8660,   166.133
1.8680,   165.293
1.8700,   163.935
1.8720,   161.936
1.8740,   159.556
1.8760,   157.343
1.8780,   155.573
1.8800,   154.138
1.8820,   152.735
1.8840,   151.254
1.8860,   149.820
1.8880,   148.584
1.8900,   147.516
1.8920,   146.524
1.8940,   145.517
1.8960,   144.494
1.8980,   143.655
1.9000,   143.106
1.9020,   142.724
1.9040,   142.175
1.9060,   141.320
1.9080,   140.420
1.9100,   139.718
1.9120,   139.123
1.9140,   138.406
1.9160,   137.627
1.9180,   136.971
1.9200,   136.391
1.9220,   135.689
1.9240,   134.820
1.9260,   133.935
1.9280,   133.095
1.9300,   132.241
1.9320,   131.386
1.9340,   130.593
1.9360,   129.799
1.9380,   129.036
1.9400,   128.426
1.9420,   127.770
1.9440,   126.701
1.9460,   125.725
1.9480,   126.518
1.9500,   130.349
1.9520,   136.407
1.9540,   142.465
1.9560,   147.134
1.9580,   150.751
1.9600,   154.138
1.9620,   157.312
1.9640,   159.861
1.9660,   161.616
1.9680,   162.898
1.9700,   163.996
1.9720,   165.019
1.9740,   165.904
1.9760,   166.636
1.9780,   167.277
1.9800,   167.826
1.9820,   168.223
1.9840,   168.437
1.9860,   168.513
1.9880,   168.513
1.9900,   168.422
1.9920,   168.223
1.9940,   167.857
1.9960,   167.247
1.9980,   166.194
2.0000,   164.576
2.0020,   162.486
2.0040,   160.303
2.0060,   158.365
2.0080,   156.748
2.0100,   155.283
2.0120,   153.818
2.0140,   152.353
2.0160,   151.056
2.0180,   150.049
2.0200,   149.286
2.0220,   148.492
2.0240,   147.485
2.0260,   146.310
2.0280,   145.288
2.0300,   144.586
2.0320,   144.021
2.0340,   143.212
2.0360,   142.190
2.0380,   141.229
2.0400,   140.450
2.0420,   139.718
2.0440,   138.863
2.0460,   138.009
2.0480,   137.337
2.0500,   136.773
2.0520,   136.025
2.0540,   135.018
2.0560,   133.996
2.0580,   133.187
2.0600,   132.576
2.0620,   131.920
2.0640,   131.066
2.0660,   130.135
2.0680,   129.463
2.0700,   128.990
2.0720,   128.182
2.0740,   126.839
2.0760,   126.061
2.0780,   127.648
2.0800,   132.287
2.0820,   138.543
2.0840,   144.311
2.0860,   148.767
2.0880,   152.429
2.0900,   155.848
2.0920,   158.838
2.0940,   161.021
2.0960,   162.562
2.0980,   163.844
2.1000,   165.080
2.1020,   166.163
2.1040,   167.033
2.1060,   167.750
2.1080,   168.406
2.1100,   169.078
2.1120,   169.719
2.1140,   170.222
2.1160,   170.527
2.1180,   170.619
2.1200,   170.512
2.1220,   170.176
2.1240,   169.627
2.1260,   168.986
2.1280,   168.193
2.1300,   166.850
2.1320,   164.713
2.1340,   162.165
2.1360,   159.861
2.1380,   158.060
2.1400,   156.565
2.1420,   155.176
2.1440,   154.016
2.1460,   153.116
2.1480,   152.231
2.1500,   151.132
2.1520,   149.896
2.1540,   148.767
2.1560,   147.897
2.1580,   147.180
2.1600,   146.463
2.1620,   145.730
2.1640,   145.013
2.1660,   144.235
2.1680,   143.274
2.1700,   142.236
2.1720,   141.320
2.1740,   140.557
2.1760,   139.764
2.1780,   138.741
2.1800,   137.643
2.1820,   136.697
2.1840,   135.934
2.1860,   135.155
2.1880,   134.255
2.1900,   133.248
2.1920,   132.195
2.1940,   131.096
2.1960,   130.013
2.1980,   129.174
2.2000,   128.472
2.2020,   127.419
2.2040,   126.076
2.2060,   125.832
2.2080,   128.441
2.2100,   133.904
2.2120,   140.313
2.2140,   145.822
2.2160,   150.201
2.2180,   154.016
2.2200,   157.419
2.2220,   160.151
2.2240,   162.211
2.2260,   163.889
2.2280,   165.186
2.2300,   166.072
2.2320,   166.789
2.2340,   167.628
2.2360,   168.559
2.2380,   169.352
2.2400,   170.009
2.2420,   170.649
2.2440,   171.245
2.2460,   171.641
2.2480,   171.718
2.2500,   171.504
2.2520,   171.046
2.2540,   170.298
2.2560,   169.200
2.2580,   167.567
2.2600,   165.415
2.2620,   162.989
2.2640,   160.746
2.2660,   158.961
2.2680,   157.511
2.2700,   156.137
2.2720,   154.764
2.2740,   153.559
2.2760,   152.582
2.2780,   151.651
2.2800,   150.568
2.2820,   149.469
2.2840,   148.569
2.2860,   147.912
2.2880,   147.272
2.2900,   146.539
2.2920,   145.700
2.2940,   144.754
2.2960,   143.701
2.2980,   142.648
2.3000,   141.687
2.3020,   140.756
2.3040,   139.733
2.3060,   138.696
2.3080,   137.811
2.3100,   137.124
2.3120,   136.468
2.3140,   135.705
2.3160,   134.759
2.3180,   133.675
2.3200,   132.576
2.3220,   131.615
2.3240,   130.822
2.3260,   130.211
2.3280,   129.662
2.3300,   128.929
2.3320,   127.861
2.3340,   126.961
2.3360,   127.510
2.3380,   130.471
2.3400,   135.445
2.3420,   140.908
2.3440,   145.746
2.3460,   149.774
2.3480,   153.192
2.3500,   156.061
2.3520,   158.365
2.3540,   160.197
2.3560,   161.646
2.3580,   162.745
2.3600,   163.645
2.3620,   164.515
2.3640,   165.309
2.3660,   165.904
2.3680,   166.377
2.3700,   166.896
2.3720,   167.384
2.3740,   167.674
2.3760,   167.704
2.3780,   167.536
2.3800,   167.170
2.3820,   166.682
2.3840,   166.102
2.3860,   165.217
2.3880,   163.661
2.3900,   161.387
2.3920,   158.869
2.3940,   156.763
2.3960,   155.207
2.3980,   153.955
2.4000,   152.689
2.4020,   151.254
2.4040,   149.728
2.4060,   148.340
2.4080,   147.241
2.4100,   146.402
2.4120,   145.639
2.4140,   144.830
2.4160,   143.975
2.4180,   143.045
2.4200,   142.068
2.4220,   141.137
2.4240,   140.405
2.4260,   139.840
2.4280,   139.230
2.4300,   138.421
2.4320,   137.444
2.4340,   136.468
2.4360,   135.644
2.4380,   134.942
2.4400,   134.286
2.4420,   133.614
2.4440,   132.882
2.4460,   132.103
2.4480,   131.279
2.4500,   130.455
2.4520,   129.662
2.4540,   129.006
2.4560,   128.639
2.4580,   128.426
2.4600,   127.876
2.4620,   126.885
2.4640,   126.442
2.4660,   128.044
2.4680,   132.134
2.4700,   137.582
2.4720,   142.861
2.4740,   147.317
2.4760,   151.117
2.4780,   154.489
2.4800,   157.373
2.4820,   159.647
2.4840,   161.326
2.4860,   162.592
2.4880,   163.691
2.4900,   164.683
2.4920,   165.492
2.4940,   166.087
2.4960,   166.514
2.4980,   166.880
2.5000,   167.155
2.5020,   167.308
2.5040,   167.369
2.5060,   167.353
2.5080,   167.247
2.5100,   167.033
2.5120,   166.590
2.5140,   165.644
2.5160,   163.981
2.5180,   161.829
2.5200,   159.678
2.5220,   157.923
2.5240,   156.473
2.5260,   155.146
2.5280,   153.940
2.5300,   152.902
2.5320,   151.926
2.5340,   150.827
2.5360,   149.683
2.5380,   148.752
2.5400,   148.035
2.5420,   147.287
2.5440,   146.417
2.5460,   145.562
2.5480,   144.891
2.5500,   144.296
2.5520,   143.579
2.5540,   142.648
2.5560,   141.595
2.5580,   140.588
2.5600,   139.749
2.5620,   139.092
2.5640,   138.497
2.5660,   137.856
2.5680,   137.078
2.5700,   136.224
2.5720,   135.384
2.5740,   134.591
2.5760,   133.843
2.5780,   133.034
2.5800,   132.073
2.5820,   131.005
2.5840,   130.089
2.5860,   129.586
2.5880,   129.296
2.5900,   128.578
2.5920,   127.205
2.5940,   126.366
2.5960,   127.907
2.5980,   132.424
2.6000,   138.451
2.6020,   144.006
2.6040,   148.340
2.6060,   151.956
2.6080,   155.313
2.6100,   158.259
2.6120,   160.639
2.6140,   162.501
2.6160,   163.981
2.6180,   165.141
2.6200,   166.056
2.6220,   166.804
2.6240,   167.506
2.6260,   168.223
2.6280,   169.062
2.6300,   169.932
2.6320,   170.634
2.6340,   171.016
2.6360,   171.168
2.6380,   171.199
2.6400,   171.122
2.6420,   170.970
2.6440,   170.802
2.6460,   170.451
2.6480,   169.566
2.6500,   167.918
2.6520,   165.721
2.6540,   163.538
2.6560,   161.738
2.6580,   160.334
2.6600,   159.067
2.6620,   157.755
2.6640,   156.504
2.6660,   155.451
2.6680,   154.596
2.6700,   153.711
2.6720,   152.750
2.6740,   151.865
2.6760,   151.178
2.6780,   150.522
2.6800,   149.728
2.6820,   148.798
2.6840,   147.897
2.6860,   147.104
2.6880,   146.280
2.6900,   145.318
2.6920,   144.342
2.6940,   143.548
2.6960,   143.029
2.6980,   142.556
2.7000,   141.748
2.7020,   140.496
2.7040,   139.092
2.7060,   137.963
2.7080,   137.231
2.7100,   136.605
2.7120,   135.735
2.7140,   134.606
2.7160,   133.629
2.7180,   133.004
2.7200,   132.332
2.7220,   131.188
2.7240,   130.303
2.7260,   131.310
2.7280,   135.049
2.7300,   140.527
2.7320,   145.929
2.7340,   150.293
2.7360,   153.787
2.7380,   156.885
2.7400,   159.739
2.7420,   162.165
2.7440,   163.966
2.7460,   165.202
2.7480,   166.178
2.7500,   167.170
2.7520,   168.254
2.7540,   169.337
2.7560,   170.375
2.7580,   171.351
2.7600,   172.267
2.7620,   173.030
2.7640,   173.625
2.7660,   173.991
2.7680,   174.190
2.7700,   174.373
2.7720,   174.556
2.7740,   174.480
2.7760,   173.915
2.7780,   172.832
2.7800,   171.199
2.7820,   168.910
2.7840,   166.087
2.7860,   163.264
2.7880,   161.127
2.7900,   159.708
2.7920,   158.564
2.7940,   157.297
2.7960,   155.909
2.7980,   154.611
