1.2800,   163.096
1.2820,   163.004
1.2840,   162.806
1.2860,   162.562
1.2880,   162.272
1.2900,   161.921
1.2920,   161.600
1.2940,   161.295
1.2960,   160.898
1.2980,   160.166
1.3000,   158.945
1.3020,   157.175
1.3040,   155.008
1.3060,   152.796
1.3080,   150.903
1.3100,   149.362
1.3120,   147.928
1.3140,   146.463
1.3160,   145.028
1.3180,   143.823
1.3200,   142.938
1.3220,   142.236
1.3240,   141.519
1.3260,   140.649
1.3280,   139.718
1.3300,   138.970
1.3320,   138.482
1.3340,   138.131
1.3360,   137.704
1.3380,   137.139
1.3400,   136.513
1.3420,   135.827
1.3440,   135.094
1.3460,   134.347
1.3480,   133.507
1.3500,   132.485
1.3520,   131.371
1.3540,   130.318
1.3560,   129.463
1.3580,   128.762
1.3600,   128.014
1.3620,   127.159
1.3640,   126.320
1.3660,   125.664
1.3680,   125.114
1.3700,   124.412
1.3720,   123.436
1.3740,   122.475
1.3760,   121.803
1.3780,   121.330
1.3800,   120.735
1.3820,   119.880
1.3840,   119.072
1.3860,   118.476
1.3880,   117.958
1.3900,   117.271
1.3920,   116.432
1.3940,   115.592
1.3960,   114.860
1.3980,   114.204
1.4000,   113.639
1.4020,   112.983
1.4040,   111.976
1.4060,   111.060
1.4080,   111.701
1.4100,   115.165
1.4120,   121.025
1.4140,   127.571
1.4160,   133.568
1.4180,   139.001
1.4200,   144.265
1.4220,   149.271
1.4240,   153.681
1.4260,   157.389
1.4280,   160.486
1.4300,   163.050
1.4320,   165.003
1.4340,   166.331
1.4360,   167.155
1.4380,   167.704
1.4400,   168.162
1.4420,   168.437
1.4440,   168.345
1.4460,   167.903
1.4480,   167.460
1.4500,   167.201
1.4520,   166.987
1.4540,   166.667
1.4560,   166.270
1.4580,   165.873
1.4600,   165.278
1.4620,   164.240
1.4640,   162.882
1.4660,   161.387
1.4680,   159.601
1.4700,   157.236
1.4720,   154.383
1.4740,   151.483
1.4760,   148.920
1.4780,   146.661
1.4800,   144.540
1.4820,   142.556
1.4840,   140.801
1.4860,   139.245
1.4880,   137.811
1.4900,   136.544
1.4920,   135.552
1.4940,   134.774
1.4960,   134.072
1.4980,   133.431
1.5000,   132.927
1.5020,   132.592
1.5040,   132.317
1.5060,   132.073
1.5080,   131.874
1.5100,   131.737
1.5120,   131.630
1.5140,   131.417
1.5160,   131.066
1.5180,   130.593
1.5200,   130.104
1.5220,   129.677
1.5240,   129.235
1.5260,   128.609
1.5280,   127.770
1.5300,   126.900
1.5320,   126.228
1.5340,   125.694
1.5360,   125.053
1.5380,   124.199
1.5400,   123.299
1.5420,   122.459
1.5440,   121.727
1.5460,   121.010
1.5480,   120.216
1.5500,   119.377
1.5520,   118.583
1.5540,   117.866
1.5560,   117.179
1.5580,   116.477
1.5600,   115.760
1.5620,   115.028
1.5640,   114.250
1.5660,   113.548
1.5680,   113.059
1.5700,   112.708
1.5720,   112.022
1.5740,   111.106
1.5760,   111.304
1.5780,   114.265
1.5800,   120.094
1.5820,   127.007
1.5840,   133.141
1.5860,   138.192
1.5880,   142.953
1.5900,   147.851
1.5920,   152.460
1.5940,   156.366
1.5960,   159.586
1.5980,   162.302
1.6000,   164.469
1.6020,   165.949
1.6040,   166.880
1.6060,   167.567
1.6080,   168.132
1.6100,   168.528
1.6120,   168.696
1.6140,   168.635
1.6160,   168.498
1.6180,   168.360
1.6200,   168.208
1.6220,   167.948
1.6240,   167.460
1.6260,   166.835
1.6280,   166.178
1.6300,   165.446
1.6320,   164.454
1.6340,   163.065
1.6360,   161.219
1.6380,   158.915
1.6400,   156.229
1.6420,   153.406
1.6440,   150.705
1.6460,   148.233
1.6480,   145.883
1.6500,   143.686
1.6520,   141.732
1.6540,   140.069
1.6560,   138.619
1.6580,   137.231
1.6600,   135.796
1.6620,   134.438
1.6640,   133.294
1.6660,   132.409
1.6680,   131.646
1.6700,   130.959
1.6720,   130.379
1.6740,   129.921
1.6760,   129.494
1.6780,   129.082
1.6800,   128.655
1.6820,   128.227
1.6840,   127.754
1.6860,   127.220
1.6880,   126.701
1.6900,   126.259
1.6920,   125.923
1.6940,   125.649
1.6960,   125.359
1.6980,   124.977
1.7000,   124.535
1.7020,   124.046
1.7040,   123.573
1.7060,   123.161
1.7080,   122.825
1.7100,   122.475
1.7120,   122.047
1.7140,   121.498
1.7160,   120.826
1.7180,   120.170
1.7200,   119.545
1.7220,   118.904
1.7240,   118.156
1.7260,   117.363
1.7280,   116.615
1.7300,   115.913
1.7320,   115.119
1.7340,   114.250
1.7360,   113.517
1.7380,   112.769
1.7400,   111.732
1.7420,   110.847
1.7440,   111.701
1.7460,   115.516
1.7480,   121.635
1.7500,   128.182
1.7520,   133.996
1.7540,   139.245
1.7560,   144.403
1.7580,   149.347
1.7600,   153.711
1.7620,   157.343
1.7640,   160.227
1.7660,   162.486
1.7680,   164.256
1.7700,   165.629
1.7720,   166.560
1.7740,   167.033
1.7760,   167.247
1.7780,   167.460
1.7800,   167.674
1.7820,   167.750
1.7840,   167.628
1.7860,   167.414
1.7880,   167.308
1.7900,   167.262
1.7920,   167.170
1.7940,   166.911
1.7960,   166.499
1.7980,   165.904
1.8000,   165.064
1.8020,   163.889
1.8040,   162.318
1.8060,   160.288
1.8080,   157.908
1.8100,   155.420
1.8120,   153.055
1.8140,   150.888
1.8160,   148.935
1.8180,   147.241
1.8200,   145.761
1.8220,   144.342
1.8240,   142.846
1.8260,   141.366
1.8280,   140.054
1.8300,   138.986
1.8320,   138.100
1.8340,   137.307
1.8360,   136.529
1.8380,   135.781
1.8400,   135.079
1.8420,   134.377
1.8440,   133.629
1.8460,   132.775
1.8480,   131.859
1.8500,   130.974
1.8520,   130.104
1.8540,   129.174
1.8560,   128.212
1.8580,   127.419
1.8600,   126.854
1.8620,   126.366
1.8640,   125.649
1.8660,   124.641
1.8680,   123.650
1.8700,   122.887
1.8720,   122.261
1.8740,   121.467
1.8760,   120.369
1.8780,   119.163
1.8800,   118.034
1.8820,   117.073
1.8840,   116.249
1.8860,   115.531
1.8880,   114.814
1.8900,   114.021
1.8920,   113.166
1.8940,   112.342
1.8960,   111.549
1.8980,   110.755
1.9000,   110.084
1.9020,   109.611
1.9040,   109.046
1.9060,   108.024
1.9080,   106.940
1.9100,   107.291
1.9120,   110.389
1.9140,   115.913
1.9160,   122.200
1.9180,   127.968
1.9200,   133.080
1.9220,   137.963
1.9240,   142.739
1.9260,   147.149
1.9280,   150.964
1.9300,   154.199
1.9320,   156.885
1.9340,   158.930
1.9360,   160.410
1.9380,   161.539
1.9400,   162.562
1.9420,   163.416
1.9440,   163.889
1.9460,   163.996
1.9480,   164.011
1.9500,   164.164
1.9520,   164.439
1.9540,   164.668
1.9560,   164.713
1.9580,   164.500
1.9600,   164.057
1.9620,   163.569
1.9640,   163.096
1.9660,   162.531
1.9680,   161.555
1.9700,   160.013
1.9720,   157.877
1.9740,   155.237
1.9760,   152.353
1.9780,   149.713
1.9800,   147.561
1.9820,   145.776
1.9840,   144.067
1.9860,   142.312
1.9880,   140.679
1.9900,   139.245
1.9920,   138.009
1.9940,   136.895
1.9960,   135.888
1.9980,   134.957
2.0000,   134.163
2.0020,   133.462
2.0040,   132.805
2.0060,   132.073
2.0080,   131.279
2.0100,   130.486
2.0120,   129.662
2.0140,   128.777
2.0160,   127.907
2.0180,   127.159
2.0200,   126.534
2.0220,   125.893
2.0240,   125.114
2.0260,   124.245
2.0280,   123.421
2.0300,   122.703
2.0320,   122.093
2.0340,   121.513
2.0360,   120.888
2.0380,   120.201
2.0400,   119.499
2.0420,   118.827
2.0440,   118.202
2.0460,   117.668
2.0480,   117.256
2.0500,   116.920
2.0520,   116.615
2.0540,   116.264
2.0560,   115.943
2.0580,   115.638
2.0600,   115.241
2.0620,   114.738
2.0640,   114.326
2.0660,   114.143
2.0680,   113.975
2.0700,   113.395
2.0720,   112.830
2.0740,   113.685
2.0760,   117.149
2.0780,   122.749
2.0800,   128.838
2.0820,   134.209
2.0840,   139.047
2.0860,   143.960
2.0880,   149.011
2.0900,   153.696
2.0920,   157.557
2.0940,   160.532
2.0960,   162.867
2.0980,   164.729
2.1000,   166.163
2.1020,   167.170
2.1040,   167.857
2.1060,   168.315
2.1080,   168.544
2.1100,   168.544
2.1120,   168.360
2.1140,   168.055
2.1160,   167.704
2.1180,   167.384
2.1200,   167.079
2.1220,   166.636
2.1240,   165.919
2.1260,   164.958
2.1280,   163.905
2.1300,   162.760
2.1320,   161.265
2.1340,   159.159
2.1360,   156.626
2.1380,   154.138
2.1400,   152.002
2.1420,   150.095
2.1440,   148.218
2.1460,   146.371
2.1480,   144.708
2.1500,   143.289
2.1520,   142.022
2.1540,   140.862
2.1560,   139.779
2.1580,   138.802
2.1600,   137.902
2.1620,   137.063
2.1640,   136.300
2.1660,   135.644
2.1680,   135.033
2.1700,   134.286
2.1720,   133.416
2.1740,   132.576
2.1760,   131.844
2.1780,   131.066
2.1800,   130.104
2.1820,   129.051
2.1840,   128.105
2.1860,   127.312
2.1880,   126.564
2.1900,   125.847
2.1920,   125.206
2.1940,   124.580
2.1960,   123.833
2.1980,   122.963
2.2000,   122.139
2.2020,   121.544
2.2040,   121.086
2.2060,   120.552
2.2080,   119.789
2.2100,   118.934
2.2120,   118.187
2.2140,   117.576
2.2160,   117.057
2.2180,   116.554
2.2200,   116.020
2.2220,   115.425
2.2240,   114.768
2.2260,   113.990
2.2280,   113.075
2.2300,   112.159
2.2320,   111.533
2.2340,   111.274
2.2360,   110.877
2.2380,   109.992
2.2400,   109.565
2.2420,   111.365
2.2440,   116.188
2.2460,   122.749
2.2480,   129.128
2.2500,   134.591
2.2520,   139.626
2.2540,   144.632
2.2560,   149.377
2.2580,   153.528
2.2600,   156.992
2.2620,   159.785
2.2640,   161.936
2.2660,   163.554
2.2680,   164.790
2.2700,   165.629
2.2720,   166.087
2.2740,   166.285
2.2760,   166.438
2.2780,   166.590
2.2800,   166.682
2.2820,   166.667
2.2840,   166.590
2.2860,   166.438
2.2880,   166.224
2.2900,   165.934
2.2920,   165.537
2.2940,   164.958
2.2960,   164.118
2.2980,   163.035
2.3000,   161.631
2.3020,   159.739
2.3040,   157.267
2.3060,   154.627
2.3080,   152.338
2.3100,   150.537
2.3120,   148.889
2.3140,   147.165
2.3160,   145.425
2.3180,   143.792
2.3200,   142.388
2.3220,   141.229
2.3240,   140.267
2.3260,   139.321
2.3280,   138.207
2.3300,   137.002
2.3320,   135.964
2.3340,   135.232
2.3360,   134.667
2.3380,   134.026
2.3400,   133.156
2.3420,   132.103
2.3440,   131.050
2.3460,   130.120
2.3480,   129.204
2.3500,   128.136
2.3520,   126.961
2.3540,   125.923
2.3560,   125.099
2.3580,   124.275
2.3600,   123.299
2.3620,   122.230
2.3640,   121.254
2.3660,   120.399
2.3680,   119.560
2.3700,   118.568
2.3720,   117.408
2.3740,   116.188
2.3760,   115.104
2.3780,   114.188
2.3800,   113.319
2.3820,   112.342
2.3840,   111.304
2.3860,   110.389
2.3880,   109.702
2.3900,   109.214
2.3920,   108.832
2.3940,   108.420
2.3960,   107.901
2.3980,   107.261
2.4000,   106.757
2.4020,   106.635
2.4040,   106.650
2.4060,   106.238
2.4080,   105.521
2.4100,   105.918
2.4120,   108.970
2.4140,   114.707
2.4160,   121.513
2.4180,   127.937
2.4200,   133.706
2.4220,   139.169
2.4240,   144.357
2.4260,   149.026
2.4280,   153.162
2.4300,   156.809
2.4320,   159.876
2.4340,   162.226
2.4360,   163.935
2.4380,   165.263
2.4400,   166.392
2.4420,   167.323
2.4440,   167.933
2.4460,   168.147
2.4480,   168.101
2.4500,   168.055
2.4520,   168.177
2.4540,   168.376
2.4560,   168.437
2.4580,   168.315
2.4600,   168.101
2.4620,   167.796
2.4640,   167.262
2.4660,   166.377
2.4680,   165.186
2.4700,   163.661
2.4720,   161.707
2.4740,   159.281
2.4760,   156.656
2.4780,   154.245
2.4800,   152.338
2.4820,   150.781
2.4840,   149.225
2.4860,   147.516
2.4880,   145.807
2.4900,   144.326
2.4920,   143.106
2.4940,   141.961
2.4960,   140.817
2.4980,   139.764
2.5000,   138.894
2.5020,   138.131
2.5040,   137.368
2.5060,   136.559
2.5080,   135.827
2.5100,   135.247
2.5120,   134.667
2.5140,   133.874
2.5160,   132.897
2.5180,   131.920
2.5200,   131.127
2.5220,   130.364
2.5240,   129.433
2.5260,   128.365
2.5280,   127.419
2.5300,   126.610
2.5320,   125.725
2.5340,   124.657
2.5360,   123.588
2.5380,   122.749
2.5400,   122.063
2.5420,   121.284
2.5440,   120.292
2.5460,   119.209
2.5480,   118.187
2.5500,   117.256
2.5520,   116.294
2.5540,   115.241
2.5560,   114.234
2.5580,   113.364
2.5600,   112.525
2.5620,   111.549
2.5640,   110.511
2.5660,   109.763
2.5680,   109.427
2.5700,   109.107
2.5720,   108.405
2.5740,   107.840
2.5760,   108.848
2.5780,   112.510
2.5800,   118.324
2.5820,   124.687
2.5840,   130.486
2.5860,   135.720
2.5880,   140.832
2.5900,   145.929
2.5920,   150.797
2.5940,   155.268
2.5960,   159.128
2.5980,   162.196
2.6000,   164.469
2.6020,   166.209
2.6040,   167.659
2.6060,   168.803
2.6080,   169.566
2.6100,   169.963
2.6120,   170.146
2.6140,   170.207
2.6160,   170.253
2.6180,   170.466
2.6200,   170.756
2.6220,   170.833
2.6240,   170.436
2.6260,   169.673
2.6280,   168.895
2.6300,   168.284
2.6320,   167.659
2.6340,   166.529
2.6360,   164.576
2.6380,   161.951
2.6400,   159.205
2.6420,   156.733
2.6440,   154.550
2.6460,   152.567
2.6480,   150.766
2.6500,   149.118
2.6520,   147.500
2.6540,   145.913
2.6560,   144.616
2.6580,   143.624
2.6600,   142.694
2.6620,   141.580
2.6640,   140.450
2.6660,   139.550
2.6680,   138.848
2.6700,   138.192
2.6720,   137.566
2.6740,   137.002
2.6760,   136.391
2.6780,   135.567
2.6800,   134.530
2.6820,   133.477
2.6840,   132.515
2.6860,   131.676
2.6880,   130.928
2.6900,   130.226
2.6920,   129.463
2.6940,   128.578
2.6960,   127.724
2.6980,   126.991
2.7000,   126.320
2.7020,   125.572
2.7040,   124.763
2.7060,   123.955
2.7080,   123.115
2.7100,   122.139
2.7120,   121.193
2.7140,   120.430
2.7160,   119.804
2.7180,   119.224
2.7200,   118.614
2.7220,   118.034
2.7240,   117.363
2.7260,   116.508
2.7280,   115.501
2.7300,   114.692
2.7320,   114.280
2.7340,   113.929
2.7360,   113.197
2.7380,   112.617
2.7400,   113.807
2.7420,   117.912
2.7440,   124.168
2.7460,   130.700
2.7480,   136.422
2.7500,   141.625
2.7520,   146.814
2.7540,   151.880
2.7560,   156.397
2.7580,   160.181
2.7600,   163.233
2.7620,   165.553
2.7640,   167.262
2.7660,   168.605
2.7680,   169.673
2.7700,   170.375
2.7720,   170.695
2.7740,   170.802
2.7760,   170.939
2.7780,   171.122
2.7800,   171.214
2.7820,   171.138
2.7840,   170.909
2.7860,   170.527
2.7880,   170.009
2.7900,   169.383
2.7920,   168.650
2.7940,   167.811
2.7960,   166.819
2.7980,   165.415
