1.5880,    97.510
1.5900,    99.295
1.5920,   101.172
1.5940,   103.064
1.5960,   104.666
1.5980,   105.796
1.6000,   106.574
1.6020,   107.123
1.6040,   107.428
1.6060,   107.459
1.6080,   107.276
1.6100,   106.955
1.6120,   106.482
1.6140,   105.857
1.6160,   105.109
1.6180,   104.254
1.6200,   103.324
1.6220,   102.393
1.6240,   101.492
1.6260,   100.501
1.6280,    99.173
1.6300,    97.494
1.6320,    95.739
1.6340,    94.259
1.6360,    93.176
1.6380,    92.398
1.6400,    91.680
1.6420,    90.872
1.6440,    90.002
1.6460,    89.239
1.6480,    88.659
1.6500,    88.186
1.6520,    87.621
1.6540,    86.919
1.6560,    86.233
1.6580,    85.638
1.6600,    85.073
1.6620,    84.463
1.6640,    83.852
1.6660,    83.288
1.6680,    82.708
1.6700,    82.021
1.6720,    81.365
1.6740,    80.800
1.6760,    80.251
1.6780,    79.579
1.6800,    78.801
1.6820,    78.115
1.6840,    77.550
1.6860,    77.062
1.6880,    76.512
1.6900,    75.841
1.6920,    75.108
1.6940,    74.376
1.6960,    73.735
1.6980,    73.186
1.7000,    72.697
1.7020,    72.133
1.7040,    71.431
1.7060,    70.729
1.7080,    70.134
1.7100,    69.386
1.7120,    68.486
1.7140,    68.455
1.7160,    70.744
1.7180,    75.505
1.7200,    80.999
1.7220,    85.454
1.7240,    88.613
1.7260,    91.345
1.7280,    94.107
1.7300,    96.625
1.7320,    98.776
1.7340,   100.882
1.7360,   103.217
1.7380,   105.567
1.7400,   107.489
1.7420,   108.802
1.7440,   109.687
1.7460,   110.313
1.7480,   110.786
1.7500,   111.121
1.7520,   111.228
1.7540,   110.999
1.7560,   110.435
1.7580,   109.687
1.7600,   108.954
1.7620,   108.207
1.7640,   107.261
1.7660,   106.086
1.7680,   104.850
1.7700,   103.659
1.7720,   102.316
1.7740,   100.684
1.7760,    98.914
1.7780,    97.311
1.7800,    95.999
1.7820,    94.854
1.7840,    93.756
1.7860,    92.688
1.7880,    91.619
1.7900,    90.536
1.7920,    89.544
1.7940,    88.796
1.7960,    88.247
1.7980,    87.621
1.8000,    86.797
1.8020,    85.897
1.8040,    85.195
1.8060,    84.707
1.8080,    84.218
1.8100,    83.562
1.8120,    82.784
1.8140,    82.021
1.8160,    81.365
1.8180,    80.709
1.8200,    79.930
1.8220,    79.000
1.8240,    78.053
1.8260,    77.275
1.8280,    76.665
1.8300,    76.115
1.8320,    75.551
1.8340,    75.017
1.8360,    74.437
1.8380,    73.674
1.8400,    72.819
1.8420,    72.117
1.8440,    71.599
1.8460,    71.034
1.8480,    70.240
1.8500,    69.401
1.8520,    68.776
1.8540,    68.409
1.8560,    67.982
1.8580,    67.204
1.8600,    66.624
1.8620,    67.570
1.8640,    70.958
1.8660,    76.177
1.8680,    81.395
1.8700,    85.378
1.8720,    88.186
1.8740,    90.551
1.8760,    92.932
1.8780,    95.343
1.8800,    97.754
1.8820,   100.134
1.8840,   102.393
1.8860,   104.407
1.8880,   106.040
1.8900,   107.184
1.8920,   107.825
1.8940,   108.146
1.8960,   108.359
1.8980,   108.542
1.9000,   108.603
1.9020,   108.375
1.9040,   107.764
1.9060,   106.971
1.9080,   106.131
1.9100,   105.277
1.9120,   104.300
1.9140,   103.247
1.9160,   102.225
1.9180,   101.187
1.9200,    99.982
1.9220,    98.395
1.9240,    96.487
1.9260,    94.595
1.9280,    93.130
1.9300,    92.184
1.9320,    91.452
1.9340,    90.597
1.9360,    89.514
1.9380,    88.445
1.9400,    87.637
1.9420,    87.057
1.9440,    86.462
1.9460,    85.744
1.9480,    85.027
1.9500,    84.463
1.9520,    83.944
1.9540,    83.318
1.9560,    82.662
1.9580,    82.158
1.9600,    81.762
1.9620,    81.334
1.9640,    80.785
1.9660,    80.159
1.9680,    79.579
1.9700,    79.106
1.9720,    78.710
1.9740,    78.267
1.9760,    77.687
1.9780,    77.046
1.9800,    76.543
1.9820,    76.161
1.9840,    75.765
1.9860,    75.276
1.9880,    74.681
1.9900,    74.086
1.9920,    73.521
1.9940,    72.941
1.9960,    72.346
1.9980,    71.797
2.0000,    71.293
2.0020,    70.622
2.0040,    69.844
2.0060,    70.027
2.0080,    72.468
2.0100,    77.199
2.0120,    82.601
2.0140,    86.950
2.0160,    89.941
2.0180,    92.398
2.0200,    94.915
2.0220,    97.494
2.0240,    99.905
2.0260,   102.042
2.0280,   104.026
2.0300,   105.918
2.0320,   107.734
2.0340,   109.260
2.0360,   110.328
2.0380,   110.908
2.0400,   111.137
2.0420,   111.106
2.0440,   110.923
2.0460,   110.618
2.0480,   110.206
2.0500,   109.702
2.0520,   109.031
2.0540,   108.100
2.0560,   106.986
2.0580,   105.841
2.0600,   104.758
2.0620,   103.644
2.0640,   102.255
2.0660,   100.455
2.0680,    98.456
2.0700,    96.716
2.0720,    95.587
2.0740,    94.839
2.0760,    93.985
2.0780,    92.779
2.0800,    91.436
2.0820,    90.200
2.0840,    89.224
2.0860,    88.552
2.0880,    88.049
2.0900,    87.514
2.0920,    86.797
2.0940,    86.050
2.0960,    85.409
2.0980,    84.829
2.1000,    84.142
2.1020,    83.455
2.1040,    82.845
2.1060,    82.235
2.1080,    81.472
2.1100,    80.632
2.1120,    79.946
2.1140,    79.442
2.1160,    78.939
2.1180,    78.282
2.1200,    77.565
2.1220,    76.924
2.1240,    76.405
2.1260,    75.902
2.1280,    75.276
2.1300,    74.483
2.1320,    73.659
2.1340,    73.003
2.1360,    72.514
2.1380,    72.056
2.1400,    71.477
2.1420,    70.759
2.1440,    70.042
2.1460,    69.508
2.1480,    68.974
2.1500,    68.165
2.1520,    67.295
2.1540,    67.585
2.1560,    70.317
2.1580,    75.276
2.1600,    80.678
2.1620,    84.905
2.1640,    87.820
2.1660,    90.261
2.1680,    92.810
2.1700,    95.389
2.1720,    97.739
2.1740,    99.860
2.1760,   101.889
2.1780,   103.873
2.1800,   105.674
2.1820,   107.093
2.1840,   108.024
2.1860,   108.588
2.1880,   109.046
2.1900,   109.366
2.1920,   109.397
2.1940,   109.076
2.1960,   108.542
2.1980,   107.901
2.2000,   107.108
2.2020,   106.147
2.2040,   105.155
2.2060,   104.209
2.2080,   103.232
2.2100,   102.088
2.2120,   100.638
2.2140,    98.898
2.2160,    97.006
2.2180,    95.312
2.2200,    94.046
2.2220,    93.115
2.2240,    92.153
2.2260,    90.978
2.2280,    89.773
2.2300,    88.827
2.2320,    88.232
2.2340,    87.698
2.2360,    86.950
2.2380,    85.989
2.2400,    85.088
2.2420,    84.463
2.2440,    83.959
2.2460,    83.410
2.2480,    82.814
2.2500,    82.174
2.2520,    81.441
2.2540,    80.678
2.2560,    80.037
2.2580,    79.579
2.2600,    79.122
2.2620,    78.404
2.2640,    77.489
2.2660,    76.665
2.2680,    76.283
2.2700,    76.161
2.2720,    75.810
2.2740,    74.956
2.2760,    73.918
2.2780,    73.231
2.2800,    72.880
2.2820,    72.484
2.2840,    71.858
2.2860,    71.080
2.2880,    70.332
2.2900,    69.737
2.2920,    69.371
2.2940,    69.096
2.2960,    68.516
2.2980,    67.738
2.3000,    67.875
2.3020,    70.271
2.3040,    74.895
2.3060,    80.129
2.3080,    84.386
2.3100,    87.530
2.3120,    90.338
2.3140,    93.130
2.3160,    95.663
2.3180,    97.891
2.3200,   100.104
2.3220,   102.347
2.3240,   104.376
2.3260,   105.979
2.3280,   107.276
2.3300,   108.420
2.3320,   109.366
2.3340,   110.007
2.3360,   110.267
2.3380,   110.267
2.3400,   110.099
2.3420,   109.824
2.3440,   109.321
2.3460,   108.451
2.3480,   107.306
2.3500,   106.177
2.3520,   105.185
2.3540,   104.224
2.3560,   103.095
2.3580,   101.660
2.3600,    99.875
2.3620,    97.937
2.3640,    96.167
2.3660,    94.763
2.3680,    93.695
2.3700,    92.840
2.3720,    92.031
2.3740,    91.207
2.3760,    90.215
2.3780,    89.102
2.3800,    88.064
2.3820,    87.347
2.3840,    86.919
2.3860,    86.523
2.3880,    85.866
2.3900,    85.012
2.3920,    84.249
2.3940,    83.623
2.3960,    82.967
2.3980,    82.128
2.4000,    81.289
2.4020,    80.663
2.4040,    80.190
2.4060,    79.656
2.4080,    79.000
2.4100,    78.343
2.4120,    77.794
2.4140,    77.245
2.4160,    76.573
2.4180,    75.810
2.4200,    75.169
2.4220,    74.696
2.4240,    74.239
2.4260,    73.659
2.4280,    72.972
2.4300,    72.270
2.4320,    71.660
2.4340,    71.065
2.4360,    70.363
2.4380,    69.661
2.4400,    69.203
2.4420,    68.913
2.4440,    68.394
2.4460,    67.829
2.4480,    68.455
2.4500,    71.477
2.4520,    76.512
2.4540,    81.777
2.4560,    85.897
2.4580,    88.934
2.4600,    91.635
2.4620,    94.320
2.4640,    96.823
2.4660,    99.112
2.4680,   101.355
2.4700,   103.568
2.4720,   105.643
2.4740,   107.505
2.4760,   109.000
2.4780,   109.946
2.4800,   110.343
2.4820,   110.511
2.4840,   110.816
2.4860,   111.121
2.4880,   111.014
2.4900,   110.374
2.4920,   109.519
2.4940,   108.649
2.4960,   107.718
2.4980,   106.620
2.5000,   105.429
2.5020,   104.285
2.5040,   103.079
2.5060,   101.538
2.5080,    99.509
2.5100,    97.265
2.5120,    95.373
2.5140,    94.152
2.5160,    93.283
2.5180,    92.260
2.5200,    91.009
2.5220,    89.788
2.5240,    88.766
2.5260,    87.865
2.5280,    87.011
2.5300,    86.294
2.5320,    85.775
2.5340,    85.302
2.5360,    84.676
2.5380,    83.898
2.5400,    83.135
2.5420,    82.509
2.5440,    81.899
2.5460,    81.212
2.5480,    80.434
2.5500,    79.686
2.5520,    79.061
2.5540,    78.588
2.5560,    78.099
2.5580,    77.413
2.5600,    76.527
2.5620,    75.734
2.5640,    75.230
2.5660,    74.773
2.5680,    74.071
2.5700,    73.231
2.5720,    72.590
2.5740,    72.255
2.5760,    71.889
2.5780,    71.309
2.5800,    70.607
2.5820,    70.042
2.5840,    69.600
2.5860,    69.157
2.5880,    68.562
2.5900,    67.814
2.5920,    66.960
2.5940,    66.303
2.5960,    66.685
2.5980,    69.050
2.6000,    73.460
2.6020,    78.588
2.6040,    82.937
2.6060,    86.019
2.6080,    88.537
2.6100,    91.101
2.6120,    93.695
2.6140,    96.014
2.6160,    98.074
2.6180,   100.058
2.6200,   101.920
2.6220,   103.476
2.6240,   104.712
2.6260,   105.765
2.6280,   106.696
2.6300,   107.291
2.6320,   107.383
2.6340,   107.108
2.6360,   106.726
2.6380,   106.345
2.6400,   105.887
2.6420,   105.384
2.6440,   104.850
2.6460,   104.224
2.6480,   103.369
2.6500,   102.332
2.6520,   101.233
2.6540,    99.997
2.6560,    98.440
2.6580,    96.670
2.6600,    95.190
2.6620,    94.259
2.6640,    93.634
2.6660,    92.825
2.6680,    91.772
2.6700,    90.765
2.6720,    90.002
2.6740,    89.315
2.6760,    88.583
2.6780,    87.850
2.6800,    87.240
2.6820,    86.782
2.6840,    86.416
2.6860,    85.989
2.6880,    85.317
2.6900,    84.432
2.6920,    83.577
2.6940,    83.013
2.6960,    82.677
2.6980,    82.296
2.7000,    81.685
2.7020,    80.968
2.7040,    80.297
2.7060,    79.671
2.7080,    78.984
2.7100,    78.267
2.7120,    77.596
2.7140,    76.970
2.7160,    76.344
2.7180,    75.734
2.7200,    75.185
2.7220,    74.651
2.7240,    73.979
2.7260,    73.140
2.7280,    72.331
2.7300,    71.721
2.7320,    71.293
2.7340,    70.912
2.7360,    70.424
2.7380,    69.706
2.7400,    68.882
2.7420,    68.791
2.7440,    70.653
2.7460,    74.864
2.7480,    80.236
2.7500,    84.981
2.7520,    88.354
2.7540,    90.902
2.7560,    93.344
2.7580,    95.801
2.7600,    98.212
2.7620,   100.638
2.7640,   103.186
2.7660,   105.613
2.7680,   107.535
2.7700,   108.817
2.7720,   109.702
2.7740,   110.465
2.7760,   111.121
2.7780,   111.426
2.7800,   111.228
2.7820,   110.694
2.7840,   110.175
2.7860,   109.763
2.7880,   109.183
2.7900,   108.252
2.7920,   107.154
2.7940,   106.192
2.7960,   105.323
2.7980,   104.178
