0.2200,    85.699
0.2220,    85.149
0.2240,    84.569
0.2260,    83.944
0.2280,    83.288
0.2300,    82.631
0.2320,    82.113
0.2340,    81.701
0.2360,    81.273
0.2380,    80.709
0.2400,    80.114
0.2420,    79.610
0.2440,    79.167
0.2460,    78.740
0.2480,    78.237
0.2500,    77.626
0.2520,    76.894
0.2540,    76.177
0.2560,    75.627
0.2580,    75.261
0.2600,    74.910
0.2620,    74.467
0.2640,    73.994
0.2660,    73.552
0.2680,    73.094
0.2700,    72.545
0.2720,    72.026
0.2740,    71.797
0.2760,    71.690
0.2780,    71.217
0.2800,    70.561
0.2820,    71.171
0.2840,    74.330
0.2860,    79.503
0.2880,    84.646
0.2900,    88.400
0.2920,    91.162
0.2940,    93.893
0.2960,    96.914
0.2980,   100.043
0.3000,   103.171
0.3020,   106.253
0.3040,   109.046
0.3060,   111.228
0.3080,   112.846
0.3100,   114.097
0.3120,   115.104
0.3140,   115.775
0.3160,   115.974
0.3180,   115.775
0.3200,   115.333
0.3220,   114.799
0.3240,   114.143
0.3260,   113.197
0.3280,   111.915
0.3300,   110.450
0.3320,   109.076
0.3340,   107.825
0.3360,   106.467
0.3380,   104.682
0.3400,   102.606
0.3420,   100.714
0.3440,    99.341
0.3460,    98.364
0.3480,    97.403
0.3500,    96.258
0.3520,    95.068
0.3540,    94.046
0.3560,    93.237
0.3580,    92.520
0.3600,    91.818
0.3620,    91.055
0.3640,    90.322
0.3660,    89.712
0.3680,    89.269
0.3700,    88.827
0.3720,    88.216
0.3740,    87.392
0.3760,    86.675
0.3780,    86.294
0.3800,    86.095
0.3820,    85.668
0.3840,    84.859
0.3860,    83.928
0.3880,    83.227
0.3900,    82.753
0.3920,    82.296
0.3940,    81.716
0.3960,    81.075
0.3980,    80.419
0.4000,    79.778
0.4020,    79.167
0.4040,    78.603
0.4060,    78.069
0.4080,    77.489
0.4100,    76.833
0.4120,    76.192
0.4140,    75.566
0.4160,    74.925
0.4180,    74.315
0.4200,    73.827
0.4220,    73.353
0.4240,    72.682
0.4260,    71.919
0.4280,    71.477
0.4300,    71.370
0.4320,    70.973
0.4340,    70.134
0.4360,    69.951
0.4380,    72.011
0.4400,    76.589
0.4420,    82.174
0.4440,    86.980
0.4460,    90.505
0.4480,    93.344
0.4500,    96.228
0.4520,    99.326
0.4540,   102.561
0.4560,   105.780
0.4580,   108.771
0.4600,   111.304
0.4620,   113.288
0.4640,   114.799
0.4660,   115.913
0.4680,   116.554
0.4700,   116.737
0.4720,   116.691
0.4740,   116.600
0.4760,   116.310
0.4780,   115.577
0.4800,   114.402
0.4820,   113.136
0.4840,   111.991
0.4860,   110.877
0.4880,   109.641
0.4900,   108.268
0.4920,   106.742
0.4940,   104.941
0.4960,   102.881
0.4980,   100.974
0.5000,    99.524
0.5020,    98.425
0.5040,    97.357
0.5060,    96.182
0.5080,    95.068
0.5100,    94.076
0.5120,    93.191
0.5140,    92.367
0.5160,    91.619
0.5180,    90.917
0.5200,    90.215
0.5220,    89.529
0.5240,    88.873
0.5260,    88.201
0.5280,    87.453
0.5300,    86.767
0.5320,    86.187
0.5340,    85.638
0.5360,    84.981
0.5380,    84.340
0.5400,    83.852
0.5420,    83.410
0.5440,    82.784
0.5460,    81.945
0.5480,    81.044
0.5500,    80.251
0.5520,    79.564
0.5540,    78.923
0.5560,    78.282
0.5580,    77.641
0.5600,    77.077
0.5620,    76.634
0.5640,    76.268
0.5660,    75.826
0.5680,    75.230
0.5700,    74.544
0.5720,    73.872
0.5740,    73.262
0.5760,    72.682
0.5780,    72.148
0.5800,    71.660
0.5820,    71.217
0.5840,    70.744
0.5860,    70.073
0.5880,    69.264
0.5900,    69.111
0.5920,    70.851
0.5940,    74.879
0.5960,    80.068
0.5980,    84.752
0.6000,    88.201
0.6020,    90.917
0.6040,    93.588
0.6060,    96.457
0.6080,    99.448
0.6100,   102.469
0.6120,   105.384
0.6140,   107.978
0.6160,   110.084
0.6180,   111.671
0.6200,   112.678
0.6220,   113.166
0.6240,   113.319
0.6260,   113.303
0.6280,   113.059
0.6300,   112.510
0.6320,   111.747
0.6340,   110.969
0.6360,   110.053
0.6380,   108.787
0.6400,   107.245
0.6420,   105.780
0.6440,   104.514
0.6460,   103.125
0.6480,   101.370
0.6500,    99.356
0.6520,    97.494
0.6540,    96.029
0.6560,    94.946
0.6580,    94.076
0.6600,    93.176
0.6620,    92.199
0.6640,    91.299
0.6660,    90.612
0.6680,    89.971
0.6700,    89.147
0.6720,    88.323
0.6740,    87.759
0.6760,    87.408
0.6780,    87.011
0.6800,    86.507
0.6820,    86.004
0.6840,    85.515
0.6860,    84.890
0.6880,    84.127
0.6900,    83.364
0.6920,    82.738
0.6940,    82.296
0.6960,    81.960
0.6980,    81.594
0.7000,    81.014
0.7020,    80.266
0.7040,    79.488
0.7060,    78.832
0.7080,    78.298
0.7100,    77.901
0.7120,    77.596
0.7140,    77.199
0.7160,    76.573
0.7180,    75.780
0.7200,    75.093
0.7220,    74.666
0.7240,    74.315
0.7260,    73.888
0.7280,    73.445
0.7300,    73.064
0.7320,    72.652
0.7340,    72.178
0.7360,    71.782
0.7380,    71.507
0.7400,    71.080
0.7420,    70.653
0.7440,    71.278
0.7460,    74.132
0.7480,    78.969
0.7500,    84.142
0.7520,    88.369
0.7540,    91.635
0.7560,    94.595
0.7580,    97.601
0.7600,   100.638
0.7620,   103.659
0.7640,   106.589
0.7660,   109.229
0.7680,   111.472
0.7700,   113.349
0.7720,   114.845
0.7740,   115.837
0.7760,   116.249
0.7780,   116.218
0.7800,   116.004
0.7820,   115.669
0.7840,   115.089
0.7860,   114.265
0.7880,   113.334
0.7900,   112.373
0.7920,   111.274
0.7940,   109.962
0.7960,   108.542
0.7980,   107.123
0.8000,   105.551
0.8020,   103.659
0.8040,   101.660
0.8060,   100.027
0.8080,    98.929
0.8100,    97.998
0.8120,    96.838
0.8140,    95.526
0.8160,    94.442
0.8180,    93.634
0.8200,    92.855
0.8220,    92.047
0.8240,    91.345
0.8260,    90.795
0.8280,    90.261
0.8300,    89.681
0.8320,    89.254
0.8340,    88.903
0.8360,    88.384
0.8380,    87.637
0.8400,    86.950
0.8420,    86.568
0.8440,    86.248
0.8460,    85.638
0.8480,    84.783
0.8500,    84.035
0.8520,    83.516
0.8540,    83.028
0.8560,    82.433
0.8580,    81.823
0.8600,    81.319
0.8620,    80.815
0.8640,    80.205
0.8660,    79.457
0.8680,    78.664
0.8700,    77.977
0.8720,    77.458
0.8740,    77.031
0.8760,    76.558
0.8780,    75.932
0.8800,    75.246
0.8820,    74.666
0.8840,    74.147
0.8860,    73.582
0.8880,    72.941
0.8900,    72.331
0.8920,    71.705
0.8940,    71.126
0.8960,    71.446
0.8980,    73.933
0.9000,    78.679
0.9020,    84.157
0.9040,    88.659
0.9060,    91.894
0.9080,    94.748
0.9100,    97.815
0.9120,   100.943
0.9140,   103.964
0.9160,   106.986
0.9180,   109.977
0.9200,   112.571
0.9220,   114.478
0.9240,   115.791
0.9260,   116.722
0.9280,   117.347
0.9300,   117.607
0.9320,   117.530
0.9340,   117.256
0.9360,   116.767
0.9380,   116.004
0.9400,   114.997
0.9420,   113.868
0.9440,   112.678
0.9460,   111.396
0.9480,   110.053
0.9500,   108.726
0.9520,   107.276
0.9540,   105.414
0.9560,   103.278
0.9580,   101.401
0.9600,   100.104
0.9620,    99.173
0.9640,    98.181
0.9660,    97.006
0.9680,    95.862
0.9700,    94.854
0.9720,    93.939
0.9740,    93.054
0.9760,    92.245
0.9780,    91.513
0.9800,    90.856
0.9820,    90.246
0.9840,    89.605
0.9860,    88.888
0.9880,    88.033
0.9900,    87.179
0.9920,    86.523
0.9940,    86.080
0.9960,    85.653
0.9980,    85.073
1.0000,    84.463
1.0020,    83.944
1.0040,    83.440
1.0060,    82.692
1.0080,    81.777
1.0100,    81.014
1.0120,    80.602
1.0140,    80.281
1.0160,    79.778
1.0180,    79.106
1.0200,    78.435
1.0220,    77.870
1.0240,    77.336
1.0260,    76.802
1.0280,    76.253
1.0300,    75.597
1.0320,    74.849
1.0340,    74.132
1.0360,    73.521
1.0380,    73.048
1.0400,    72.697
1.0420,    72.407
1.0440,    71.889
1.0460,    71.019
1.0480,    70.530
1.0500,    71.812
1.0520,    75.627
1.0540,    80.907
1.0560,    85.805
1.0580,    89.391
1.0600,    92.123
1.0620,    94.824
1.0640,    97.800
1.0660,   100.974
1.0680,   104.178
1.0700,   107.108
1.0720,   109.412
1.0740,   111.060
1.0760,   112.388
1.0780,   113.578
1.0800,   114.478
1.0820,   114.814
1.0840,   114.646
1.0860,   114.311
1.0880,   113.975
1.0900,   113.425
1.0920,   112.434
1.0940,   111.106
1.0960,   109.809
1.0980,   108.664
1.1000,   107.489
1.1020,   106.055
1.1040,   104.346
1.1060,   102.438
1.1080,   100.531
1.1100,    98.898
1.1120,    97.647
1.1140,    96.564
1.1160,    95.404
1.1180,    94.320
1.1200,    93.496
1.1220,    92.840
1.1240,    92.047
1.1260,    91.116
1.1280,    90.292
1.1300,    89.697
1.1320,    89.178
1.1340,    88.628
1.1360,    88.033
1.1380,    87.408
1.1400,    86.767
1.1420,    86.233
1.1440,    85.851
1.1460,    85.577
1.1480,    85.210
1.1500,    84.676
1.1520,    84.112
1.1540,    83.608
1.1560,    83.120
1.1580,    82.509
1.1600,    81.762
1.1620,    81.044
1.1640,    80.465
1.1660,    79.946
1.1680,    79.457
1.1700,    78.939
1.1720,    78.450
1.1740,    78.008
1.1760,    77.672
1.1780,    77.382
1.1800,    77.016
1.1820,    76.512
1.1840,    75.932
1.1860,    75.383
1.1880,    74.940
1.1900,    74.528
1.1920,    74.071
1.1940,    73.628
1.1960,    73.170
1.1980,    72.545
1.2000,    71.812
1.2020,    71.889
1.2040,    74.116
1.2060,    78.740
1.2080,    84.203
1.2100,    88.735
1.2120,    91.909
1.2140,    94.626
1.2160,    97.632
1.2180,   100.928
1.2200,   104.178
1.2220,   107.306
1.2240,   110.206
1.2260,   112.663
1.2280,   114.509
1.2300,   115.791
1.2320,   116.752
1.2340,   117.546
1.2360,   118.110
1.2380,   118.248
1.2400,   117.897
1.2420,   117.210
1.2440,   116.340
1.2460,   115.394
1.2480,   114.387
1.2500,   113.319
1.2520,   112.144
1.2540,   110.770
1.2560,   109.244
1.2580,   107.566
1.2600,   105.674
1.2620,   103.720
1.2640,   102.026
1.2660,   100.775
1.2680,    99.768
1.2700,    98.700
1.2720,    97.586
1.2740,    96.640
1.2760,    95.831
1.2780,    94.961
1.2800,    94.015
1.2820,    93.222
1.2840,    92.627
1.2860,    92.092
1.2880,    91.482
1.2900,    90.856
1.2920,    90.292
1.2940,    89.712
1.2960,    89.056
1.2980,    88.384
1.3000,    87.789
1.3020,    87.255
1.3040,    86.706
1.3060,    86.172
1.3080,    85.638
1.3100,    85.088
1.3120,    84.447
1.3140,    83.730
1.3160,    83.028
1.3180,    82.402
1.3200,    81.853
1.3220,    81.273
1.3240,    80.632
1.3260,    80.022
1.3280,    79.457
1.3300,    78.984
1.3320,    78.542
1.3340,    77.977
1.3360,    77.229
1.3380,    76.451
1.3400,    75.887
1.3420,    75.536
1.3440,    75.154
1.3460,    74.559
1.3480,    73.872
1.3500,    73.323
1.3520,    72.819
1.3540,    72.133
1.3560,    71.766
1.3580,    73.079
1.3600,    76.985
1.3620,    82.509
1.3640,    87.606
1.3660,    91.223
1.3680,    94.061
1.3700,    97.128
1.3720,   100.501
1.3740,   103.751
1.3760,   106.803
1.3780,   109.809
1.3800,   112.617
1.3820,   114.845
1.3840,   116.416
1.3860,   117.469
1.3880,   118.110
1.3900,   118.354
1.3920,   118.324
1.3940,   118.141
1.3960,   117.698
1.3980,   116.966
1.4000,   116.035
1.4020,   115.104
1.4040,   114.097
1.4060,   112.861
1.4080,   111.472
1.4100,   110.145
1.4120,   108.832
1.4140,   107.261
1.4160,   105.307
1.4180,   103.247
1.4200,   101.492
1.4220,   100.195
1.4240,    99.127
1.4260,    97.998
1.4280,    96.792
1.4300,    95.663
1.4320,    94.748
1.4340,    93.969
1.4360,    93.176
1.4380,    92.337
1.4400,    91.589
1.4420,    91.009
1.4440,    90.475
1.4460,    89.834
1.4480,    89.102
1.4500,    88.430
1.4520,    87.835
1.4540,    87.194
1.4560,    86.431
1.4580,    85.699
1.4600,    85.119
1.4620,    84.615
1.4640,    84.035
1.4660,    83.425
1.4680,    82.814
1.4700,    82.143
1.4720,    81.426
1.4740,    80.785
1.4760,    80.281
1.4780,    79.763
1.4800,    79.061
1.4820,    78.252
1.4840,    77.641
1.4860,    77.275
1.4880,    76.970
1.4900,    76.436
1.4920,    75.688
1.4940,    74.971
1.4960,    74.422
1.4980,    73.979
1.5000,    73.430
1.5020,    72.743
1.5040,    72.133
1.5060,    71.629
1.5080,    71.003
1.5100,    70.240
1.5120,    70.134
1.5140,    71.980
1.5160,    76.070
1.5180,    81.166
1.5200,    85.699
1.5220,    89.208
1.5240,    92.245
1.5260,    95.343
1.5280,    98.471
1.5300,   101.447
1.5320,   104.300
1.5340,   107.047
1.5360,   109.519
1.5380,   111.564
1.5400,   113.090
1.5420,   114.082
1.5440,   114.616
1.5460,   114.875
1.5480,   114.921
1.5500,   114.662
1.5520,   114.082
1.5540,   113.319
1.5560,   112.434
1.5580,   111.304
1.5600,   109.977
1.5620,   108.695
1.5640,   107.474
1.5660,   106.070
1.5680,   104.209
1.5700,   102.118
1.5720,   100.287
1.5740,    98.914
1.5760,    97.800
1.5780,    96.701
1.5800,    95.526
1.5820,    94.351
1.5840,    93.328
1.5860,    92.550
1.5880,    91.925
1.5900,    91.268
1.5920,    90.521
1.5940,    89.788
1.5960,    89.147
1.5980,    88.552
1.6000,    87.942
1.6020,    87.392
1.6040,    86.965
1.6060,    86.568
1.6080,    86.080
1.6100,    85.470
1.6120,    84.798
1.6140,    84.096
1.6160,    83.425
1.6180,    82.814
1.6200,    82.265
1.6220,    81.762
1.6240,    81.319
1.6260,    80.922
1.6280,    80.449
1.6300,    79.839
1.6320,    79.152
1.6340,    78.527
1.6360,    77.992
1.6380,    77.428
1.6400,    76.878
1.6420,    76.436
1.6440,    76.146
1.6460,    75.871
1.6480,    75.459
1.6500,    74.910
1.6520,    74.376
1.6540,    73.933
1.6560,    73.476
1.6580,    72.911
1.6600,    72.362
1.6620,    71.904
1.6640,    71.415
1.6660,    70.820
1.6680,    70.927
1.6700,    73.003
1.6720,    77.382
1.6740,    82.723
1.6760,    87.316
1.6780,    90.612
1.6800,    93.328
1.6820,    96.258
1.6840,    99.554
1.6860,   103.049
1.6880,   106.498
1.6900,   109.565
1.6920,   111.976
1.6940,   113.685
1.6960,   114.906
1.6980,   115.913
1.7000,   116.752
1.7020,   117.256
1.7040,   117.256
1.7060,   116.859
1.7080,   116.355
1.7100,   115.837
1.7120,   115.058
1.7140,   113.914
1.7160,   112.632
1.7180,   111.457
1.7200,   110.374
1.7220,   109.092
1.7240,   107.459
1.7260,   105.582
1.7280,   103.644
1.7300,   101.813
1.7320,   100.226
1.7340,    98.990
1.7360,    97.983
1.7380,    96.976
1.7400,    95.892
1.7420,    94.900
1.7440,    94.168
1.7460,    93.557
1.7480,    92.840
1.7500,    92.031
1.7520,    91.329
1.7540,    90.841
1.7560,    90.383
1.7580,    89.788
1.7600,    89.117
1.7620,    88.552
1.7640,    88.140
1.7660,    87.743
1.7680,    87.164
1.7700,    86.309
1.7720,    85.409
1.7740,    84.798
1.7760,    84.493
1.7780,    84.142
1.7800,    83.410
1.7820,    82.464
1.7840,    81.701
1.7860,    81.258
1.7880,    80.846
1.7900,    80.175
1.7920,    79.351
1.7940,    78.633
1.7960,    78.130
1.7980,    77.733
1.8000,    77.352
1.8020,    76.863
1.8040,    76.283
1.8060,    75.642
1.8080,    75.017
1.8100,    74.391
1.8120,    73.750
1.8140,    73.231
1.8160,    72.926
1.8180,    72.514
1.8200,    71.690
1.8220,    71.202
1.8240,    72.697
1.8260,    76.924
1.8280,    82.586
1.8300,    87.545
1.8320,    90.948
1.8340,    93.588
1.8360,    96.457
1.8380,    99.783
1.8400,   103.293
1.8420,   106.742
1.8440,   109.885
1.8460,   112.479
1.8480,   114.448
1.8500,   115.943
1.8520,   117.088
1.8540,   117.744
1.8560,   117.897
1.8580,   117.790
1.8600,   117.668
1.8620,   117.469
1.8640,   116.951
1.8660,   116.020
1.8680,   114.829
1.8700,   113.532
1.8720,   112.235
1.8740,   111.014
1.8760,   109.794
1.8780,   108.359
1.8800,   106.620
1.8820,   104.697
1.8840,   102.881
1.8860,   101.294
1.8880,    99.890
1.8900,    98.715
1.8920,    97.800
1.8940,    97.037
1.8960,    96.182
1.8980,    95.175
1.9000,    94.168
1.9020,    93.344
1.9040,    92.642
1.9060,    91.940
1.9080,    91.253
1.9100,    90.750
1.9120,    90.414
1.9140,    90.017
1.9160,    89.361
1.9180,    88.583
1.9200,    87.881
1.9220,    87.301
1.9240,    86.690
1.9260,    86.004
1.9280,    85.378
1.9300,    84.951
1.9320,    84.569
1.9340,    84.005
1.9360,    83.227
1.9380,    82.418
1.9400,    81.731
1.9420,    81.044
1.9440,    80.297
1.9460,    79.564
1.9480,    78.939
1.9500,    78.374
1.9520,    77.825
1.9540,    77.245
1.9560,    76.589
1.9580,    75.810
1.9600,    75.093
1.9620,    74.620
1.9640,    74.223
1.9660,    73.598
1.9680,    72.697
1.9700,    71.934
1.9720,    71.660
1.9740,    71.553
1.9760,    71.003
1.9780,    70.225
1.9800,    70.607
1.9820,    73.460
1.9840,    78.481
1.9860,    83.883
1.9880,    88.155
1.9900,    91.284
1.9920,    94.107
1.9940,    97.174
1.9960,   100.424
1.9980,   103.720
2.0000,   107.016
2.0020,   110.068
2.0040,   112.525
2.0060,   114.204
2.0080,   115.287
2.0100,   116.020
2.0120,   116.554
2.0140,   116.859
2.0160,   116.844
2.0180,   116.508
2.0200,   115.898
2.0220,   115.089
2.0240,   114.097
2.0260,   112.968
2.0280,   111.747
2.0300,   110.480
2.0320,   109.153
2.0340,   107.688
2.0360,   105.964
2.0380,   103.995
2.0400,   102.042
2.0420,   100.455
2.0440,    99.310
2.0460,    98.349
2.0480,    97.281
2.0500,    96.060
2.0520,    94.824
2.0540,    93.710
2.0560,    92.855
2.0580,    92.291
2.0600,    91.848
2.0620,    91.253
2.0640,    90.429
2.0660,    89.651
2.0680,    89.086
2.0700,    88.644
2.0720,    88.033
2.0740,    87.225
2.0760,    86.477
2.0780,    86.004
2.0800,    85.699
2.0820,    85.164
2.0840,    84.340
2.0860,    83.532
2.0880,    83.013
2.0900,    82.647
2.0920,    82.128
2.0940,    81.441
2.0960,    80.770
2.0980,    80.144
2.1000,    79.518
2.1020,    78.877
2.1040,    78.343
2.1060,    77.901
2.1080,    77.413
2.1100,    76.726
2.1120,    75.917
2.1140,    75.139
2.1160,    74.590
2.1180,    74.315
2.1200,    74.162
2.1220,    73.827
2.1240,    73.125
2.1260,    72.209
2.1280,    71.431
2.1300,    70.958
2.1320,    70.546
2.1340,    69.874
2.1360,    69.447
2.1380,    70.607
2.1400,    74.193
2.1420,    79.351
2.1440,    84.188
2.1460,    87.728
2.1480,    90.536
2.1500,    93.496
2.1520,    96.808
2.1540,   100.104
2.1560,   103.171
2.1580,   106.009
2.1600,   108.542
2.1620,   110.663
2.1640,   112.281
2.1660,   113.410
2.1680,   114.158
2.1700,   114.585
2.1720,   114.738
2.1740,   114.570
2.1760,   114.112
2.1780,   113.456
2.1800,   112.724
2.1820,   111.869
2.1840,   110.801
2.1860,   109.519
2.1880,   108.161
2.1900,   106.833
2.1920,   105.506
2.1940,   103.964
2.1960,   102.149
2.1980,   100.241
2.2000,    98.669
2.2020,    97.586
2.2040,    96.808
2.2060,    95.953
2.2080,    94.946
2.2100,    93.969
2.2120,    93.206
2.2140,    92.657
2.2160,    92.108
2.2180,    91.436
2.2200,    90.689
2.2220,    89.956
2.2240,    89.269
2.2260,    88.613
2.2280,    88.110
2.2300,    87.759
2.2320,    87.469
2.2340,    86.996
2.2360,    86.294
2.2380,    85.515
2.2400,    84.783
2.2420,    84.127
2.2440,    83.547
2.2460,    83.028
2.2480,    82.540
2.2500,    81.960
2.2520,    81.243
2.2540,    80.541
2.2560,    79.946
2.2580,    79.366
2.2600,    78.740
2.2620,    78.115
2.2640,    77.641
2.2660,    77.184
2.2680,    76.619
2.2700,    75.948
2.2720,    75.322
2.2740,    74.773
2.2760,    74.208
2.2780,    73.643
2.2800,    73.125
2.2820,    72.667
2.2840,    72.270
2.2860,    71.782
2.2880,    71.049
2.2900,    70.530
2.2920,    71.415
2.2940,    74.681
2.2960,    79.702
2.2980,    84.752
2.3000,    88.598
2.3020,    91.604
2.3040,    94.595
2.3060,    97.891
2.3080,   101.202
2.3100,   104.346
2.3120,   107.306
2.3140,   109.977
2.3160,   112.312
2.3180,   114.280
2.3200,   115.760
2.3220,   116.584
2.3240,   116.828
2.3260,   116.828
2.3280,   116.859
2.3300,   116.722
2.3320,   116.157
2.3340,   115.165
2.3360,   114.051
2.3380,   112.968
2.3400,   111.777
2.3420,   110.435
2.3440,   108.985
2.3460,   107.505
2.3480,   105.857
2.3500,   104.041
2.3520,   102.255
2.3540,   100.760
2.3560,    99.509
2.3580,    98.364
2.3600,    97.250
2.3620,    96.228
2.3640,    95.251
2.3660,    94.336
2.3680,    93.527
2.3700,    92.825
2.3720,    92.123
2.3740,    91.375
2.3760,    90.689
2.3780,    90.185
2.3800,    89.788
2.3820,    89.300
2.3840,    88.674
2.3860,    87.988
2.3880,    87.255
2.3900,    86.507
2.3920,    85.790
2.3940,    85.134
2.3960,    84.508
2.3980,    83.928
2.4000,    83.379
2.4020,    82.784
2.4040,    82.097
2.4060,    81.441
2.4080,    80.907
2.4100,    80.449
2.4120,    79.930
2.4140,    79.290
2.4160,    78.603
2.4180,    77.962
2.4200,    77.367
2.4220,    76.772
2.4240,    76.192
2.4260,    75.612
2.4280,    75.078
2.4300,    74.559
2.4320,    73.994
2.4340,    73.277
2.4360,    72.514
2.4380,    71.950
2.4400,    71.690
2.4420,    71.431
2.4440,    70.759
2.4460,    70.179
2.4480,    71.095
2.4500,    74.574
2.4520,    79.915
2.4540,    85.119
2.4560,    88.918
2.4580,    91.696
2.4600,    94.473
2.4620,    97.677
2.4640,   101.065
2.4660,   104.361
2.4680,   107.474
2.4700,   110.190
2.4720,   112.312
2.4740,   113.822
2.4760,   114.890
2.4780,   115.638
2.4800,   116.065
2.4820,   116.233
2.4840,   116.203
2.4860,   115.928
2.4880,   115.318
2.4900,   114.372
2.4920,   113.227
2.4940,   112.006
2.4960,   110.740
2.4980,   109.458
2.5000,   108.207
2.5020,   106.940
2.5040,   105.384
2.5060,   103.385
2.5080,   101.233
2.5100,    99.493
2.5120,    98.273
2.5140,    97.174
2.5160,    95.984
2.5180,    94.885
2.5200,    94.091
2.5220,    93.389
2.5240,    92.520
2.5260,    91.604
2.5280,    90.872
2.5300,    90.322
2.5320,    89.788
2.5340,    89.163
2.5360,    88.415
2.5380,    87.591
2.5400,    86.828
2.5420,    86.217
2.5440,    85.866
2.5460,    85.592
2.5480,    85.164
2.5500,    84.508
2.5520,    83.745
2.5540,    83.013
2.5560,    82.296
2.5580,    81.609
2.5600,    80.999
2.5620,    80.526
2.5640,    80.068
2.5660,    79.473
2.5680,    78.725
2.5700,    78.023
2.5720,    77.504
2.5740,    77.016
2.5760,    76.375
2.5780,    75.612
2.5800,    74.971
2.5820,    74.559
2.5840,    74.254
2.5860,    73.796
2.5880,    73.109
2.5900,    72.331
2.5920,    71.660
2.5940,    71.156
2.5960,    70.805
2.5980,    70.485
2.6000,    70.027
2.6020,    69.218
2.6040,    68.455
2.6060,    68.959
2.6080,    71.889
2.6100,    76.802
2.6120,    81.929
2.6140,    85.836
2.6160,    88.644
2.6180,    91.329
2.6200,    94.381
2.6220,    97.632
2.6240,   100.760
2.6260,   103.644
2.6280,   106.269
2.6300,   108.573
2.6320,   110.465
2.6340,   111.869
2.6360,   112.693
2.6380,   113.029
2.6400,   113.013
2.6420,   112.891
2.6440,   112.693
2.6460,   112.296
2.6480,   111.518
2.6500,   110.328
2.6520,   108.985
2.6540,   107.779
2.6560,   106.681
2.6580,   105.460
2.6600,   104.010
2.6620,   102.408
2.6640,   100.745
2.6660,    99.036
2.6680,    97.388
2.6700,    95.999
2.6720,    94.992
2.6740,    94.183
2.6760,    93.344
2.6780,    92.428
2.6800,    91.558
2.6820,    90.933
2.6840,    90.536
2.6860,    90.185
2.6880,    89.727
2.6900,    89.178
2.6920,    88.720
2.6940,    88.400
2.6960,    88.110
2.6980,    87.637
2.7000,    87.026
2.7020,    86.492
2.7040,    86.141
2.7060,    85.790
2.7080,    85.271
2.7100,    84.615
2.7120,    83.944
2.7140,    83.318
2.7160,    82.738
2.7180,    82.250
2.7200,    81.868
2.7220,    81.395
2.7240,    80.693
2.7260,    79.839
2.7280,    79.091
2.7300,    78.496
2.7320,    77.870
2.7340,    77.168
2.7360,    76.558
2.7380,    76.146
2.7400,    75.734
2.7420,    75.154
2.7440,    74.574
2.7460,    74.116
2.7480,    73.689
2.7500,    73.079
2.7520,    72.407
2.7540,    71.965
2.7560,    71.644
2.7580,    71.034
2.7600,    70.515
2.7620,    71.507
2.7640,    75.047
2.7660,    80.342
2.7680,    85.485
2.7700,    89.330
2.7720,    92.260
2.7740,    95.160
2.7760,    98.440
2.7780,   101.920
2.7800,   105.353
2.7820,   108.405
2.7840,   110.938
2.7860,   113.029
2.7880,   114.799
2.7900,   116.203
2.7920,   117.134
2.7940,   117.607
2.7960,   117.775
2.7980,   117.668
