1.6040,   130.852
1.6060,   133.584
1.6080,   135.979
1.6100,   138.329
1.6120,   140.481
1.6140,   142.388
1.6160,   144.342
1.6180,   146.280
1.6200,   147.790
1.6220,   148.599
1.6240,   148.965
1.6260,   149.316
1.6280,   149.728
1.6300,   149.896
1.6320,   149.484
1.6340,   148.630
1.6360,   147.775
1.6380,   147.149
1.6400,   146.448
1.6420,   145.257
1.6440,   143.518
1.6460,   141.580
1.6480,   139.703
1.6500,   137.917
1.6520,   136.117
1.6540,   134.423
1.6560,   133.049
1.6580,   132.012
1.6600,   131.081
1.6620,   130.059
1.6640,   129.021
1.6660,   128.212
1.6680,   127.648
1.6700,   127.083
1.6720,   126.396
1.6740,   125.786
1.6760,   125.450
1.6780,   125.359
1.6800,   125.328
1.6820,   125.282
1.6840,   125.328
1.6860,   125.496
1.6880,   125.649
1.6900,   125.572
1.6920,   125.206
1.6940,   124.702
1.6960,   124.367
1.6980,   124.290
1.7000,   124.351
1.7020,   124.351
1.7040,   124.260
1.7060,   124.107
1.7080,   123.848
1.7100,   123.466
1.7120,   123.070
1.7140,   122.734
1.7160,   122.368
1.7180,   121.818
1.7200,   121.086
1.7220,   120.430
1.7240,   119.972
1.7260,   119.529
1.7280,   118.827
1.7300,   118.232
1.7320,   118.934
1.7340,   121.971
1.7360,   126.946
1.7380,   132.073
1.7400,   135.766
1.7420,   137.994
1.7440,   139.855
1.7460,   142.251
1.7480,   145.181
1.7500,   148.050
1.7520,   150.293
1.7540,   151.849
1.7560,   153.055
1.7580,   154.184
1.7600,   155.130
1.7620,   155.588
1.7640,   155.497
1.7660,   155.085
1.7680,   154.459
1.7700,   153.574
1.7720,   152.521
1.7740,   151.560
1.7760,   150.736
1.7780,   149.789
1.7800,   148.355
1.7820,   146.387
1.7840,   144.235
1.7860,   142.282
1.7880,   140.679
1.7900,   139.337
1.7920,   137.978
1.7940,   136.529
1.7960,   135.110
1.7980,   133.904
1.8000,   132.958
1.8020,   132.149
1.8040,   131.371
1.8060,   130.669
1.8080,   130.165
1.8100,   129.799
1.8120,   129.402
1.8140,   128.914
1.8160,   128.487
1.8180,   128.304
1.8200,   128.334
1.8220,   128.319
1.8240,   128.121
1.8260,   127.831
1.8280,   127.571
1.8300,   127.266
1.8320,   126.885
1.8340,   126.503
1.8360,   126.167
1.8380,   125.786
1.8400,   125.252
1.8420,   124.687
1.8440,   124.351
1.8460,   124.275
1.8480,   124.214
1.8500,   123.863
1.8520,   123.070
1.8540,   122.078
1.8560,   121.300
1.8580,   121.010
1.8600,   120.994
1.8620,   120.643
1.8640,   119.774
1.8660,   119.239
1.8680,   120.521
1.8700,   124.260
1.8720,   129.418
1.8740,   134.179
1.8760,   137.536
1.8780,   139.886
1.8800,   142.083
1.8820,   144.555
1.8840,   147.165
1.8860,   149.606
1.8880,   151.697
1.8900,   153.299
1.8920,   154.459
1.8940,   155.313
1.8960,   155.817
1.8980,   155.863
1.9000,   155.558
1.9020,   155.069
1.9040,   154.444
1.9060,   153.604
1.9080,   152.658
1.9100,   151.788
1.9120,   150.812
1.9140,   149.316
1.9160,   147.302
1.9180,   145.166
1.9200,   143.136
1.9220,   141.122
1.9240,   139.016
1.9260,   137.017
1.9280,   135.445
1.9300,   134.423
1.9320,   133.660
1.9340,   132.790
1.9360,   131.737
1.9380,   130.776
1.9400,   130.089
1.9420,   129.586
1.9440,   128.960
1.9460,   128.166
1.9480,   127.358
1.9500,   126.717
1.9520,   126.137
1.9540,   125.450
1.9560,   124.672
1.9580,   124.107
1.9600,   123.802
1.9620,   123.527
1.9640,   123.070
1.9660,   122.505
1.9680,   122.001
1.9700,   121.620
1.9720,   121.330
1.9740,   121.132
1.9760,   120.933
1.9780,   120.582
1.9800,   120.125
1.9820,   119.774
1.9840,   119.560
1.9860,   119.194
1.9880,   118.431
1.9900,   117.515
1.9920,   116.951
1.9940,   116.828
1.9960,   116.661
1.9980,   116.035
2.0000,   115.501
2.0020,   116.401
2.0040,   119.651
2.0060,   124.611
2.0080,   129.509
2.0100,   133.049
2.0120,   135.384
2.0140,   137.414
2.0160,   139.703
2.0180,   142.129
2.0200,   144.403
2.0220,   146.402
2.0240,   148.157
2.0260,   149.545
2.0280,   150.430
2.0300,   150.812
2.0320,   150.934
2.0340,   151.010
2.0360,   151.025
2.0380,   150.736
2.0400,   150.064
2.0420,   149.240
2.0440,   148.462
2.0460,   147.638
2.0480,   146.539
2.0500,   145.044
2.0520,   143.212
2.0540,   141.168
2.0560,   139.153
2.0580,   137.399
2.0600,   136.086
2.0620,   135.003
2.0640,   133.889
2.0660,   132.653
2.0680,   131.432
2.0700,   130.425
2.0720,   129.616
2.0740,   128.899
2.0760,   128.151
2.0780,   127.403
2.0800,   126.808
2.0820,   126.381
2.0840,   126.045
2.0860,   125.786
2.0880,   125.664
2.0900,   125.725
2.0920,   125.786
2.0940,   125.664
2.0960,   125.343
2.0980,   125.008
2.1000,   124.763
2.1020,   124.504
2.1040,   124.153
2.1060,   123.802
2.1080,   123.604
2.1100,   123.497
2.1120,   123.238
2.1140,   122.673
2.1160,   121.895
2.1180,   121.132
2.1200,   120.506
2.1220,   120.002
2.1240,   119.575
2.1260,   119.117
2.1280,   118.614
2.1300,   117.851
2.1320,   116.783
2.1340,   115.913
2.1360,   116.493
2.1380,   119.499
2.1400,   124.412
2.1420,   129.448
2.1440,   133.141
2.1460,   135.445
2.1480,   137.337
2.1500,   139.535
2.1520,   142.007
2.1540,   144.494
2.1560,   146.768
2.1580,   148.675
2.1600,   150.064
2.1620,   150.980
2.1640,   151.605
2.1660,   151.987
2.1680,   151.987
2.1700,   151.590
2.1720,   150.995
2.1740,   150.354
2.1760,   149.545
2.1780,   148.431
2.1800,   147.088
2.1820,   145.746
2.1840,   144.387
2.1860,   142.724
2.1880,   140.542
2.1900,   138.162
2.1920,   136.178
2.1940,   134.804
2.1960,   133.690
2.1980,   132.439
2.2000,   131.020
2.2020,   129.692
2.2040,   128.548
2.2060,   127.525
2.2080,   126.549
2.2100,   125.755
2.2120,   125.191
2.2140,   124.794
2.2160,   124.397
2.2180,   124.000
2.2200,   123.680
2.2220,   123.466
2.2240,   123.299
2.2260,   123.100
2.2280,   122.871
2.2300,   122.597
2.2320,   122.307
2.2340,   122.032
2.2360,   121.712
2.2380,   121.284
2.2400,   120.689
2.2420,   120.018
2.2440,   119.468
2.2460,   119.087
2.2480,   118.736
2.2500,   118.248
2.2520,   117.530
2.2540,   116.691
2.2560,   115.882
2.2580,   115.272
2.2600,   114.860
2.2620,   114.463
2.2640,   113.868
2.2660,   113.029
2.2680,   112.357
2.2700,   112.754
2.2720,   115.119
2.2740,   119.346
2.2760,   124.107
2.2780,   127.861
2.2800,   130.242
2.2820,   132.042
2.2840,   134.102
2.2860,   136.498
2.2880,   138.863
2.2900,   140.939
2.2920,   142.755
2.2940,   144.326
2.2960,   145.501
2.2980,   146.188
2.3000,   146.539
2.3020,   146.753
2.3040,   146.707
2.3060,   146.142
2.3080,   145.105
2.3100,   144.006
2.3120,   143.106
2.3140,   142.266
2.3160,   141.076
2.3180,   139.337
2.3200,   137.154
2.3220,   134.804
2.3240,   132.683
2.3260,   131.035
2.3280,   129.799
2.3300,   128.639
2.3320,   127.281
2.3340,   125.847
2.3360,   124.550
2.3380,   123.527
2.3400,   122.764
2.3420,   122.200
2.3440,   121.712
2.3460,   121.208
2.3480,   120.765
2.3500,   120.506
2.3520,   120.323
2.3540,   119.957
2.3560,   119.362
2.3580,   118.812
2.3600,   118.538
2.3620,   118.415
2.3640,   118.187
2.3660,   117.897
2.3680,   117.698
2.3700,   117.637
2.3720,   117.530
2.3740,   117.225
2.3760,   116.798
2.3780,   116.493
2.3800,   116.401
2.3820,   116.249
2.3840,   115.775
2.3860,   115.135
2.3880,   114.707
2.3900,   114.585
2.3920,   114.341
2.3940,   113.670
2.3960,   112.785
2.3980,   112.098
2.4000,   111.533
2.4020,   110.908
2.4040,   110.816
2.4060,   112.525
2.4080,   116.584
2.4100,   121.818
2.4120,   126.167
2.4140,   128.685
2.4160,   130.165
2.4180,   131.890
2.4200,   134.301
2.4220,   136.925
2.4240,   139.260
2.4260,   141.198
2.4280,   142.770
2.4300,   143.884
2.4320,   144.449
2.4340,   144.693
2.4360,   144.799
2.4380,   144.693
2.4400,   144.143
2.4420,   143.243
2.4440,   142.282
2.4460,   141.336
2.4480,   140.313
2.4500,   139.138
2.4520,   137.719
2.4540,   136.010
2.4560,   134.041
2.4580,   132.027
2.4600,   130.257
2.4620,   128.884
2.4640,   127.846
2.4660,   126.946
2.4680,   125.984
2.4700,   124.886
2.4720,   123.756
2.4740,   122.856
2.4760,   122.307
2.4780,   122.001
2.4800,   121.788
2.4820,   121.528
2.4840,   121.193
2.4860,   120.888
2.4880,   120.674
2.4900,   120.537
2.4920,   120.369
2.4940,   120.094
2.4960,   119.865
2.4980,   119.819
2.5000,   119.835
2.5020,   119.713
2.5040,   119.423
2.5060,   119.102
2.5080,   118.858
2.5100,   118.614
2.5120,   118.354
2.5140,   118.110
2.5160,   117.851
2.5180,   117.469
2.5200,   116.966
2.5220,   116.462
2.5240,   115.943
2.5260,   115.272
2.5280,   114.494
2.5300,   113.914
2.5320,   113.654
2.5340,   113.380
2.5360,   112.769
2.5380,   112.540
2.5400,   114.112
2.5420,   118.095
2.5440,   123.283
2.5460,   127.693
2.5480,   130.471
2.5500,   132.302
2.5520,   134.225
2.5540,   136.574
2.5560,   139.016
2.5580,   141.183
2.5600,   142.968
2.5620,   144.326
2.5640,   145.212
2.5660,   145.700
2.5680,   145.898
2.5700,   145.746
2.5720,   145.181
2.5740,   144.326
2.5760,   143.426
2.5780,   142.541
2.5800,   141.534
2.5820,   140.237
2.5840,   138.604
2.5860,   136.788
2.5880,   134.850
2.5900,   132.882
2.5920,   130.974
2.5940,   129.372
2.5960,   128.243
2.5980,   127.358
2.6000,   126.305
2.6020,   124.947
2.6040,   123.558
2.6060,   122.475
2.6080,   121.803
2.6100,   121.315
2.6120,   120.857
2.6140,   120.323
2.6160,   119.835
2.6180,   119.514
2.6200,   119.407
2.6220,   119.316
2.6240,   119.072
2.6260,   118.721
2.6280,   118.400
2.6300,   118.187
2.6320,   118.049
2.6340,   117.942
2.6360,   117.881
2.6380,   117.851
2.6400,   117.866
2.6420,   117.942
2.6440,   118.049
2.6460,   118.003
2.6480,   117.637
2.6500,   117.073
2.6520,   116.584
2.6540,   116.340
2.6560,   116.218
2.6580,   115.837
2.6600,   115.043
2.6620,   114.082
2.6640,   113.380
2.6660,   113.044
2.6680,   112.586
2.6700,   111.762
2.6720,   111.320
2.6740,   112.708
2.6760,   116.554
2.6780,   121.666
2.6800,   126.091
2.6820,   128.960
2.6840,   130.806
2.6860,   132.576
2.6880,   134.575
2.6900,   136.666
2.6920,   138.726
2.6940,   140.603
2.6960,   142.083
2.6980,   143.045
2.7000,   143.579
2.7020,   143.808
2.7040,   143.716
2.7060,   143.335
2.7080,   142.755
2.7100,   142.053
2.7120,   141.183
2.7140,   140.130
2.7160,   138.879
2.7180,   137.490
2.7200,   135.979
2.7220,   134.240
2.7240,   132.241
2.7260,   130.120
2.7280,   128.166
2.7300,   126.595
2.7320,   125.343
2.7340,   124.214
2.7360,   123.024
2.7380,   121.788
2.7400,   120.613
2.7420,   119.606
2.7440,   118.690
2.7460,   117.744
2.7480,   116.783
2.7500,   116.020
2.7520,   115.653
2.7540,   115.531
2.7560,   115.241
2.7580,   114.692
2.7600,   114.204
2.7620,   114.097
2.7640,   114.280
2.7660,   114.341
2.7680,   114.066
2.7700,   113.624
2.7720,   113.334
2.7740,   113.258
2.7760,   113.227
2.7780,   112.983
2.7800,   112.540
2.7820,   112.159
2.7840,   111.930
2.7860,   111.808
2.7880,   111.655
2.7900,   111.457
2.7920,   111.152
2.7940,   110.709
2.7960,   110.206
2.7980,   109.794
