0.4180,   144.906
0.4200,   144.006
0.4220,   142.923
0.4240,   141.854
0.4260,   140.740
0.4280,   139.275
0.4300,   137.429
0.4320,   135.598
0.4340,   134.057
0.4360,   132.744
0.4380,   131.447
0.4400,   130.226
0.4420,   129.250
0.4440,   128.517
0.4460,   127.861
0.4480,   127.098
0.4500,   126.167
0.4520,   125.160
0.4540,   124.199
0.4560,   123.360
0.4580,   122.536
0.4600,   121.681
0.4620,   120.781
0.4640,   119.987
0.4660,   119.346
0.4680,   118.721
0.4700,   117.942
0.4720,   117.042
0.4740,   116.310
0.4760,   116.004
0.4780,   115.974
0.4800,   115.882
0.4820,   115.577
0.4840,   115.211
0.4860,   114.997
0.4880,   114.875
0.4900,   114.723
0.4920,   114.463
0.4940,   114.188
0.4960,   114.036
0.4980,   114.005
0.5000,   113.944
0.5020,   113.746
0.5040,   113.456
0.5060,   113.181
0.5080,   112.907
0.5100,   112.495
0.5120,   111.900
0.5140,   111.411
0.5160,   111.350
0.5180,   111.533
0.5200,   111.442
0.5220,   111.014
0.5240,   111.152
0.5260,   113.013
0.5280,   116.813
0.5300,   121.284
0.5320,   124.916
0.5340,   127.281
0.5360,   129.143
0.5380,   131.417
0.5400,   134.255
0.5420,   137.139
0.5440,   139.626
0.5460,   141.656
0.5480,   143.411
0.5500,   145.013
0.5520,   146.371
0.5540,   147.424
0.5560,   148.218
0.5580,   148.752
0.5600,   148.996
0.5620,   148.981
0.5640,   148.798
0.5660,   148.416
0.5680,   147.745
0.5700,   146.783
0.5720,   145.715
0.5740,   144.647
0.5760,   143.411
0.5780,   141.931
0.5800,   140.206
0.5820,   138.223
0.5840,   135.964
0.5860,   133.553
0.5880,   131.325
0.5900,   129.555
0.5920,   128.136
0.5940,   126.747
0.5960,   125.343
0.5980,   124.046
0.6000,   122.963
0.6020,   122.001
0.6040,   121.101
0.6060,   120.323
0.6080,   119.728
0.6100,   119.285
0.6120,   118.950
0.6140,   118.644
0.6160,   118.309
0.6180,   117.942
0.6200,   117.637
0.6220,   117.454
0.6240,   117.393
0.6260,   117.408
0.6280,   117.424
0.6300,   117.317
0.6320,   117.134
0.6340,   117.103
0.6360,   117.301
0.6380,   117.500
0.6400,   117.469
0.6420,   117.286
0.6440,   117.195
0.6460,   117.271
0.6480,   117.363
0.6500,   117.378
0.6520,   117.286
0.6540,   117.042
0.6560,   116.691
0.6580,   116.401
0.6600,   116.249
0.6620,   116.050
0.6640,   115.623
0.6660,   114.982
0.6680,   114.280
0.6700,   113.654
0.6720,   113.166
0.6740,   112.815
0.6760,   112.418
0.6780,   111.747
0.6800,   110.984
0.6820,   111.091
0.6840,   113.181
0.6860,   117.103
0.6880,   121.315
0.6900,   124.367
0.6920,   126.320
0.6940,   128.182
0.6960,   130.455
0.6980,   132.821
0.7000,   134.865
0.7020,   136.544
0.7040,   138.009
0.7060,   139.352
0.7080,   140.695
0.7100,   142.053
0.7120,   143.212
0.7140,   143.853
0.7160,   143.991
0.7180,   143.884
0.7200,   143.792
0.7220,   143.701
0.7240,   143.411
0.7260,   142.846
0.7280,   142.083
0.7300,   141.244
0.7320,   140.328
0.7340,   139.291
0.7360,   138.131
0.7380,   136.941
0.7400,   135.613
0.7420,   134.011
0.7440,   132.180
0.7460,   130.471
0.7480,   129.189
0.7500,   128.258
0.7520,   127.358
0.7540,   126.366
0.7560,   125.450
0.7580,   124.733
0.7600,   124.153
0.7620,   123.573
0.7640,   123.009
0.7660,   122.658
0.7680,   122.551
0.7700,   122.520
0.7720,   122.352
0.7740,   121.986
0.7760,   121.620
0.7780,   121.422
0.7800,   121.376
0.7820,   121.361
0.7840,   121.269
0.7860,   121.147
0.7880,   121.071
0.7900,   120.964
0.7920,   120.781
0.7940,   120.491
0.7960,   120.170
0.7980,   119.865
0.8000,   119.545
0.8020,   119.224
0.8040,   118.827
0.8060,   118.370
0.8080,   117.881
0.8100,   117.469
0.8120,   117.103
0.8140,   116.676
0.8160,   116.172
0.8180,   115.669
0.8200,   115.211
0.8220,   114.753
0.8240,   114.188
0.8260,   113.563
0.8280,   112.952
0.8300,   112.357
0.8320,   111.762
0.8340,   111.076
0.8360,   110.175
0.8380,   108.970
0.8400,   107.978
0.8420,   108.390
0.8440,   111.045
0.8460,   115.318
0.8480,   119.392
0.8500,   122.017
0.8520,   123.482
0.8540,   124.947
0.8560,   127.098
0.8580,   129.738
0.8600,   132.393
0.8620,   134.682
0.8640,   136.544
0.8660,   138.085
0.8680,   139.550
0.8700,   140.969
0.8720,   142.083
0.8740,   142.770
0.8760,   143.243
0.8780,   143.731
0.8800,   144.082
0.8820,   144.021
0.8840,   143.579
0.8860,   143.136
0.8880,   142.785
0.8900,   142.236
0.8920,   141.305
0.8940,   140.145
0.8960,   139.016
0.8980,   137.917
0.9000,   136.681
0.9020,   135.201
0.9040,   133.538
0.9060,   131.920
0.9080,   130.547
0.9100,   129.418
0.9120,   128.487
0.9140,   127.678
0.9160,   126.946
0.9180,   126.198
0.9200,   125.404
0.9220,   124.596
0.9240,   123.848
0.9260,   123.207
0.9280,   122.627
0.9300,   122.124
0.9320,   121.727
0.9340,   121.498
0.9360,   121.345
0.9380,   121.116
0.9400,   120.750
0.9420,   120.414
0.9440,   120.277
0.9460,   120.262
0.9480,   120.109
0.9500,   119.697
0.9520,   119.163
0.9540,   118.766
0.9560,   118.614
0.9580,   118.492
0.9600,   118.171
0.9620,   117.652
0.9640,   117.179
0.9660,   116.874
0.9680,   116.661
0.9700,   116.325
0.9720,   115.791
0.9740,   115.089
0.9760,   114.280
0.9780,   113.425
0.9800,   112.647
0.9820,   111.991
0.9840,   111.335
0.9860,   110.496
0.9880,   109.488
0.9900,   108.527
0.9920,   107.779
0.9940,   107.108
0.9960,   106.330
0.9980,   105.841
1.0000,   106.589
1.0020,   109.275
1.0040,   113.395
1.0060,   117.424
1.0080,   120.231
1.0100,   122.032
1.0120,   123.894
1.0140,   126.412
1.0160,   129.235
1.0180,   131.783
1.0200,   133.919
1.0220,   135.857
1.0240,   137.734
1.0260,   139.459
1.0280,   140.924
1.0300,   142.099
1.0320,   142.968
1.0340,   143.518
1.0360,   143.808
1.0380,   144.021
1.0400,   144.189
1.0420,   144.143
1.0440,   143.762
1.0460,   143.014
1.0480,   142.053
1.0500,   141.091
1.0520,   140.176
1.0540,   139.199
1.0560,   137.963
1.0580,   136.346
1.0600,   134.377
1.0620,   132.424
1.0640,   130.867
1.0660,   129.769
1.0680,   128.746
1.0700,   127.495
1.0720,   126.137
1.0740,   125.038
1.0760,   124.275
1.0780,   123.650
1.0800,   122.993
1.0820,   122.383
1.0840,   121.925
1.0860,   121.513
1.0880,   120.994
1.0900,   120.338
1.0920,   119.789
1.0940,   119.560
1.0960,   119.560
1.0980,   119.529
1.1000,   119.255
1.1020,   118.827
1.1040,   118.507
1.1060,   118.415
1.1080,   118.354
1.1100,   118.080
1.1120,   117.607
1.1140,   117.164
1.1160,   116.935
1.1180,   116.813
1.1200,   116.615
1.1220,   116.249
1.1240,   115.669
1.1260,   114.890
1.1280,   114.021
1.1300,   113.212
1.1320,   112.540
1.1340,   111.854
1.1360,   111.045
1.1380,   110.145
1.1400,   109.244
1.1420,   108.390
1.1440,   107.535
1.1460,   106.711
1.1480,   106.070
1.1500,   105.643
1.1520,   105.124
1.1540,   104.453
1.1560,   104.285
1.1580,   105.780
1.1600,   109.336
1.1620,   113.914
1.1640,   117.790
1.1660,   120.231
1.1680,   121.971
1.1700,   124.077
1.1720,   126.808
1.1740,   129.647
1.1760,   132.149
1.1780,   134.347
1.1800,   136.452
1.1820,   138.482
1.1840,   140.283
1.1860,   141.748
1.1880,   142.861
1.1900,   143.701
1.1920,   144.250
1.1940,   144.494
1.1960,   144.479
1.1980,   144.281
1.2000,   143.975
1.2020,   143.533
1.2040,   142.953
1.2060,   142.221
1.2080,   141.351
1.2100,   140.252
1.2120,   138.848
1.2140,   137.200
1.2160,   135.354
1.2180,   133.431
1.2200,   131.585
1.2220,   130.059
1.2240,   128.823
1.2260,   127.602
1.2280,   126.274
1.2300,   125.008
1.2320,   123.970
1.2340,   123.024
1.2360,   121.940
1.2380,   120.872
1.2400,   120.018
1.2420,   119.377
1.2440,   118.660
1.2460,   117.744
1.2480,   116.783
1.2500,   116.020
1.2520,   115.394
1.2540,   114.707
1.2560,   113.944
1.2580,   113.258
1.2600,   112.815
1.2620,   112.571
1.2640,   112.357
1.2660,   112.113
1.2680,   111.823
1.2700,   111.488
1.2720,   111.091
1.2740,   110.679
1.2760,   110.374
1.2780,   110.267
1.2800,   110.328
1.2820,   110.450
1.2840,   110.526
1.2860,   110.511
1.2880,   110.419
1.2900,   110.267
1.2920,   110.053
1.2940,   109.855
1.2960,   109.702
1.2980,   109.550
1.3000,   109.305
1.3020,   108.985
1.3040,   108.664
1.3060,   108.512
1.3080,   108.420
1.3100,   108.161
1.3120,   107.795
1.3140,   108.069
1.3160,   110.038
1.3180,   113.929
1.3200,   118.446
1.3220,   121.986
1.3240,   124.062
1.3260,   125.603
1.3280,   127.571
1.3300,   130.013
1.3320,   132.454
1.3340,   134.652
1.3360,   136.651
1.3380,   138.451
1.3400,   139.977
1.3420,   141.229
1.3440,   142.251
1.3460,   142.984
1.3480,   143.274
1.3500,   143.075
1.3520,   142.511
1.3540,   141.763
1.3560,   140.847
1.3580,   139.703
1.3600,   138.406
1.3620,   137.109
1.3640,   135.857
1.3660,   134.575
1.3680,   133.156
1.3700,   131.600
1.3720,   129.952
1.3740,   128.166
1.3760,   126.259
1.3780,   124.428
1.3800,   122.978
1.3820,   122.017
1.3840,   121.254
1.3860,   120.369
1.3880,   119.346
1.3900,   118.492
1.3920,   118.019
1.3940,   117.805
1.3960,   117.591
1.3980,   117.286
1.4000,   117.012
1.4020,   116.859
1.4040,   116.813
1.4060,   116.828
1.4080,   116.798
1.4100,   116.676
1.4120,   116.508
1.4140,   116.386
1.4160,   116.294
1.4180,   116.188
1.4200,   116.065
1.4220,   115.989
1.4240,   115.928
1.4260,   115.760
1.4280,   115.516
1.4300,   115.165
1.4320,   114.723
1.4340,   114.188
1.4360,   113.700
1.4380,   113.319
1.4400,   113.013
1.4420,   112.601
1.4440,   112.006
1.4460,   111.304
1.4480,   110.602
1.4500,   109.962
1.4520,   109.321
1.4540,   108.664
1.4560,   107.901
1.4580,   106.955
1.4600,   105.719
1.4620,   104.376
1.4640,   103.369
1.4660,   102.759
1.4680,   102.149
1.4700,   101.294
1.4720,   101.019
1.4740,   102.652
1.4760,   106.574
1.4780,   111.442
1.4800,   115.363
1.4820,   117.683
1.4840,   119.270
1.4860,   121.223
1.4880,   123.817
1.4900,   126.656
1.4920,   129.341
1.4940,   131.768
1.4960,   133.965
1.4980,   135.903
1.5000,   137.658
1.5020,   139.260
1.5040,   140.527
1.5060,   141.290
1.5080,   141.671
1.5100,   141.946
1.5120,   142.190
1.5140,   142.236
1.5160,   141.946
1.5180,   141.381
1.5200,   140.588
1.5220,   139.596
1.5240,   138.482
1.5260,   137.307
1.5280,   136.010
1.5300,   134.423
1.5320,   132.500
1.5340,   130.394
1.5360,   128.411
1.5380,   126.778
1.5400,   125.557
1.5420,   124.458
1.5440,   123.268
1.5460,   122.001
1.5480,   120.933
1.5500,   120.216
1.5520,   119.621
1.5540,   118.919
1.5560,   118.110
1.5580,   117.424
1.5600,   116.966
1.5620,   116.630
1.5640,   116.310
1.5660,   115.913
1.5680,   115.440
1.5700,   114.982
1.5720,   114.601
1.5740,   114.234
1.5760,   113.700
1.5780,   112.952
1.5800,   112.189
1.5820,   111.503
1.5840,   110.801
1.5860,   110.023
1.5880,   109.351
1.5900,   108.985
1.5920,   108.771
1.5940,   108.405
1.5960,   107.886
1.5980,   107.383
1.6000,   107.001
1.6020,   106.635
1.6040,   106.162
1.6060,   105.674
1.6080,   105.246
1.6100,   104.880
1.6120,   104.560
1.6140,   104.224
1.6160,   103.827
1.6180,   103.446
1.6200,   103.263
1.6220,   103.263
1.6240,   103.125
1.6260,   102.912
1.6280,   103.537
1.6300,   106.192
1.6320,   110.786
1.6340,   115.730
1.6360,   119.438
1.6380,   121.788
1.6400,   123.802
1.6420,   126.198
1.6440,   128.823
1.6460,   131.249
1.6480,   133.355
1.6500,   135.277
1.6520,   137.002
1.6540,   138.512
1.6560,   139.764
1.6580,   140.725
1.6600,   141.290
1.6620,   141.488
1.6640,   141.458
1.6660,   141.274
1.6680,   140.924
1.6700,   140.435
1.6720,   139.810
1.6740,   139.016
1.6760,   137.917
1.6780,   136.544
1.6800,   134.942
1.6820,   133.141
1.6840,   131.142
1.6860,   128.945
1.6880,   126.686
1.6900,   124.489
1.6920,   122.566
1.6940,   121.010
1.6960,   119.713
1.6980,   118.446
1.7000,   117.134
1.7020,   115.928
1.7040,   114.951
1.7060,   114.173
1.7080,   113.471
1.7100,   112.876
1.7120,   112.464
1.7140,   112.189
1.7160,   111.961
1.7180,   111.762
1.7200,   111.518
1.7220,   111.274
1.7240,   111.198
1.7260,   111.442
1.7280,   111.838
1.7300,   112.022
1.7320,   111.945
1.7340,   111.900
1.7360,   112.022
1.7380,   112.159
1.7400,   112.128
1.7420,   112.006
1.7440,   111.930
1.7460,   111.900
1.7480,   111.854
1.7500,   111.777
1.7520,   111.655
1.7540,   111.411
1.7560,   111.014
1.7580,   110.557
1.7600,   110.099
1.7620,   109.656
1.7640,   109.092
1.7660,   108.420
1.7680,   107.734
1.7700,   107.093
1.7720,   106.482
1.7740,   105.933
1.7760,   105.445
1.7780,   104.850
1.7800,   103.919
1.7820,   103.171
1.7840,   103.842
1.7860,   106.803
1.7880,   111.335
1.7900,   115.638
1.7920,   118.553
1.7940,   120.308
1.7960,   121.879
1.7980,   123.787
1.8000,   125.938
1.8020,   128.029
1.8040,   129.875
1.8060,   131.447
1.8080,   132.790
1.8100,   134.011
1.8120,   135.079
1.8140,   135.857
1.8160,   136.254
1.8180,   136.376
1.8200,   136.422
1.8220,   136.452
1.8240,   136.330
1.8260,   135.934
1.8280,   135.232
1.8300,   134.377
1.8320,   133.523
1.8340,   132.637
1.8360,   131.569
1.8380,   130.226
1.8400,   128.639
1.8420,   126.991
1.8440,   125.435
1.8460,   124.031
1.8480,   122.856
1.8500,   121.895
1.8520,   121.055
1.8540,   120.247
1.8560,   119.377
1.8580,   118.492
1.8600,   117.698
1.8620,   117.057
1.8640,   116.523
1.8660,   116.004
1.8680,   115.470
1.8700,   115.043
1.8720,   114.845
1.8740,   114.784
1.8760,   114.677
1.8780,   114.417
1.8800,   114.097
1.8820,   113.776
1.8840,   113.487
1.8860,   113.288
1.8880,   113.166
1.8900,   113.075
1.8920,   112.846
1.8940,   112.418
1.8960,   111.915
1.8980,   111.518
1.9000,   111.259
1.9020,   110.923
1.9040,   110.374
1.9060,   109.748
1.9080,   109.107
1.9100,   108.375
1.9120,   107.413
1.9140,   106.391
1.9160,   105.567
1.9180,   104.987
1.9200,   104.468
1.9220,   103.797
1.9240,   102.973
1.9260,   102.103
1.9280,   101.340
1.9300,   100.867
1.9320,   100.699
1.9340,   100.470
1.9360,    99.829
1.9380,    99.280
1.9400,   100.241
1.9420,   103.736
1.9440,   108.893
1.9460,   113.578
1.9480,   116.554
1.9500,   118.400
1.9520,   120.384
1.9540,   122.963
1.9560,   125.771
1.9580,   128.487
1.9600,   131.050
1.9620,   133.385
1.9640,   135.277
1.9660,   136.773
1.9680,   138.039
1.9700,   139.169
1.9720,   140.038
1.9740,   140.466
1.9760,   140.450
1.9780,   140.069
1.9800,   139.520
1.9820,   138.909
1.9840,   138.238
1.9860,   137.383
1.9880,   136.269
1.9900,   134.942
1.9920,   133.477
1.9940,   131.813
1.9960,   129.814
1.9980,   127.587
2.0000,   125.557
2.0020,   124.077
2.0040,   123.009
2.0060,   121.895
2.0080,   120.582
2.0100,   119.239
2.0120,   118.049
2.0140,   116.951
2.0160,   115.867
2.0180,   114.829
2.0200,   113.899
2.0220,   113.090
2.0240,   112.357
2.0260,   111.701
2.0280,   111.106
2.0300,   110.633
2.0320,   110.251
2.0340,   109.870
2.0360,   109.458
2.0380,   109.061
2.0400,   108.817
2.0420,   108.710
2.0440,   108.619
2.0460,   108.512
2.0480,   108.390
2.0500,   108.313
2.0520,   108.237
2.0540,   108.176
2.0560,   108.130
2.0580,   108.176
2.0600,   108.313
2.0620,   108.466
2.0640,   108.420
2.0660,   108.146
2.0680,   107.810
2.0700,   107.612
2.0720,   107.520
2.0740,   107.322
2.0760,   106.940
2.0780,   106.406
2.0800,   105.780
2.0820,   105.063
2.0840,   104.499
2.0860,   104.239
2.0880,   104.148
2.0900,   103.736
2.0920,   103.095
2.0940,   103.247
2.0960,   105.399
2.0980,   109.595
2.1000,   114.372
2.1020,   118.110
2.1040,   120.430
2.1060,   122.078
2.1080,   124.000
2.1100,   126.381
2.1120,   128.868
2.1140,   131.081
2.1160,   132.943
2.1180,   134.545
2.1200,   135.934
2.1220,   137.078
2.1240,   137.963
2.1260,   138.558
2.1280,   138.863
2.1300,   138.894
2.1320,   138.619
2.1340,   138.085
2.1360,   137.353
2.1380,   136.483
2.1400,   135.506
2.1420,   134.438
2.1440,   133.278
2.1460,   131.920
2.1480,   130.272
2.1500,   128.258
2.1520,   126.000
2.1540,   123.711
2.1560,   121.681
2.1580,   120.125
2.1600,   118.980
2.1620,   117.942
2.1640,   116.813
2.1660,   115.669
2.1680,   114.677
2.1700,   113.960
2.1720,   113.471
2.1740,   113.075
2.1760,   112.617
2.1780,   112.128
2.1800,   111.869
2.1820,   111.930
2.1840,   112.113
2.1860,   112.144
2.1880,   111.991
2.1900,   111.900
2.1920,   111.945
2.1940,   112.037
2.1960,   112.067
2.1980,   112.006
2.2000,   111.884
2.2020,   111.762
2.2040,   111.671
2.2060,   111.579
2.2080,   111.365
2.2100,   111.060
2.2120,   110.816
2.2140,   110.694
2.2160,   110.526
2.2180,   110.175
2.2200,   109.687
2.2220,   109.229
2.2240,   108.771
2.2260,   108.222
2.2280,   107.673
2.2300,   107.200
2.2320,   106.742
2.2340,   106.177
2.2360,   105.506
2.2380,   104.834
2.2400,   104.224
2.2420,   103.644
2.2440,   103.140
2.2460,   102.545
2.2480,   101.798
2.2500,   101.431
2.2520,   102.500
2.2540,   105.704
2.2560,   110.236
2.2580,   114.341
2.2600,   116.889
2.2620,   118.339
2.2640,   119.941
2.2660,   122.291
2.2680,   124.977
2.2700,   127.327
2.2720,   129.280
2.2740,   131.096
2.2760,   132.836
2.2780,   134.240
2.2800,   135.186
2.2820,   135.842
2.2840,   136.422
2.2860,   136.864
2.2880,   137.078
2.2900,   137.124
2.2920,   137.078
2.2940,   136.880
2.2960,   136.346
2.2980,   135.476
2.3000,   134.392
2.3020,   133.309
2.3040,   132.241
2.3060,   130.944
2.3080,   129.311
2.3100,   127.510
2.3120,   125.908
2.3140,   124.641
2.3160,   123.466
2.3180,   122.169
2.3200,   120.933
2.3220,   120.079
2.3240,   119.514
2.3260,   118.797
2.3280,   117.759
2.3300,   116.752
2.3320,   116.157
2.3340,   115.959
2.3360,   115.852
2.3380,   115.608
2.3400,   115.257
2.3420,   114.890
2.3440,   114.494
2.3460,   114.051
2.3480,   113.654
2.3500,   113.364
2.3520,   113.120
2.3540,   112.800
2.3560,   112.357
2.3580,   111.808
2.3600,   111.121
2.3620,   110.297
2.3640,   109.488
2.3660,   108.909
2.3680,   108.481
2.3700,   107.963
2.3720,   107.230
2.3740,   106.376
2.3760,   105.658
2.3780,   105.201
2.3800,   104.834
2.3820,   104.346
2.3840,   103.659
2.3860,   103.018
2.3880,   102.622
2.3900,   102.377
2.3920,   102.057
2.3940,   101.614
2.3960,   101.172
2.3980,   100.882
2.4000,   100.668
2.4020,   100.378
2.4040,   100.424
2.4060,   101.950
2.4080,   105.674
2.4100,   110.831
2.4120,   115.638
2.4140,   119.011
2.4160,   121.269
2.4180,   123.405
2.4200,   125.908
2.4220,   128.624
2.4240,   131.218
2.4260,   133.477
2.4280,   135.400
2.4300,   137.048
2.4320,   138.512
2.4340,   139.718
2.4360,   140.542
2.4380,   141.046
2.4400,   141.290
2.4420,   141.290
2.4440,   140.969
2.4460,   140.359
2.4480,   139.550
2.4500,   138.619
2.4520,   137.521
2.4540,   136.193
2.4560,   134.682
2.4580,   133.065
2.4600,   131.264
2.4620,   129.158
2.4640,   126.808
2.4660,   124.504
2.4680,   122.520
2.4700,   120.888
2.4720,   119.484
2.4740,   118.080
2.4760,   116.661
2.4780,   115.333
2.4800,   114.173
2.4820,   113.197
2.4840,   112.266
2.4860,   111.396
2.4880,   110.725
2.4900,   110.251
2.4920,   109.870
2.4940,   109.473
2.4960,   109.122
2.4980,   108.954
2.5000,   108.970
2.5020,   109.000
2.5040,   109.000
2.5060,   109.031
2.5080,   109.122
2.5100,   109.260
2.5120,   109.412
2.5140,   109.534
2.5160,   109.565
2.5180,   109.550
2.5200,   109.595
2.5220,   109.717
2.5240,   109.824
2.5260,   109.824
2.5280,   109.702
2.5300,   109.550
2.5320,   109.443
2.5340,   109.366
2.5360,   109.229
2.5380,   108.939
2.5400,   108.451
2.5420,   107.871
2.5440,   107.322
2.5460,   106.788
2.5480,   106.253
2.5500,   105.796
2.5520,   105.414
2.5540,   104.880
2.5560,   104.117
2.5580,   103.797
2.5600,   105.109
2.5620,   108.542
2.5640,   112.846
2.5660,   116.249
2.5680,   118.141
2.5700,   119.484
2.5720,   121.269
2.5740,   123.527
2.5760,   125.755
2.5780,   127.602
2.5800,   129.128
2.5820,   130.425
2.5840,   131.554
2.5860,   132.653
2.5880,   133.767
2.5900,   134.698
2.5920,   135.247
2.5940,   135.445
2.5960,   135.506
2.5980,   135.598
2.6000,   135.613
2.6020,   135.354
2.6040,   134.774
2.6060,   134.011
2.6080,   133.187
2.6100,   132.225
2.6120,   131.050
2.6140,   129.586
2.6160,   127.876
2.6180,   126.122
2.6200,   124.611
2.6220,   123.512
2.6240,   122.627
2.6260,   121.681
2.6280,   120.582
2.6300,   119.499
2.6320,   118.553
2.6340,   117.668
2.6360,   116.828
2.6380,   116.065
2.6400,   115.440
2.6420,   114.982
2.6440,   114.631
2.6460,   114.341
2.6480,   114.066
2.6500,   113.792
2.6520,   113.593
2.6540,   113.502
2.6560,   113.410
2.6580,   113.227
2.6600,   112.907
2.6620,   112.617
2.6640,   112.418
2.6660,   112.205
2.6680,   111.869
2.6700,   111.518
2.6720,   111.274
2.6740,   111.045
2.6760,   110.633
2.6780,   109.977
2.6800,   109.244
2.6820,   108.558
2.6840,   107.917
2.6860,   107.230
2.6880,   106.421
2.6900,   105.536
2.6920,   104.727
2.6940,   104.117
2.6960,   103.659
2.6980,   103.110
2.7000,   102.316
2.7020,   101.477
2.7040,   100.913
2.7060,   100.531
2.7080,    99.951
2.7100,    99.203
2.7120,    99.310
2.7140,   101.538
2.7160,   105.979
2.7180,   111.106
2.7200,   115.150
2.7220,   117.652
2.7240,   119.545
2.7260,   121.788
2.7280,   124.550
2.7300,   127.388
2.7320,   129.891
2.7340,   131.997
2.7360,   133.828
2.7380,   135.430
2.7400,   136.788
2.7420,   137.826
2.7440,   138.558
2.7460,   139.062
2.7480,   139.428
2.7500,   139.611
2.7520,   139.443
2.7540,   138.863
2.7560,   138.039
2.7580,   137.215
2.7600,   136.437
2.7620,   135.476
2.7640,   134.072
2.7660,   132.210
2.7680,   130.181
2.7700,   128.212
2.7720,   126.412
2.7740,   124.901
2.7760,   123.772
2.7780,   122.841
2.7800,   121.803
2.7820,   120.537
2.7840,   119.270
2.7860,   118.248
2.7880,   117.515
2.7900,   116.844
2.7920,   116.126
2.7940,   115.455
2.7960,   115.013
2.7980,   114.677
