0.9480,    77.123
0.9500,    76.527
0.9520,    75.887
0.9540,    75.063
0.9560,    74.025
0.9580,    72.987
0.9600,    72.194
0.9620,    71.705
0.9640,    71.232
0.9660,    70.591
0.9680,    69.890
0.9700,    69.386
0.9720,    69.081
0.9740,    68.776
0.9760,    68.303
0.9780,    67.753
0.9800,    67.250
0.9820,    66.853
0.9840,    66.578
0.9860,    66.395
0.9880,    66.105
0.9900,    65.617
0.9920,    65.098
0.9940,    64.716
0.9960,    64.366
0.9980,    63.801
1.0000,    63.191
1.0020,    62.763
1.0040,    62.504
1.0060,    62.077
1.0080,    61.436
1.0100,    60.871
1.0120,    60.474
1.0140,    60.108
1.0160,    59.681
1.0180,    59.360
1.0200,    59.086
1.0220,    58.475
1.0240,    57.514
1.0260,    57.361
1.0280,    59.498
1.0300,    64.213
1.0320,    69.981
1.0340,    74.910
1.0360,    78.237
1.0380,    80.403
1.0400,    82.036
1.0420,    83.440
1.0440,    84.691
1.0460,    85.912
1.0480,    87.164
1.0500,    88.400
1.0520,    89.483
1.0540,    90.307
1.0560,    90.780
1.0580,    90.933
1.0600,    90.795
1.0620,    90.383
1.0640,    89.651
1.0660,    88.720
1.0680,    87.682
1.0700,    86.629
1.0720,    85.577
1.0740,    84.447
1.0760,    83.150
1.0780,    81.609
1.0800,    79.869
1.0820,    77.992
1.0840,    76.070
1.0860,    74.330
1.0880,    73.018
1.0900,    72.148
1.0920,    71.431
1.0940,    70.576
1.0960,    69.554
1.0980,    68.531
1.1000,    67.646
1.1020,    66.944
1.1040,    66.471
1.1060,    66.120
1.1080,    65.739
1.1100,    65.296
1.1120,    64.854
1.1140,    64.503
1.1160,    64.152
1.1180,    63.786
1.1200,    63.435
1.1220,    63.160
1.1240,    62.870
1.1260,    62.534
1.1280,    62.122
1.1300,    61.741
1.1320,    61.390
1.1340,    61.115
1.1360,    60.947
1.1380,    60.917
1.1400,    60.947
1.1420,    60.886
1.1440,    60.657
1.1460,    60.306
1.1480,    59.955
1.1500,    59.604
1.1520,    59.208
1.1540,    58.750
1.1560,    58.399
1.1580,    58.185
1.1600,    57.941
1.1620,    57.575
1.1640,    57.178
1.1660,    56.751
1.1680,    56.217
1.1700,    55.927
1.1720,    57.026
1.1740,    60.474
1.1760,    65.754
1.1780,    71.156
1.1800,    75.185
1.1820,    77.641
1.1840,    79.152
1.1860,    80.327
1.1880,    81.441
1.1900,    82.631
1.1920,    83.928
1.1940,    85.195
1.1960,    86.309
1.1980,    87.194
1.2000,    87.865
1.2020,    88.247
1.2040,    88.339
1.2060,    88.155
1.2080,    87.835
1.2100,    87.408
1.2120,    86.843
1.2140,    86.004
1.2160,    84.875
1.2180,    83.547
1.2200,    82.204
1.2220,    80.953
1.2240,    79.686
1.2260,    78.115
1.2280,    76.253
1.2300,    74.483
1.2320,    73.186
1.2340,    72.407
1.2360,    71.843
1.2380,    71.187
1.2400,    70.363
1.2420,    69.447
1.2440,    68.547
1.2460,    67.707
1.2480,    66.899
1.2500,    66.166
1.2520,    65.617
1.2540,    65.296
1.2560,    65.022
1.2580,    64.518
1.2600,    63.831
1.2620,    63.267
1.2640,    62.992
1.2660,    62.840
1.2680,    62.565
1.2700,    62.107
1.2720,    61.588
1.2740,    61.161
1.2760,    60.886
1.2780,    60.688
1.2800,    60.383
1.2820,    59.910
1.2840,    59.391
1.2860,    58.964
1.2880,    58.552
1.2900,    58.094
1.2920,    57.712
1.2940,    57.529
1.2960,    57.407
1.2980,    56.995
1.3000,    56.217
1.3020,    55.439
1.3040,    54.981
1.3060,    54.874
1.3080,    54.798
1.3100,    54.401
1.3120,    53.546
1.3140,    52.783
1.3160,    53.363
1.3180,    56.385
1.3200,    61.588
1.3220,    67.234
1.3240,    71.629
1.3260,    74.406
1.3280,    76.207
1.3300,    77.641
1.3320,    78.954
1.3340,    80.205
1.3360,    81.487
1.3380,    82.723
1.3400,    83.669
1.3420,    84.234
1.3440,    84.524
1.3460,    84.691
1.3480,    84.783
1.3500,    84.768
1.3520,    84.585
1.3540,    84.234
1.3560,    83.593
1.3580,    82.601
1.3600,    81.365
1.3620,    80.098
1.3640,    78.893
1.3660,    77.611
1.3680,    76.115
1.3700,    74.437
1.3720,    72.713
1.3740,    71.126
1.3760,    69.828
1.3780,    68.867
1.3800,    68.119
1.3820,    67.372
1.3840,    66.517
1.3860,    65.632
1.3880,    64.808
1.3900,    64.106
1.3920,    63.526
1.3940,    63.007
1.3960,    62.473
1.3980,    61.939
1.4000,    61.481
1.4020,    61.069
1.4040,    60.657
1.4060,    60.215
1.4080,    59.879
1.4100,    59.742
1.4120,    59.772
1.4140,    59.711
1.4160,    59.421
1.4180,    58.933
1.4200,    58.506
1.4220,    58.292
1.4240,    58.246
1.4260,    58.155
1.4280,    57.941
1.4300,    57.666
1.4320,    57.377
1.4340,    57.071
1.4360,    56.705
1.4380,    56.324
1.4400,    56.064
1.4420,    55.927
1.4440,    55.729
1.4460,    55.316
1.4480,    54.813
1.4500,    54.554
1.4520,    54.599
1.4540,    54.492
1.4560,    53.852
1.4580,    52.936
1.4600,    52.966
1.4620,    55.255
1.4640,    59.925
1.4660,    65.540
1.4680,    70.225
1.4700,    73.216
1.4720,    75.032
1.4740,    76.527
1.4760,    78.084
1.4780,    79.640
1.4800,    81.029
1.4820,    82.204
1.4840,    83.272
1.4860,    84.249
1.4880,    85.088
1.4900,    85.683
1.4920,    86.080
1.4940,    86.309
1.4960,    86.416
1.4980,    86.309
1.5000,    85.943
1.5020,    85.302
1.5040,    84.447
1.5060,    83.394
1.5080,    82.235
1.5100,    81.044
1.5120,    79.763
1.5140,    78.343
1.5160,    76.756
1.5180,    75.124
1.5200,    73.598
1.5220,    72.423
1.5240,    71.614
1.5260,    70.988
1.5280,    70.256
1.5300,    69.325
1.5320,    68.364
1.5340,    67.585
1.5360,    67.036
1.5380,    66.502
1.5400,    65.830
1.5420,    65.128
1.5440,    64.594
1.5460,    64.259
1.5480,    63.816
1.5500,    63.206
1.5520,    62.672
1.5540,    62.428
1.5560,    62.244
1.5580,    61.817
1.5600,    61.146
1.5620,    60.551
1.5640,    60.184
1.5660,    59.879
1.5680,    59.421
1.5700,    58.872
1.5720,    58.368
1.5740,    58.048
1.5760,    57.758
1.5780,    57.270
1.5800,    56.537
1.5820,    55.729
1.5840,    54.966
1.5860,    54.248
1.5880,    53.546
1.5900,    52.936
1.5920,    52.524
1.5940,    52.234
1.5960,    51.944
1.5980,    51.608
1.6000,    51.227
1.6020,    50.571
1.6040,    49.777
1.6060,    49.930
1.6080,    52.402
1.6100,    57.377
1.6120,    63.267
1.6140,    68.058
1.6160,    71.110
1.6180,    73.125
1.6200,    74.956
1.6220,    76.695
1.6240,    78.099
1.6260,    79.167
1.6280,    80.175
1.6300,    81.334
1.6320,    82.631
1.6340,    83.761
1.6360,    84.539
1.6380,    85.042
1.6400,    85.470
1.6420,    85.790
1.6440,    85.790
1.6460,    85.454
1.6480,    84.997
1.6500,    84.569
1.6520,    84.112
1.6540,    83.425
1.6560,    82.479
1.6580,    81.395
1.6600,    80.281
1.6620,    79.106
1.6640,    77.779
1.6660,    76.329
1.6680,    74.940
1.6700,    73.918
1.6720,    73.292
1.6740,    72.850
1.6760,    72.270
1.6780,    71.431
1.6800,    70.530
1.6820,    69.859
1.6840,    69.523
1.6860,    69.294
1.6880,    68.852
1.6900,    68.180
1.6920,    67.463
1.6940,    66.899
1.6960,    66.441
1.6980,    66.029
1.7000,    65.617
1.7020,    65.159
1.7040,    64.655
1.7060,    64.106
1.7080,    63.618
1.7100,    63.297
1.7120,    63.099
1.7140,    62.931
1.7160,    62.595
1.7180,    62.046
1.7200,    61.405
1.7220,    60.810
1.7240,    60.367
1.7260,    59.955
1.7280,    59.513
1.7300,    59.040
1.7320,    58.643
1.7340,    58.307
1.7360,    57.865
1.7380,    57.193
1.7400,    56.491
1.7420,    56.064
1.7440,    55.805
1.7460,    55.210
1.7480,    54.218
1.7500,    54.065
1.7520,    56.430
1.7540,    61.481
1.7560,    67.387
1.7580,    71.980
1.7600,    74.773
1.7620,    76.680
1.7640,    78.511
1.7660,    80.266
1.7680,    81.807
1.7700,    83.333
1.7720,    84.981
1.7740,    86.629
1.7760,    87.957
1.7780,    88.903
1.7800,    89.605
1.7820,    90.215
1.7840,    90.612
1.7860,    90.719
1.7880,    90.643
1.7900,    90.597
1.7920,    90.490
1.7940,    90.032
1.7960,    89.147
1.7980,    88.094
1.8000,    87.102
1.8020,    86.034
1.8040,    84.768
1.8060,    83.318
1.8080,    81.838
1.8100,    80.297
1.8120,    78.664
1.8140,    77.077
1.8160,    75.810
1.8180,    74.925
1.8200,    74.223
1.8220,    73.460
1.8240,    72.590
1.8260,    71.751
1.8280,    71.019
1.8300,    70.332
1.8320,    69.554
1.8340,    68.745
1.8360,    68.089
1.8380,    67.692
1.8400,    67.448
1.8420,    67.112
1.8440,    66.532
1.8460,    65.815
1.8480,    65.190
1.8500,    64.778
1.8520,    64.442
1.8540,    63.953
1.8560,    63.267
1.8580,    62.519
1.8600,    61.848
1.8620,    61.222
1.8640,    60.490
1.8660,    59.650
1.8680,    58.841
1.8700,    58.231
1.8720,    57.773
1.8740,    57.346
1.8760,    56.888
1.8780,    56.415
1.8800,    55.927
1.8820,    55.347
1.8840,    54.630
1.8860,    53.913
1.8880,    53.455
1.8900,    53.134
1.8920,    52.661
1.8940,    52.295
1.8960,    53.165
1.8980,    56.339
1.9000,    61.466
1.9020,    66.853
1.9040,    71.003
1.9060,    73.643
1.9080,    75.475
1.9100,    77.168
1.9120,    78.801
1.9140,    80.251
1.9160,    81.563
1.9180,    82.891
1.9200,    84.203
1.9220,    85.348
1.9240,    86.248
1.9260,    87.026
1.9280,    87.728
1.9300,    88.232
1.9320,    88.400
1.9340,    88.247
1.9360,    87.896
1.9380,    87.423
1.9400,    86.889
1.9420,    86.324
1.9440,    85.668
1.9460,    84.905
1.9480,    84.112
1.9500,    83.257
1.9520,    82.174
1.9540,    80.709
1.9560,    79.122
1.9580,    77.855
1.9600,    77.092
1.9620,    76.543
1.9640,    75.826
1.9660,    74.879
1.9680,    73.994
1.9700,    73.399
1.9720,    72.926
1.9740,    72.270
1.9760,    71.415
1.9780,    70.591
1.9800,    70.012
1.9820,    69.584
1.9840,    69.127
1.9860,    68.592
1.9880,    68.043
1.9900,    67.524
1.9920,    66.990
1.9940,    66.441
1.9960,    65.861
1.9980,    65.235
2.0000,    64.625
2.0020,    64.121
2.0040,    63.679
2.0060,    63.145
2.0080,    62.504
2.0100,    61.924
2.0120,    61.481
2.0140,    60.993
2.0160,    60.367
2.0180,    59.727
2.0200,    59.269
2.0220,    58.948
2.0240,    58.567
2.0260,    58.033
2.0280,    57.514
2.0300,    57.132
2.0320,    56.812
2.0340,    56.263
2.0360,    55.545
2.0380,    55.576
2.0400,    57.697
2.0420,    62.321
2.0440,    68.104
2.0460,    73.140
2.0480,    76.421
2.0500,    78.374
2.0520,    79.885
2.0540,    81.426
2.0560,    83.074
2.0580,    84.814
2.0600,    86.614
2.0620,    88.262
2.0640,    89.559
2.0660,    90.521
2.0680,    91.284
2.0700,    91.970
2.0720,    92.520
2.0740,    92.733
2.0760,    92.565
2.0780,    92.123
2.0800,    91.619
2.0820,    91.070
2.0840,    90.338
2.0860,    89.285
2.0880,    88.064
2.0900,    86.904
2.0920,    85.805
2.0940,    84.524
2.0960,    82.906
2.0980,    81.090
2.1000,    79.351
2.1020,    77.870
2.1040,    76.634
2.1060,    75.551
2.1080,    74.605
2.1100,    73.796
2.1120,    73.064
2.1140,    72.209
2.1160,    71.110
2.1180,    69.905
2.1200,    68.806
2.1220,    67.982
2.1240,    67.295
2.1260,    66.532
2.1280,    65.678
2.1300,    64.869
2.1320,    64.198
2.1340,    63.587
2.1360,    62.992
2.1380,    62.473
2.1400,    61.985
2.1420,    61.405
2.1440,    60.673
2.1460,    59.940
2.1480,    59.345
2.1500,    58.948
2.1520,    58.597
2.1540,    58.185
2.1560,    57.697
2.1580,    57.148
2.1600,    56.568
2.1620,    56.049
2.1640,    55.683
2.1660,    55.469
2.1680,    55.255
2.1700,    54.889
2.1720,    54.309
2.1740,    53.745
2.1760,    53.394
2.1780,    53.028
2.1800,    52.493
2.1820,    52.402
2.1840,    54.050
2.1860,    58.140
2.1880,    63.740
2.1900,    69.065
2.1920,    73.140
2.1940,    76.115
2.1960,    78.481
2.1980,    80.419
2.2000,    82.113
2.2020,    83.822
2.2040,    85.607
2.2060,    87.270
2.2080,    88.659
2.2100,    89.864
2.2120,    90.978
2.2140,    91.864
2.2160,    92.260
2.2180,    92.184
2.2200,    92.001
2.2220,    91.940
2.2240,    91.864
2.2260,    91.421
2.2280,    90.521
2.2300,    89.437
2.2320,    88.445
2.2340,    87.545
2.2360,    86.553
2.2380,    85.271
2.2400,    83.791
2.2420,    82.265
2.2440,    80.754
2.2460,    79.198
2.2480,    77.687
2.2500,    76.436
2.2520,    75.566
2.2540,    74.788
2.2560,    73.781
2.2580,    72.590
2.2600,    71.522
2.2620,    70.714
2.2640,    70.012
2.2660,    69.340
2.2680,    68.760
2.2700,    68.257
2.2720,    67.662
2.2740,    66.929
2.2760,    66.212
2.2780,    65.693
2.2800,    65.281
2.2820,    64.793
2.2840,    64.152
2.2860,    63.496
2.2880,    62.931
2.2900,    62.412
2.2920,    61.893
2.2940,    61.390
2.2960,    60.963
2.2980,    60.551
2.3000,    59.986
2.3020,    59.269
2.3040,    58.613
2.3060,    58.185
2.3080,    57.926
2.3100,    57.621
2.3120,    57.178
2.3140,    56.553
2.3160,    55.851
2.3180,    55.332
2.3200,    55.057
2.3220,    54.691
2.3240,    54.233
2.3260,    54.706
2.3280,    57.560
2.3300,    62.870
2.3320,    68.943
2.3340,    73.994
2.3360,    77.580
2.3380,    80.312
2.3400,    82.631
2.3420,    84.737
2.3440,    86.767
2.3460,    88.873
2.3480,    90.872
2.3500,    92.565
2.3520,    93.908
2.3540,    95.007
2.3560,    95.739
2.3580,    96.060
2.3600,    96.121
2.3620,    96.106
2.3640,    95.999
2.3660,    95.556
2.3680,    94.748
2.3700,    93.740
2.3720,    92.642
2.3740,    91.513
2.3760,    90.277
2.3780,    88.964
2.3800,    87.652
2.3820,    86.324
2.3840,    84.829
2.3860,    83.089
2.3880,    81.258
2.3900,    79.656
2.3920,    78.435
2.3940,    77.443
2.3960,    76.512
2.3980,    75.597
2.4000,    74.712
2.4020,    73.781
2.4040,    72.743
2.4060,    71.751
2.4080,    70.973
2.4100,    70.286
2.4120,    69.478
2.4140,    68.623
2.4160,    67.967
2.4180,    67.601
2.4200,    67.265
2.4220,    66.670
2.4240,    65.815
2.4260,    64.808
2.4280,    63.786
2.4300,    62.885
2.4320,    62.168
2.4340,    61.603
2.4360,    60.917
2.4380,    60.032
2.4400,    59.162
2.4420,    58.597
2.4440,    58.262
2.4460,    57.819
2.4480,    57.056
2.4500,    56.232
2.4520,    55.698
2.4540,    55.469
2.4560,    55.179
2.4580,    54.569
2.4600,    53.867
2.4620,    53.501
2.4640,    53.394
2.4660,    52.997
2.4680,    52.295
2.4700,    52.493
2.4720,    55.011
2.4740,    59.955
2.4760,    65.739
2.4780,    70.591
2.4800,    74.040
2.4820,    76.589
2.4840,    78.816
2.4860,    80.785
2.4880,    82.509
2.4900,    84.127
2.4920,    85.790
2.4940,    87.392
2.4960,    88.781
2.4980,    89.880
2.5000,    90.734
2.5020,    91.421
2.5040,    91.833
2.5060,    91.879
2.5080,    91.589
2.5100,    91.238
2.5120,    90.948
2.5140,    90.536
2.5160,    89.834
2.5180,    88.903
2.5200,    88.033
2.5220,    87.301
2.5240,    86.568
2.5260,    85.607
2.5280,    84.340
2.5300,    82.799
2.5320,    81.166
2.5340,    79.579
2.5360,    78.160
2.5380,    77.031
2.5400,    76.192
2.5420,    75.505
2.5440,    74.818
2.5460,    74.086
2.5480,    73.369
2.5500,    72.652
2.5520,    71.934
2.5540,    71.248
2.5560,    70.729
2.5580,    70.317
2.5600,    69.844
2.5620,    69.249
2.5640,    68.669
2.5660,    68.226
2.5680,    67.814
2.5700,    67.265
2.5720,    66.593
2.5740,    65.968
2.5760,    65.479
2.5780,    65.098
2.5800,    64.732
2.5820,    64.304
2.5840,    63.831
2.5860,    63.252
2.5880,    62.534
2.5900,    61.817
2.5920,    61.268
2.5940,    60.917
2.5960,    60.612
2.5980,    60.154
2.6000,    59.498
2.6020,    58.872
2.6040,    58.414
2.6060,    58.017
2.6080,    57.392
2.6100,    56.812
2.6120,    57.377
2.6140,    60.230
2.6160,    65.312
2.6180,    71.141
2.6200,    76.085
2.6220,    79.473
2.6240,    81.762
2.6260,    83.715
2.6280,    85.790
2.6300,    88.003
2.6320,    90.200
2.6340,    92.184
2.6360,    93.786
2.6380,    94.977
2.6400,    95.816
2.6420,    96.411
2.6440,    96.762
2.6460,    96.838
2.6480,    96.640
2.6500,    96.213
2.6520,    95.648
2.6540,    95.007
2.6560,    94.244
2.6580,    93.283
2.6600,    92.092
2.6620,    90.795
2.6640,    89.514
2.6660,    88.339
2.6680,    87.148
2.6700,    85.775
2.6720,    84.096
2.6740,    82.143
2.6760,    80.220
2.6780,    78.786
2.6800,    77.931
2.6820,    77.321
2.6840,    76.527
2.6860,    75.597
2.6880,    74.788
2.6900,    74.147
2.6920,    73.476
2.6940,    72.636
2.6960,    71.690
2.6980,    70.637
2.7000,    69.508
2.7020,    68.470
2.7040,    67.662
2.7060,    66.944
2.7080,    66.197
2.7100,    65.571
2.7120,    65.281
2.7140,    65.205
2.7160,    64.976
2.7180,    64.427
2.7200,    63.709
2.7220,    63.114
2.7240,    62.763
2.7260,    62.580
2.7280,    62.305
2.7300,    61.741
2.7320,    60.902
2.7340,    60.078
2.7360,    59.482
2.7380,    58.964
2.7400,    58.170
2.7420,    57.026
2.7440,    55.896
2.7460,    55.194
2.7480,    54.904
2.7500,    54.508
2.7520,    53.546
2.7540,    52.539
2.7560,    53.134
2.7580,    56.629
2.7600,    62.473
2.7620,    68.486
2.7640,    72.804
2.7660,    75.307
2.7680,    76.955
2.7700,    78.542
2.7720,    80.159
2.7740,    81.685
2.7760,    83.165
2.7780,    84.661
2.7800,    86.080
2.7820,    87.286
2.7840,    88.247
2.7860,    89.071
2.7880,    89.773
2.7900,    90.261
2.7920,    90.414
2.7940,    90.200
2.7960,    89.712
2.7980,    89.010
