0.8520,   168.010
0.8540,   167.170
0.8560,   166.300
0.8580,   165.522
0.8600,   164.729
0.8620,   163.813
0.8640,   162.852
0.8660,   162.073
0.8680,   161.448
0.8700,   160.746
0.8720,   159.769
0.8740,   158.655
0.8760,   157.709
0.8780,   156.992
0.8800,   156.229
0.8820,   155.313
0.8840,   154.459
0.8860,   153.772
0.8880,   153.040
0.8900,   152.384
0.8920,   152.826
0.8940,   155.451
0.8960,   160.074
0.8980,   165.415
0.9000,   170.314
0.9020,   174.571
0.9040,   178.447
0.9060,   181.957
0.9080,   185.024
0.9100,   187.664
0.9120,   189.877
0.9140,   191.632
0.9160,   192.944
0.9180,   194.043
0.9200,   195.141
0.9220,   196.286
0.9240,   197.415
0.9260,   198.590
0.9280,   199.734
0.9300,   200.742
0.9320,   201.596
0.9340,   202.390
0.9360,   203.092
0.9380,   203.519
0.9400,   203.549
0.9420,   203.351
0.9440,   203.046
0.9460,   202.512
0.9480,   201.520
0.9500,   199.918
0.9520,   197.781
0.9540,   195.050
0.9560,   191.754
0.9580,   188.107
0.9600,   184.551
0.9620,   181.469
0.9640,   179.012
0.9660,   177.150
0.9680,   175.685
0.9700,   174.373
0.9720,   173.045
0.9740,   171.809
0.9760,   170.878
0.9780,   170.207
0.9800,   169.505
0.9820,   168.635
0.9840,   167.689
0.9860,   166.896
0.9880,   166.224
0.9900,   165.492
0.9920,   164.561
0.9940,   163.447
0.9960,   162.318
0.9980,   161.295
1.0000,   160.410
1.0020,   159.586
1.0040,   158.823
1.0060,   158.075
1.0080,   157.206
1.0100,   156.168
1.0120,   155.222
1.0140,   154.657
1.0160,   154.245
1.0180,   153.559
1.0200,   152.857
1.0220,   153.314
1.0240,   155.924
1.0260,   160.425
1.0280,   165.507
1.0300,   170.192
1.0320,   174.434
1.0340,   178.523
1.0360,   182.415
1.0380,   185.833
1.0400,   188.717
1.0420,   191.082
1.0440,   192.959
1.0460,   194.455
1.0480,   195.797
1.0500,   197.140
1.0520,   198.422
1.0540,   199.628
1.0560,   200.879
1.0580,   202.283
1.0600,   203.610
1.0620,   204.587
1.0640,   205.152
1.0660,   205.426
1.0680,   205.609
1.0700,   205.701
1.0720,   205.518
1.0740,   204.846
1.0760,   203.671
1.0780,   202.069
1.0800,   200.116
1.0820,   197.720
1.0840,   194.745
1.0860,   191.204
1.0880,   187.420
1.0900,   183.834
1.0920,   180.797
1.0940,   178.371
1.0960,   176.387
1.0980,   174.648
1.1000,   173.076
1.1020,   171.733
1.1040,   170.649
1.1060,   169.734
1.1080,   168.818
1.1100,   167.826
1.1120,   166.773
1.1140,   165.782
1.1160,   164.881
1.1180,   163.996
1.1200,   163.050
1.1220,   162.165
1.1240,   161.402
1.1260,   160.715
1.1280,   159.968
1.1300,   159.189
1.1320,   158.457
1.1340,   157.816
1.1360,   157.129
1.1380,   156.260
1.1400,   155.222
1.1420,   154.276
1.1440,   153.635
1.1460,   153.192
1.1480,   152.612
1.1500,   151.941
1.1520,   152.094
1.1540,   154.108
1.1560,   158.136
1.1580,   163.157
1.1600,   168.025
1.1620,   172.252
1.1640,   175.990
1.1660,   179.363
1.1680,   182.399
1.1700,   185.070
1.1720,   187.405
1.1740,   189.343
1.1760,   190.914
1.1780,   192.272
1.1800,   193.600
1.1820,   194.867
1.1840,   195.935
1.1860,   196.805
1.1880,   197.644
1.1900,   198.605
1.1920,   199.582
1.1940,   200.345
1.1960,   200.772
1.1980,   201.001
1.2000,   201.138
1.2020,   201.184
1.2040,   201.016
1.2060,   200.513
1.2080,   199.719
1.2100,   198.712
1.2120,   197.461
1.2140,   195.675
1.2160,   192.929
1.2180,   189.327
1.2200,   185.589
1.2220,   182.491
1.2240,   180.187
1.2260,   178.264
1.2280,   176.372
1.2300,   174.602
1.2320,   173.167
1.2340,   172.084
1.2360,   171.229
1.2380,   170.543
1.2400,   169.948
1.2420,   169.398
1.2440,   168.757
1.2460,   168.025
1.2480,   167.323
1.2500,   166.743
1.2520,   166.178
1.2540,   165.522
1.2560,   164.790
1.2580,   164.073
1.2600,   163.325
1.2620,   162.455
1.2640,   161.463
1.2660,   160.486
1.2680,   159.601
1.2700,   158.625
1.2720,   157.511
1.2740,   156.504
1.2760,   155.878
1.2780,   155.390
1.2800,   154.596
1.2820,   153.757
1.2840,   154.016
1.2860,   156.382
1.2880,   160.670
1.2900,   165.660
1.2920,   170.298
1.2940,   174.403
1.2960,   178.249
1.2980,   181.911
1.3000,   185.177
1.3020,   187.817
1.3040,   189.831
1.3060,   191.540
1.3080,   193.127
1.3100,   194.607
1.3120,   195.904
1.3140,   196.972
1.3160,   197.980
1.3180,   199.048
1.3200,   200.208
1.3220,   201.352
1.3240,   202.329
1.3260,   203.122
1.3280,   203.717
1.3300,   204.099
1.3320,   204.251
1.3340,   204.267
1.3360,   204.145
1.3380,   203.794
1.3400,   203.137
1.3420,   202.176
1.3440,   200.848
1.3460,   198.956
1.3480,   196.271
1.3500,   192.761
1.3520,   188.824
1.3540,   185.131
1.3560,   182.201
1.3580,   179.988
1.3600,   178.142
1.3620,   176.463
1.3640,   174.968
1.3660,   173.656
1.3680,   172.450
1.3700,   171.321
1.3720,   170.283
1.3740,   169.307
1.3760,   168.391
1.3780,   167.613
1.3800,   166.972
1.3820,   166.270
1.3840,   165.324
1.3860,   164.195
1.3880,   163.126
1.3900,   162.272
1.3920,   161.509
1.3940,   160.578
1.3960,   159.479
1.3980,   158.472
1.4000,   157.679
1.4020,   156.885
1.4040,   155.954
1.4060,   155.069
1.4080,   154.383
1.4100,   153.620
1.4120,   152.674
1.4140,   152.368
1.4160,   153.986
1.4180,   157.969
1.4200,   163.310
1.4220,   168.620
1.4240,   173.167
1.4260,   177.059
1.4280,   180.629
1.4300,   184.047
1.4320,   187.267
1.4340,   190.106
1.4360,   192.334
1.4380,   193.982
1.4400,   195.370
1.4420,   196.789
1.4440,   198.315
1.4460,   199.796
1.4480,   201.138
1.4500,   202.405
1.4520,   203.671
1.4540,   204.877
1.4560,   205.808
1.4580,   206.342
1.4600,   206.540
1.4620,   206.556
1.4640,   206.464
1.4660,   206.159
1.4680,   205.396
1.4700,   204.114
1.4720,   202.374
1.4740,   200.192
1.4760,   197.415
1.4780,   193.905
1.4800,   189.816
1.4820,   185.665
1.4840,   182.094
1.4860,   179.378
1.4880,   177.333
1.4900,   175.578
1.4920,   173.900
1.4940,   172.389
1.4960,   171.138
1.4980,   170.100
1.5000,   169.169
1.5020,   168.345
1.5040,   167.613
1.5060,   166.880
1.5080,   166.026
1.5100,   165.080
1.5120,   164.134
1.5140,   163.279
1.5160,   162.470
1.5180,   161.631
1.5200,   160.746
1.5220,   159.769
1.5240,   158.762
1.5260,   157.786
1.5280,   156.870
1.5300,   155.970
1.5320,   155.023
1.5340,   154.077
1.5360,   153.299
1.5380,   152.735
1.5400,   152.139
1.5420,   151.407
1.5440,   151.056
1.5460,   152.124
1.5480,   155.237
1.5500,   159.876
1.5520,   164.881
1.5540,   169.383
1.5560,   173.244
1.5580,   176.723
1.5600,   179.927
1.5620,   182.811
1.5640,   185.284
1.5660,   187.298
1.5680,   188.915
1.5700,   190.258
1.5720,   191.403
1.5740,   192.456
1.5760,   193.478
1.5780,   194.577
1.5800,   195.675
1.5820,   196.667
1.5840,   197.537
1.5860,   198.315
1.5880,   198.971
1.5900,   199.429
1.5920,   199.719
1.5940,   199.872
1.5960,   199.857
1.5980,   199.536
1.6000,   198.819
1.6020,   197.751
1.6040,   196.362
1.6060,   194.638
1.6080,   192.303
1.6100,   189.114
1.6120,   185.192
1.6140,   181.362
1.6160,   178.447
1.6180,   176.463
1.6200,   174.861
1.6220,   173.228
1.6240,   171.748
1.6260,   170.649
1.6280,   169.886
1.6300,   169.215
1.6320,   168.513
1.6340,   167.857
1.6360,   167.308
1.6380,   166.850
1.6400,   166.392
1.6420,   165.812
1.6440,   165.156
1.6460,   164.469
1.6480,   163.767
1.6500,   162.974
1.6520,   162.028
1.6540,   160.960
1.6560,   159.891
1.6580,   158.854
1.6600,   157.908
1.6620,   157.007
1.6640,   156.061
1.6660,   155.085
1.6680,   154.169
1.6700,   153.299
1.6720,   152.368
1.6740,   151.636
1.6760,   151.956
1.6780,   154.230
1.6800,   158.335
1.6820,   163.233
1.6840,   167.933
1.6860,   172.191
1.6880,   176.219
1.6900,   179.958
1.6920,   183.208
1.6940,   185.848
1.6960,   187.954
1.6980,   189.739
1.7000,   191.265
1.7020,   192.578
1.7040,   193.646
1.7060,   194.592
1.7080,   195.599
1.7100,   196.728
1.7120,   197.873
1.7140,   198.880
1.7160,   199.689
1.7180,   200.360
1.7200,   200.940
1.7220,   201.459
1.7240,   201.825
1.7260,   201.871
1.7280,   201.550
1.7300,   200.940
1.7320,   200.162
1.7340,   199.261
1.7360,   198.117
1.7380,   196.469
1.7400,   193.997
1.7420,   190.640
1.7440,   186.779
1.7460,   183.086
1.7480,   180.095
1.7500,   177.822
1.7520,   175.868
1.7540,   173.976
1.7560,   172.236
1.7580,   170.863
1.7600,   169.825
1.7620,   168.910
1.7640,   167.994
1.7660,   167.155
1.7680,   166.499
1.7700,   165.949
1.7720,   165.248
1.7740,   164.286
1.7760,   163.233
1.7780,   162.318
1.7800,   161.494
1.7820,   160.517
1.7840,   159.357
1.7860,   158.320
1.7880,   157.557
1.7900,   156.885
1.7920,   156.000
1.7940,   154.871
1.7960,   153.711
1.7980,   152.826
1.8000,   152.246
1.8020,   151.605
1.8040,   150.644
1.8060,   149.973
1.8080,   150.995
1.8100,   154.505
1.8120,   159.754
1.8140,   165.217
1.8160,   170.070
1.8180,   174.388
1.8200,   178.386
1.8220,   181.987
1.8240,   185.116
1.8260,   187.801
1.8280,   190.014
1.8300,   191.845
1.8320,   193.463
1.8340,   194.958
1.8360,   196.225
1.8380,   197.278
1.8400,   198.422
1.8420,   199.750
1.8440,   201.001
1.8460,   201.901
1.8480,   202.527
1.8500,   203.137
1.8520,   203.595
1.8540,   203.717
1.8560,   203.473
1.8580,   203.015
1.8600,   202.374
1.8620,   201.459
1.8640,   200.299
1.8660,   198.926
1.8680,   197.186
1.8700,   194.775
1.8720,   191.509
1.8740,   187.756
1.8760,   184.124
1.8780,   181.041
1.8800,   178.523
1.8820,   176.402
1.8840,   174.556
1.8860,   172.999
1.8880,   171.718
1.8900,   170.665
1.8920,   169.780
1.8940,   168.971
1.8960,   168.177
1.8980,   167.445
1.9000,   166.743
1.9020,   166.041
1.9040,   165.248
1.9060,   164.332
1.9080,   163.416
1.9100,   162.547
1.9120,   161.677
1.9140,   160.746
1.9160,   159.815
1.9180,   158.915
1.9200,   157.984
1.9220,   156.900
1.9240,   155.680
1.9260,   154.444
1.9280,   153.360
1.9300,   152.475
1.9320,   151.636
1.9340,   150.751
1.9360,   150.262
1.9380,   151.102
1.9400,   153.925
1.9420,   158.365
1.9440,   163.340
1.9460,   168.025
1.9480,   172.252
1.9500,   176.128
1.9520,   179.637
1.9540,   182.613
1.9560,   185.039
1.9580,   187.054
1.9600,   188.763
1.9620,   190.228
1.9640,   191.448
1.9660,   192.425
1.9680,   193.310
1.9700,   194.317
1.9720,   195.477
1.9740,   196.667
1.9760,   197.781
1.9780,   198.727
1.9800,   199.414
1.9820,   199.719
1.9840,   199.689
1.9860,   199.445
1.9880,   199.017
1.9900,   198.346
1.9920,   197.354
1.9940,   196.057
1.9960,   194.424
1.9980,   192.242
2.0000,   189.312
2.0020,   185.772
2.0040,   182.094
2.0060,   178.874
2.0080,   176.418
2.0100,   174.571
2.0120,   173.060
2.0140,   171.611
2.0160,   170.222
2.0180,   169.001
2.0200,   167.979
2.0220,   167.140
2.0240,   166.392
2.0260,   165.721
2.0280,   165.141
2.0300,   164.561
2.0320,   163.889
2.0340,   163.126
2.0360,   162.302
2.0380,   161.524
2.0400,   160.822
2.0420,   160.181
2.0440,   159.464
2.0460,   158.655
2.0480,   157.816
2.0500,   156.992
2.0520,   156.076
2.0540,   154.947
2.0560,   153.772
2.0580,   152.765
2.0600,   152.017
2.0620,   151.285
2.0640,   150.324
2.0660,   149.469
2.0680,   149.637
2.0700,   151.743
2.0720,   155.786
2.0740,   160.807
2.0760,   165.644
2.0780,   169.825
2.0800,   173.503
2.0820,   176.906
2.0840,   180.019
2.0860,   182.674
2.0880,   184.933
2.0900,   186.947
2.0920,   188.732
2.0940,   190.167
2.0960,   191.250
2.0980,   192.272
2.1000,   193.509
2.1020,   194.867
2.1040,   196.057
2.1060,   196.942
2.1080,   197.659
2.1100,   198.331
2.1120,   198.865
2.1140,   199.109
2.1160,   199.155
2.1180,   199.139
2.1200,   199.048
2.1220,   198.636
2.1240,   197.842
2.1260,   196.820
2.1280,   195.660
2.1300,   194.027
2.1320,   191.479
2.1340,   188.030
2.1360,   184.337
2.1380,   181.163
2.1400,   178.676
2.1420,   176.601
2.1440,   174.663
2.1460,   172.908
2.1480,   171.412
2.1500,   170.100
2.1520,   168.864
2.1540,   167.750
2.1560,   166.758
2.1580,   165.843
2.1600,   164.988
2.1620,   164.240
2.1640,   163.554
2.1660,   162.806
2.1680,   161.921
2.1700,   160.975
2.1720,   160.029
2.1740,   159.083
2.1760,   158.198
2.1780,   157.373
2.1800,   156.565
2.1820,   155.649
2.1840,   154.688
2.1860,   153.787
2.1880,   152.979
2.1900,   152.216
2.1920,   151.483
2.1940,   150.674
2.1960,   149.835
2.1980,   149.454
2.2000,   150.613
2.2020,   153.940
2.2040,   158.823
2.2060,   163.966
2.2080,   168.513
2.2100,   172.572
2.2120,   176.463
2.2140,   180.187
2.2160,   183.483
2.2180,   186.199
2.2200,   188.305
2.2220,   189.922
2.2240,   191.281
2.2260,   192.639
2.2280,   194.027
2.2300,   195.355
2.2320,   196.560
2.2340,   197.751
2.2360,   198.971
2.2380,   200.177
2.2400,   201.230
2.2420,   202.069
2.2440,   202.664
2.2460,   203.015
2.2480,   203.168
2.2500,   203.168
2.2520,   202.893
2.2540,   202.115
2.2560,   200.894
2.2580,   199.475
2.2600,   197.903
2.2620,   195.767
2.2640,   192.593
2.2660,   188.656
2.2680,   184.719
2.2700,   181.453
2.2720,   178.890
2.2740,   176.738
2.2760,   174.846
2.2780,   173.259
2.2800,   171.992
2.2820,   170.863
2.2840,   169.780
2.2860,   168.818
2.2880,   168.086
2.2900,   167.491
2.2920,   166.865
2.2940,   166.148
2.2960,   165.370
2.2980,   164.561
2.3000,   163.798
2.3020,   163.004
2.3040,   162.089
2.3060,   161.021
2.3080,   159.876
2.3100,   158.854
2.3120,   158.030
2.3140,   157.251
2.3160,   156.336
2.3180,   155.313
2.3200,   154.413
2.3220,   153.818
2.3240,   153.330
2.3260,   152.628
2.3280,   151.880
2.3300,   152.048
2.3320,   154.184
2.3340,   158.320
2.3360,   163.371
2.3380,   168.162
2.3400,   172.359
2.3420,   176.296
2.3440,   180.126
2.3460,   183.574
2.3480,   186.230
2.3500,   188.137
2.3520,   189.633
2.3540,   191.082
2.3560,   192.501
2.3580,   193.798
2.3600,   194.973
2.3620,   196.148
2.3640,   197.323
2.3660,   198.437
2.3680,   199.429
2.3700,   200.314
2.3720,   201.001
2.3740,   201.444
2.3760,   201.672
2.3780,   201.795
2.3800,   201.734
2.3820,   201.321
2.3840,   200.452
2.3860,   199.200
2.3880,   197.659
2.3900,   195.843
2.3920,   193.463
2.3940,   190.243
2.3960,   186.352
2.3980,   182.460
2.4000,   179.286
2.4020,   177.013
2.4040,   175.212
2.4060,   173.518
2.4080,   171.977
2.4100,   170.726
2.4120,   169.719
2.4140,   168.788
2.4160,   167.933
2.4180,   167.170
2.4200,   166.453
2.4220,   165.675
2.4240,   164.881
2.4260,   164.118
2.4280,   163.447
2.4300,   162.821
2.4320,   162.180
2.4340,   161.402
2.4360,   160.456
2.4380,   159.495
2.4400,   158.686
2.4420,   157.923
2.4440,   156.992
2.4460,   155.893
2.4480,   154.810
2.4500,   153.894
2.4520,   153.162
2.4540,   152.445
2.4560,   151.544
2.4580,   150.598
2.4600,   150.446
2.4620,   152.231
2.4640,   156.122
2.4660,   161.036
2.4680,   165.766
2.4700,   169.917
2.4720,   173.793
2.4740,   177.486
2.4760,   180.767
2.4780,   183.468
2.4800,   185.757
2.4820,   187.725
2.4840,   189.358
2.4860,   190.670
2.4880,   191.799
2.4900,   192.868
2.4920,   193.951
2.4940,   195.050
2.4960,   196.133
2.4980,   197.095
2.5000,   197.949
2.5020,   198.758
2.5040,   199.490
2.5060,   199.963
2.5080,   200.116
2.5100,   200.070
2.5120,   199.918
2.5140,   199.567
2.5160,   198.819
2.5180,   197.568
2.5200,   195.859
2.5220,   193.707
2.5240,   190.960
2.5260,   187.557
2.5280,   183.803
2.5300,   180.294
2.5320,   177.440
2.5340,   175.258
2.5360,   173.457
2.5380,   171.809
2.5400,   170.268
2.5420,   168.940
2.5440,   167.872
2.5460,   167.018
2.5480,   166.255
2.5500,   165.446
2.5520,   164.530
2.5540,   163.569
2.5560,   162.714
2.5580,   161.967
2.5600,   161.265
2.5620,   160.502
2.5640,   159.693
2.5660,   158.899
2.5680,   158.182
2.5700,   157.496
2.5720,   156.733
2.5740,   155.802
2.5760,   154.749
2.5780,   153.742
2.5800,   152.948
2.5820,   152.323
2.5840,   151.636
2.5860,   150.720
2.5880,   149.698
2.5900,   149.255
2.5920,   150.354
2.5940,   153.543
2.5960,   158.243
2.5980,   163.294
2.6000,   167.872
2.6020,   171.947
2.6040,   175.792
2.6060,   179.439
2.6080,   182.674
2.6100,   185.314
2.6120,   187.389
2.6140,   189.037
2.6160,   190.472
2.6180,   191.860
2.6200,   193.219
2.6220,   194.516
2.6240,   195.721
2.6260,   196.881
2.6280,   198.086
2.6300,   199.292
2.6320,   200.330
2.6340,   201.001
2.6360,   201.459
2.6380,   201.901
2.6400,   202.344
2.6420,   202.527
2.6440,   202.283
2.6460,   201.672
2.6480,   200.818
2.6500,   199.719
2.6520,   198.193
2.6540,   195.950
2.6560,   192.807
2.6580,   189.007
2.6600,   185.161
2.6620,   181.926
2.6640,   179.378
2.6660,   177.181
2.6680,   175.044
2.6700,   173.060
2.6720,   171.458
2.6740,   170.237
2.6760,   169.246
2.6780,   168.376
2.6800,   167.643
2.6820,   167.018
2.6840,   166.316
2.6860,   165.507
2.6880,   164.637
2.6900,   163.813
2.6920,   163.035
2.6940,   162.272
2.6960,   161.402
2.6980,   160.425
2.7000,   159.403
2.7020,   158.442
2.7040,   157.633
2.7060,   156.839
2.7080,   155.970
2.7100,   155.008
2.7120,   154.077
2.7140,   153.330
2.7160,   152.674
2.7180,   151.911
2.7200,   150.995
2.7220,   150.705
2.7240,   152.246
2.7260,   156.092
2.7280,   161.387
2.7300,   166.651
2.7320,   171.138
2.7340,   175.060
2.7360,   178.768
2.7380,   182.201
2.7400,   185.070
2.7420,   187.237
2.7440,   188.854
2.7460,   190.228
2.7480,   191.586
2.7500,   192.898
2.7520,   194.073
2.7540,   195.172
2.7560,   196.301
2.7580,   197.461
2.7600,   198.559
2.7620,   199.506
2.7640,   200.269
2.7660,   200.864
2.7680,   201.306
2.7700,   201.642
2.7720,   201.810
2.7740,   201.642
2.7760,   201.032
2.7780,   200.101
2.7800,   198.926
2.7820,   197.430
2.7840,   195.370
2.7860,   192.623
2.7880,   189.251
2.7900,   185.558
2.7920,   182.033
2.7940,   179.134
2.7960,   176.967
2.7980,   175.273
