0.2500,   111.076
0.2520,   110.526
0.2540,   109.977
0.2560,   109.504
0.2580,   109.046
0.2600,   108.497
0.2620,   107.871
0.2640,   107.352
0.2660,   106.971
0.2680,   106.574
0.2700,   106.025
0.2720,   105.429
0.2740,   105.017
0.2760,   104.773
0.2780,   104.392
0.2800,   103.766
0.2820,   103.079
0.2840,   102.622
0.2860,   102.225
0.2880,   101.737
0.2900,   101.660
0.2920,   102.973
0.2940,   106.131
0.2960,   110.358
0.2980,   114.478
0.3000,   118.003
0.3020,   121.162
0.3040,   124.229
0.3060,   127.159
0.3080,   129.784
0.3100,   132.042
0.3120,   133.843
0.3140,   135.171
0.3160,   136.101
0.3180,   136.849
0.3200,   137.521
0.3220,   138.009
0.3240,   138.223
0.3260,   138.177
0.3280,   138.009
0.3300,   137.811
0.3320,   137.612
0.3340,   137.337
0.3360,   136.987
0.3380,   136.636
0.3400,   136.315
0.3420,   135.934
0.3440,   135.354
0.3460,   134.545
0.3480,   133.462
0.3500,   132.042
0.3520,   130.318
0.3540,   128.578
0.3560,   127.113
0.3580,   125.954
0.3600,   124.992
0.3620,   124.107
0.3640,   123.222
0.3660,   122.337
0.3680,   121.452
0.3700,   120.659
0.3720,   120.048
0.3740,   119.529
0.3760,   119.026
0.3780,   118.568
0.3800,   118.278
0.3820,   118.064
0.3840,   117.683
0.3860,   117.073
0.3880,   116.477
0.3900,   116.096
0.3920,   115.775
0.3940,   115.257
0.3960,   114.539
0.3980,   113.868
0.4000,   113.471
0.4020,   113.258
0.4040,   112.983
0.4060,   112.479
0.4080,   111.793
0.4100,   111.213
0.4120,   110.877
0.4140,   110.633
0.4160,   110.236
0.4180,   109.672
0.4200,   109.214
0.4220,   108.954
0.4240,   108.756
0.4260,   108.451
0.4280,   108.008
0.4300,   107.489
0.4320,   106.940
0.4340,   106.421
0.4360,   106.055
0.4380,   105.872
0.4400,   105.658
0.4420,   105.139
0.4440,   104.438
0.4460,   103.934
0.4480,   103.659
0.4500,   103.278
0.4520,   102.851
0.4540,   103.369
0.4560,   105.811
0.4580,   109.885
0.4600,   114.295
0.4620,   117.988
0.4640,   121.101
0.4660,   124.245
0.4680,   127.510
0.4700,   130.440
0.4720,   132.729
0.4740,   134.606
0.4760,   136.330
0.4780,   137.872
0.4800,   138.970
0.4820,   139.565
0.4840,   139.932
0.4860,   140.267
0.4880,   140.557
0.4900,   140.679
0.4920,   140.634
0.4940,   140.435
0.4960,   140.130
0.4980,   139.810
0.5000,   139.520
0.5020,   139.199
0.5040,   138.711
0.5060,   138.039
0.5080,   137.368
0.5100,   136.727
0.5120,   135.918
0.5140,   134.637
0.5160,   132.851
0.5180,   130.944
0.5200,   129.372
0.5220,   128.273
0.5240,   127.434
0.5260,   126.549
0.5280,   125.618
0.5300,   124.809
0.5320,   124.184
0.5340,   123.512
0.5360,   122.673
0.5380,   121.818
0.5400,   121.193
0.5420,   120.872
0.5440,   120.643
0.5460,   120.262
0.5480,   119.713
0.5500,   119.102
0.5520,   118.599
0.5540,   118.248
0.5560,   117.942
0.5580,   117.485
0.5600,   116.767
0.5620,   115.959
0.5640,   115.333
0.5660,   114.921
0.5680,   114.555
0.5700,   114.066
0.5720,   113.471
0.5740,   112.876
0.5760,   112.342
0.5780,   111.838
0.5800,   111.320
0.5820,   110.847
0.5840,   110.374
0.5860,   109.855
0.5880,   109.366
0.5900,   109.000
0.5920,   108.695
0.5940,   108.207
0.5960,   107.444
0.5980,   106.726
0.6000,   106.314
0.6020,   106.101
0.6040,   105.735
0.6060,   105.185
0.6080,   104.651
0.6100,   104.270
0.6120,   103.827
0.6140,   103.156
0.6160,   102.606
0.6180,   103.171
0.6200,   105.582
0.6220,   109.611
0.6240,   114.112
0.6260,   118.110
0.6280,   121.467
0.6300,   124.611
0.6320,   127.846
0.6340,   130.974
0.6360,   133.629
0.6380,   135.644
0.6400,   137.170
0.6420,   138.421
0.6440,   139.474
0.6460,   140.359
0.6480,   141.107
0.6500,   141.702
0.6520,   142.037
0.6540,   142.099
0.6560,   142.022
0.6580,   141.976
0.6600,   141.885
0.6620,   141.610
0.6640,   141.229
0.6660,   140.924
0.6680,   140.756
0.6700,   140.527
0.6720,   139.993
0.6740,   139.169
0.6760,   138.192
0.6780,   137.139
0.6800,   135.812
0.6820,   134.133
0.6840,   132.287
0.6860,   130.669
0.6880,   129.418
0.6900,   128.304
0.6920,   127.098
0.6940,   125.862
0.6960,   124.870
0.6980,   124.229
0.7000,   123.711
0.7020,   123.054
0.7040,   122.261
0.7060,   121.528
0.7080,   120.964
0.7100,   120.506
0.7120,   120.063
0.7140,   119.606
0.7160,   119.102
0.7180,   118.538
0.7200,   117.958
0.7220,   117.363
0.7240,   116.752
0.7260,   116.096
0.7280,   115.501
0.7300,   115.013
0.7320,   114.478
0.7340,   113.853
0.7360,   113.227
0.7380,   112.693
0.7400,   112.235
0.7420,   111.747
0.7440,   111.198
0.7460,   110.541
0.7480,   109.809
0.7500,   109.122
0.7520,   108.573
0.7540,   108.191
0.7560,   107.963
0.7580,   107.718
0.7600,   107.276
0.7620,   106.665
0.7640,   106.070
0.7660,   105.643
0.7680,   105.262
0.7700,   104.758
0.7720,   104.178
0.7740,   103.690
0.7760,   103.308
0.7780,   102.820
0.7800,   102.225
0.7820,   102.240
0.7840,   103.766
0.7860,   107.062
0.7880,   111.243
0.7900,   115.257
0.7920,   118.766
0.7940,   122.063
0.7960,   125.298
0.7980,   128.273
0.8000,   130.791
0.8020,   132.851
0.8040,   134.530
0.8060,   135.964
0.8080,   137.246
0.8100,   138.345
0.8120,   139.108
0.8140,   139.443
0.8160,   139.520
0.8180,   139.459
0.8200,   139.337
0.8220,   139.275
0.8240,   139.352
0.8260,   139.443
0.8280,   139.260
0.8300,   138.741
0.8320,   138.131
0.8340,   137.627
0.8360,   137.170
0.8380,   136.590
0.8400,   135.796
0.8420,   134.682
0.8440,   133.156
0.8460,   131.310
0.8480,   129.540
0.8500,   128.151
0.8520,   127.037
0.8540,   125.969
0.8560,   124.947
0.8580,   124.062
0.8600,   123.268
0.8620,   122.413
0.8640,   121.559
0.8660,   120.811
0.8680,   120.201
0.8700,   119.651
0.8720,   119.255
0.8740,   118.950
0.8760,   118.583
0.8780,   118.034
0.8800,   117.439
0.8820,   116.935
0.8840,   116.416
0.8860,   115.760
0.8880,   115.058
0.8900,   114.494
0.8920,   114.097
0.8940,   113.715
0.8960,   113.136
0.8980,   112.357
0.9000,   111.503
0.9020,   110.892
0.9040,   110.587
0.9060,   110.404
0.9080,   110.038
0.9100,   109.412
0.9120,   108.726
0.9140,   108.222
0.9160,   107.963
0.9180,   107.734
0.9200,   107.337
0.9220,   106.726
0.9240,   106.040
0.9260,   105.475
0.9280,   105.078
0.9300,   104.712
0.9320,   104.224
0.9340,   103.659
0.9360,   103.232
0.9380,   103.018
0.9400,   102.728
0.9420,   102.042
0.9440,   101.172
0.9460,   101.080
0.9480,   102.728
0.9500,   106.131
0.9520,   110.404
0.9540,   114.509
0.9560,   118.064
0.9580,   121.269
0.9600,   124.367
0.9620,   127.327
0.9640,   130.043
0.9660,   132.439
0.9680,   134.469
0.9700,   136.040
0.9720,   137.124
0.9740,   137.841
0.9760,   138.406
0.9780,   138.909
0.9800,   139.291
0.9820,   139.459
0.9840,   139.428
0.9860,   139.337
0.9880,   139.214
0.9900,   139.077
0.9920,   138.879
0.9940,   138.635
0.9960,   138.360
0.9980,   137.963
1.0000,   137.383
1.0020,   136.651
1.0040,   135.750
1.0060,   134.545
1.0080,   132.927
1.0100,   131.096
1.0120,   129.509
1.0140,   128.365
1.0160,   127.495
1.0180,   126.595
1.0200,   125.588
1.0220,   124.626
1.0240,   123.756
1.0260,   122.993
1.0280,   122.322
1.0300,   121.788
1.0320,   121.269
1.0340,   120.674
1.0360,   120.109
1.0380,   119.728
1.0400,   119.468
1.0420,   119.087
1.0440,   118.553
1.0460,   118.049
1.0480,   117.713
1.0500,   117.347
1.0520,   116.798
1.0540,   116.096
1.0560,   115.409
1.0580,   114.921
1.0600,   114.601
1.0620,   114.219
1.0640,   113.578
1.0660,   112.800
1.0680,   112.128
1.0700,   111.655
1.0720,   111.137
1.0740,   110.465
1.0760,   109.839
1.0780,   109.458
1.0800,   109.275
1.0820,   109.046
1.0840,   108.573
1.0860,   107.901
1.0880,   107.215
1.0900,   106.726
1.0920,   106.513
1.0940,   106.345
1.0960,   105.948
1.0980,   105.246
1.1000,   104.529
1.1020,   104.087
1.1040,   103.827
1.1060,   103.339
1.1080,   102.576
1.1100,   102.408
1.1120,   104.026
1.1140,   107.627
1.1160,   112.174
1.1180,   116.355
1.1200,   119.819
1.1220,   123.085
1.1240,   126.457
1.1260,   129.677
1.1280,   132.332
1.1300,   134.362
1.1320,   136.025
1.1340,   137.490
1.1360,   138.757
1.1380,   139.718
1.1400,   140.389
1.1420,   140.847
1.1440,   141.229
1.1460,   141.549
1.1480,   141.717
1.1500,   141.610
1.1520,   141.259
1.1540,   140.893
1.1560,   140.695
1.1580,   140.542
1.1600,   140.191
1.1620,   139.565
1.1640,   138.848
1.1660,   138.299
1.1680,   137.856
1.1700,   137.170
1.1720,   135.903
1.1740,   134.133
1.1760,   132.302
1.1780,   130.776
1.1800,   129.570
1.1820,   128.502
1.1840,   127.449
1.1860,   126.396
1.1880,   125.389
1.1900,   124.443
1.1920,   123.619
1.1940,   122.932
1.1960,   122.383
1.1980,   121.956
1.2000,   121.544
1.2020,   121.101
1.2040,   120.582
1.2060,   120.063
1.2080,   119.590
1.2100,   119.209
1.2120,   118.827
1.2140,   118.309
1.2160,   117.637
1.2180,   117.012
1.2200,   116.569
1.2220,   116.157
1.2240,   115.547
1.2260,   114.829
1.2280,   114.234
1.2300,   113.792
1.2320,   113.273
1.2340,   112.586
1.2360,   111.945
1.2380,   111.594
1.2400,   111.381
1.2420,   110.938
1.2440,   110.175
1.2460,   109.473
1.2480,   109.199
1.2500,   109.153
1.2520,   108.848
1.2540,   108.161
1.2560,   107.428
1.2580,   106.910
1.2600,   106.498
1.2620,   105.979
1.2640,   105.399
1.2660,   104.941
1.2680,   104.590
1.2700,   104.102
1.2720,   103.400
1.2740,   103.003
1.2760,   103.949
1.2780,   106.788
1.2800,   110.969
1.2820,   115.241
1.2840,   118.812
1.2860,   121.956
1.2880,   125.145
1.2900,   128.380
1.2920,   131.264
1.2940,   133.584
1.2960,   135.461
1.2980,   137.002
1.3000,   138.253
1.3020,   139.169
1.3040,   139.749
1.3060,   140.115
1.3080,   140.450
1.3100,   140.786
1.3120,   140.954
1.3140,   140.878
1.3160,   140.664
1.3180,   140.527
1.3200,   140.496
1.3220,   140.435
1.3240,   140.130
1.3260,   139.535
1.3280,   138.802
1.3300,   138.192
1.3320,   137.719
1.3340,   137.032
1.3360,   135.750
1.3380,   133.950
1.3400,   132.042
1.3420,   130.349
1.3440,   128.853
1.3460,   127.510
1.3480,   126.427
1.3500,   125.618
1.3520,   124.870
1.3540,   124.031
1.3560,   123.161
1.3580,   122.398
1.3600,   121.803
1.3620,   121.345
1.3640,   120.903
1.3660,   120.338
1.3680,   119.728
1.3700,   119.178
1.3720,   118.736
1.3740,   118.232
1.3760,   117.591
1.3780,   117.012
1.3800,   116.615
1.3820,   116.218
1.3840,   115.653
1.3860,   114.967
1.3880,   114.356
1.3900,   113.929
1.3920,   113.487
1.3940,   112.937
1.3960,   112.327
1.3980,   111.777
1.4000,   111.274
1.4020,   110.694
1.4040,   110.007
1.4060,   109.397
1.4080,   108.954
1.4100,   108.573
1.4120,   108.100
1.4140,   107.535
1.4160,   107.001
1.4180,   106.543
1.4200,   106.116
1.4220,   105.674
1.4240,   105.124
1.4260,   104.483
1.4280,   103.934
1.4300,   103.690
1.4320,   103.629
1.4340,   103.293
1.4360,   102.500
1.4380,   101.752
1.4400,   102.164
1.4420,   104.392
1.4440,   108.069
1.4460,   112.205
1.4480,   116.035
1.4500,   119.484
1.4520,   122.703
1.4540,   125.694
1.4560,   128.365
1.4580,   130.669
1.4600,   132.668
1.4620,   134.362
1.4640,   135.689
1.4660,   136.681
1.4680,   137.383
1.4700,   137.811
1.4720,   137.963
1.4740,   137.978
1.4760,   137.994
1.4780,   137.994
1.4800,   137.902
1.4820,   137.673
1.4840,   137.399
1.4860,   137.078
1.4880,   136.697
1.4900,   136.224
1.4920,   135.659
1.4940,   135.049
1.4960,   134.316
1.4980,   133.324
1.5000,   131.920
1.5020,   130.150
1.5040,   128.288
1.5060,   126.717
1.5080,   125.603
1.5100,   124.748
1.5120,   123.909
1.5140,   123.039
1.5160,   122.154
1.5180,   121.361
1.5200,   120.735
1.5220,   120.247
1.5240,   119.774
1.5260,   119.163
1.5280,   118.492
1.5300,   117.927
1.5320,   117.469
1.5340,   117.057
1.5360,   116.615
1.5380,   116.142
1.5400,   115.714
1.5420,   115.302
1.5440,   114.845
1.5460,   114.326
1.5480,   113.792
1.5500,   113.258
1.5520,   112.647
1.5540,   112.037
1.5560,   111.610
1.5580,   111.396
1.5600,   111.167
1.5620,   110.786
1.5640,   110.297
1.5660,   109.794
1.5680,   109.275
1.5700,   108.802
1.5720,   108.527
1.5740,   108.390
1.5760,   108.115
1.5780,   107.581
1.5800,   107.062
1.5820,   106.833
1.5840,   106.788
1.5860,   106.543
1.5880,   105.994
1.5900,   105.353
1.5920,   104.850
1.5940,   104.499
1.5960,   104.148
1.5980,   103.675
1.6000,   103.095
1.6020,   102.789
1.6040,   103.491
1.6060,   105.811
1.6080,   109.595
1.6100,   113.899
1.6120,   117.912
1.6140,   121.391
1.6160,   124.504
1.6180,   127.358
1.6200,   129.952
1.6220,   132.409
1.6240,   134.728
1.6260,   136.666
1.6280,   137.978
1.6300,   138.741
1.6320,   139.275
1.6340,   139.718
1.6360,   140.038
1.6380,   140.206
1.6400,   140.267
1.6420,   140.222
1.6440,   140.099
1.6460,   139.886
1.6480,   139.581
1.6500,   139.138
1.6520,   138.680
1.6540,   138.314
1.6560,   137.963
1.6580,   137.475
1.6600,   136.712
1.6620,   135.705
1.6640,   134.453
1.6660,   132.988
1.6680,   131.417
1.6700,   129.891
1.6720,   128.563
1.6740,   127.495
1.6760,   126.534
1.6780,   125.557
1.6800,   124.535
1.6820,   123.665
1.6840,   123.039
1.6860,   122.551
1.6880,   122.001
1.6900,   121.376
1.6920,   120.750
1.6940,   120.247
1.6960,   119.896
1.6980,   119.545
1.7000,   119.087
1.7020,   118.492
1.7040,   117.942
1.7060,   117.546
1.7080,   117.195
1.7100,   116.752
1.7120,   116.126
1.7140,   115.425
1.7160,   114.799
1.7180,   114.295
1.7200,   113.838
1.7220,   113.303
1.7240,   112.724
1.7260,   112.235
1.7280,   111.838
1.7300,   111.457
1.7320,   110.984
1.7340,   110.374
1.7360,   109.733
1.7380,   109.199
1.7400,   108.832
1.7420,   108.527
1.7440,   108.054
1.7460,   107.398
1.7480,   106.833
1.7500,   106.604
1.7520,   106.452
1.7540,   106.025
1.7560,   105.201
1.7580,   104.361
1.7600,   103.873
1.7620,   103.675
1.7640,   103.339
1.7660,   102.744
1.7680,   102.683
1.7700,   104.346
1.7720,   107.978
1.7740,   112.586
1.7760,   116.935
1.7780,   120.628
1.7800,   123.955
1.7820,   127.144
1.7840,   130.135
1.7860,   132.760
1.7880,   134.911
1.7900,   136.544
1.7920,   137.704
1.7940,   138.635
1.7960,   139.520
1.7980,   140.389
1.8000,   141.122
1.8020,   141.580
1.8040,   141.809
1.8060,   141.885
1.8080,   141.839
1.8100,   141.702
1.8120,   141.519
1.8140,   141.427
1.8160,   141.305
1.8180,   140.969
1.8200,   140.420
1.8220,   139.886
1.8240,   139.367
1.8260,   138.665
1.8280,   137.566
1.8300,   136.086
1.8320,   134.347
1.8340,   132.500
1.8360,   130.837
1.8380,   129.509
1.8400,   128.319
1.8420,   127.052
1.8440,   125.801
1.8460,   124.809
1.8480,   124.031
1.8500,   123.268
1.8520,   122.475
1.8540,   121.788
1.8560,   121.208
1.8580,   120.704
1.8600,   120.216
1.8620,   119.789
1.8640,   119.377
1.8660,   118.904
1.8680,   118.400
1.8700,   117.851
1.8720,   117.210
1.8740,   116.554
1.8760,   116.035
1.8780,   115.653
1.8800,   115.211
1.8820,   114.524
1.8840,   113.761
1.8860,   113.151
1.8880,   112.754
1.8900,   112.373
1.8920,   111.823
1.8940,   111.106
1.8960,   110.374
1.8980,   109.794
1.9000,   109.427
1.9020,   109.138
1.9040,   108.741
1.9060,   108.252
1.9080,   107.856
1.9100,   107.551
1.9120,   107.200
1.9140,   106.635
1.9160,   105.964
1.9180,   105.368
1.9200,   104.911
1.9220,   104.453
1.9240,   103.995
1.9260,   103.568
1.9280,   103.140
1.9300,   102.515
1.9320,   101.828
1.9340,   101.843
1.9360,   103.491
1.9380,   106.833
1.9400,   111.045
1.9420,   115.135
1.9440,   118.812
1.9460,   122.291
1.9480,   125.633
1.9500,   128.578
1.9520,   130.913
1.9540,   132.714
1.9560,   134.301
1.9580,   135.857
1.9600,   137.215
1.9620,   138.162
1.9640,   138.680
1.9660,   138.924
1.9680,   139.001
1.9700,   138.955
1.9720,   138.863
1.9740,   138.802
1.9760,   138.711
1.9780,   138.543
1.9800,   138.329
1.9820,   138.085
1.9840,   137.704
1.9860,   137.109
1.9880,   136.437
1.9900,   135.934
1.9920,   135.430
1.9940,   134.469
1.9960,   132.836
1.9980,   130.883
2.0000,   129.112
2.0020,   127.770
2.0040,   126.686
2.0060,   125.679
2.0080,   124.672
2.0100,   123.680
2.0120,   122.780
2.0140,   122.032
2.0160,   121.437
2.0180,   120.918
2.0200,   120.384
2.0220,   119.774
2.0240,   119.102
2.0260,   118.538
2.0280,   118.141
2.0300,   117.775
2.0320,   117.256
2.0340,   116.645
2.0360,   116.157
2.0380,   115.806
2.0400,   115.409
2.0420,   114.814
2.0440,   114.082
2.0460,   113.425
2.0480,   112.937
2.0500,   112.510
2.0520,   111.961
2.0540,   111.259
2.0560,   110.572
2.0580,   110.053
2.0600,   109.687
2.0620,   109.366
2.0640,   108.985
2.0660,   108.558
2.0680,   108.176
2.0700,   107.825
2.0720,   107.383
2.0740,   106.788
2.0760,   106.177
2.0780,   105.735
2.0800,   105.551
2.0820,   105.460
2.0840,   105.185
2.0860,   104.636
2.0880,   103.964
2.0900,   103.522
2.0920,   103.446
2.0940,   103.400
2.0960,   103.095
2.0980,   103.003
2.1000,   104.270
2.1020,   107.428
2.1040,   111.808
2.1060,   116.096
2.1080,   119.697
2.1100,   122.841
2.1120,   125.954
2.1140,   129.021
2.1160,   131.783
2.1180,   134.087
2.1200,   135.949
2.1220,   137.444
2.1240,   138.574
2.1260,   139.367
2.1280,   139.932
2.1300,   140.420
2.1320,   140.924
2.1340,   141.274
2.1360,   141.290
2.1380,   141.000
2.1400,   140.634
2.1420,   140.420
2.1440,   140.328
2.1460,   140.176
2.1480,   139.840
2.1500,   139.275
2.1520,   138.604
2.1540,   137.963
2.1560,   137.322
2.1580,   136.391
2.1600,   134.926
2.1620,   133.004
2.1640,   131.096
2.1660,   129.677
2.1680,   128.762
2.1700,   128.044
2.1720,   127.220
2.1740,   126.259
2.1760,   125.267
2.1780,   124.443
2.1800,   123.772
2.1820,   123.176
2.1840,   122.566
2.1860,   122.001
2.1880,   121.574
2.1900,   121.238
2.1920,   120.888
2.1940,   120.414
2.1960,   119.835
2.1980,   119.239
2.2000,   118.736
2.2020,   118.354
2.2040,   117.958
2.2060,   117.439
2.2080,   116.889
2.2100,   116.371
2.2120,   115.852
2.2140,   115.180
2.2160,   114.417
2.2180,   113.700
2.2200,   113.136
2.2220,   112.708
2.2240,   112.327
2.2260,   111.915
2.2280,   111.472
2.2300,   111.014
2.2320,   110.557
2.2340,   110.068
2.2360,   109.565
2.2380,   109.153
2.2400,   108.832
2.2420,   108.512
2.2440,   108.054
2.2460,   107.505
2.2480,   107.001
2.2500,   106.513
2.2520,   105.918
2.2540,   105.338
2.2560,   104.926
2.2580,   104.514
2.2600,   103.812
2.2620,   103.201
2.2640,   103.797
2.2660,   106.467
2.2680,   110.755
2.2700,   115.333
2.2720,   119.255
2.2740,   122.520
2.2760,   125.557
2.2780,   128.594
2.2800,   131.539
2.2820,   134.194
2.2840,   136.346
2.2860,   137.978
2.2880,   139.199
2.2900,   140.191
2.2920,   141.000
2.2940,   141.610
2.2960,   142.037
2.2980,   142.388
2.3000,   142.724
2.3020,   143.029
2.3040,   143.182
2.3060,   143.090
2.3080,   142.770
2.3100,   142.373
2.3120,   142.022
2.3140,   141.717
2.3160,   141.336
2.3180,   140.786
2.3200,   140.176
2.3220,   139.596
2.3240,   138.833
2.3260,   137.475
2.3280,   135.491
2.3300,   133.446
2.3320,   131.874
2.3340,   130.806
2.3360,   129.830
2.3380,   128.731
2.3400,   127.587
2.3420,   126.579
2.3440,   125.679
2.3460,   124.840
2.3480,   124.092
2.3500,   123.421
2.3520,   122.795
2.3540,   122.230
2.3560,   121.742
2.3580,   121.254
2.3600,   120.704
2.3620,   120.140
2.3640,   119.590
2.3660,   118.995
2.3680,   118.309
2.3700,   117.591
2.3720,   116.951
2.3740,   116.401
2.3760,   115.898
2.3780,   115.425
2.3800,   114.951
2.3820,   114.387
2.3840,   113.700
2.3860,   112.952
2.3880,   112.342
2.3900,   112.022
2.3920,   111.838
2.3940,   111.488
2.3960,   110.877
2.3980,   110.160
2.4000,   109.626
2.4020,   109.290
2.4040,   108.985
2.4060,   108.542
2.4080,   107.963
2.4100,   107.367
2.4120,   106.849
2.4140,   106.406
2.4160,   105.948
2.4180,   105.414
2.4200,   104.834
2.4220,   104.285
2.4240,   103.797
2.4260,   103.201
2.4280,   102.744
2.4300,   103.201
2.4320,   105.460
2.4340,   109.412
2.4360,   113.883
2.4380,   117.759
2.4400,   120.949
2.4420,   124.016
2.4440,   127.159
2.4460,   130.013
2.4480,   132.348
2.4500,   134.301
2.4520,   136.056
2.4540,   137.536
2.4560,   138.558
2.4580,   139.199
2.4600,   139.657
2.4620,   140.023
2.4640,   140.191
2.4660,   140.130
2.4680,   139.977
2.4700,   139.932
2.4720,   139.993
2.4740,   139.993
2.4760,   139.794
2.4780,   139.459
2.4800,   139.153
2.4820,   138.909
2.4840,   138.543
2.4860,   137.887
2.4880,   136.941
2.4900,   135.644
2.4920,   133.996
2.4940,   132.088
2.4960,   130.287
2.4980,   128.868
2.5000,   127.815
2.5020,   126.946
2.5040,   126.045
2.5060,   125.038
2.5080,   123.985
2.5100,   123.085
2.5120,   122.475
2.5140,   122.032
2.5160,   121.528
2.5180,   120.826
2.5200,   120.094
2.5220,   119.529
2.5240,   119.133
2.5260,   118.797
2.5280,   118.385
2.5300,   117.866
2.5320,   117.301
2.5340,   116.722
2.5360,   116.203
2.5380,   115.745
2.5400,   115.241
2.5420,   114.585
2.5440,   113.883
2.5460,   113.303
2.5480,   112.830
2.5500,   112.373
2.5520,   111.823
2.5540,   111.243
2.5560,   110.679
2.5580,   110.114
2.5600,   109.626
2.5620,   109.244
2.5640,   109.000
2.5660,   108.695
2.5680,   108.237
2.5700,   107.673
2.5720,   107.154
2.5740,   106.742
2.5760,   106.376
2.5780,   105.902
2.5800,   105.353
2.5820,   104.834
2.5840,   104.407
2.5860,   104.071
2.5880,   103.690
2.5900,   103.095
2.5920,   102.408
2.5940,   102.332
2.5960,   103.766
2.5980,   106.955
2.6000,   111.152
2.6020,   115.348
2.6040,   119.041
2.6060,   122.291
2.6080,   125.343
2.6100,   128.304
2.6120,   131.112
2.6140,   133.568
2.6160,   135.476
2.6180,   136.895
2.6200,   138.085
2.6220,   139.108
2.6240,   139.901
2.6260,   140.374
2.6280,   140.588
2.6300,   140.695
2.6320,   140.817
2.6340,   141.000
2.6360,   141.213
2.6380,   141.274
2.6400,   141.107
2.6420,   140.786
2.6440,   140.405
2.6460,   139.977
2.6480,   139.489
2.6500,   138.955
2.6520,   138.329
2.6540,   137.399
2.6560,   135.995
2.6580,   134.240
2.6600,   132.454
2.6620,   131.005
2.6640,   129.921
2.6660,   128.990
2.6680,   128.029
2.6700,   127.007
2.6720,   126.045
2.6740,   125.206
2.6760,   124.443
2.6780,   123.787
2.6800,   123.314
2.6820,   123.024
2.6840,   122.795
2.6860,   122.398
2.6880,   121.773
2.6900,   121.071
2.6920,   120.491
2.6940,   120.079
2.6960,   119.636
2.6980,   119.041
2.7000,   118.431
2.7020,   118.003
2.7040,   117.668
2.7060,   117.195
2.7080,   116.477
2.7100,   115.684
2.7120,   115.074
2.7140,   114.692
2.7160,   114.417
2.7180,   114.066
2.7200,   113.517
2.7220,   112.785
2.7240,   112.067
2.7260,   111.610
2.7280,   111.411
2.7300,   111.213
2.7320,   110.816
2.7340,   110.160
2.7360,   109.443
2.7380,   108.893
2.7400,   108.558
2.7420,   108.252
2.7440,   107.734
2.7460,   107.047
2.7480,   106.513
2.7500,   106.238
2.7520,   106.009
2.7540,   105.490
2.7560,   104.682
2.7580,   104.041
2.7600,   104.422
2.7620,   106.543
2.7640,   110.313
2.7660,   114.799
2.7680,   118.934
2.7700,   122.352
2.7720,   125.343
2.7740,   128.288
2.7760,   131.279
2.7780,   134.026
2.7800,   136.285
2.7820,   138.009
2.7840,   139.367
2.7860,   140.481
2.7880,   141.320
2.7900,   141.900
2.7920,   142.327
2.7940,   142.678
2.7960,   142.907
2.7980,   142.984
