0.7680,    81.441
0.7700,    80.953
0.7720,    80.358
0.7740,    79.824
0.7760,    79.396
0.7780,    78.954
0.7800,    78.389
0.7820,    77.764
0.7840,    77.199
0.7860,    76.680
0.7880,    76.161
0.7900,    75.658
0.7920,    75.185
0.7940,    74.681
0.7960,    74.040
0.7980,    73.308
0.8000,    72.697
0.8020,    72.285
0.8040,    71.950
0.8060,    71.507
0.8080,    70.973
0.8100,    70.485
0.8120,    70.073
0.8140,    69.645
0.8160,    69.127
0.8180,    68.592
0.8200,    68.089
0.8220,    67.662
0.8240,    67.295
0.8260,    66.960
0.8280,    66.578
0.8300,    66.151
0.8320,    65.724
0.8340,    65.327
0.8360,    64.823
0.8380,    64.289
0.8400,    64.518
0.8420,    66.609
0.8440,    70.744
0.8460,    75.841
0.8480,    80.403
0.8500,    83.852
0.8520,    86.507
0.8540,    88.949
0.8560,    91.528
0.8580,    94.336
0.8600,    97.296
0.8620,   100.165
0.8640,   102.713
0.8660,   104.865
0.8680,   106.574
0.8700,   107.810
0.8720,   108.603
0.8740,   109.076
0.8760,   109.366
0.8780,   109.550
0.8800,   109.458
0.8820,   109.015
0.8840,   108.313
0.8860,   107.535
0.8880,   106.726
0.8900,   105.857
0.8920,   104.926
0.8940,   103.888
0.8960,   102.683
0.8980,   101.355
0.9000,    99.997
0.9020,    98.547
0.9040,    96.823
0.9060,    94.946
0.9080,    93.328
0.9100,    92.184
0.9120,    91.314
0.9140,    90.383
0.9160,    89.269
0.9180,    88.110
0.9200,    87.102
0.9220,    86.324
0.9240,    85.668
0.9260,    84.997
0.9280,    84.188
0.9300,    83.379
0.9320,    82.708
0.9340,    82.158
0.9360,    81.594
0.9380,    80.999
0.9400,    80.403
0.9420,    79.808
0.9440,    79.183
0.9460,    78.542
0.9480,    77.992
0.9500,    77.489
0.9520,    76.863
0.9540,    76.100
0.9560,    75.322
0.9580,    74.712
0.9600,    74.193
0.9620,    73.659
0.9640,    73.170
0.9660,    72.728
0.9680,    72.285
0.9700,    71.766
0.9720,    71.232
0.9740,    70.775
0.9760,    70.317
0.9780,    69.783
0.9800,    69.172
0.9820,    68.684
0.9840,    68.333
0.9860,    67.997
0.9880,    67.509
0.9900,    66.929
0.9920,    66.487
0.9940,    66.258
0.9960,    65.998
0.9980,    65.602
1.0000,    65.159
1.0020,    64.747
1.0040,    64.198
1.0060,    63.694
1.0080,    64.167
1.0100,    66.685
1.0120,    71.110
1.0140,    75.948
1.0160,    79.747
1.0180,    82.433
1.0200,    84.890
1.0220,    87.667
1.0240,    90.475
1.0260,    92.916
1.0280,    95.099
1.0300,    97.311
1.0320,    99.646
1.0340,   101.843
1.0360,   103.598
1.0380,   104.712
1.0400,   105.262
1.0420,   105.445
1.0440,   105.490
1.0460,   105.445
1.0480,   105.216
1.0500,   104.712
1.0520,   103.934
1.0540,   103.018
1.0560,   102.057
1.0580,   101.080
1.0600,   100.073
1.0620,    99.005
1.0640,    97.830
1.0660,    96.457
1.0680,    94.885
1.0700,    93.176
1.0720,    91.543
1.0740,    90.139
1.0760,    88.949
1.0780,    87.850
1.0800,    86.721
1.0820,    85.668
1.0840,    84.829
1.0860,    84.127
1.0880,    83.364
1.0900,    82.509
1.0920,    81.746
1.0940,    81.182
1.0960,    80.739
1.0980,    80.251
1.1000,    79.656
1.1020,    79.045
1.1040,    78.481
1.1060,    77.931
1.1080,    77.397
1.1100,    76.863
1.1120,    76.314
1.1140,    75.826
1.1160,    75.429
1.1180,    75.017
1.1200,    74.498
1.1220,    73.888
1.1240,    73.323
1.1260,    72.926
1.1280,    72.621
1.1300,    72.285
1.1320,    71.797
1.1340,    71.232
1.1360,    70.668
1.1380,    70.179
1.1400,    69.691
1.1420,    69.188
1.1440,    68.760
1.1460,    68.486
1.1480,    68.257
1.1500,    67.860
1.1520,    67.219
1.1540,    66.624
1.1560,    66.288
1.1580,    66.120
1.1600,    65.785
1.1620,    65.174
1.1640,    64.564
1.1660,    64.259
1.1680,    64.091
1.1700,    63.725
1.1720,    63.221
1.1740,    63.419
1.1760,    65.357
1.1780,    69.096
1.1800,    73.598
1.1820,    77.596
1.1840,    80.770
1.1860,    83.471
1.1880,    86.080
1.1900,    88.628
1.1920,    91.085
1.1940,    93.634
1.1960,    96.319
1.1980,    98.914
1.2000,   101.096
1.2020,   102.728
1.2040,   103.934
1.2060,   104.865
1.2080,   105.536
1.2100,   105.918
1.2120,   105.964
1.2140,   105.689
1.2160,   105.124
1.2180,   104.285
1.2200,   103.247
1.2220,   102.149
1.2240,   101.248
1.2260,   100.562
1.2280,    99.814
1.2300,    98.654
1.2320,    97.098
1.2340,    95.297
1.2360,    93.374
1.2380,    91.497
1.2400,    89.910
1.2420,    88.842
1.2440,    88.110
1.2460,    87.347
1.2480,    86.401
1.2500,    85.454
1.2520,    84.646
1.2540,    83.898
1.2560,    83.089
1.2580,    82.250
1.2600,    81.517
1.2620,    81.014
1.2640,    80.648
1.2660,    80.205
1.2680,    79.595
1.2700,    78.969
1.2720,    78.465
1.2740,    78.008
1.2760,    77.474
1.2780,    76.924
1.2800,    76.558
1.2820,    76.329
1.2840,    75.993
1.2860,    75.398
1.2880,    74.712
1.2900,    74.147
1.2920,    73.689
1.2940,    73.155
1.2960,    72.468
1.2980,    71.721
1.3000,    71.126
1.3020,    70.759
1.3040,    70.515
1.3060,    70.225
1.3080,    69.798
1.3100,    69.203
1.3120,    68.562
1.3140,    67.997
1.3160,    67.601
1.3180,    67.280
1.3200,    66.883
1.3220,    66.334
1.3240,    65.739
1.3260,    65.296
1.3280,    65.037
1.3300,    64.793
1.3320,    64.533
1.3340,    64.259
1.3360,    63.877
1.3380,    63.191
1.3400,    62.611
1.3420,    63.328
1.3440,    66.288
1.3460,    71.065
1.3480,    76.131
1.3500,    80.236
1.3520,    83.288
1.3540,    85.882
1.3560,    88.506
1.3580,    91.284
1.3600,    94.168
1.3620,    97.067
1.3640,    99.783
1.3660,   102.088
1.3680,   103.934
1.3700,   105.460
1.3720,   106.742
1.3740,   107.718
1.3760,   108.298
1.3780,   108.512
1.3800,   108.542
1.3820,   108.466
1.3840,   108.146
1.3860,   107.489
1.3880,   106.589
1.3900,   105.674
1.3920,   104.743
1.3940,   103.644
1.3960,   102.454
1.3980,   101.370
1.4000,   100.394
1.4020,    99.249
1.4040,    97.616
1.4060,    95.663
1.4080,    93.756
1.4100,    92.230
1.4120,    91.039
1.4140,    90.048
1.4160,    89.163
1.4180,    88.308
1.4200,    87.392
1.4220,    86.385
1.4240,    85.393
1.4260,    84.600
1.4280,    84.051
1.4300,    83.639
1.4320,    83.165
1.4340,    82.525
1.4360,    81.777
1.4380,    81.044
1.4400,    80.465
1.4420,    80.007
1.4440,    79.564
1.4460,    78.984
1.4480,    78.328
1.4500,    77.748
1.4520,    77.306
1.4540,    76.894
1.4560,    76.390
1.4580,    75.810
1.4600,    75.215
1.4620,    74.696
1.4640,    74.193
1.4660,    73.643
1.4680,    73.018
1.4700,    72.407
1.4720,    71.950
1.4740,    71.568
1.4760,    71.126
1.4780,    70.561
1.4800,    69.981
1.4820,    69.462
1.4840,    69.035
1.4860,    68.653
1.4880,    68.287
1.4900,    67.875
1.4920,    67.402
1.4940,    66.914
1.4960,    66.426
1.4980,    65.968
1.5000,    65.617
1.5020,    65.342
1.5040,    64.945
1.5060,    64.213
1.5080,    63.725
1.5100,    64.762
1.5120,    68.074
1.5140,    72.987
1.5160,    77.947
1.5180,    81.960
1.5200,    85.073
1.5220,    87.759
1.5240,    90.307
1.5260,    92.916
1.5280,    95.694
1.5300,    98.547
1.5320,   101.218
1.5340,   103.552
1.5360,   105.551
1.5380,   107.169
1.5400,   108.237
1.5420,   108.771
1.5440,   109.061
1.5460,   109.366
1.5480,   109.595
1.5500,   109.443
1.5520,   108.848
1.5540,   108.008
1.5560,   107.184
1.5580,   106.376
1.5600,   105.521
1.5620,   104.575
1.5640,   103.507
1.5660,   102.362
1.5680,   101.126
1.5700,    99.722
1.5720,    97.983
1.5740,    95.999
1.5760,    94.107
1.5780,    92.703
1.5800,    91.818
1.5820,    91.055
1.5840,    90.032
1.5860,    88.766
1.5880,    87.637
1.5900,    86.782
1.5920,    86.050
1.5940,    85.287
1.5960,    84.478
1.5980,    83.745
1.6000,    83.135
1.6020,    82.601
1.6040,    82.128
1.6060,    81.594
1.6080,    80.983
1.6100,    80.403
1.6120,    79.930
1.6140,    79.549
1.6160,    79.061
1.6180,    78.404
1.6200,    77.748
1.6220,    77.199
1.6240,    76.741
1.6260,    76.192
1.6280,    75.520
1.6300,    74.910
1.6320,    74.498
1.6340,    74.239
1.6360,    73.903
1.6380,    73.369
1.6400,    72.758
1.6420,    72.163
1.6440,    71.629
1.6460,    71.095
1.6480,    70.500
1.6500,    69.890
1.6520,    69.386
1.6540,    68.989
1.6560,    68.547
1.6580,    67.906
1.6600,    67.204
1.6620,    66.700
1.6640,    66.349
1.6660,    65.968
1.6680,    65.556
1.6700,    65.174
1.6720,    64.701
1.6740,    64.030
1.6760,    63.755
1.6780,    65.174
1.6800,    68.913
1.6820,    73.933
1.6840,    78.588
1.6860,    82.097
1.6880,    84.875
1.6900,    87.514
1.6920,    90.124
1.6940,    92.596
1.6960,    95.099
1.6980,    97.769
1.7000,   100.501
1.7020,   102.912
1.7040,   104.697
1.7060,   105.872
1.7080,   106.635
1.7100,   107.154
1.7120,   107.459
1.7140,   107.489
1.7160,   107.230
1.7180,   106.772
1.7200,   106.162
1.7220,   105.460
1.7240,   104.605
1.7260,   103.644
1.7280,   102.652
1.7300,   101.706
1.7320,   100.790
1.7340,    99.692
1.7360,    98.196
1.7380,    96.304
1.7400,    94.336
1.7420,    92.672
1.7440,    91.406
1.7460,    90.231
1.7480,    88.888
1.7500,    87.438
1.7520,    86.217
1.7540,    85.439
1.7560,    84.920
1.7580,    84.295
1.7600,    83.501
1.7620,    82.799
1.7640,    82.341
1.7660,    81.945
1.7680,    81.365
1.7700,    80.663
1.7720,    80.052
1.7740,    79.610
1.7760,    79.137
1.7780,    78.465
1.7800,    77.748
1.7820,    77.229
1.7840,    76.909
1.7860,    76.543
1.7880,    75.978
1.7900,    75.307
1.7920,    74.681
1.7940,    74.177
1.7960,    73.765
1.7980,    73.338
1.8000,    72.819
1.8020,    72.255
1.8040,    71.751
1.8060,    71.293
1.8080,    70.759
1.8100,    70.088
1.8120,    69.478
1.8140,    69.111
1.8160,    68.913
1.8180,    68.699
1.8200,    68.364
1.8220,    67.875
1.8240,    67.280
1.8260,    66.624
1.8280,    66.090
1.8300,    65.739
1.8320,    65.464
1.8340,    65.159
1.8360,    64.869
1.8380,    64.518
1.8400,    64.015
1.8420,    63.770
1.8440,    64.778
1.8460,    67.723
1.8480,    71.919
1.8500,    76.039
1.8520,    79.351
1.8540,    82.067
1.8560,    84.661
1.8580,    87.148
1.8600,    89.483
1.8620,    91.772
1.8640,    94.137
1.8660,    96.548
1.8680,    98.791
1.8700,   100.668
1.8720,   102.118
1.8740,   103.110
1.8760,   103.659
1.8780,   103.903
1.8800,   103.995
1.8820,   104.041
1.8840,   103.964
1.8860,   103.644
1.8880,   103.018
1.8900,   102.164
1.8920,   101.157
1.8940,   100.104
1.8960,    99.142
1.8980,    98.288
1.9000,    97.326
1.9020,    95.938
1.9040,    94.122
1.9060,    92.306
1.9080,    90.872
1.9100,    89.880
1.9120,    89.056
1.9140,    88.155
1.9160,    87.209
1.9180,    86.309
1.9200,    85.500
1.9220,    84.661
1.9240,    83.791
1.9260,    82.982
1.9280,    82.418
1.9300,    82.113
1.9320,    81.853
1.9340,    81.350
1.9360,    80.571
1.9380,    79.900
1.9400,    79.549
1.9420,    79.320
1.9440,    78.847
1.9460,    78.099
1.9480,    77.397
1.9500,    76.985
1.9520,    76.665
1.9540,    76.192
1.9560,    75.551
1.9580,    74.925
1.9600,    74.391
1.9620,    73.918
1.9640,    73.430
1.9660,    72.896
1.9680,    72.346
1.9700,    71.858
1.9720,    71.461
1.9740,    71.126
1.9760,    70.759
1.9780,    70.271
1.9800,    69.706
1.9820,    69.233
1.9840,    68.928
1.9860,    68.638
1.9880,    68.119
1.9900,    67.417
1.9920,    66.883
1.9940,    66.654
1.9960,    66.502
1.9980,    66.105
2.0000,    65.586
2.0020,    65.220
2.0040,    64.869
2.0060,    64.243
2.0080,    63.664
2.0100,    64.411
2.0120,    67.494
2.0140,    72.407
2.0160,    77.413
2.0180,    81.243
2.0200,    84.051
2.0220,    86.614
2.0240,    89.315
2.0260,    92.047
2.0280,    94.778
2.0300,    97.525
2.0320,   100.241
2.0340,   102.744
2.0360,   104.819
2.0380,   106.391
2.0400,   107.428
2.0420,   108.085
2.0440,   108.497
2.0460,   108.787
2.0480,   108.954
2.0500,   108.817
2.0520,   108.268
2.0540,   107.352
2.0560,   106.345
2.0580,   105.445
2.0600,   104.651
2.0620,   103.797
2.0640,   102.744
2.0660,   101.538
2.0680,   100.165
2.0700,    98.593
2.0720,    96.853
2.0740,    95.144
2.0760,    93.649
2.0780,    92.474
2.0800,    91.497
2.0820,    90.597
2.0840,    89.681
2.0860,    88.720
2.0880,    87.743
2.0900,    86.782
2.0920,    85.866
2.0940,    85.027
2.0960,    84.295
2.0980,    83.730
2.1000,    83.288
2.1020,    82.876
2.1040,    82.372
2.1060,    81.701
2.1080,    80.999
2.1100,    80.388
2.1120,    79.915
2.1140,    79.442
2.1160,    78.923
2.1180,    78.374
2.1200,    77.916
2.1220,    77.519
2.1240,    77.062
2.1260,    76.436
2.1280,    75.795
2.1300,    75.368
2.1320,    75.063
2.1340,    74.605
2.1360,    73.872
2.1380,    73.094
2.1400,    72.529
2.1420,    72.133
2.1440,    71.705
2.1460,    71.217
2.1480,    70.866
2.1500,    70.653
2.1520,    70.332
2.1540,    69.737
2.1560,    68.989
2.1580,    68.409
2.1600,    68.074
2.1620,    67.799
2.1640,    67.326
2.1660,    66.746
2.1680,    66.365
2.1700,    66.212
2.1720,    65.922
2.1740,    65.251
2.1760,    64.961
2.1780,    66.426
2.1800,    70.179
2.1820,    75.169
2.1840,    79.763
2.1860,    83.288
2.1880,    86.217
2.1900,    89.117
2.1920,    92.031
2.1940,    94.839
2.1960,    97.601
2.1980,   100.409
2.2000,   103.079
2.2020,   105.338
2.2040,   107.077
2.2060,   108.405
2.2080,   109.458
2.2100,   110.190
2.2120,   110.618
2.2140,   110.770
2.2160,   110.709
2.2180,   110.435
2.2200,   109.946
2.2220,   109.275
2.2240,   108.390
2.2260,   107.291
2.2280,   106.070
2.2300,   104.972
2.2320,   104.102
2.2340,   103.232
2.2360,   102.042
2.2380,   100.424
2.2400,    98.517
2.2420,    96.579
2.2440,    94.854
2.2460,    93.527
2.2480,    92.550
2.2500,    91.711
2.2520,    90.765
2.2540,    89.742
2.2560,    88.781
2.2580,    87.896
2.2600,    87.011
2.2620,    86.141
2.2640,    85.378
2.2660,    84.844
2.2680,    84.463
2.2700,    84.081
2.2720,    83.532
2.2740,    82.799
2.2760,    82.036
2.2780,    81.380
2.2800,    80.877
2.2820,    80.495
2.2840,    80.129
2.2860,    79.686
2.2880,    79.076
2.2900,    78.404
2.2920,    77.809
2.2940,    77.290
2.2960,    76.756
2.2980,    76.192
2.3000,    75.658
2.3020,    75.200
2.3040,    74.773
2.3060,    74.361
2.3080,    73.872
2.3100,    73.247
2.3120,    72.575
2.3140,    71.919
2.3160,    71.309
2.3180,    70.790
2.3200,    70.500
2.3220,    70.378
2.3240,    70.134
2.3260,    69.569
2.3280,    68.837
2.3300,    68.196
2.3320,    67.723
2.3340,    67.387
2.3360,    67.173
2.3380,    66.899
2.3400,    66.303
2.3420,    65.693
2.3440,    66.365
2.3460,    69.355
2.3480,    74.177
2.3500,    79.198
2.3520,    83.196
2.3540,    86.156
2.3560,    88.751
2.3580,    91.390
2.3600,    94.091
2.3620,    96.823
2.3640,    99.554
2.3660,   102.225
2.3680,   104.636
2.3700,   106.559
2.3720,   107.917
2.3740,   108.817
2.3760,   109.458
2.3780,   109.931
2.3800,   110.129
2.3820,   109.916
2.3840,   109.305
2.3860,   108.573
2.3880,   107.901
2.3900,   107.245
2.3920,   106.391
2.3940,   105.216
2.3960,   103.964
2.3980,   102.881
2.4000,   101.996
2.4020,   100.958
2.4040,    99.387
2.4060,    97.357
2.4080,    95.343
2.4100,    93.710
2.4120,    92.443
2.4140,    91.345
2.4160,    90.338
2.4180,    89.468
2.4200,    88.644
2.4220,    87.743
2.4240,    86.797
2.4260,    85.912
2.4280,    85.119
2.4300,    84.417
2.4320,    83.745
2.4340,    83.089
2.4360,    82.509
2.4380,    82.052
2.4400,    81.685
2.4420,    81.258
2.4440,    80.709
2.4460,    80.175
2.4480,    79.763
2.4500,    79.320
2.4520,    78.649
2.4540,    77.825
2.4560,    77.092
2.4580,    76.543
2.4600,    76.039
2.4620,    75.536
2.4640,    75.063
2.4660,    74.651
2.4680,    74.116
2.4700,    73.445
2.4720,    72.819
2.4740,    72.392
2.4760,    72.133
2.4780,    71.812
2.4800,    71.339
2.4820,    70.775
2.4840,    70.240
2.4860,    69.813
2.4880,    69.401
2.4900,    68.943
2.4920,    68.440
2.4940,    68.013
2.4960,    67.677
2.4980,    67.234
2.5000,    66.685
2.5020,    66.258
2.5040,    66.014
2.5060,    65.647
2.5080,    65.083
2.5100,    65.083
2.5120,    66.868
2.5140,    70.668
2.5160,    75.291
2.5180,    79.290
2.5200,    82.219
2.5220,    84.646
2.5240,    87.102
2.5260,    89.620
2.5280,    92.092
2.5300,    94.610
2.5320,    97.159
2.5340,    99.478
2.5360,   101.294
2.5380,   102.606
2.5400,   103.659
2.5420,   104.575
2.5440,   105.155
2.5460,   105.323
2.5480,   105.155
2.5500,   104.880
2.5520,   104.575
2.5540,   104.163
2.5560,   103.552
2.5580,   102.683
2.5600,   101.523
2.5620,   100.165
2.5640,    98.807
2.5660,    97.571
2.5680,    96.289
2.5700,    94.671
2.5720,    92.794
2.5740,    91.085
2.5760,    89.849
2.5780,    88.949
2.5800,    88.079
2.5820,    87.209
2.5840,    86.416
2.5860,    85.699
2.5880,    84.890
2.5900,    84.020
2.5920,    83.227
2.5940,    82.647
2.5960,    82.174
2.5980,    81.640
2.6000,    81.044
2.6020,    80.495
2.6040,    80.052
2.6060,    79.717
2.6080,    79.457
2.6100,    79.137
2.6120,    78.694
2.6140,    78.191
2.6160,    77.764
2.6180,    77.458
2.6200,    77.107
2.6220,    76.604
2.6240,    76.054
2.6260,    75.658
2.6280,    75.414
2.6300,    75.154
2.6320,    74.727
2.6340,    74.132
2.6360,    73.521
2.6380,    73.018
2.6400,    72.606
2.6420,    72.194
2.6440,    71.751
2.6460,    71.415
2.6480,    71.232
2.6500,    71.003
2.6520,    70.561
2.6540,    69.951
2.6560,    69.386
2.6580,    68.989
2.6600,    68.653
2.6620,    68.196
2.6640,    67.616
2.6660,    67.112
2.6680,    66.883
2.6700,    66.792
2.6720,    66.395
2.6740,    65.647
2.6760,    65.510
2.6780,    67.250
2.6800,    71.187
2.6820,    76.100
2.6840,    80.419
2.6860,    83.577
2.6880,    86.187
2.6900,    88.873
2.6920,    91.665
2.6940,    94.351
2.6960,    96.945
2.6980,    99.615
2.7000,   102.194
2.7020,   104.315
2.7040,   105.841
2.7060,   106.940
2.7080,   107.840
2.7100,   108.603
2.7120,   109.076
2.7140,   109.138
2.7160,   108.878
2.7180,   108.436
2.7200,   107.886
2.7220,   107.138
2.7240,   106.131
2.7260,   104.911
2.7280,   103.583
2.7300,   102.316
2.7320,   101.172
2.7340,   100.089
2.7360,    98.746
2.7380,    96.991
2.7400,    95.022
2.7420,    93.328
2.7440,    92.123
2.7460,    91.284
2.7480,    90.521
2.7500,    89.697
2.7520,    88.796
2.7540,    87.865
2.7560,    86.996
2.7580,    86.217
2.7600,    85.485
2.7620,    84.783
2.7640,    84.203
2.7660,    83.791
2.7680,    83.425
2.7700,    82.860
2.7720,    82.097
2.7740,    81.395
2.7760,    80.922
2.7780,    80.678
2.7800,    80.419
2.7820,    79.900
2.7840,    79.091
2.7860,    78.206
2.7880,    77.504
2.7900,    77.092
2.7920,    76.863
2.7940,    76.573
2.7960,    76.085
2.7980,    75.383
